,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.011936,157.240.13.0-255,101,575,56,641
89,0.05137,172.31.46.0-255,66,641,56,641
90,0.0,157.240.13.0-255,256,256,56,738
91,1.9e-05,172.31.46.0-255,66,322,56,738
92,0.010385,172.31.46.0-255,249,571,56,738
93,0.012451,157.240.13.0-255,101,672,56,738
94,0.049742,172.31.46.0-255,66,738,56,738
95,0.0,157.240.13.0-255,231,231,56,617
96,9e-06,172.31.46.0-255,66,297,56,617
97,0.008982,172.31.46.0-255,153,450,56,617
98,0.010986,157.240.13.0-255,101,551,56,617
99,0.048786,172.31.46.0-255,66,617,56,617
100,0.0,157.240.13.0-255,66,66,56,66
101,0.0,157.240.13.0-255,231,231,56,617
102,1.8e-05,172.31.46.0-255,66,297,56,617
103,0.00875,172.31.46.0-255,153,450,56,617
104,0.011011,157.240.13.0-255,101,551,56,617
105,0.048699,172.31.46.0-255,66,617,56,617
106,0.0,157.240.13.0-255,231,231,56,617
107,2.3e-05,172.31.46.0-255,66,297,56,617
108,0.008058,172.31.46.0-255,153,450,56,617
109,0.010043,157.240.13.0-255,101,551,56,617
110,0.049429,172.31.46.0-255,66,617,56,617
111,0.0,157.240.13.0-255,228,228,56,614
112,3.6e-05,172.31.46.0-255,66,294,56,614
113,0.008779,172.31.46.0-255,153,447,56,614
114,0.010927,157.240.13.0-255,101,548,56,614
115,0.048037,172.31.46.0-255,66,614,56,614
116,0.0,157.240.13.0-255,230,230,56,616
117,1.5e-05,172.31.46.0-255,66,296,56,616
118,0.008734,172.31.46.0-255,153,449,56,616
119,0.011154,157.240.13.0-255,101,550,56,616
120,0.049943,172.31.46.0-255,66,616,56,616
121,0.0,157.240.13.0-255,257,257,56,643
122,1.2e-05,172.31.46.0-255,66,323,56,643
123,0.008435,172.31.46.0-255,153,476,56,643
124,0.01065,157.240.13.0-255,101,577,56,643
125,0.048761,172.31.46.0-255,66,643,56,643
126,0.0,157.240.13.0-255,259,259,56,645
127,2.3e-05,172.31.46.0-255,66,325,56,645
128,0.008368,172.31.46.0-255,153,478,56,645
129,0.010475,157.240.13.0-255,101,579,56,645
130,0.049848,172.31.46.0-255,66,645,56,645
131,0.0,157.240.13.0-255,231,231,56,617
132,1e-05,172.31.46.0-255,66,297,56,617
133,0.007432,172.31.46.0-255,153,450,56,617
134,0.009372,157.240.13.0-255,101,551,56,617
135,0.048537,172.31.46.0-255,66,617,56,617
136,0.0,157.240.13.0-255,232,232,56,618
137,1.5e-05,172.31.46.0-255,66,298,56,618
138,0.008016,172.31.46.0-255,153,451,56,618
139,0.010344,157.240.13.0-255,101,552,56,618
140,0.049479,172.31.46.0-255,66,618,56,618
141,0.0,157.240.13.0-255,230,230,56,616
142,1.4e-05,172.31.46.0-255,66,296,56,616
143,0.007191,172.31.46.0-255,153,449,56,616
144,0.009465,157.240.13.0-255,101,550,56,616
145,0.048258,172.31.46.0-255,66,616,56,616
146,0.0,157.240.13.0-255,225,225,56,611
147,1.5e-05,172.31.46.0-255,66,291,56,611
148,0.006027,172.31.46.0-255,153,444,56,611
149,0.008313,157.240.13.0-255,101,545,56,611
150,0.046684,172.31.46.0-255,66,611,56,611
151,0.0,157.240.13.0-255,257,257,56,643
152,2.3e-05,172.31.46.0-255,66,323,56,643
153,0.007133,172.31.46.0-255,153,476,56,643
154,0.00919,157.240.13.0-255,101,577,56,643
155,0.045864,172.31.46.0-255,66,643,56,643
156,0.0,157.240.13.0-255,255,255,56,641
157,2.2e-05,172.31.46.0-255,66,321,56,641
158,0.009497,172.31.46.0-255,153,474,56,641
159,0.011604,157.240.13.0-255,101,575,56,641
160,0.047659,172.31.46.0-255,66,641,56,641
161,0.0,31.13.82.0-255,74,74,56,1824
162,3.6e-05,172.31.46.0-255,66,140,56,1824
163,0.001901,172.31.46.0-255,599,739,56,1824
164,0.07373,31.13.82.0-255,66,805,56,1824
165,0.073965,31.13.82.0-255,278,1083,56,1824
166,0.073981,172.31.46.0-255,66,1149,56,1824
167,0.074802,172.31.46.0-255,130,1279,56,1824
168,0.076943,172.31.46.0-255,236,1515,56,1824
169,0.076987,172.31.46.0-255,309,1824,56,1824
170,0.0,157.240.13.0-255,257,257,56,643
171,1.9e-05,172.31.46.0-255,66,323,56,643
172,0.011661,172.31.46.0-255,153,476,56,643
173,0.01393,157.240.13.0-255,101,577,56,643
174,0.05277,172.31.46.0-255,66,643,56,643
175,0.0,157.240.13.0-255,230,230,56,616
176,1.7e-05,172.31.46.0-255,66,296,56,616
177,0.009974,172.31.46.0-255,153,449,56,616
178,0.012061,157.240.13.0-255,101,550,56,616
179,0.04825,172.31.46.0-255,66,616,56,616
180,0.0,31.13.82.0-255,74,74,56,1824
181,2.1e-05,172.31.46.0-255,66,140,56,1824
182,0.00216,172.31.46.0-255,599,739,56,1824
183,0.076094,31.13.82.0-255,66,805,56,1824
184,0.076344,31.13.82.0-255,278,1083,56,1824
185,0.076354,172.31.46.0-255,66,1149,56,1824
186,0.077164,172.31.46.0-255,130,1279,56,1824
187,0.079098,172.31.46.0-255,236,1515,56,1824
188,0.079126,172.31.46.0-255,309,1824,56,1824
189,0.0,157.240.13.0-255,229,229,56,615
190,1.9e-05,172.31.46.0-255,66,295,56,615
191,0.007093,172.31.46.0-255,153,448,56,615
192,0.009424,157.240.13.0-255,101,549,56,615
193,0.045622,172.31.46.0-255,66,615,56,615
194,0.0,157.240.13.0-255,233,233,56,619
195,2e-05,172.31.46.0-255,66,299,56,619
196,0.007377,172.31.46.0-255,153,452,56,619
197,0.00899,157.240.13.0-255,101,553,56,619
198,0.048045,172.31.46.0-255,66,619,56,619
199,0.0,157.240.13.0-255,255,255,56,641
200,1.5e-05,172.31.46.0-255,66,321,56,641
201,0.007364,172.31.46.0-255,153,474,56,641
202,0.009373,157.240.13.0-255,101,575,56,641
203,0.047975,172.31.46.0-255,66,641,56,641
204,0.0,172.31.46.0-255,105,105,56,1749
205,7.3e-05,172.31.46.0-255,105,210,56,1749
206,9.8e-05,172.31.46.0-255,112,322,56,1749
207,0.000123,172.31.46.0-255,112,434,56,1749
208,0.001515,192.229.237.0-255,105,539,56,1749
209,0.001528,172.31.46.0-255,66,605,56,1749
210,0.001677,104.244.42.0-255,112,717,56,1749
211,0.001684,172.31.46.0-255,66,783,56,1749
212,0.001716,104.244.42.0-255,112,895,56,1749
213,0.00172,172.31.46.0-255,66,961,56,1749
214,0.002455,74.125.24.0-255,105,1066,56,1749
215,0.002461,172.31.46.0-255,66,1132,56,1749
216,0.029615,157.240.13.0-255,231,1363,56,1749
217,0.029629,172.31.46.0-255,66,1429,56,1749
218,0.03531,172.31.46.0-255,153,1582,56,1749
219,0.037375,157.240.13.0-255,101,1683,56,1749
220,0.07665,172.31.46.0-255,66,1749,56,1749
221,0.0,31.13.82.0-255,74,74,56,1824
222,3.3e-05,172.31.46.0-255,66,140,56,1824
223,0.002106,172.31.46.0-255,599,739,56,1824
224,0.075898,31.13.82.0-255,66,805,56,1824
225,0.076203,31.13.82.0-255,278,1083,56,1824
226,0.076219,172.31.46.0-255,66,1149,56,1824
227,0.077061,172.31.46.0-255,130,1279,56,1824
228,0.078651,172.31.46.0-255,236,1515,56,1824
229,0.078688,172.31.46.0-255,309,1824,56,1824
230,0.0,157.240.13.0-255,66,66,56,66
231,0.0,157.240.13.0-255,255,255,56,641
232,9e-06,172.31.46.0-255,66,321,56,641
233,0.009469,172.31.46.0-255,153,474,56,641
234,0.011927,157.240.13.0-255,101,575,56,641
235,0.048198,172.31.46.0-255,66,641,56,641
236,0.0,157.240.13.0-255,226,226,56,612
237,1.9e-05,172.31.46.0-255,66,292,56,612
238,0.006767,172.31.46.0-255,153,445,56,612
239,0.008781,157.240.13.0-255,101,546,56,612
240,0.046671,172.31.46.0-255,66,612,56,612
241,0.0,157.240.13.0-255,232,232,56,618
242,3.3e-05,172.31.46.0-255,66,298,56,618
243,0.005813,172.31.46.0-255,153,451,56,618
244,0.008024,157.240.13.0-255,101,552,56,618
245,0.045926,172.31.46.0-255,66,618,56,618
246,0.0,157.240.13.0-255,225,225,56,611
247,2e-05,172.31.46.0-255,66,291,56,611
248,0.010395,172.31.46.0-255,153,444,56,611
249,0.012814,157.240.13.0-255,101,545,56,611
250,0.05032,172.31.46.0-255,66,611,56,611
251,0.0,157.240.13.0-255,232,232,56,618
252,1.9e-05,172.31.46.0-255,66,298,56,618
253,0.007583,172.31.46.0-255,153,451,56,618
254,0.009367,157.240.13.0-255,101,552,56,618
255,0.04726,172.31.46.0-255,66,618,56,618
256,0.0,157.240.13.0-255,234,234,56,620
257,1.6e-05,172.31.46.0-255,66,300,56,620
258,0.007089,172.31.46.0-255,153,453,56,620
259,0.00917,157.240.13.0-255,101,554,56,620
260,0.047295,172.31.46.0-255,66,620,56,620
261,0.0,157.240.13.0-255,255,255,56,641
262,1.9e-05,172.31.46.0-255,66,321,56,641
263,0.009306,172.31.46.0-255,153,474,56,641
264,0.011545,157.240.13.0-255,101,575,56,641
265,0.048614,172.31.46.0-255,66,641,56,641
266,0.0,157.240.13.0-255,227,227,56,613
267,1.1e-05,172.31.46.0-255,66,293,56,613
268,0.008506,172.31.46.0-255,153,446,56,613
269,0.010928,157.240.13.0-255,101,547,56,613
270,0.050597,172.31.46.0-255,66,613,56,613
271,0.0,157.240.13.0-255,231,231,56,617
272,2e-05,172.31.46.0-255,66,297,56,617
273,0.007978,172.31.46.0-255,153,450,56,617
274,0.010081,157.240.13.0-255,101,551,56,617
275,0.05006,172.31.46.0-255,66,617,56,617
276,0.0,157.240.13.0-255,231,231,56,617
277,1.5e-05,172.31.46.0-255,66,297,56,617
278,0.008626,172.31.46.0-255,153,450,56,617
279,0.010817,157.240.13.0-255,101,551,56,617
280,0.048705,172.31.46.0-255,66,617,56,617
281,0.0,157.240.13.0-255,257,257,56,643
282,2.2e-05,172.31.46.0-255,66,323,56,643
283,0.008739,172.31.46.0-255,153,476,56,643
284,0.010703,157.240.13.0-255,101,577,56,643
285,0.049713,172.31.46.0-255,66,643,56,643
286,0.0,157.240.13.0-255,234,234,56,620
287,1.4e-05,172.31.46.0-255,66,300,56,620
288,0.00701,172.31.46.0-255,153,453,56,620
289,0.009041,157.240.13.0-255,101,554,56,620
290,0.047795,172.31.46.0-255,66,620,56,620
291,0.0,157.240.13.0-255,232,232,56,618
292,1.9e-05,172.31.46.0-255,66,298,56,618
293,0.007662,172.31.46.0-255,153,451,56,618
294,0.009982,157.240.13.0-255,101,552,56,618
295,0.046161,172.31.46.0-255,66,618,56,618
296,0.0,157.240.13.0-255,256,256,56,642
297,1.8e-05,172.31.46.0-255,66,322,56,642
298,0.007138,172.31.46.0-255,153,475,56,642
299,0.008955,157.240.13.0-255,101,576,56,642
300,0.047403,172.31.46.0-255,66,642,56,642
301,0.0,157.240.13.0-255,230,230,56,616
302,1.8e-05,172.31.46.0-255,66,296,56,616
303,0.006931,172.31.46.0-255,153,449,56,616
304,0.009263,157.240.13.0-255,101,550,56,616
305,0.046147,172.31.46.0-255,66,616,56,616
306,0.0,157.240.13.0-255,231,231,56,617
307,1.5e-05,172.31.46.0-255,66,297,56,617
308,0.005208,172.31.46.0-255,153,450,56,617
309,0.007434,157.240.13.0-255,101,551,56,617
310,0.046533,172.31.46.0-255,66,617,56,617
311,0.0,157.240.13.0-255,231,231,56,617
312,1.9e-05,172.31.46.0-255,66,297,56,617
313,0.007901,172.31.46.0-255,153,450,56,617
314,0.010157,157.240.13.0-255,101,551,56,617
315,0.05012,172.31.46.0-255,66,617,56,617
316,0.0,157.240.13.0-255,256,256,56,642
317,2.2e-05,172.31.46.0-255,66,322,56,642
318,0.009381,172.31.46.0-255,153,475,56,642
319,0.011461,157.240.13.0-255,101,576,56,642
320,0.047695,172.31.46.0-255,66,642,56,642
321,0.0,157.240.13.0-255,232,232,56,618
322,2.1e-05,172.31.46.0-255,66,298,56,618
323,0.008,172.31.46.0-255,153,451,56,618
324,0.01002,157.240.13.0-255,101,552,56,618
325,0.049694,172.31.46.0-255,66,618,56,618
326,0.0,157.240.13.0-255,229,229,56,615
327,2.1e-05,172.31.46.0-255,66,295,56,615
328,0.008745,172.31.46.0-255,153,448,56,615
329,0.010878,157.240.13.0-255,101,549,56,615
330,0.048261,172.31.46.0-255,66,615,56,615
331,0.0,157.240.13.0-255,231,231,56,617
332,1.7e-05,172.31.46.0-255,66,297,56,617
333,0.009466,172.31.46.0-255,153,450,56,617
334,0.011744,157.240.13.0-255,101,551,56,617
335,0.048616,172.31.46.0-255,66,617,56,617
336,0.0,157.240.13.0-255,229,229,56,615
337,1e-05,172.31.46.0-255,66,295,56,615
338,0.007731,172.31.46.0-255,153,448,56,615
339,0.009903,157.240.13.0-255,101,549,56,615
340,0.048845,172.31.46.0-255,66,615,56,615
341,0.0,157.240.13.0-255,232,232,56,618
342,1.8e-05,172.31.46.0-255,66,298,56,618
343,0.007163,172.31.46.0-255,153,451,56,618
344,0.009436,157.240.13.0-255,101,552,56,618
345,0.047748,172.31.46.0-255,66,618,56,618
346,0.0,157.240.13.0-255,234,234,56,620
347,1.5e-05,172.31.46.0-255,66,300,56,620
348,0.007064,172.31.46.0-255,153,453,56,620
349,0.009131,157.240.13.0-255,101,554,56,620
350,0.048666,172.31.46.0-255,66,620,56,620
351,0.0,157.240.13.0-255,230,230,56,616
352,1.7e-05,172.31.46.0-255,66,296,56,616
353,0.010357,172.31.46.0-255,153,449,56,616
354,0.012748,157.240.13.0-255,101,550,56,616
355,0.049954,172.31.46.0-255,66,616,56,616
356,0.0,157.240.13.0-255,256,256,56,642
357,1.5e-05,172.31.46.0-255,66,322,56,642
358,0.007442,172.31.46.0-255,153,475,56,642
359,0.009587,157.240.13.0-255,101,576,56,642
360,0.047141,172.31.46.0-255,66,642,56,642
361,0.0,157.240.13.0-255,228,228,56,614
362,1.6e-05,172.31.46.0-255,66,294,56,614
363,0.008009,172.31.46.0-255,153,447,56,614
364,0.010123,157.240.13.0-255,101,548,56,614
365,0.048806,172.31.46.0-255,66,614,56,614
366,0.0,157.240.13.0-255,230,230,56,616
367,1.4e-05,172.31.46.0-255,66,296,56,616
368,0.008159,172.31.46.0-255,153,449,56,616
369,0.010253,157.240.13.0-255,101,550,56,616
370,0.048116,172.31.46.0-255,66,616,56,616
371,0.0,157.240.13.0-255,230,230,56,616
372,1.7e-05,172.31.46.0-255,66,296,56,616
373,0.010126,172.31.46.0-255,153,449,56,616
374,0.012402,157.240.13.0-255,101,550,56,616
375,0.049474,172.31.46.0-255,66,616,56,616
376,0.0,157.240.13.0-255,230,230,56,616
377,1.1e-05,172.31.46.0-255,66,296,56,616
378,0.007595,172.31.46.0-255,153,449,56,616
379,0.00966,157.240.13.0-255,101,550,56,616
380,0.049103,172.31.46.0-255,66,616,56,616
381,0.0,157.240.13.0-255,231,231,56,617
382,1.8e-05,172.31.46.0-255,66,297,56,617
383,0.007299,172.31.46.0-255,153,450,56,617
384,0.009514,157.240.13.0-255,101,551,56,617
385,0.048534,172.31.46.0-255,66,617,56,617
386,0.0,157.240.13.0-255,233,233,56,619
387,1.5e-05,172.31.46.0-255,66,299,56,619
388,0.007297,172.31.46.0-255,153,452,56,619
389,0.00938,157.240.13.0-255,101,553,56,619
390,0.048916,172.31.46.0-255,66,619,56,619
391,0.0,157.240.13.0-255,252,252,56,638
392,1.7e-05,172.31.46.0-255,66,318,56,638
393,0.008886,172.31.46.0-255,153,471,56,638
394,0.011013,157.240.13.0-255,101,572,56,638
395,0.047824,172.31.46.0-255,66,638,56,638
396,0.0,157.240.13.0-255,229,229,56,615
397,2.6e-05,172.31.46.0-255,66,295,56,615
398,0.009223,172.31.46.0-255,153,448,56,615
399,0.01149,157.240.13.0-255,101,549,56,615
400,0.050435,172.31.46.0-255,66,615,56,615
401,0.0,157.240.13.0-255,228,228,56,614
402,2.2e-05,172.31.46.0-255,66,294,56,614
403,0.008349,172.31.46.0-255,153,447,56,614
404,0.010665,157.240.13.0-255,101,548,56,614
405,0.048897,172.31.46.0-255,66,614,56,614
406,0.0,157.240.13.0-255,233,233,56,619
407,2.3e-05,172.31.46.0-255,66,299,56,619
408,0.008408,172.31.46.0-255,153,452,56,619
409,0.010472,157.240.13.0-255,101,553,56,619
410,0.050094,172.31.46.0-255,66,619,56,619
411,0.0,31.13.82.0-255,74,74,56,1824
412,2.5e-05,172.31.46.0-255,66,140,56,1824
413,0.001786,172.31.46.0-255,599,739,56,1824
414,0.075715,31.13.82.0-255,66,805,56,1824
415,0.076045,31.13.82.0-255,278,1083,56,1824
416,0.07606,172.31.46.0-255,66,1149,56,1824
417,0.076882,172.31.46.0-255,130,1279,56,1824
418,0.078809,172.31.46.0-255,236,1515,56,1824
419,0.07884,172.31.46.0-255,309,1824,56,1824
420,0.0,157.240.13.0-255,259,259,56,645
421,2.4e-05,172.31.46.0-255,66,325,56,645
422,0.009409,172.31.46.0-255,153,478,56,645
423,0.011101,157.240.13.0-255,101,579,56,645
424,0.047404,172.31.46.0-255,66,645,56,645
425,0.0,157.240.13.0-255,66,66,56,66
426,0.0,157.240.13.0-255,229,229,56,615
427,1.8e-05,172.31.46.0-255,66,295,56,615
428,0.016102,172.31.46.0-255,153,448,56,615
429,0.018406,157.240.13.0-255,101,549,56,615
430,0.057037,172.31.46.0-255,66,615,56,615
431,0.0,157.240.13.0-255,230,230,56,616
432,2.1e-05,172.31.46.0-255,66,296,56,616
433,0.009423,172.31.46.0-255,153,449,56,616
434,0.011836,157.240.13.0-255,101,550,56,616
435,0.050985,172.31.46.0-255,66,616,56,616
436,0.0,31.13.82.0-255,101,101,56,167
437,1.3e-05,172.31.46.0-255,66,167,56,167
438,0.0,157.240.13.0-255,227,227,56,613
439,1.2e-05,172.31.46.0-255,66,293,56,613
440,0.00784,172.31.46.0-255,153,446,56,613
441,0.010144,157.240.13.0-255,101,547,56,613
442,0.047421,172.31.46.0-255,66,613,56,613
443,0.0,31.13.82.0-255,101,101,56,167
444,1.5e-05,172.31.46.0-255,66,167,56,167
445,0.0,31.13.82.0-255,74,74,56,1824
446,3e-05,172.31.46.0-255,66,140,56,1824
447,0.002004,172.31.46.0-255,599,739,56,1824
448,0.075573,31.13.82.0-255,66,805,56,1824
449,0.075839,31.13.82.0-255,278,1083,56,1824
450,0.075856,172.31.46.0-255,66,1149,56,1824
451,0.076714,172.31.46.0-255,130,1279,56,1824
452,0.078681,172.31.46.0-255,236,1515,56,1824
453,0.078717,172.31.46.0-255,309,1824,56,1824
454,0.0,157.240.13.0-255,230,230,56,1748
455,2.6e-05,172.31.46.0-255,66,296,56,1748
456,0.008794,172.31.46.0-255,153,449,56,1748
457,0.010927,157.240.13.0-255,101,550,56,1748
458,0.048608,172.31.46.0-255,66,616,56,1748
459,0.062027,172.31.46.0-255,105,721,56,1748
460,0.0621,172.31.46.0-255,105,826,56,1748
461,0.062125,172.31.46.0-255,112,938,56,1748
462,0.062153,172.31.46.0-255,112,1050,56,1748
463,0.063406,192.229.237.0-255,105,1155,56,1748
464,0.063416,172.31.46.0-255,66,1221,56,1748
465,0.06458,104.244.42.0-255,112,1333,56,1748
466,0.064604,172.31.46.0-255,66,1399,56,1748
467,0.064628,104.244.42.0-255,112,1511,56,1748
468,0.064633,172.31.46.0-255,66,1577,56,1748
469,0.06465,172.217.194.0-255,105,1682,56,1748
470,0.064654,172.31.46.0-255,66,1748,56,1748
471,0.0,157.240.13.0-255,228,228,56,614
472,1.6e-05,172.31.46.0-255,66,294,56,614
473,0.006102,172.31.46.0-255,153,447,56,614
474,0.008352,157.240.13.0-255,101,548,56,614
475,0.046583,172.31.46.0-255,66,614,56,614
476,0.0,157.240.13.0-255,233,233,56,619
477,1.9e-05,172.31.46.0-255,66,299,56,619
478,0.009225,172.31.46.0-255,153,452,56,619
479,0.011392,157.240.13.0-255,101,553,56,619
480,0.049747,172.31.46.0-255,66,619,56,619
481,0.0,157.240.13.0-255,238,238,56,624
482,1.9e-05,172.31.46.0-255,66,304,56,624
483,0.008264,172.31.46.0-255,153,457,56,624
484,0.0102,157.240.13.0-255,101,558,56,624
485,0.048826,172.31.46.0-255,66,624,56,624
486,0.0,157.240.13.0-255,267,267,56,735
487,2.3e-05,172.31.46.0-255,66,333,56,735
488,0.008422,172.31.46.0-255,235,568,56,735
489,0.010526,157.240.13.0-255,101,669,56,735
490,0.046678,172.31.46.0-255,66,735,56,735
491,0.0,157.240.13.0-255,241,241,56,627
492,1.7e-05,172.31.46.0-255,66,307,56,627
493,0.006512,172.31.46.0-255,153,460,56,627
494,0.008923,157.240.13.0-255,101,561,56,627
495,0.046726,172.31.46.0-255,66,627,56,627
496,0.0,157.240.13.0-255,230,230,56,616
497,2.2e-05,172.31.46.0-255,66,296,56,616
498,0.007354,172.31.46.0-255,153,449,56,616
499,0.009196,157.240.13.0-255,101,550,56,616
500,0.046647,172.31.46.0-255,66,616,56,616
501,0.0,157.240.13.0-255,226,226,56,612
502,1.8e-05,172.31.46.0-255,66,292,56,612
503,0.007098,172.31.46.0-255,153,445,56,612
504,0.009041,157.240.13.0-255,101,546,56,612
505,0.046216,172.31.46.0-255,66,612,56,612
506,0.0,31.13.82.0-255,74,74,56,1824
507,2.1e-05,172.31.46.0-255,66,140,56,1824
508,0.001828,172.31.46.0-255,599,739,56,1824
509,0.073777,31.13.82.0-255,66,805,56,1824
510,0.074053,31.13.82.0-255,278,1083,56,1824
511,0.074065,172.31.46.0-255,66,1149,56,1824
512,0.074875,172.31.46.0-255,130,1279,56,1824
513,0.076445,172.31.46.0-255,236,1515,56,1824
514,0.076475,172.31.46.0-255,309,1824,56,1824
515,0.0,31.13.82.0-255,74,74,56,1824
516,3.1e-05,172.31.46.0-255,66,140,56,1824
517,0.001807,172.31.46.0-255,599,739,56,1824
518,0.074401,31.13.82.0-255,66,805,56,1824
519,0.074653,31.13.82.0-255,278,1083,56,1824
520,0.074667,172.31.46.0-255,66,1149,56,1824
521,0.075478,172.31.46.0-255,130,1279,56,1824
522,0.077481,172.31.46.0-255,236,1515,56,1824
523,0.077514,172.31.46.0-255,309,1824,56,1824
524,0.0,157.240.13.0-255,257,257,56,643
525,2.4e-05,172.31.46.0-255,66,323,56,643
526,0.008702,172.31.46.0-255,153,476,56,643
527,0.010937,157.240.13.0-255,101,577,56,643
528,0.049526,172.31.46.0-255,66,643,56,643
529,0.0,157.240.13.0-255,257,257,56,643
530,2.5e-05,172.31.46.0-255,66,323,56,643
531,0.009425,172.31.46.0-255,153,476,56,643
532,0.011602,157.240.13.0-255,101,577,56,643
533,0.048979,172.31.46.0-255,66,643,56,643
534,0.0,157.240.13.0-255,231,231,56,617
535,1.8e-05,172.31.46.0-255,66,297,56,617
536,0.009081,172.31.46.0-255,153,450,56,617
537,0.011135,157.240.13.0-255,101,551,56,617
538,0.048763,172.31.46.0-255,66,617,56,617
539,0.0,157.240.13.0-255,232,232,56,618
540,2.1e-05,172.31.46.0-255,66,298,56,618
541,0.009138,172.31.46.0-255,153,451,56,618
542,0.011274,157.240.13.0-255,101,552,56,618
543,0.047899,172.31.46.0-255,66,618,56,618
