,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,18,167
551,1.3e-05,172.31.36.0-255,66,167,18,167
552,0.0,31.13.82.0-255,101,101,18,167
553,3e-05,172.31.36.0-255,66,167,18,167
554,0.0,31.13.82.0-255,74,74,18,739
555,3.3e-05,172.31.36.0-255,66,140,18,739
556,0.001557,172.31.36.0-255,599,739,18,739
557,0.0,31.13.82.0-255,101,101,18,167
558,1.9e-05,172.31.36.0-255,66,167,18,167
559,0.0,157.240.13.0-255,248,248,18,468
560,1.9e-05,172.31.36.0-255,66,314,18,468
561,0.00857,172.31.36.0-255,154,468,18,468
562,0.0,31.13.82.0-255,101,101,18,167
563,2.2e-05,172.31.36.0-255,66,167,18,167
564,0.0,157.240.13.0-255,259,259,18,479
565,2.2e-05,172.31.36.0-255,66,325,18,479
566,0.008291,172.31.36.0-255,154,479,18,479
567,0.0,157.240.13.0-255,66,66,18,66
568,0.0,157.240.13.0-255,232,232,18,553
569,1.2e-05,172.31.36.0-255,66,298,18,553
570,0.006701,172.31.36.0-255,154,452,18,553
571,0.008696,157.240.13.0-255,101,553,18,553
572,0.0,157.240.13.0-255,258,258,18,579
573,3.1e-05,172.31.36.0-255,66,324,18,579
574,0.006646,172.31.36.0-255,154,478,18,579
575,0.008718,157.240.13.0-255,101,579,18,579
576,0.0,157.240.13.0-255,66,66,18,66
577,0.0,31.13.82.0-255,101,101,18,167
578,1.8e-05,172.31.36.0-255,66,167,18,167
579,0.0,31.13.82.0-255,74,74,18,739
580,3.4e-05,172.31.36.0-255,66,140,18,739
581,0.001785,172.31.36.0-255,599,739,18,739
582,0.0,157.240.13.0-255,257,257,18,578
583,2.1e-05,172.31.36.0-255,66,323,18,578
584,0.007496,172.31.36.0-255,154,477,18,578
585,0.009623,157.240.13.0-255,101,578,18,578
586,0.0,157.240.13.0-255,66,66,18,66
587,0.0,31.13.82.0-255,101,101,18,167
588,1.2e-05,172.31.36.0-255,66,167,18,167
589,0.0,31.13.82.0-255,74,74,18,739
590,4.3e-05,172.31.36.0-255,66,140,18,739
591,0.001828,172.31.36.0-255,599,739,18,739
592,0.0,157.240.13.0-255,66,66,18,66
593,0.0,157.240.13.0-255,66,66,18,66
594,0.0,31.13.82.0-255,101,101,18,167
595,1.7e-05,172.31.36.0-255,66,167,18,167
596,0.0,172.31.36.0-255,74,74,18,74
597,0.0,31.13.82.0-255,101,101,18,167
598,1.9e-05,172.31.36.0-255,66,167,18,167
599,0.0,31.13.82.0-255,74,74,18,739
600,3.9e-05,172.31.36.0-255,66,140,18,739
601,0.001753,172.31.36.0-255,599,739,18,739
602,0.0,157.240.13.0-255,66,66,18,66
603,0.0,31.13.82.0-255,74,74,18,739
604,3.3e-05,172.31.36.0-255,66,140,18,739
605,0.001802,172.31.36.0-255,599,739,18,739
606,0.0,31.13.82.0-255,101,101,18,167
607,1.9e-05,172.31.36.0-255,66,167,18,167
608,0.0,157.240.13.0-255,231,231,18,552
609,1.5e-05,172.31.36.0-255,66,297,18,552
610,0.006355,172.31.36.0-255,154,451,18,552
611,0.008543,157.240.13.0-255,101,552,18,552
612,0.0,31.13.82.0-255,101,101,18,167
613,1.2e-05,172.31.36.0-255,66,167,18,167
614,0.0,172.31.36.0-255,74,74,18,2718
615,0.001743,157.240.13.0-255,74,148,18,2718
616,0.001765,172.31.36.0-255,66,214,18,2718
617,0.003394,172.31.36.0-255,599,813,18,2718
618,0.005105,157.240.13.0-255,66,879,18,2718
619,0.005882,157.240.13.0-255,278,1157,18,2718
620,0.005896,172.31.36.0-255,66,1223,18,2718
621,0.006581,172.31.36.0-255,130,1353,18,2718
622,0.007906,172.31.36.0-255,236,1589,18,2718
623,0.007937,172.31.36.0-255,332,1921,18,2718
624,0.008359,157.240.13.0-255,230,2151,18,2718
625,0.008433,157.240.13.0-255,140,2291,18,2718
626,0.008641,172.31.36.0-255,66,2357,18,2718
627,0.008676,172.31.36.0-255,97,2454,18,2718
628,0.009653,157.240.13.0-255,97,2551,18,2718
629,0.009871,157.240.13.0-255,101,2652,18,2718
630,0.009903,172.31.36.0-255,66,2718,18,2718
631,0.0,31.13.82.0-255,101,101,18,167
632,1.9e-05,172.31.36.0-255,66,167,18,167
633,0.0,157.240.13.0-255,232,232,18,298
634,1e-05,172.31.36.0-255,66,298,18,298
635,0.0,31.13.82.0-255,101,101,18,167
636,1.3e-05,172.31.36.0-255,66,167,18,167
637,0.0,157.240.13.0-255,258,258,18,478
638,1.8e-05,172.31.36.0-255,66,324,18,478
639,0.009355,172.31.36.0-255,154,478,18,478
640,0.0,31.13.82.0-255,101,101,18,167
641,2.2e-05,172.31.36.0-255,66,167,18,167
642,0.0,31.13.82.0-255,74,74,18,739
643,3.3e-05,172.31.36.0-255,66,140,18,739
644,0.001816,172.31.36.0-255,599,739,18,739
645,0.0,157.240.13.0-255,229,229,18,449
646,1.9e-05,172.31.36.0-255,66,295,18,449
647,0.008298,172.31.36.0-255,154,449,18,449
648,0.0,31.13.82.0-255,101,101,18,167
649,2.5e-05,172.31.36.0-255,66,167,18,167
650,0.0,157.240.13.0-255,229,229,18,449
651,1.9e-05,172.31.36.0-255,66,295,18,449
652,0.00921,172.31.36.0-255,154,449,18,449
653,0.0,157.240.13.0-255,258,258,18,579
654,2.3e-05,172.31.36.0-255,66,324,18,579
655,0.007186,172.31.36.0-255,154,478,18,579
656,0.009291,157.240.13.0-255,101,579,18,579
657,0.0,31.13.82.0-255,101,101,18,167
658,1.6e-05,172.31.36.0-255,66,167,18,167
659,0.0,31.13.82.0-255,101,101,18,167
660,2.3e-05,172.31.36.0-255,66,167,18,167
661,0.0,31.13.82.0-255,74,74,18,739
662,2.9e-05,172.31.36.0-255,66,140,18,739
663,0.001755,172.31.36.0-255,599,739,18,739
664,0.0,172.31.36.0-255,66,66,18,132
665,0.00341,157.240.13.0-255,66,132,18,132
666,0.0,157.240.13.0-255,66,66,18,66
667,0.0,31.13.82.0-255,74,74,18,739
668,3.2e-05,172.31.36.0-255,66,140,18,739
669,0.001743,172.31.36.0-255,599,739,18,739
670,0.0,157.240.13.0-255,234,234,18,555
671,9e-06,172.31.36.0-255,66,300,18,555
672,0.007696,172.31.36.0-255,154,454,18,555
673,0.009681,157.240.13.0-255,101,555,18,555
674,0.0,31.13.82.0-255,101,101,18,167
675,2.3e-05,172.31.36.0-255,66,167,18,167
676,0.0,31.13.82.0-255,101,101,18,167
677,2.5e-05,172.31.36.0-255,66,167,18,167
678,0.0,157.240.13.0-255,66,66,18,66
679,0.0,172.31.36.0-255,66,66,18,132
680,0.002868,157.240.13.0-255,66,132,18,132
681,0.0,31.13.82.0-255,74,74,18,739
682,2.8e-05,172.31.36.0-255,66,140,18,739
683,0.001766,172.31.36.0-255,599,739,18,739
684,0.0,31.13.82.0-255,101,101,18,167
685,1.8e-05,172.31.36.0-255,66,167,18,167
686,0.0,31.13.82.0-255,101,101,18,167
687,2.3e-05,172.31.36.0-255,66,167,18,167
688,0.0,157.240.13.0-255,66,66,18,66
689,0.0,31.13.82.0-255,101,101,18,167
690,2.3e-05,172.31.36.0-255,66,167,18,167
691,0.0,31.13.82.0-255,74,74,18,739
692,3.2e-05,172.31.36.0-255,66,140,18,739
693,0.00214,172.31.36.0-255,599,739,18,739
694,0.0,157.240.13.0-255,66,66,18,66
695,0.0,31.13.82.0-255,101,101,18,167
696,2.2e-05,172.31.36.0-255,66,167,18,167
697,0.0,31.13.82.0-255,101,101,18,167
698,1.9e-05,172.31.36.0-255,66,167,18,167
699,0.0,172.31.36.0-255,66,66,18,132
700,0.001041,157.240.13.0-255,66,132,18,132
701,0.0,31.13.82.0-255,101,101,18,167
702,1.8e-05,172.31.36.0-255,66,167,18,167
703,0.0,157.240.13.0-255,231,231,18,451
704,1.7e-05,172.31.36.0-255,66,297,18,451
705,0.008499,172.31.36.0-255,154,451,18,451
706,0.0,157.240.13.0-255,258,258,18,478
707,3.1e-05,172.31.36.0-255,66,324,18,478
708,0.00802,172.31.36.0-255,154,478,18,478
709,0.0,157.240.13.0-255,228,228,18,448
710,1.9e-05,172.31.36.0-255,66,294,18,448
711,0.009711,172.31.36.0-255,154,448,18,448
712,0.0,172.31.36.0-255,66,66,18,132
713,0.002187,157.240.13.0-255,66,132,18,132
714,0.0,31.13.82.0-255,101,101,18,167
715,1.5e-05,172.31.36.0-255,66,167,18,167
716,0.0,157.240.13.0-255,66,66,18,66
717,0.0,31.13.82.0-255,74,74,18,739
718,4.3e-05,172.31.36.0-255,66,140,18,739
719,0.001909,172.31.36.0-255,599,739,18,739
720,0.0,157.240.13.0-255,228,228,18,448
721,1.9e-05,172.31.36.0-255,66,294,18,448
722,0.008506,172.31.36.0-255,154,448,18,448
723,0.0,157.240.13.0-255,257,257,18,477
724,3.3e-05,172.31.36.0-255,66,323,18,477
725,0.008727,172.31.36.0-255,154,477,18,477
726,0.0,31.13.82.0-255,74,74,18,739
727,2.9e-05,172.31.36.0-255,66,140,18,739
728,0.001876,172.31.36.0-255,599,739,18,739
729,0.0,31.13.82.0-255,101,101,18,167
730,1.9e-05,172.31.36.0-255,66,167,18,167
731,0.0,157.240.13.0-255,232,232,18,553
732,1.8e-05,172.31.36.0-255,66,298,18,553
733,0.00741,172.31.36.0-255,154,452,18,553
734,0.009708,157.240.13.0-255,101,553,18,553
735,0.0,157.240.13.0-255,257,257,18,477
736,2e-05,172.31.36.0-255,66,323,18,477
737,0.008521,172.31.36.0-255,154,477,18,477
738,0.0,157.240.13.0-255,259,259,18,580
739,2.2e-05,172.31.36.0-255,66,325,18,580
740,0.007708,172.31.36.0-255,154,479,18,580
741,0.009671,157.240.13.0-255,101,580,18,580
742,0.0,31.13.82.0-255,101,101,18,167
743,2.2e-05,172.31.36.0-255,66,167,18,167
744,0.0,31.13.82.0-255,101,101,18,167
745,1.3e-05,172.31.36.0-255,66,167,18,167
746,0.0,31.13.82.0-255,101,101,18,167
747,2.3e-05,172.31.36.0-255,66,167,18,167
748,0.0,172.31.36.0-255,66,66,18,132
749,0.002327,157.240.13.0-255,66,132,18,132
750,0.0,31.13.82.0-255,101,101,18,167
751,2e-05,172.31.36.0-255,66,167,18,167
752,0.0,157.240.13.0-255,231,231,18,552
753,1.8e-05,172.31.36.0-255,66,297,18,552
754,0.007267,172.31.36.0-255,154,451,18,552
755,0.009065,157.240.13.0-255,101,552,18,552
756,0.0,157.240.13.0-255,66,66,18,66
757,0.0,31.13.82.0-255,101,101,18,167
758,2e-05,172.31.36.0-255,66,167,18,167
759,0.0,157.240.13.0-255,231,231,18,556
760,1.8e-05,172.31.36.0-255,66,297,18,556
761,0.008849,172.31.36.0-255,259,556,18,556
762,0.0,31.13.82.0-255,101,101,18,167
763,2.3e-05,172.31.36.0-255,66,167,18,167
764,0.0,157.240.13.0-255,231,231,18,451
765,1.5e-05,172.31.36.0-255,66,297,18,451
766,0.008063,172.31.36.0-255,154,451,18,451
767,0.0,157.240.13.0-255,229,229,18,550
768,1.8e-05,172.31.36.0-255,66,295,18,550
769,0.007334,172.31.36.0-255,154,449,18,550
770,0.009413,157.240.13.0-255,101,550,18,550
771,0.0,31.13.82.0-255,74,74,18,739
772,3.1e-05,172.31.36.0-255,66,140,18,739
773,0.002323,172.31.36.0-255,599,739,18,739
774,0.0,31.13.82.0-255,101,101,18,167
775,2.2e-05,172.31.36.0-255,66,167,18,167
776,0.0,157.240.13.0-255,66,66,18,66
777,0.0,31.13.82.0-255,101,101,18,167
778,2.3e-05,172.31.36.0-255,66,167,18,167
779,0.0,157.240.13.0-255,316,316,18,382
780,2.5e-05,172.31.36.0-255,66,382,18,382
781,0.0,31.13.82.0-255,74,74,18,739
782,3e-05,172.31.36.0-255,66,140,18,739
783,0.001767,172.31.36.0-255,599,739,18,739
784,0.0,31.13.82.0-255,101,101,18,167
785,1.9e-05,172.31.36.0-255,66,167,18,167
786,0.0,157.240.13.0-255,257,257,18,602
787,2.3e-05,172.31.36.0-255,66,323,18,602
788,0.008169,172.31.36.0-255,279,602,18,602
789,0.0,157.240.13.0-255,232,232,18,553
790,1.5e-05,172.31.36.0-255,66,298,18,553
791,0.007097,172.31.36.0-255,154,452,18,553
792,0.009469,157.240.13.0-255,101,553,18,553
793,0.0,157.240.13.0-255,231,231,18,451
794,1.8e-05,172.31.36.0-255,66,297,18,451
795,0.00829,172.31.36.0-255,154,451,18,451
796,0.0,172.31.36.0-255,66,66,18,132
797,0.002365,157.240.13.0-255,66,132,18,132
798,0.0,157.240.13.0-255,231,231,18,451
799,1.9e-05,172.31.36.0-255,66,297,18,451
800,0.009121,172.31.36.0-255,154,451,18,451
801,0.0,31.13.82.0-255,101,101,18,167
802,9e-06,172.31.36.0-255,66,167,18,167
803,0.0,157.240.13.0-255,230,230,18,450
804,1.4e-05,172.31.36.0-255,66,296,18,450
805,0.008833,172.31.36.0-255,154,450,18,450
806,0.0,172.31.36.0-255,66,66,18,132
807,0.002331,157.240.13.0-255,66,132,18,132
808,0.0,157.240.13.0-255,227,227,18,548
809,1.3e-05,172.31.36.0-255,66,293,18,548
810,0.007952,172.31.36.0-255,154,447,18,548
811,0.009911,157.240.13.0-255,101,548,18,548
812,0.0,31.13.82.0-255,101,101,18,167
813,1.4e-05,172.31.36.0-255,66,167,18,167
814,0.0,157.240.13.0-255,258,258,18,579
815,2.2e-05,172.31.36.0-255,66,324,18,579
816,0.007705,172.31.36.0-255,154,478,18,579
817,0.00971,157.240.13.0-255,101,579,18,579
818,0.0,31.13.82.0-255,74,74,18,739
819,3.2e-05,172.31.36.0-255,66,140,18,739
820,0.001605,172.31.36.0-255,599,739,18,739
821,0.0,169.197.108.0-255,60,60,18,114
822,2.2e-05,172.31.36.0-255,54,114,18,114
823,0.0,31.13.82.0-255,101,101,18,167
824,2.3e-05,172.31.36.0-255,66,167,18,167
825,0.0,31.13.82.0-255,101,101,18,167
826,1.9e-05,172.31.36.0-255,66,167,18,167
827,0.0,31.13.82.0-255,101,101,18,167
828,1.5e-05,172.31.36.0-255,66,167,18,167
829,0.0,157.240.13.0-255,225,225,18,546
830,1.2e-05,172.31.36.0-255,66,291,18,546
831,0.006702,172.31.36.0-255,154,445,18,546
832,0.008684,157.240.13.0-255,101,546,18,546
833,0.0,31.13.82.0-255,101,101,18,167
834,1.8e-05,172.31.36.0-255,66,167,18,167
835,0.0,31.13.82.0-255,101,101,18,167
836,2.2e-05,172.31.36.0-255,66,167,18,167
837,0.0,31.13.82.0-255,101,101,18,167
838,2.3e-05,172.31.36.0-255,66,167,18,167
839,0.0,31.13.82.0-255,101,101,18,167
840,1.9e-05,172.31.36.0-255,66,167,18,167
841,0.0,157.240.13.0-255,66,66,18,66
842,0.0,157.240.13.0-255,257,257,18,477
843,3e-05,172.31.36.0-255,66,323,18,477
844,0.008417,172.31.36.0-255,154,477,18,477
845,0.0,31.13.82.0-255,101,101,18,167
846,1.9e-05,172.31.36.0-255,66,167,18,167
847,0.0,157.240.13.0-255,256,256,18,476
848,2.7e-05,172.31.36.0-255,66,322,18,476
849,0.007962,172.31.36.0-255,154,476,18,476
850,0.0,31.13.82.0-255,74,74,18,739
851,2.6e-05,172.31.36.0-255,66,140,18,739
852,0.002281,172.31.36.0-255,599,739,18,739
853,0.0,157.240.13.0-255,231,231,18,451
854,1.1e-05,172.31.36.0-255,66,297,18,451
855,0.00876,172.31.36.0-255,154,451,18,451
856,0.0,157.240.13.0-255,231,231,18,552
857,8e-06,172.31.36.0-255,66,297,18,552
858,0.007739,172.31.36.0-255,154,451,18,552
859,0.009737,157.240.13.0-255,101,552,18,552
860,0.0,31.13.82.0-255,101,101,18,167
861,1.4e-05,172.31.36.0-255,66,167,18,167
862,0.0,31.13.82.0-255,101,101,18,167
863,2.2e-05,172.31.36.0-255,66,167,18,167
864,0.0,31.13.82.0-255,101,101,18,167
865,1.6e-05,172.31.36.0-255,66,167,18,167
866,0.0,157.240.13.0-255,66,66,18,66
867,0.0,157.240.13.0-255,231,231,18,451
868,1.5e-05,172.31.36.0-255,66,297,18,451
869,0.008869,172.31.36.0-255,154,451,18,451
870,0.0,31.13.82.0-255,101,101,18,167
871,1.9e-05,172.31.36.0-255,66,167,18,167
872,0.0,157.240.13.0-255,231,231,18,451
873,1e-05,172.31.36.0-255,66,297,18,451
874,0.009154,172.31.36.0-255,154,451,18,451
875,0.0,157.240.13.0-255,230,230,18,450
876,1.7e-05,172.31.36.0-255,66,296,18,450
877,0.008941,172.31.36.0-255,154,450,18,450
878,0.0,157.240.13.0-255,230,230,18,551
879,1.6e-05,172.31.36.0-255,66,296,18,551
880,0.007538,172.31.36.0-255,154,450,18,551
881,0.009478,157.240.13.0-255,101,551,18,551
882,0.0,157.240.13.0-255,231,231,18,465
883,1.8e-05,172.31.36.0-255,66,297,18,465
884,0.009287,172.31.36.0-255,168,465,18,465
885,0.0,31.13.82.0-255,101,101,18,167
886,2e-05,172.31.36.0-255,66,167,18,167
887,0.0,157.240.13.0-255,66,66,18,66
888,0.0,31.13.82.0-255,101,101,18,167
889,2e-05,172.31.36.0-255,66,167,18,167
890,0.0,157.240.13.0-255,229,229,18,463
891,1.8e-05,172.31.36.0-255,66,295,18,463
892,0.008895,172.31.36.0-255,168,463,18,463
893,0.0,31.13.82.0-255,74,74,18,739
894,3.9e-05,172.31.36.0-255,66,140,18,739
895,0.001734,172.31.36.0-255,599,739,18,739
896,0.0,172.31.36.0-255,66,66,18,132
897,0.005723,157.240.13.0-255,66,132,18,132
898,0.0,157.240.13.0-255,231,231,18,451
899,1.4e-05,172.31.36.0-255,66,297,18,451
900,0.008034,172.31.36.0-255,154,451,18,451
901,0.0,31.13.82.0-255,101,101,18,167
902,1.6e-05,172.31.36.0-255,66,167,18,167
903,0.0,157.240.13.0-255,230,230,18,565
904,2e-05,172.31.36.0-255,66,296,18,565
905,0.00768,172.31.36.0-255,168,464,18,565
906,0.00976,157.240.13.0-255,101,565,18,565
907,0.0,31.13.82.0-255,101,101,18,167
908,2.2e-05,172.31.36.0-255,66,167,18,167
909,0.0,31.13.82.0-255,101,101,18,167
910,2.4e-05,172.31.36.0-255,66,167,18,167
911,0.0,31.13.82.0-255,101,101,18,167
912,1.8e-05,172.31.36.0-255,66,167,18,167
913,0.0,157.240.13.0-255,66,66,18,66
