,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,1.3e-05,172.31.33.0-255,66,297,34,571
49,0.007197,172.31.33.0-255,173,470,34,571
50,0.009593,157.240.7.0-255,101,571,34,571
51,0.0,157.240.7.0-255,226,226,34,565
52,1.4e-05,172.31.33.0-255,66,292,34,565
53,0.006219,172.31.33.0-255,172,464,34,565
54,0.008452,157.240.7.0-255,101,565,34,565
55,0.0,31.13.82.0-255,101,101,34,167
56,2.4e-05,172.31.33.0-255,66,167,34,167
57,0.0,157.240.13.0-255,234,234,34,560
58,1.1e-05,172.31.33.0-255,66,300,34,560
59,0.005599,172.31.33.0-255,159,459,34,560
60,0.007285,157.240.13.0-255,101,560,34,560
61,0.0,157.240.7.0-255,232,232,34,703
62,1.4e-05,172.31.33.0-255,66,298,34,703
63,0.008187,172.31.33.0-255,304,602,34,703
64,0.010445,157.240.7.0-255,101,703,34,703
65,0.0,157.240.13.0-255,231,231,34,556
66,3.7e-05,172.31.33.0-255,66,297,34,556
67,0.009567,172.31.33.0-255,158,455,34,556
68,0.011806,157.240.13.0-255,101,556,34,556
69,0.0,157.240.13.0-255,232,232,34,558
70,2.2e-05,172.31.33.0-255,66,298,34,558
71,0.006857,172.31.33.0-255,159,457,34,558
72,0.008654,157.240.13.0-255,101,558,34,558
73,0.0,157.240.7.0-255,233,233,34,559
74,1.1e-05,172.31.33.0-255,66,299,34,559
75,0.008921,172.31.33.0-255,159,458,34,559
76,0.010551,157.240.7.0-255,101,559,34,559
77,0.0,157.240.13.0-255,230,230,34,556
78,1.4e-05,172.31.33.0-255,66,296,34,556
79,0.006466,172.31.33.0-255,159,455,34,556
80,0.008799,157.240.13.0-255,101,556,34,556
81,0.0,157.240.7.0-255,225,225,34,550
82,1.5e-05,172.31.33.0-255,66,291,34,550
83,0.010713,172.31.33.0-255,158,449,34,550
84,0.013012,157.240.7.0-255,101,550,34,550
85,0.0,157.240.13.0-255,230,230,34,556
86,1.7e-05,172.31.33.0-255,66,296,34,556
87,0.006112,172.31.33.0-255,159,455,34,556
88,0.007869,157.240.13.0-255,101,556,34,556
89,0.0,157.240.7.0-255,262,262,34,587
90,2.4e-05,172.31.33.0-255,66,328,34,587
91,0.007107,172.31.33.0-255,158,486,34,587
92,0.00963,157.240.7.0-255,101,587,34,587
93,0.0,157.240.13.0-255,231,231,34,557
94,1.5e-05,172.31.33.0-255,66,297,34,557
95,0.006735,172.31.33.0-255,159,456,34,557
96,0.008393,157.240.13.0-255,101,557,34,557
97,0.0,31.13.82.0-255,101,101,34,167
98,2e-05,172.31.33.0-255,66,167,34,167
99,0.0,157.240.7.0-255,228,228,34,653
100,1e-05,172.31.33.0-255,66,294,34,653
101,0.006429,172.31.33.0-255,258,552,34,653
102,0.008147,157.240.7.0-255,101,653,34,653
103,0.0,172.31.33.0-255,105,105,34,660
104,0.000234,172.31.33.0-255,90,195,34,660
105,0.000246,172.31.33.0-255,66,261,34,660
106,0.001504,157.240.7.0-255,105,366,34,660
107,0.001558,172.31.33.0-255,54,420,34,660
108,0.001564,157.240.7.0-255,66,486,34,660
109,0.001569,172.31.33.0-255,54,540,34,660
110,0.001679,157.240.7.0-255,60,600,34,660
111,0.001682,157.240.7.0-255,60,660,34,660
112,0.0,157.240.13.0-255,231,231,34,557
113,9e-06,172.31.33.0-255,66,297,34,557
114,0.007215,172.31.33.0-255,159,456,34,557
115,0.009665,157.240.13.0-255,101,557,34,557
116,0.0,31.13.82.0-255,101,101,34,167
117,2.3e-05,172.31.33.0-255,66,167,34,167
118,0.0,157.240.13.0-255,262,262,34,714
119,1e-05,172.31.33.0-255,66,328,34,714
120,0.007967,172.31.33.0-255,285,613,34,714
121,0.009826,157.240.13.0-255,101,714,34,714
122,0.0,157.240.13.0-255,232,232,34,558
123,1e-05,172.31.33.0-255,66,298,34,558
124,0.006129,172.31.33.0-255,159,457,34,558
125,0.008458,157.240.13.0-255,101,558,34,558
126,0.0,172.31.33.0-255,105,105,34,1684
127,4.5e-05,172.31.33.0-255,105,210,34,1684
128,7.6e-05,172.31.33.0-255,105,315,34,1684
129,0.00011,172.31.33.0-255,105,420,34,1684
130,0.00013,172.31.33.0-255,112,532,34,1684
131,0.000153,172.31.33.0-255,112,644,34,1684
132,0.001363,192.229.237.0-255,105,749,34,1684
133,0.001382,172.31.33.0-255,66,815,34,1684
134,0.001782,104.244.42.0-255,112,927,34,1684
135,0.001791,172.31.33.0-255,66,993,34,1684
136,0.001798,104.244.42.0-255,112,1105,34,1684
137,0.001801,172.31.33.0-255,66,1171,34,1684
138,0.002134,172.217.194.0-255,105,1276,34,1684
139,0.00214,172.31.33.0-255,66,1342,34,1684
140,0.002379,172.217.194.0-255,105,1447,34,1684
141,0.002385,172.31.33.0-255,66,1513,34,1684
142,0.003061,74.125.24.0-255,105,1618,34,1684
143,0.003066,172.31.33.0-255,66,1684,34,1684
144,0.0,157.240.7.0-255,232,232,34,667
145,1.2e-05,172.31.33.0-255,66,298,34,667
146,0.007959,172.31.33.0-255,268,566,34,667
147,0.010363,157.240.7.0-255,101,667,34,667
148,0.0,157.240.7.0-255,233,233,34,559
149,1e-05,172.31.33.0-255,66,299,34,559
150,0.006504,172.31.33.0-255,159,458,34,559
151,0.008165,157.240.7.0-255,101,559,34,559
152,0.0,172.31.33.0-255,140,140,34,140
153,0.0,157.240.13.0-255,228,228,34,613
154,1.8e-05,172.31.33.0-255,66,294,34,613
155,0.006489,172.31.33.0-255,218,512,34,613
156,0.008499,157.240.13.0-255,101,613,34,613
157,0.0,157.240.7.0-255,234,234,34,560
158,8e-06,172.31.33.0-255,66,300,34,560
159,0.005359,172.31.33.0-255,159,459,34,560
160,0.007287,157.240.7.0-255,101,560,34,560
161,0.0,157.240.13.0-255,233,233,34,559
162,9e-06,172.31.33.0-255,66,299,34,559
163,0.007162,172.31.33.0-255,159,458,34,559
164,0.008875,157.240.13.0-255,101,559,34,559
165,0.0,172.31.33.0-255,105,105,34,1118
166,3.7e-05,172.31.33.0-255,105,210,34,1118
167,8.8e-05,172.31.33.0-255,105,315,34,1118
168,0.001514,192.229.237.0-255,105,420,34,1118
169,0.001532,172.31.33.0-255,66,486,34,1118
170,0.001871,172.31.33.0-255,112,598,34,1118
171,0.00242,172.217.194.0-255,105,703,34,1118
172,0.002432,172.31.33.0-255,66,769,34,1118
173,0.002696,172.217.194.0-255,105,874,34,1118
174,0.002703,172.31.33.0-255,66,940,34,1118
175,0.003461,104.244.42.0-255,112,1052,34,1118
176,0.00347,172.31.33.0-255,66,1118,34,1118
177,0.0,157.240.7.0-255,230,230,34,555
178,1e-05,172.31.33.0-255,66,296,34,555
179,0.007714,172.31.33.0-255,158,454,34,555
180,0.009698,157.240.7.0-255,101,555,34,555
181,0.0,157.240.7.0-255,233,233,34,559
182,1.5e-05,172.31.33.0-255,66,299,34,559
183,0.006312,172.31.33.0-255,159,458,34,559
184,0.007953,157.240.7.0-255,101,559,34,559
185,0.0,31.13.82.0-255,101,101,34,167
186,2.3e-05,172.31.33.0-255,66,167,34,167
187,0.0,31.13.82.0-255,101,101,34,167
188,2.3e-05,172.31.33.0-255,66,167,34,167
189,0.0,31.13.82.0-255,101,101,34,167
190,2.1e-05,172.31.33.0-255,66,167,34,167
191,0.0,157.240.7.0-255,233,233,34,558
192,8e-06,172.31.33.0-255,66,299,34,558
193,0.007236,172.31.33.0-255,158,457,34,558
194,0.009484,157.240.7.0-255,101,558,34,558
195,0.0,157.240.13.0-255,263,263,34,589
196,2.4e-05,172.31.33.0-255,66,329,34,589
197,0.007852,172.31.33.0-255,159,488,34,589
198,0.009552,157.240.13.0-255,101,589,34,589
199,0.0,157.240.7.0-255,230,230,34,556
200,1.1e-05,172.31.33.0-255,66,296,34,556
201,0.005595,172.31.33.0-255,159,455,34,556
202,0.00755,157.240.7.0-255,101,556,34,556
203,0.0,157.240.13.0-255,227,227,34,553
204,1.7e-05,172.31.33.0-255,66,293,34,553
205,0.008033,172.31.33.0-255,159,452,34,553
206,0.010357,157.240.13.0-255,101,553,34,553
207,0.0,157.240.7.0-255,232,232,34,572
208,1.5e-05,172.31.33.0-255,66,298,34,572
209,0.008079,172.31.33.0-255,173,471,34,572
210,0.009894,157.240.7.0-255,101,572,34,572
211,0.0,31.13.82.0-255,101,101,34,167
212,2.5e-05,172.31.33.0-255,66,167,34,167
213,0.0,172.31.33.0-255,140,140,34,140
214,0.0,157.240.13.0-255,230,230,34,556
215,1.2e-05,172.31.33.0-255,66,296,34,556
216,0.006951,172.31.33.0-255,159,455,34,556
217,0.009233,157.240.13.0-255,101,556,34,556
218,0.0,172.31.33.0-255,105,105,34,566
219,7.2e-05,172.31.33.0-255,112,217,34,566
220,0.001477,192.229.237.0-255,105,322,34,566
221,0.001493,172.31.33.0-255,66,388,34,566
222,0.001633,104.244.42.0-255,112,500,34,566
223,0.00164,172.31.33.0-255,66,566,34,566
224,0.0,172.31.33.0-255,105,105,34,566
225,5.2e-05,172.31.33.0-255,112,217,34,566
226,0.001468,117.18.237.0-255,105,322,34,566
227,0.001481,172.31.33.0-255,66,388,34,566
228,0.001591,104.244.42.0-255,112,500,34,566
229,0.001596,172.31.33.0-255,66,566,34,566
230,0.0,157.240.7.0-255,227,227,34,553
231,1.1e-05,172.31.33.0-255,66,293,34,553
232,0.007246,172.31.33.0-255,159,452,34,553
233,0.009226,157.240.7.0-255,101,553,34,553
234,0.0,157.240.7.0-255,231,231,34,556
235,1.6e-05,172.31.33.0-255,66,297,34,556
236,0.006508,172.31.33.0-255,158,455,34,556
237,0.008767,157.240.7.0-255,101,556,34,556
238,0.0,31.13.82.0-255,101,101,34,167
239,2.4e-05,172.31.33.0-255,66,167,34,167
240,0.0,157.240.7.0-255,230,230,34,555
241,2.4e-05,172.31.33.0-255,66,296,34,555
242,0.007505,172.31.33.0-255,158,454,34,555
243,0.009763,157.240.7.0-255,101,555,34,555
244,0.0,31.13.82.0-255,101,101,34,167
245,2e-05,172.31.33.0-255,66,167,34,167
246,0.0,31.13.82.0-255,101,101,34,167
247,2.2e-05,172.31.33.0-255,66,167,34,167
248,0.0,157.240.7.0-255,230,230,34,555
249,1.6e-05,172.31.33.0-255,66,296,34,555
250,0.007566,172.31.33.0-255,158,454,34,555
251,0.009776,157.240.7.0-255,101,555,34,555
252,0.0,157.240.7.0-255,233,233,34,559
253,1.8e-05,172.31.33.0-255,66,299,34,559
254,0.007816,172.31.33.0-255,159,458,34,559
255,0.009836,157.240.7.0-255,101,559,34,559
256,0.0,157.240.13.0-255,242,242,34,568
257,1.7e-05,172.31.33.0-255,66,308,34,568
258,0.00755,172.31.33.0-255,159,467,34,568
259,0.009887,157.240.13.0-255,101,568,34,568
260,0.0,157.240.7.0-255,262,262,34,587
261,2.4e-05,172.31.33.0-255,66,328,34,587
262,0.005624,172.31.33.0-255,158,486,34,587
263,0.007622,157.240.7.0-255,101,587,34,587
264,0.0,157.240.7.0-255,232,232,34,557
265,1e-05,172.31.33.0-255,66,298,34,557
266,0.007347,172.31.33.0-255,158,456,34,557
267,0.009669,157.240.7.0-255,101,557,34,557
268,0.0,157.240.13.0-255,262,262,34,587
269,2.8e-05,172.31.33.0-255,66,328,34,587
270,0.005578,172.31.33.0-255,158,486,34,587
271,0.007533,157.240.13.0-255,101,587,34,587
272,0.0,157.240.7.0-255,230,230,34,556
273,1.9e-05,172.31.33.0-255,66,296,34,556
274,0.007059,172.31.33.0-255,159,455,34,556
275,0.009018,157.240.7.0-255,101,556,34,556
276,0.0,157.240.13.0-255,232,232,34,558
277,1.9e-05,172.31.33.0-255,66,298,34,558
278,0.008507,172.31.33.0-255,159,457,34,558
279,0.010251,157.240.13.0-255,101,558,34,558
280,0.0,31.13.82.0-255,101,101,34,167
281,2.5e-05,172.31.33.0-255,66,167,34,167
282,0.0,157.240.13.0-255,262,262,34,588
283,2.2e-05,172.31.33.0-255,66,328,34,588
284,0.007584,172.31.33.0-255,159,487,34,588
285,0.009347,157.240.13.0-255,101,588,34,588
286,0.0,157.240.7.0-255,262,262,34,587
287,2.4e-05,172.31.33.0-255,66,328,34,587
288,0.007414,172.31.33.0-255,158,486,34,587
289,0.009446,157.240.7.0-255,101,587,34,587
290,0.0,31.13.82.0-255,101,101,34,167
291,2.1e-05,172.31.33.0-255,66,167,34,167
292,0.0,157.240.7.0-255,231,231,34,623
293,8e-06,172.31.33.0-255,66,297,34,623
294,0.008895,172.31.33.0-255,225,522,34,623
295,0.011203,157.240.7.0-255,101,623,34,623
296,0.0,157.240.7.0-255,232,232,34,558
297,1.7e-05,172.31.33.0-255,66,298,34,558
298,0.007877,172.31.33.0-255,159,457,34,558
299,0.009862,157.240.7.0-255,101,558,34,558
300,0.0,157.240.7.0-255,231,231,34,624
301,1.1e-05,172.31.33.0-255,66,297,34,624
302,0.007861,172.31.33.0-255,226,523,34,624
303,0.009574,157.240.7.0-255,101,624,34,624
304,0.0,31.13.82.0-255,101,101,34,167
305,2.4e-05,172.31.33.0-255,66,167,34,167
306,0.0,157.240.13.0-255,231,231,34,557
307,1.5e-05,172.31.33.0-255,66,297,34,557
308,0.007737,172.31.33.0-255,159,456,34,557
309,0.0095,157.240.13.0-255,101,557,34,557
310,0.0,157.240.13.0-255,231,231,34,557
311,1.7e-05,172.31.33.0-255,66,297,34,557
312,0.00693,172.31.33.0-255,159,456,34,557
313,0.009297,157.240.13.0-255,101,557,34,557
314,0.0,31.13.82.0-255,101,101,34,167
315,1.7e-05,172.31.33.0-255,66,167,34,167
316,0.0,157.240.13.0-255,233,233,34,559
317,9e-06,172.31.33.0-255,66,299,34,559
318,0.007038,172.31.33.0-255,159,458,34,559
319,0.009286,157.240.13.0-255,101,559,34,559
320,0.0,157.240.7.0-255,232,232,34,557
321,1.1e-05,172.31.33.0-255,66,298,34,557
322,0.007121,172.31.33.0-255,158,456,34,557
323,0.009416,157.240.7.0-255,101,557,34,557
324,0.0,157.240.7.0-255,225,225,34,551
325,1.6e-05,172.31.33.0-255,66,291,34,551
326,0.007587,172.31.33.0-255,159,450,34,551
327,0.009796,157.240.7.0-255,101,551,34,551
328,0.0,157.240.7.0-255,260,260,34,585
329,1.2e-05,172.31.33.0-255,66,326,34,585
330,0.006325,172.31.33.0-255,158,484,34,585
331,0.008577,157.240.7.0-255,101,585,34,585
332,0.0,31.13.82.0-255,101,101,34,167
333,2.3e-05,172.31.33.0-255,66,167,34,167
334,0.0,157.240.7.0-255,231,231,34,557
335,1.5e-05,172.31.33.0-255,66,297,34,557
336,0.005638,172.31.33.0-255,159,456,34,557
337,0.007582,157.240.7.0-255,101,557,34,557
338,0.0,157.240.13.0-255,231,231,34,557
339,1e-05,172.31.33.0-255,66,297,34,557
340,0.007527,172.31.33.0-255,159,456,34,557
341,0.009792,157.240.13.0-255,101,557,34,557
342,0.0,31.13.82.0-255,101,101,34,167
343,5.2e-05,172.31.33.0-255,66,167,34,167
344,0.0,157.240.13.0-255,263,263,34,589
345,2e-05,172.31.33.0-255,66,329,34,589
346,0.007485,172.31.33.0-255,159,488,34,589
347,0.009198,157.240.13.0-255,101,589,34,589
348,0.0,31.13.82.0-255,101,101,34,167
349,2.7e-05,172.31.33.0-255,66,167,34,167
350,0.0,157.240.7.0-255,257,257,34,583
351,2.1e-05,172.31.33.0-255,66,323,34,583
352,0.006697,172.31.33.0-255,159,482,34,583
353,0.008489,157.240.7.0-255,101,583,34,583
354,0.0,157.240.7.0-255,231,231,34,556
355,1.2e-05,172.31.33.0-255,66,297,34,556
356,0.008999,172.31.33.0-255,158,455,34,556
357,0.011061,157.240.7.0-255,101,556,34,556
358,0.0,157.240.13.0-255,230,230,34,556
359,1.2e-05,172.31.33.0-255,66,296,34,556
360,0.005909,172.31.33.0-255,159,455,34,556
361,0.008213,157.240.13.0-255,101,556,34,556
362,0.0,157.240.7.0-255,230,230,34,556
363,1.6e-05,172.31.33.0-255,66,296,34,556
364,0.010404,172.31.33.0-255,159,455,34,556
365,0.012139,157.240.7.0-255,101,556,34,556
366,0.0,31.13.82.0-255,101,101,34,167
367,2.3e-05,172.31.33.0-255,66,167,34,167
368,0.0,31.13.82.0-255,101,101,34,167
369,2.9e-05,172.31.33.0-255,66,167,34,167
370,0.0,157.240.13.0-255,261,261,34,587
371,2.1e-05,172.31.33.0-255,66,327,34,587
372,0.008691,172.31.33.0-255,159,486,34,587
373,0.011041,157.240.13.0-255,101,587,34,587
374,0.0,157.240.13.0-255,263,263,34,589
375,2.5e-05,172.31.33.0-255,66,329,34,589
376,0.0082,172.31.33.0-255,159,488,34,589
377,0.010503,157.240.13.0-255,101,589,34,589
378,0.0,157.240.7.0-255,232,232,34,558
379,1.7e-05,172.31.33.0-255,66,298,34,558
380,0.005999,172.31.33.0-255,159,457,34,558
381,0.00795,157.240.7.0-255,101,558,34,558
382,0.0,157.240.7.0-255,229,229,34,554
383,1.1e-05,172.31.33.0-255,66,295,34,554
384,0.007707,172.31.33.0-255,158,453,34,554
385,0.010062,157.240.7.0-255,101,554,34,554
386,0.0,31.13.82.0-255,101,101,34,167
387,2e-05,172.31.33.0-255,66,167,34,167
388,0.0,157.240.7.0-255,231,231,34,571
389,1e-05,172.31.33.0-255,66,297,34,571
390,0.00674,172.31.33.0-255,173,470,34,571
391,0.008986,157.240.7.0-255,101,571,34,571
392,0.0,157.240.13.0-255,264,264,34,590
393,7.2e-05,172.31.33.0-255,66,330,34,590
394,0.007242,172.31.33.0-255,159,489,34,590
395,0.009002,157.240.13.0-255,101,590,34,590
396,0.0,157.240.13.0-255,227,227,34,553
397,1.7e-05,172.31.33.0-255,66,293,34,553
398,0.007999,172.31.33.0-255,159,452,34,553
399,0.009774,157.240.13.0-255,101,553,34,553
400,0.0,157.240.7.0-255,224,224,34,549
401,1.1e-05,172.31.33.0-255,66,290,34,549
402,0.007474,172.31.33.0-255,158,448,34,549
403,0.009541,157.240.7.0-255,101,549,34,549
404,0.0,31.13.82.0-255,101,101,34,167
405,2.4e-05,172.31.33.0-255,66,167,34,167
406,0.0,157.240.13.0-255,242,242,34,568
407,1.6e-05,172.31.33.0-255,66,308,34,568
408,0.007063,172.31.33.0-255,159,467,34,568
409,0.009443,157.240.13.0-255,101,568,34,568
410,0.0,157.240.13.0-255,231,231,34,557
411,1.1e-05,172.31.33.0-255,66,297,34,557
412,0.007478,172.31.33.0-255,159,456,34,557
413,0.00921,157.240.13.0-255,101,557,34,557
414,0.0,157.240.7.0-255,262,262,34,588
415,2.1e-05,172.31.33.0-255,66,328,34,588
416,0.005179,172.31.33.0-255,159,487,34,588
417,0.007142,157.240.7.0-255,101,588,34,588
418,0.0,31.13.82.0-255,101,101,34,167
419,2.7e-05,172.31.33.0-255,66,167,34,167
420,0.0,157.240.13.0-255,264,264,34,589
421,3.5e-05,172.31.33.0-255,66,330,34,589
422,0.006405,172.31.33.0-255,158,488,34,589
423,0.008745,157.240.13.0-255,101,589,34,589
424,0.0,157.240.7.0-255,231,231,34,557
425,1.8e-05,172.31.33.0-255,66,297,34,557
426,0.005443,172.31.33.0-255,159,456,34,557
427,0.007437,157.240.7.0-255,101,557,34,557
428,0.0,157.240.7.0-255,263,263,34,589
429,3.2e-05,172.31.33.0-255,66,329,34,589
430,0.006725,172.31.33.0-255,159,488,34,589
431,0.008433,157.240.7.0-255,101,589,34,589
432,0.0,31.13.82.0-255,101,101,34,167
433,2.1e-05,172.31.33.0-255,66,167,34,167
434,0.0,157.240.7.0-255,228,228,34,554
435,1.6e-05,172.31.33.0-255,66,294,34,554
436,0.007524,172.31.33.0-255,159,453,34,554
437,0.009762,157.240.7.0-255,101,554,34,554
438,0.0,157.240.7.0-255,242,242,34,568
439,1.1e-05,172.31.33.0-255,66,308,34,568
440,0.004889,172.31.33.0-255,159,467,34,568
441,0.00654,157.240.7.0-255,101,568,34,568
442,0.0,31.13.82.0-255,101,101,34,167
443,1.5e-05,172.31.33.0-255,66,167,34,167
444,0.0,157.240.7.0-255,261,261,34,586
445,2.4e-05,172.31.33.0-255,66,327,34,586
446,0.012269,172.31.33.0-255,158,485,34,586
447,0.014505,157.240.7.0-255,101,586,34,586
448,0.0,31.13.82.0-255,101,101,34,101
449,0.0,31.13.82.0-255,101,101,34,167
450,1.8e-05,172.31.33.0-255,66,167,34,167
451,0.0,157.240.7.0-255,231,231,34,556
452,1.2e-05,172.31.33.0-255,66,297,34,556
453,0.005936,172.31.33.0-255,158,455,34,556
454,0.008163,157.240.7.0-255,101,556,34,556
455,0.0,157.240.7.0-255,228,228,34,554
456,1.9e-05,172.31.33.0-255,66,294,34,554
457,0.006939,172.31.33.0-255,159,453,34,554
458,0.008568,157.240.7.0-255,101,554,34,554
459,0.0,31.13.82.0-255,101,101,34,167
460,1.9e-05,172.31.33.0-255,66,167,34,167
461,0.0,31.13.82.0-255,101,101,34,167
462,2.3e-05,172.31.33.0-255,66,167,34,167
463,0.0,157.240.7.0-255,262,262,34,588
464,3.1e-05,172.31.33.0-255,66,328,34,588
465,0.006482,172.31.33.0-255,159,487,34,588
466,0.008166,157.240.7.0-255,101,588,34,588
467,0.0,157.240.7.0-255,264,264,34,590
468,2.1e-05,172.31.33.0-255,66,330,34,590
469,0.007406,172.31.33.0-255,159,489,34,590
470,0.009334,157.240.7.0-255,101,590,34,590
471,0.0,157.240.13.0-255,232,232,34,558
472,1.1e-05,172.31.33.0-255,66,298,34,558
473,0.006683,172.31.33.0-255,159,457,34,558
474,0.008327,157.240.13.0-255,101,558,34,558
475,0.0,31.13.82.0-255,101,101,34,167
476,2.3e-05,172.31.33.0-255,66,167,34,167
477,0.0,157.240.7.0-255,237,237,34,683
478,1.6e-05,172.31.33.0-255,66,303,34,683
479,0.008926,172.31.33.0-255,279,582,34,683
480,0.01124,157.240.7.0-255,101,683,34,683
481,0.0,31.13.82.0-255,101,101,34,167
482,2.6e-05,172.31.33.0-255,66,167,34,167
483,0.0,157.240.7.0-255,263,263,34,589
484,1.3e-05,172.31.33.0-255,66,329,34,589
485,0.006924,172.31.33.0-255,159,488,34,589
486,0.008622,157.240.7.0-255,101,589,34,589
487,0.0,31.13.82.0-255,101,101,34,167
488,2.8e-05,172.31.33.0-255,66,167,34,167
489,0.0,31.13.82.0-255,101,101,34,167
490,2.5e-05,172.31.33.0-255,66,167,34,167
491,0.0,31.13.82.0-255,101,101,34,167
492,2.6e-05,172.31.33.0-255,66,167,34,167
493,0.0,157.240.7.0-255,260,260,34,586
494,1.7e-05,172.31.33.0-255,66,326,34,586
495,0.005999,172.31.33.0-255,159,485,34,586
496,0.008033,157.240.7.0-255,101,586,34,586
497,0.0,157.240.13.0-255,225,225,34,600
498,1.1e-05,172.31.33.0-255,66,291,34,600
499,0.005798,172.31.33.0-255,208,499,34,600
500,0.007797,157.240.13.0-255,101,600,34,600
501,0.0,157.240.7.0-255,231,231,34,557
502,1.1e-05,172.31.33.0-255,66,297,34,557
503,0.007904,172.31.33.0-255,159,456,34,557
504,0.00961,157.240.7.0-255,101,557,34,557
505,0.0,157.240.7.0-255,232,232,34,558
506,1e-05,172.31.33.0-255,66,298,34,558
507,0.005189,172.31.33.0-255,159,457,34,558
508,0.006852,157.240.7.0-255,101,558,34,558
509,0.0,157.240.7.0-255,232,232,34,558
510,1.1e-05,172.31.33.0-255,66,298,34,558
511,0.011177,172.31.33.0-255,159,457,34,558
512,0.013136,157.240.7.0-255,101,558,34,558
513,0.0,157.240.7.0-255,231,231,34,557
514,1.8e-05,172.31.33.0-255,66,297,34,557
515,0.006939,172.31.33.0-255,159,456,34,557
516,0.008588,157.240.7.0-255,101,557,34,557
517,0.0,157.240.7.0-255,261,261,34,587
518,2.4e-05,172.31.33.0-255,66,327,34,587
519,0.007026,172.31.33.0-255,159,486,34,587
520,0.009036,157.240.7.0-255,101,587,34,587
521,0.0,31.13.82.0-255,101,101,34,167
522,1.9e-05,172.31.33.0-255,66,167,34,167
523,0.0,157.240.13.0-255,225,225,34,677
524,1.4e-05,172.31.33.0-255,66,291,34,677
525,0.007894,172.31.33.0-255,285,576,34,677
526,0.009651,157.240.13.0-255,101,677,34,677
527,0.0,157.240.13.0-255,233,233,34,573
528,1.4e-05,172.31.33.0-255,66,299,34,573
529,0.008021,172.31.33.0-255,173,472,34,573
530,0.009747,157.240.13.0-255,101,573,34,573
531,0.0,31.13.82.0-255,101,101,34,167
532,2.1e-05,172.31.33.0-255,66,167,34,167
533,0.0,157.240.13.0-255,262,262,34,588
534,1.6e-05,172.31.33.0-255,66,328,34,588
535,0.009756,172.31.33.0-255,159,487,34,588
536,0.012023,157.240.13.0-255,101,588,34,588
537,0.0,31.13.82.0-255,101,101,34,167
538,2.8e-05,172.31.33.0-255,66,167,34,167
539,0.0,172.31.33.0-255,105,105,34,2273
540,6.3e-05,172.31.33.0-255,105,210,34,2273
541,0.0001,172.31.33.0-255,105,315,34,2273
542,0.000144,172.31.33.0-255,105,420,34,2273
543,0.000166,172.31.33.0-255,112,532,34,2273
544,0.000188,172.31.33.0-255,112,644,34,2273
545,0.001319,192.229.237.0-255,105,749,34,2273
546,0.001333,172.31.33.0-255,66,815,34,2273
547,0.00184,104.244.42.0-255,112,927,34,2273
