,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,232,232,90,620
546,3.1e-05,172.31.47.0-255,66,298,90,620
547,0.008322,172.31.47.0-255,155,453,90,620
548,0.010103,157.240.13.0-255,101,554,90,620
549,0.048033,172.31.47.0-255,66,620,90,620
550,0.0,172.31.47.0-255,66,66,90,132
551,0.002778,157.240.7.0-255,66,132,90,132
552,0.0,31.13.82.0-255,74,74,90,1826
553,3.8e-05,172.31.47.0-255,66,140,90,1826
554,0.001825,172.31.47.0-255,599,739,90,1826
555,0.069547,31.13.82.0-255,66,805,90,1826
556,0.069778,31.13.82.0-255,278,1083,90,1826
557,0.069803,172.31.47.0-255,66,1149,90,1826
558,0.070523,172.31.47.0-255,130,1279,90,1826
559,0.072203,172.31.47.0-255,236,1515,90,1826
560,0.072232,172.31.47.0-255,311,1826,90,1826
561,0.0,157.240.13.0-255,232,232,90,620
562,1.6e-05,172.31.47.0-255,66,298,90,620
563,0.008188,172.31.47.0-255,155,453,90,620
564,0.010512,157.240.13.0-255,101,554,90,620
565,0.049435,172.31.47.0-255,66,620,90,620
566,0.0,157.240.13.0-255,260,260,90,648
567,4.3e-05,172.31.47.0-255,66,326,90,648
568,0.009327,172.31.47.0-255,155,481,90,648
569,0.011641,157.240.13.0-255,101,582,90,648
570,0.050077,172.31.47.0-255,66,648,90,648
571,0.0,31.13.82.0-255,101,101,90,167
572,2.1e-05,172.31.47.0-255,66,167,90,167
573,0.0,31.13.82.0-255,101,101,90,167
574,2.3e-05,172.31.47.0-255,66,167,90,167
575,0.0,157.240.13.0-255,259,259,90,647
576,1.1e-05,172.31.47.0-255,66,325,90,647
577,0.007449,172.31.47.0-255,155,480,90,647
578,0.009262,157.240.13.0-255,101,581,90,647
579,0.0478,172.31.47.0-255,66,647,90,647
580,0.0,157.240.13.0-255,259,259,90,647
581,2.9e-05,172.31.47.0-255,66,325,90,647
582,0.006086,172.31.47.0-255,155,480,90,647
583,0.0084,157.240.13.0-255,101,581,90,647
584,0.044673,172.31.47.0-255,66,647,90,647
585,0.0,157.240.13.0-255,231,231,90,619
586,9e-06,172.31.47.0-255,66,297,90,619
587,0.006692,172.31.47.0-255,155,452,90,619
588,0.008321,157.240.13.0-255,101,553,90,619
589,0.046825,172.31.47.0-255,66,619,90,619
590,0.0,157.240.13.0-255,258,258,90,646
591,2.5e-05,172.31.47.0-255,66,324,90,646
592,0.006891,172.31.47.0-255,155,479,90,646
593,0.009133,157.240.13.0-255,101,580,90,646
594,0.048741,172.31.47.0-255,66,646,90,646
595,0.0,31.13.82.0-255,101,101,90,167
596,2.2e-05,172.31.47.0-255,66,167,90,167
597,0.0,31.13.82.0-255,101,101,90,167
598,1.7e-05,172.31.47.0-255,66,167,90,167
599,0.0,31.13.82.0-255,74,74,90,1826
600,3.8e-05,172.31.47.0-255,66,140,90,1826
601,0.001737,172.31.47.0-255,599,739,90,1826
602,0.075577,31.13.82.0-255,66,805,90,1826
603,0.075813,31.13.82.0-255,278,1083,90,1826
604,0.075838,172.31.47.0-255,66,1149,90,1826
605,0.076512,172.31.47.0-255,130,1279,90,1826
606,0.077733,172.31.47.0-255,236,1515,90,1826
607,0.077758,172.31.47.0-255,311,1826,90,1826
608,0.0,157.240.13.0-255,258,258,90,646
609,2.7e-05,172.31.47.0-255,66,324,90,646
610,0.005655,172.31.47.0-255,155,479,90,646
611,0.007912,157.240.13.0-255,101,580,90,646
612,0.044478,172.31.47.0-255,66,646,90,646
613,0.0,31.13.82.0-255,74,74,90,739
614,2e-05,172.31.47.0-255,66,140,90,739
615,0.001979,172.31.47.0-255,599,739,90,739
616,0.0,31.13.82.0-255,74,74,90,1826
617,3.6e-05,172.31.47.0-255,66,140,90,1826
618,0.0015,172.31.47.0-255,599,739,90,1826
619,0.070029,31.13.82.0-255,66,805,90,1826
620,0.070264,31.13.82.0-255,278,1083,90,1826
621,0.070288,172.31.47.0-255,66,1149,90,1826
622,0.070952,172.31.47.0-255,130,1279,90,1826
623,0.072334,172.31.47.0-255,236,1515,90,1826
624,0.072361,172.31.47.0-255,311,1826,90,1826
625,0.0,157.240.13.0-255,260,260,90,648
626,3.3e-05,172.31.47.0-255,66,326,90,648
627,0.006599,172.31.47.0-255,155,481,90,648
628,0.00891,157.240.13.0-255,101,582,90,648
629,0.046373,172.31.47.0-255,66,648,90,648
630,0.0,157.240.13.0-255,258,258,90,646
631,2.2e-05,172.31.47.0-255,66,324,90,646
632,0.010522,172.31.47.0-255,155,479,90,646
633,0.013025,157.240.13.0-255,101,580,90,646
634,0.049511,172.31.47.0-255,66,646,90,646
635,0.0,31.13.82.0-255,101,101,90,167
636,2.2e-05,172.31.47.0-255,66,167,90,167
637,0.0,157.240.13.0-255,259,259,90,647
638,2.4e-05,172.31.47.0-255,66,325,90,647
639,0.00952,172.31.47.0-255,155,480,90,647
640,0.011797,157.240.13.0-255,101,581,90,647
641,0.048397,172.31.47.0-255,66,647,90,647
642,0.0,157.240.13.0-255,231,231,90,619
643,1e-05,172.31.47.0-255,66,297,90,619
644,0.005429,172.31.47.0-255,155,452,90,619
645,0.00789,157.240.13.0-255,101,553,90,619
646,0.047312,172.31.47.0-255,66,619,90,619
647,0.0,157.240.13.0-255,259,259,90,647
648,1.5e-05,172.31.47.0-255,66,325,90,647
649,0.00528,172.31.47.0-255,155,480,90,647
650,0.007291,157.240.13.0-255,101,581,90,647
651,0.045995,172.31.47.0-255,66,647,90,647
652,0.0,157.240.13.0-255,251,251,90,639
653,1e-05,172.31.47.0-255,66,317,90,639
654,0.008108,172.31.47.0-255,155,472,90,639
655,0.010406,157.240.13.0-255,101,573,90,639
656,0.048915,172.31.47.0-255,66,639,90,639
657,0.0,31.13.82.0-255,101,101,90,167
658,1.5e-05,172.31.47.0-255,66,167,90,167
659,0.0,31.13.82.0-255,101,101,90,167
660,2.2e-05,172.31.47.0-255,66,167,90,167
661,0.0,31.13.82.0-255,74,74,90,1826
662,2.8e-05,172.31.47.0-255,66,140,90,1826
663,0.002043,172.31.47.0-255,599,739,90,1826
664,0.076138,31.13.82.0-255,66,805,90,1826
665,0.076447,31.13.82.0-255,278,1083,90,1826
666,0.07647,172.31.47.0-255,66,1149,90,1826
667,0.077187,172.31.47.0-255,130,1279,90,1826
668,0.078929,172.31.47.0-255,236,1515,90,1826
669,0.078955,172.31.47.0-255,311,1826,90,1826
670,0.0,31.13.82.0-255,101,101,90,167
671,2e-05,172.31.47.0-255,66,167,90,167
672,0.0,31.13.82.0-255,101,101,90,167
673,1.1e-05,172.31.47.0-255,66,167,90,167
674,0.0,157.240.13.0-255,241,241,90,629
675,1.5e-05,172.31.47.0-255,66,307,90,629
676,0.005839,172.31.47.0-255,155,462,90,629
677,0.007875,157.240.13.0-255,101,563,90,629
678,0.043906,172.31.47.0-255,66,629,90,629
679,0.0,157.240.13.0-255,230,230,90,618
680,9e-06,172.31.47.0-255,66,296,90,618
681,0.006836,172.31.47.0-255,155,451,90,618
682,0.009168,157.240.13.0-255,101,552,90,618
683,0.046836,172.31.47.0-255,66,618,90,618
684,0.0,31.13.82.0-255,101,101,90,167
685,2e-05,172.31.47.0-255,66,167,90,167
686,0.0,31.13.82.0-255,74,74,90,1826
687,2.9e-05,172.31.47.0-255,66,140,90,1826
688,0.001694,172.31.47.0-255,599,739,90,1826
689,0.076279,31.13.82.0-255,66,805,90,1826
690,0.076565,31.13.82.0-255,278,1083,90,1826
691,0.076588,172.31.47.0-255,66,1149,90,1826
692,0.077242,172.31.47.0-255,130,1279,90,1826
693,0.078635,172.31.47.0-255,236,1515,90,1826
694,0.078663,172.31.47.0-255,311,1826,90,1826
695,0.0,31.13.82.0-255,101,101,90,167
696,2.2e-05,172.31.47.0-255,66,167,90,167
697,0.0,31.13.82.0-255,101,101,90,167
698,2.3e-05,172.31.47.0-255,66,167,90,167
699,0.0,31.13.82.0-255,101,101,90,167
700,2.2e-05,172.31.47.0-255,66,167,90,167
701,0.0,172.31.47.0-255,66,66,90,132
702,0.004324,157.240.13.0-255,66,132,90,132
703,0.0,157.240.13.0-255,231,231,90,619
704,1.4e-05,172.31.47.0-255,66,297,90,619
705,0.007623,172.31.47.0-255,155,452,90,619
706,0.00962,157.240.13.0-255,101,553,90,619
707,0.047691,172.31.47.0-255,66,619,90,619
708,0.0,157.240.13.0-255,259,259,90,647
709,1.6e-05,172.31.47.0-255,66,325,90,647
710,0.007228,172.31.47.0-255,155,480,90,647
711,0.009492,157.240.13.0-255,101,581,90,647
712,0.0489,172.31.47.0-255,66,647,90,647
713,0.0,157.240.13.0-255,231,231,90,619
714,1.3e-05,172.31.47.0-255,66,297,90,619
715,0.007698,172.31.47.0-255,155,452,90,619
716,0.009877,157.240.13.0-255,101,553,90,619
717,0.047586,172.31.47.0-255,66,619,90,619
718,0.0,172.31.47.0-255,66,66,90,132
719,0.005033,157.240.13.0-255,66,132,90,132
720,0.0,157.240.13.0-255,258,258,90,646
721,1.6e-05,172.31.47.0-255,66,324,90,646
722,0.004829,172.31.47.0-255,155,479,90,646
723,0.007382,157.240.13.0-255,101,580,90,646
724,0.044137,172.31.47.0-255,66,646,90,646
725,0.0,31.13.82.0-255,101,101,90,167
726,2.4e-05,172.31.47.0-255,66,167,90,167
727,0.0,157.240.13.0-255,258,258,90,731
728,3.5e-05,172.31.47.0-255,66,324,90,731
729,0.007908,172.31.47.0-255,240,564,90,731
730,0.010489,157.240.13.0-255,101,665,90,731
731,0.048255,172.31.47.0-255,66,731,90,731
732,0.0,172.31.47.0-255,66,66,90,132
733,0.003816,157.240.13.0-255,66,132,90,132
734,0.0,31.13.82.0-255,101,101,90,167
735,1.7e-05,172.31.47.0-255,66,167,90,167
736,0.0,157.240.13.0-255,229,229,90,617
737,1.5e-05,172.31.47.0-255,66,295,90,617
738,0.006853,172.31.47.0-255,155,450,90,617
739,0.009176,157.240.13.0-255,101,551,90,617
740,0.046578,172.31.47.0-255,66,617,90,617
741,0.0,31.13.82.0-255,74,74,90,1826
742,2.7e-05,172.31.47.0-255,66,140,90,1826
743,0.002022,172.31.47.0-255,599,739,90,1826
744,0.070363,31.13.82.0-255,66,805,90,1826
745,0.070657,31.13.82.0-255,278,1083,90,1826
746,0.070671,172.31.47.0-255,66,1149,90,1826
747,0.071352,172.31.47.0-255,130,1279,90,1826
748,0.072615,172.31.47.0-255,236,1515,90,1826
749,0.072644,172.31.47.0-255,311,1826,90,1826
750,0.0,157.240.13.0-255,256,256,90,644
751,1e-05,172.31.47.0-255,66,322,90,644
752,0.010171,172.31.47.0-255,155,477,90,644
753,0.012555,157.240.13.0-255,101,578,90,644
754,0.051501,172.31.47.0-255,66,644,90,644
755,0.0,31.13.82.0-255,101,101,90,167
756,2e-05,172.31.47.0-255,66,167,90,167
757,0.0,31.13.82.0-255,101,101,90,167
758,2.2e-05,172.31.47.0-255,66,167,90,167
759,0.0,31.13.82.0-255,101,101,90,167
760,2.3e-05,172.31.47.0-255,66,167,90,167
761,0.0,157.240.13.0-255,260,260,90,648
762,3e-05,172.31.47.0-255,66,326,90,648
763,0.008118,172.31.47.0-255,155,481,90,648
764,0.010393,157.240.13.0-255,101,582,90,648
765,0.049053,172.31.47.0-255,66,648,90,648
766,0.0,157.240.13.0-255,230,230,90,618
767,1e-05,172.31.47.0-255,66,296,90,618
768,0.00674,172.31.47.0-255,155,451,90,618
769,0.008656,157.240.13.0-255,101,552,90,618
770,0.047533,172.31.47.0-255,66,618,90,618
771,0.0,157.240.13.0-255,259,259,90,647
772,2.3e-05,172.31.47.0-255,66,325,90,647
773,0.006273,172.31.47.0-255,155,480,90,647
774,0.00857,157.240.13.0-255,101,581,90,647
775,0.047532,172.31.47.0-255,66,647,90,647
776,0.0,157.240.13.0-255,66,66,90,66
777,0.0,31.13.82.0-255,101,101,90,167
778,2e-05,172.31.47.0-255,66,167,90,167
779,0.0,31.13.82.0-255,74,74,90,1279
780,3e-05,172.31.47.0-255,66,140,90,1279
781,0.00147,172.31.47.0-255,599,739,90,1279
782,0.078668,31.13.82.0-255,66,805,90,1279
783,0.079067,31.13.82.0-255,278,1083,90,1279
784,0.079085,172.31.47.0-255,66,1149,90,1279
785,0.079794,172.31.47.0-255,130,1279,90,1279
786,0.0,157.240.13.0-255,66,66,90,66
787,0.0,31.13.82.0-255,101,101,90,167
788,1.9e-05,172.31.47.0-255,66,167,90,167
789,0.0,157.240.7.0-255,66,66,90,66
790,0.0,31.13.82.0-255,74,74,90,1279
791,3e-05,172.31.47.0-255,66,140,90,1279
792,0.001539,172.31.47.0-255,599,739,90,1279
793,0.078319,31.13.82.0-255,66,805,90,1279
794,0.078585,31.13.82.0-255,278,1083,90,1279
795,0.078612,172.31.47.0-255,66,1149,90,1279
796,0.079366,172.31.47.0-255,130,1279,90,1279
797,0.0,157.240.13.0-255,230,230,90,618
798,1.4e-05,172.31.47.0-255,66,296,90,618
799,0.008968,172.31.47.0-255,155,451,90,618
800,0.010922,157.240.13.0-255,101,552,90,618
801,0.050412,172.31.47.0-255,66,618,90,618
802,0.0,172.31.47.0-255,104,104,90,921
803,0.002026,151.101.10.0-255,104,208,90,921
804,0.002039,172.31.47.0-255,66,274,90,921
805,0.009933,157.240.13.0-255,259,533,90,921
806,0.009958,172.31.47.0-255,66,599,90,921
807,0.018165,172.31.47.0-255,155,754,90,921
808,0.020799,157.240.13.0-255,101,855,90,921
809,0.059818,172.31.47.0-255,66,921,90,921
810,0.0,157.240.13.0-255,230,230,90,618
811,9e-06,172.31.47.0-255,66,296,90,618
812,0.006104,172.31.47.0-255,155,451,90,618
813,0.008115,157.240.13.0-255,101,552,90,618
814,0.04774,172.31.47.0-255,66,618,90,618
815,0.0,157.240.13.0-255,258,258,90,646
816,3.1e-05,172.31.47.0-255,66,324,90,646
817,0.006438,172.31.47.0-255,155,479,90,646
818,0.008135,157.240.13.0-255,101,580,90,646
819,0.046167,172.31.47.0-255,66,646,90,646
820,0.0,157.240.13.0-255,258,258,90,646
821,3.2e-05,172.31.47.0-255,66,324,90,646
822,0.00736,172.31.47.0-255,155,479,90,646
823,0.00943,157.240.13.0-255,101,580,90,646
824,0.045498,172.31.47.0-255,66,646,90,646
825,0.0,31.13.82.0-255,101,101,90,167
826,1.8e-05,172.31.47.0-255,66,167,90,167
827,0.0,31.13.82.0-255,101,101,90,167
828,1.7e-05,172.31.47.0-255,66,167,90,167
829,0.0,157.240.13.0-255,231,231,90,619
830,1.1e-05,172.31.47.0-255,66,297,90,619
831,0.007493,172.31.47.0-255,155,452,90,619
832,0.009585,157.240.13.0-255,101,553,90,619
833,0.049266,172.31.47.0-255,66,619,90,619
834,0.0,157.240.7.0-255,66,66,90,66
835,0.0,157.240.13.0-255,232,232,90,620
836,1.6e-05,172.31.47.0-255,66,298,90,620
837,0.008894,172.31.47.0-255,155,453,90,620
838,0.01101,157.240.13.0-255,101,554,90,620
839,0.051053,172.31.47.0-255,66,620,90,620
840,0.0,157.240.13.0-255,66,66,90,66
841,0.0,157.240.13.0-255,260,260,90,648
842,2.7e-05,172.31.47.0-255,66,326,90,648
843,0.00923,172.31.47.0-255,155,481,90,648
844,0.011477,157.240.13.0-255,101,582,90,648
845,0.049591,172.31.47.0-255,66,648,90,648
846,0.0,157.240.13.0-255,255,255,90,643
847,1.1e-05,172.31.47.0-255,66,321,90,643
848,0.008279,172.31.47.0-255,155,476,90,643
849,0.010391,157.240.13.0-255,101,577,90,643
850,0.050134,172.31.47.0-255,66,643,90,643
851,0.0,31.13.82.0-255,74,74,90,1826
852,3.7e-05,172.31.47.0-255,66,140,90,1826
853,0.001576,172.31.47.0-255,599,739,90,1826
854,0.075138,31.13.82.0-255,66,805,90,1826
855,0.075649,31.13.82.0-255,278,1083,90,1826
856,0.075676,172.31.47.0-255,66,1149,90,1826
857,0.076451,172.31.47.0-255,130,1279,90,1826
858,0.077904,172.31.47.0-255,236,1515,90,1826
859,0.077931,172.31.47.0-255,311,1826,90,1826
860,0.0,172.31.47.0-255,66,66,90,132
861,0.002079,157.240.13.0-255,66,132,90,132
862,0.0,31.13.82.0-255,101,101,90,167
863,1.9e-05,172.31.47.0-255,66,167,90,167
864,0.0,31.13.82.0-255,101,101,90,167
865,1.6e-05,172.31.47.0-255,66,167,90,167
866,0.0,157.240.7.0-255,66,66,90,66
867,0.0,31.13.82.0-255,101,101,90,167
868,2.4e-05,172.31.47.0-255,66,167,90,167
869,0.0,157.240.7.0-255,66,66,90,66
870,0.0,157.240.13.0-255,66,66,90,66
871,0.0,157.240.13.0-255,232,232,90,620
872,1.7e-05,172.31.47.0-255,66,298,90,620
873,0.009517,172.31.47.0-255,155,453,90,620
874,0.011308,157.240.13.0-255,101,554,90,620
875,0.04926,172.31.47.0-255,66,620,90,620
876,0.0,157.240.13.0-255,232,232,90,620
877,1.5e-05,172.31.47.0-255,66,298,90,620
878,0.007296,172.31.47.0-255,155,453,90,620
879,0.009488,157.240.13.0-255,101,554,90,620
880,0.045781,172.31.47.0-255,66,620,90,620
881,0.0,157.240.13.0-255,259,259,90,647
882,2.5e-05,172.31.47.0-255,66,325,90,647
883,0.008997,172.31.47.0-255,155,480,90,647
884,0.011308,157.240.13.0-255,101,581,90,647
885,0.049987,172.31.47.0-255,66,647,90,647
886,0.0,157.240.13.0-255,66,66,90,66
887,0.0,157.240.13.0-255,256,256,90,644
888,1.5e-05,172.31.47.0-255,66,322,90,644
889,0.009847,172.31.47.0-255,155,477,90,644
890,0.01184,157.240.13.0-255,101,578,90,644
891,0.051177,172.31.47.0-255,66,644,90,644
892,0.0,157.240.13.0-255,228,228,90,616
893,1.5e-05,172.31.47.0-255,66,294,90,616
894,0.005389,172.31.47.0-255,155,449,90,616
895,0.00743,157.240.13.0-255,101,550,90,616
896,0.043617,172.31.47.0-255,66,616,90,616
897,0.0,31.13.82.0-255,101,101,90,167
898,1.8e-05,172.31.47.0-255,66,167,90,167
899,0.0,157.240.13.0-255,258,258,90,646
900,1.7e-05,172.31.47.0-255,66,324,90,646
901,0.005675,172.31.47.0-255,155,479,90,646
902,0.008027,157.240.13.0-255,101,580,90,646
903,0.047173,172.31.47.0-255,66,646,90,646
904,0.0,31.13.82.0-255,74,74,90,1826
905,3.6e-05,172.31.47.0-255,66,140,90,1826
906,0.001932,172.31.47.0-255,599,739,90,1826
907,0.07645,31.13.82.0-255,66,805,90,1826
908,0.076663,31.13.82.0-255,278,1083,90,1826
909,0.076685,172.31.47.0-255,66,1149,90,1826
910,0.077467,172.31.47.0-255,130,1279,90,1826
911,0.078738,172.31.47.0-255,236,1515,90,1826
912,0.078771,172.31.47.0-255,311,1826,90,1826
913,0.0,157.240.13.0-255,234,234,90,622
914,1.8e-05,172.31.47.0-255,66,300,90,622
915,0.006045,172.31.47.0-255,155,455,90,622
916,0.008049,157.240.13.0-255,101,556,90,622
917,0.046857,172.31.47.0-255,66,622,90,622
918,0.0,31.13.82.0-255,101,101,90,167
919,1.2e-05,172.31.47.0-255,66,167,90,167
920,0.0,31.13.82.0-255,101,101,90,167
921,1.3e-05,172.31.47.0-255,66,167,90,167
922,0.0,31.13.82.0-255,101,101,90,167
923,1.3e-05,172.31.47.0-255,66,167,90,167
924,0.0,157.240.13.0-255,258,258,90,646
925,2.9e-05,172.31.47.0-255,66,324,90,646
926,0.005793,172.31.47.0-255,155,479,90,646
927,0.00809,157.240.13.0-255,101,580,90,646
928,0.047711,172.31.47.0-255,66,646,90,646
929,0.0,157.240.13.0-255,257,257,90,645
930,2.8e-05,172.31.47.0-255,66,323,90,645
931,0.007932,172.31.47.0-255,155,478,90,645
932,0.010189,157.240.13.0-255,101,579,90,645
933,0.047615,172.31.47.0-255,66,645,90,645
934,0.0,157.240.13.0-255,260,260,90,648
935,2.4e-05,172.31.47.0-255,66,326,90,648
936,0.006831,172.31.47.0-255,155,481,90,648
937,0.009483,157.240.13.0-255,101,582,90,648
938,0.049469,172.31.47.0-255,66,648,90,648
939,0.0,157.240.13.0-255,232,232,90,620
940,1.1e-05,172.31.47.0-255,66,298,90,620
941,0.007877,172.31.47.0-255,155,453,90,620
942,0.010087,157.240.13.0-255,101,554,90,620
943,0.049767,172.31.47.0-255,66,620,90,620
944,0.0,157.240.13.0-255,256,256,90,644
945,1.5e-05,172.31.47.0-255,66,322,90,644
946,0.009022,172.31.47.0-255,155,477,90,644
947,0.010981,157.240.13.0-255,101,578,90,644
948,0.048962,172.31.47.0-255,66,644,90,644
949,0.0,157.240.13.0-255,232,232,90,620
950,1.8e-05,172.31.47.0-255,66,298,90,620
951,0.007262,172.31.47.0-255,155,453,90,620
952,0.009417,157.240.13.0-255,101,554,90,620
953,0.049357,172.31.47.0-255,66,620,90,620
954,0.0,157.240.13.0-255,260,260,90,648
955,2e-05,172.31.47.0-255,66,326,90,648
956,0.006919,172.31.47.0-255,155,481,90,648
957,0.008636,157.240.13.0-255,101,582,90,648
958,0.047017,172.31.47.0-255,66,648,90,648
959,0.0,157.240.13.0-255,257,257,90,693
960,1.4e-05,172.31.47.0-255,66,323,90,693
961,0.00879,172.31.47.0-255,203,526,90,693
962,0.011128,157.240.13.0-255,101,627,90,693
963,0.051082,172.31.47.0-255,66,693,90,693
964,0.0,157.240.13.0-255,66,66,90,66
965,0.0,157.240.13.0-255,260,260,90,648
966,2.1e-05,172.31.47.0-255,66,326,90,648
967,0.006292,172.31.47.0-255,155,481,90,648
968,0.008269,157.240.13.0-255,101,582,90,648
969,0.047235,172.31.47.0-255,66,648,90,648
970,0.0,31.13.82.0-255,101,101,90,167
971,1.5e-05,172.31.47.0-255,66,167,90,167
972,0.0,31.13.82.0-255,101,101,90,167
973,1.9e-05,172.31.47.0-255,66,167,90,167
974,0.0,31.13.82.0-255,101,101,90,167
975,2e-05,172.31.47.0-255,66,167,90,167
976,0.0,31.13.82.0-255,101,101,90,167
977,1.7e-05,172.31.47.0-255,66,167,90,167
978,0.0,157.240.7.0-255,66,66,90,66
979,0.0,157.240.13.0-255,273,273,90,661
980,2.1e-05,172.31.47.0-255,66,339,90,661
981,0.005787,172.31.47.0-255,155,494,90,661
982,0.008159,157.240.13.0-255,101,595,90,661
983,0.045408,172.31.47.0-255,66,661,90,661
984,0.0,157.240.13.0-255,227,227,90,629
985,1.6e-05,172.31.47.0-255,66,293,90,629
986,0.00862,172.31.47.0-255,169,462,90,629
987,0.010354,157.240.13.0-255,101,563,90,629
988,0.048387,172.31.47.0-255,66,629,90,629
989,0.0,31.13.82.0-255,101,101,90,167
990,1.4e-05,172.31.47.0-255,66,167,90,167
991,0.0,172.31.47.0-255,66,66,90,132
992,0.004372,157.240.13.0-255,66,132,90,132
993,0.0,157.240.13.0-255,232,232,90,620
994,1.8e-05,172.31.47.0-255,66,298,90,620
995,0.009852,172.31.47.0-255,155,453,90,620
996,0.011862,157.240.13.0-255,101,554,90,620
997,0.050962,172.31.47.0-255,66,620,90,620
998,0.0,157.240.7.0-255,66,66,90,66
999,0.0,157.240.13.0-255,229,229,90,617
1000,1.1e-05,172.31.47.0-255,66,295,90,617
1001,0.008091,172.31.47.0-255,155,450,90,617
1002,0.01041,157.240.13.0-255,101,551,90,617
1003,0.048924,172.31.47.0-255,66,617,90,617
1004,0.0,157.240.13.0-255,232,232,90,620
1005,2.4e-05,172.31.47.0-255,66,298,90,620
1006,0.007555,172.31.47.0-255,155,453,90,620
1007,0.010134,157.240.13.0-255,101,554,90,620
1008,0.049636,172.31.47.0-255,66,620,90,620
1009,0.0,157.240.13.0-255,231,231,90,619
1010,2.7e-05,172.31.47.0-255,66,297,90,619
1011,0.007796,172.31.47.0-255,155,452,90,619
1012,0.009873,157.240.13.0-255,101,553,90,619
1013,0.049839,172.31.47.0-255,66,619,90,619
1014,0.0,157.240.13.0-255,231,231,90,785
1015,9e-06,172.31.47.0-255,66,297,90,785
1016,0.007953,172.31.47.0-255,321,618,90,785
1017,0.00969,157.240.13.0-255,101,719,90,785
1018,0.046375,172.31.47.0-255,66,785,90,785
1019,0.0,31.13.82.0-255,101,101,90,167
1020,2.1e-05,172.31.47.0-255,66,167,90,167
1021,0.0,157.240.13.0-255,231,231,90,619
1022,1.6e-05,172.31.47.0-255,66,297,90,619
1023,0.004585,172.31.47.0-255,155,452,90,619
1024,0.006269,157.240.13.0-255,101,553,90,619
1025,0.043199,172.31.47.0-255,66,619,90,619
1026,0.0,157.240.13.0-255,233,233,90,621
1027,9e-06,172.31.47.0-255,66,299,90,621
1028,0.005705,172.31.47.0-255,155,454,90,621
1029,0.007633,157.240.13.0-255,101,555,90,621
1030,0.045898,172.31.47.0-255,66,621,90,621
1031,0.0,157.240.13.0-255,231,231,90,619
1032,1.1e-05,172.31.47.0-255,66,297,90,619
1033,0.007309,172.31.47.0-255,155,452,90,619
1034,0.009665,157.240.13.0-255,101,553,90,619
1035,0.04769,172.31.47.0-255,66,619,90,619
1036,0.0,157.240.13.0-255,271,271,90,659
1037,3.2e-05,172.31.47.0-255,66,337,90,659
1038,0.006645,172.31.47.0-255,155,492,90,659
1039,0.008924,157.240.13.0-255,101,593,90,659
1040,0.045693,172.31.47.0-255,66,659,90,659
1041,0.0,31.13.82.0-255,101,101,90,167
1042,1.5e-05,172.31.47.0-255,66,167,90,167
1043,0.0,157.240.13.0-255,232,232,90,620
1044,1.4e-05,172.31.47.0-255,66,298,90,620
1045,0.007005,172.31.47.0-255,155,453,90,620
1046,0.008948,157.240.13.0-255,101,554,90,620
1047,0.048784,172.31.47.0-255,66,620,90,620
1048,0.0,157.240.7.0-255,74,74,90,2689
1049,2.2e-05,172.31.47.0-255,66,140,90,2689
1050,0.002991,172.31.47.0-255,599,739,90,2689
1051,0.004994,157.240.7.0-255,66,805,90,2689
1052,0.005275,157.240.7.0-255,278,1083,90,2689
1053,0.005286,172.31.47.0-255,66,1149,90,2689
1054,0.006006,172.31.47.0-255,130,1279,90,2689
1055,0.007487,172.31.47.0-255,236,1515,90,2689
1056,0.007521,172.31.47.0-255,311,1826,90,2689
1057,0.008075,157.240.7.0-255,230,2056,90,2689
1058,0.008126,157.240.7.0-255,140,2196,90,2689
1059,0.008271,172.31.47.0-255,66,2262,90,2689
1060,0.008307,172.31.47.0-255,97,2359,90,2689
1061,0.009525,157.240.7.0-255,97,2456,90,2689
1062,0.009776,157.240.7.0-255,101,2557,90,2689
1063,0.009806,172.31.47.0-255,66,2623,90,2689
1064,0.051354,157.240.7.0-255,66,2689,90,2689
1065,0.0,157.240.13.0-255,260,260,90,648
1066,2.8e-05,172.31.47.0-255,66,326,90,648
1067,0.007518,172.31.47.0-255,155,481,90,648
1068,0.009492,157.240.13.0-255,101,582,90,648
1069,0.048764,172.31.47.0-255,66,648,90,648
1070,0.0,31.13.82.0-255,101,101,90,167
1071,1.1e-05,172.31.47.0-255,66,167,90,167
1072,0.0,157.240.13.0-255,232,232,90,620
1073,1.4e-05,172.31.47.0-255,66,298,90,620
1074,0.007039,172.31.47.0-255,155,453,90,620
1075,0.008973,157.240.13.0-255,101,554,90,620
1076,0.048057,172.31.47.0-255,66,620,90,620
1077,0.0,31.13.82.0-255,74,74,90,1279
1078,1.9e-05,172.31.47.0-255,66,140,90,1279
1079,0.00195,172.31.47.0-255,599,739,90,1279
1080,0.075761,31.13.82.0-255,66,805,90,1279
1081,0.076096,31.13.82.0-255,278,1083,90,1279
1082,0.076111,172.31.47.0-255,66,1149,90,1279
1083,0.076879,172.31.47.0-255,130,1279,90,1279
1084,0.0,31.13.82.0-255,101,101,90,167
1085,2.1e-05,172.31.47.0-255,66,167,90,167
1086,0.0,157.240.7.0-255,66,66,90,66
1087,0.0,31.13.82.0-255,74,74,90,1826
1088,3.3e-05,172.31.47.0-255,66,140,90,1826
