,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,252,252,83,634
551,1.6e-05,172.31.47.0-255,66,318,83,634
552,0.009449,172.31.47.0-255,149,467,83,634
553,0.011727,157.240.13.0-255,101,568,83,634
554,0.049898,172.31.47.0-255,66,634,83,634
555,0.0,157.240.13.0-255,265,265,83,647
556,3.1e-05,172.31.47.0-255,66,331,83,647
557,0.00681,172.31.47.0-255,149,480,83,647
558,0.009136,157.240.13.0-255,101,581,83,647
559,0.0454,172.31.47.0-255,66,647,83,647
560,0.0,31.13.82.0-255,101,101,83,167
561,2.2e-05,172.31.47.0-255,66,167,83,167
562,0.0,157.240.13.0-255,252,252,83,634
563,2.1e-05,172.31.47.0-255,66,318,83,634
564,0.011143,172.31.47.0-255,149,467,83,634
565,0.013679,157.240.13.0-255,101,568,83,634
566,0.052212,172.31.47.0-255,66,634,83,634
567,0.0,157.240.13.0-255,232,232,83,614
568,1e-05,172.31.47.0-255,66,298,83,614
569,0.008143,172.31.47.0-255,149,447,83,614
570,0.01054,157.240.13.0-255,101,548,83,614
571,0.048934,172.31.47.0-255,66,614,83,614
572,0.0,157.240.13.0-255,251,251,83,647
573,1.8e-05,172.31.47.0-255,66,317,83,647
574,0.006886,172.31.47.0-255,163,480,83,647
575,0.008897,157.240.13.0-255,101,581,83,647
576,0.045205,172.31.47.0-255,66,647,83,647
577,0.0,157.240.13.0-255,248,248,83,630
578,1.3e-05,172.31.47.0-255,66,314,83,630
579,0.005329,172.31.47.0-255,149,463,83,630
580,0.007596,157.240.13.0-255,101,564,83,630
581,0.044543,172.31.47.0-255,66,630,83,630
582,0.0,31.13.82.0-255,101,101,83,167
583,2.4e-05,172.31.47.0-255,66,167,83,167
584,0.0,31.13.82.0-255,101,101,83,167
585,2.3e-05,172.31.47.0-255,66,167,83,167
586,0.0,31.13.82.0-255,74,74,83,739
587,2.1e-05,172.31.47.0-255,66,140,83,739
588,0.001806,172.31.47.0-255,599,739,83,739
589,0.0,31.13.82.0-255,101,101,83,167
590,2.1e-05,172.31.47.0-255,66,167,83,167
591,0.0,31.13.82.0-255,101,101,83,167
592,1.7e-05,172.31.47.0-255,66,167,83,167
593,0.0,157.240.13.0-255,231,231,83,613
594,5e-06,172.31.47.0-255,66,297,83,613
595,0.007032,172.31.47.0-255,149,446,83,613
596,0.009072,157.240.13.0-255,101,547,83,613
597,0.047326,172.31.47.0-255,66,613,83,613
598,0.0,157.240.13.0-255,233,233,83,615
599,1.3e-05,172.31.47.0-255,66,299,83,615
600,0.008487,172.31.47.0-255,149,448,83,615
601,0.010769,157.240.13.0-255,101,549,83,615
602,0.05058,172.31.47.0-255,66,615,83,615
603,0.0,31.13.82.0-255,101,101,83,167
604,1.8e-05,172.31.47.0-255,66,167,83,167
605,0.0,31.13.82.0-255,74,74,83,739
606,3.5e-05,172.31.47.0-255,66,140,83,739
607,0.002252,172.31.47.0-255,599,739,83,739
608,0.0,31.13.82.0-255,101,101,83,167
609,2.5e-05,172.31.47.0-255,66,167,83,167
610,0.0,31.13.82.0-255,101,101,83,167
611,2.3e-05,172.31.47.0-255,66,167,83,167
612,0.0,31.13.82.0-255,101,101,83,167
613,2.3e-05,172.31.47.0-255,66,167,83,167
614,0.0,172.31.47.0-255,66,66,83,132
615,0.002496,157.240.7.0-255,66,132,83,132
616,0.0,157.240.13.0-255,230,230,83,612
617,1.4e-05,172.31.47.0-255,66,296,83,612
618,0.006782,172.31.47.0-255,149,445,83,612
619,0.009703,157.240.13.0-255,101,546,83,612
620,0.046036,172.31.47.0-255,66,612,83,612
621,0.0,157.240.13.0-255,254,254,83,636
622,1.7e-05,172.31.47.0-255,66,320,83,636
623,0.007423,172.31.47.0-255,149,469,83,636
624,0.009675,157.240.13.0-255,101,570,83,636
625,0.047196,172.31.47.0-255,66,636,83,636
626,0.0,157.240.13.0-255,229,229,83,611
627,1.1e-05,172.31.47.0-255,66,295,83,611
628,0.005548,172.31.47.0-255,149,444,83,611
629,0.007534,157.240.13.0-255,101,545,83,611
630,0.046934,172.31.47.0-255,66,611,83,611
631,0.0,31.13.82.0-255,74,74,83,739
632,0.000116,172.31.47.0-255,66,140,83,739
633,0.001821,172.31.47.0-255,599,739,83,739
634,0.0,157.240.13.0-255,250,250,83,632
635,1e-05,172.31.47.0-255,66,316,83,632
636,0.007497,172.31.47.0-255,149,465,83,632
637,0.0102,157.240.13.0-255,101,566,83,632
638,0.046789,172.31.47.0-255,66,632,83,632
639,0.0,31.13.82.0-255,101,101,83,167
640,2.2e-05,172.31.47.0-255,66,167,83,167
641,0.0,157.240.13.0-255,253,253,83,635
642,1.9e-05,172.31.47.0-255,66,319,83,635
643,0.006437,172.31.47.0-255,149,468,83,635
644,0.008702,157.240.13.0-255,101,569,83,635
645,0.047102,172.31.47.0-255,66,635,83,635
646,0.0,157.240.13.0-255,66,66,83,66
647,0.0,31.13.82.0-255,101,101,83,167
648,1.9e-05,172.31.47.0-255,66,167,83,167
649,0.0,157.240.13.0-255,228,228,83,646
650,2.9e-05,172.31.47.0-255,66,294,83,646
651,0.006473,172.31.47.0-255,185,479,83,646
652,0.008852,157.240.13.0-255,101,580,83,646
653,0.048649,172.31.47.0-255,66,646,83,646
654,0.0,157.240.13.0-255,66,66,83,66
655,0.0,157.240.13.0-255,251,251,83,633
656,1.7e-05,172.31.47.0-255,66,317,83,633
657,0.010495,172.31.47.0-255,149,466,83,633
658,0.013203,157.240.13.0-255,101,567,83,633
659,0.051728,172.31.47.0-255,66,633,83,633
660,0.0,31.13.82.0-255,101,101,83,167
661,2e-05,172.31.47.0-255,66,167,83,167
662,0.0,31.13.82.0-255,101,101,83,167
663,2.4e-05,172.31.47.0-255,66,167,83,167
664,0.0,31.13.82.0-255,101,101,83,167
665,1.7e-05,172.31.47.0-255,66,167,83,167
666,0.0,157.240.13.0-255,253,253,83,635
667,9e-06,172.31.47.0-255,66,319,83,635
668,0.006335,172.31.47.0-255,149,468,83,635
669,0.008563,157.240.13.0-255,101,569,83,635
670,0.047181,172.31.47.0-255,66,635,83,635
671,0.0,157.240.13.0-255,232,232,83,670
672,1.1e-05,172.31.47.0-255,66,298,83,670
673,0.009413,172.31.47.0-255,205,503,83,670
674,0.011422,157.240.13.0-255,101,604,83,670
675,0.049459,172.31.47.0-255,66,670,83,670
676,0.0,157.240.13.0-255,253,253,83,635
677,1.7e-05,172.31.47.0-255,66,319,83,635
678,0.011393,172.31.47.0-255,149,468,83,635
679,0.013616,157.240.13.0-255,101,569,83,635
680,0.052861,172.31.47.0-255,66,635,83,635
681,0.0,172.31.47.0-255,66,66,83,132
682,0.002641,157.240.13.0-255,66,132,83,132
683,0.0,31.13.82.0-255,101,101,83,167
684,2e-05,172.31.47.0-255,66,167,83,167
685,0.0,157.240.13.0-255,66,66,83,66
686,0.0,157.240.13.0-255,66,66,83,66
687,0.0,31.13.82.0-255,101,101,83,167
688,2.8e-05,172.31.47.0-255,66,167,83,167
689,0.0,157.240.7.0-255,66,66,83,66
690,0.0,31.13.82.0-255,74,74,83,739
691,2.6e-05,172.31.47.0-255,66,140,83,739
692,0.001885,172.31.47.0-255,599,739,83,739
693,0.0,157.240.13.0-255,232,232,83,754
694,1.6e-05,172.31.47.0-255,66,298,83,754
695,0.005979,172.31.47.0-255,289,587,83,754
696,0.007945,157.240.13.0-255,101,688,83,754
697,0.04426,172.31.47.0-255,66,754,83,754
698,0.0,157.240.13.0-255,250,250,83,632
699,1.4e-05,172.31.47.0-255,66,316,83,632
700,0.010689,172.31.47.0-255,149,465,83,632
701,0.012667,157.240.13.0-255,101,566,83,632
702,0.052564,172.31.47.0-255,66,632,83,632
703,0.0,157.240.13.0-255,231,231,83,613
704,1e-05,172.31.47.0-255,66,297,83,613
705,0.005666,172.31.47.0-255,149,446,83,613
706,0.007672,157.240.13.0-255,101,547,83,613
707,0.045219,172.31.47.0-255,66,613,83,613
708,0.0,157.240.13.0-255,251,251,83,633
709,8e-06,172.31.47.0-255,66,317,83,633
710,0.006758,172.31.47.0-255,149,466,83,633
711,0.008434,157.240.13.0-255,101,567,83,633
712,0.046136,172.31.47.0-255,66,633,83,633
713,0.0,157.240.13.0-255,251,251,83,633
714,1.6e-05,172.31.47.0-255,66,317,83,633
715,0.007585,172.31.47.0-255,149,466,83,633
716,0.00956,157.240.13.0-255,101,567,83,633
717,0.045736,172.31.47.0-255,66,633,83,633
718,0.0,31.13.82.0-255,101,101,83,167
719,2.9e-05,172.31.47.0-255,66,167,83,167
720,0.0,31.13.82.0-255,101,101,83,167
721,1.9e-05,172.31.47.0-255,66,167,83,167
722,0.0,157.240.13.0-255,230,230,83,612
723,1.7e-05,172.31.47.0-255,66,296,83,612
724,0.008336,172.31.47.0-255,149,445,83,612
725,0.01032,157.240.13.0-255,101,546,83,612
726,0.049592,172.31.47.0-255,66,612,83,612
727,0.0,31.13.82.0-255,74,74,83,739
728,3.6e-05,172.31.47.0-255,66,140,83,739
729,0.003067,172.31.47.0-255,599,739,83,739
730,0.0,157.240.13.0-255,231,231,83,613
731,9e-06,172.31.47.0-255,66,297,83,613
732,0.00749,172.31.47.0-255,149,446,83,613
733,0.009474,157.240.13.0-255,101,547,83,613
734,0.047886,172.31.47.0-255,66,613,83,613
735,0.0,157.240.13.0-255,309,309,83,524
736,0.007967,172.31.47.0-255,149,458,83,524
737,0.036304,172.31.47.0-255,66,524,83,524
738,0.0,157.240.13.0-255,251,251,83,746
739,1.1e-05,172.31.47.0-255,66,317,83,746
740,0.007666,172.31.47.0-255,262,579,83,746
741,0.010024,157.240.13.0-255,101,680,83,746
742,0.048116,172.31.47.0-255,66,746,83,746
743,0.0,157.240.13.0-255,260,260,83,642
744,2.6e-05,172.31.47.0-255,66,326,83,642
745,0.006845,172.31.47.0-255,149,475,83,642
746,0.008789,157.240.13.0-255,101,576,83,642
747,0.048775,172.31.47.0-255,66,642,83,642
748,0.0,157.240.13.0-255,66,66,83,66
749,0.0,157.240.13.0-255,66,66,83,66
750,0.0,31.13.82.0-255,101,101,83,167
751,1.8e-05,172.31.47.0-255,66,167,83,167
752,0.0,31.13.82.0-255,101,101,83,167
753,1.1e-05,172.31.47.0-255,66,167,83,167
754,0.0,157.240.7.0-255,66,66,83,66
755,0.0,31.13.82.0-255,101,101,83,167
756,2.8e-05,172.31.47.0-255,66,167,83,167
757,0.0,31.13.82.0-255,74,74,83,739
758,2.7e-05,172.31.47.0-255,66,140,83,739
759,0.001914,172.31.47.0-255,599,739,83,739
760,0.0,172.31.47.0-255,66,66,83,132
761,0.001101,157.240.13.0-255,66,132,83,132
762,0.0,157.240.13.0-255,229,229,83,611
763,1.3e-05,172.31.47.0-255,66,295,83,611
764,0.007674,172.31.47.0-255,149,444,83,611
765,0.00931,157.240.13.0-255,101,545,83,611
766,0.047791,172.31.47.0-255,66,611,83,611
767,0.0,157.240.13.0-255,233,233,83,615
768,1.3e-05,172.31.47.0-255,66,299,83,615
769,0.006364,172.31.47.0-255,149,448,83,615
770,0.008682,157.240.13.0-255,101,549,83,615
771,0.045007,172.31.47.0-255,66,615,83,615
772,0.0,157.240.13.0-255,250,250,83,632
773,1.7e-05,172.31.47.0-255,66,316,83,632
774,0.008933,172.31.47.0-255,149,465,83,632
775,0.011281,157.240.13.0-255,101,566,83,632
776,0.050779,172.31.47.0-255,66,632,83,632
777,0.0,157.240.13.0-255,66,66,83,66
778,0.0,157.240.13.0-255,247,247,83,629
779,7e-06,172.31.47.0-255,66,313,83,629
780,0.008655,172.31.47.0-255,149,462,83,629
781,0.010707,157.240.13.0-255,101,563,83,629
782,0.047378,172.31.47.0-255,66,629,83,629
783,0.0,157.240.13.0-255,233,233,83,615
784,1.3e-05,172.31.47.0-255,66,299,83,615
785,0.007859,172.31.47.0-255,149,448,83,615
786,0.009813,157.240.13.0-255,101,549,83,615
787,0.047429,172.31.47.0-255,66,615,83,615
788,0.0,31.13.82.0-255,101,101,83,167
789,1.9e-05,172.31.47.0-255,66,167,83,167
790,0.0,157.240.13.0-255,253,253,83,635
791,1e-05,172.31.47.0-255,66,319,83,635
792,0.007814,172.31.47.0-255,149,468,83,635
793,0.010081,157.240.13.0-255,101,569,83,635
794,0.046992,172.31.47.0-255,66,635,83,635
795,0.0,31.13.82.0-255,74,74,83,739
796,4.2e-05,172.31.47.0-255,66,140,83,739
797,0.00166,172.31.47.0-255,599,739,83,739
798,0.0,157.240.13.0-255,230,230,83,856
799,1.6e-05,172.31.47.0-255,66,296,83,856
800,0.007075,172.31.47.0-255,393,689,83,856
801,0.009381,157.240.13.0-255,101,790,83,856
802,0.045651,172.31.47.0-255,66,856,83,856
803,0.0,31.13.82.0-255,101,101,83,167
804,1.9e-05,172.31.47.0-255,66,167,83,167
805,0.0,31.13.82.0-255,101,101,83,167
806,1.3e-05,172.31.47.0-255,66,167,83,167
807,0.0,31.13.82.0-255,101,101,83,167
808,1.3e-05,172.31.47.0-255,66,167,83,167
809,0.0,157.240.13.0-255,252,252,83,634
810,1.4e-05,172.31.47.0-255,66,318,83,634
811,0.007292,172.31.47.0-255,149,467,83,634
812,0.009532,157.240.13.0-255,101,568,83,634
813,0.048467,172.31.47.0-255,66,634,83,634
814,0.0,157.240.13.0-255,253,253,83,701
815,1.9e-05,172.31.47.0-255,66,319,83,701
816,0.012156,172.31.47.0-255,215,534,83,701
817,0.014492,157.240.13.0-255,101,635,83,701
818,0.051508,172.31.47.0-255,66,701,83,701
819,0.0,157.240.13.0-255,252,252,83,634
820,3.1e-05,172.31.47.0-255,66,318,83,634
821,0.006183,172.31.47.0-255,149,467,83,634
822,0.008755,157.240.13.0-255,101,568,83,634
823,0.048364,172.31.47.0-255,66,634,83,634
824,0.0,157.240.13.0-255,229,229,83,611
825,1.2e-05,172.31.47.0-255,66,295,83,611
826,0.007914,172.31.47.0-255,149,444,83,611
827,0.010013,157.240.13.0-255,101,545,83,611
828,0.049612,172.31.47.0-255,66,611,83,611
829,0.0,157.240.13.0-255,252,252,83,634
830,1e-05,172.31.47.0-255,66,318,83,634
831,0.007909,172.31.47.0-255,149,467,83,634
832,0.009889,157.240.13.0-255,101,568,83,634
833,0.046114,172.31.47.0-255,66,634,83,634
834,0.0,157.240.13.0-255,230,230,83,612
835,1.4e-05,172.31.47.0-255,66,296,83,612
836,0.011841,172.31.47.0-255,149,445,83,612
837,0.013813,157.240.13.0-255,101,546,83,612
838,0.053763,172.31.47.0-255,66,612,83,612
839,0.0,157.240.13.0-255,252,252,83,634
840,1.6e-05,172.31.47.0-255,66,318,83,634
841,0.007602,172.31.47.0-255,149,467,83,634
842,0.009263,157.240.13.0-255,101,568,83,634
843,0.048102,172.31.47.0-255,66,634,83,634
844,0.0,157.240.13.0-255,253,253,83,635
845,2.1e-05,172.31.47.0-255,66,319,83,635
846,0.010538,172.31.47.0-255,149,468,83,635
847,0.012911,157.240.13.0-255,101,569,83,635
848,0.051682,172.31.47.0-255,66,635,83,635
849,0.0,31.13.82.0-255,74,74,83,739
850,2.8e-05,172.31.47.0-255,66,140,83,739
851,0.001964,172.31.47.0-255,599,739,83,739
852,0.0,157.240.13.0-255,253,253,83,635
853,1.1e-05,172.31.47.0-255,66,319,83,635
854,0.006342,172.31.47.0-255,149,468,83,635
855,0.00833,157.240.13.0-255,101,569,83,635
856,0.046854,172.31.47.0-255,66,635,83,635
857,0.0,31.13.82.0-255,101,101,83,167
858,1.7e-05,172.31.47.0-255,66,167,83,167
859,0.0,31.13.82.0-255,101,101,83,167
860,1.2e-05,172.31.47.0-255,66,167,83,167
861,0.0,31.13.82.0-255,101,101,83,167
862,1.7e-05,172.31.47.0-255,66,167,83,167
863,0.0,31.13.82.0-255,101,101,83,167
864,1.8e-05,172.31.47.0-255,66,167,83,167
865,0.0,172.31.47.0-255,66,66,83,132
866,0.001161,157.240.13.0-255,66,132,83,132
867,0.0,157.240.13.0-255,265,265,83,647
868,3.1e-05,172.31.47.0-255,66,331,83,647
869,0.006386,172.31.47.0-255,149,480,83,647
870,0.008629,157.240.13.0-255,101,581,83,647
871,0.047812,172.31.47.0-255,66,647,83,647
872,0.0,157.240.13.0-255,224,224,83,606
873,1.6e-05,172.31.47.0-255,66,290,83,606
874,0.008338,172.31.47.0-255,149,439,83,606
875,0.009992,157.240.13.0-255,101,540,83,606
876,0.046621,172.31.47.0-255,66,606,83,606
877,0.0,31.13.82.0-255,101,101,83,167
878,1.2e-05,172.31.47.0-255,66,167,83,167
879,0.0,157.240.13.0-255,66,66,83,66
880,0.0,157.240.13.0-255,231,231,83,613
881,1.4e-05,172.31.47.0-255,66,297,83,613
882,0.008734,172.31.47.0-255,149,446,83,613
883,0.010713,157.240.13.0-255,101,547,83,613
884,0.048252,172.31.47.0-255,66,613,83,613
885,0.0,157.240.7.0-255,66,66,83,66
886,0.0,157.240.13.0-255,231,231,83,613
887,9e-06,172.31.47.0-255,66,297,83,613
888,0.007015,172.31.47.0-255,149,446,83,613
889,0.009293,157.240.13.0-255,101,547,83,613
890,0.047401,172.31.47.0-255,66,613,83,613
891,0.0,157.240.13.0-255,233,233,83,615
892,1.9e-05,172.31.47.0-255,66,299,83,615
893,0.006726,172.31.47.0-255,149,448,83,615
894,0.009195,157.240.13.0-255,101,549,83,615
895,0.048002,172.31.47.0-255,66,615,83,615
896,0.0,157.240.13.0-255,231,231,83,613
897,1e-05,172.31.47.0-255,66,297,83,613
898,0.008904,172.31.47.0-255,149,446,83,613
899,0.010893,157.240.13.0-255,101,547,83,613
900,0.049298,172.31.47.0-255,66,613,83,613
901,0.0,157.240.13.0-255,231,231,83,613
902,1e-05,172.31.47.0-255,66,297,83,613
903,0.005075,172.31.47.0-255,149,446,83,613
904,0.006789,157.240.13.0-255,101,547,83,613
905,0.04453,172.31.47.0-255,66,613,83,613
906,0.0,31.13.82.0-255,101,101,83,167
907,2.5e-05,172.31.47.0-255,66,167,83,167
908,0.0,157.240.13.0-255,231,231,83,627
909,1.7e-05,172.31.47.0-255,66,297,83,627
910,0.007654,172.31.47.0-255,163,460,83,627
911,0.009339,157.240.13.0-255,101,561,83,627
912,0.04682,172.31.47.0-255,66,627,83,627
913,0.0,157.240.13.0-255,230,230,83,754
914,1.2e-05,172.31.47.0-255,66,296,83,754
915,0.007041,172.31.47.0-255,291,587,83,754
916,0.009385,157.240.13.0-255,101,688,83,754
917,0.047879,172.31.47.0-255,66,754,83,754
918,0.0,157.240.13.0-255,231,231,83,613
919,1.2e-05,172.31.47.0-255,66,297,83,613
920,0.006993,172.31.47.0-255,149,446,83,613
921,0.00931,157.240.13.0-255,101,547,83,613
922,0.048462,172.31.47.0-255,66,613,83,613
923,0.0,157.240.13.0-255,252,252,83,634
924,1.6e-05,172.31.47.0-255,66,318,83,634
925,0.006669,172.31.47.0-255,149,467,83,634
926,0.009031,157.240.13.0-255,101,568,83,634
927,0.045834,172.31.47.0-255,66,634,83,634
928,0.0,31.13.82.0-255,101,101,83,167
929,1.2e-05,172.31.47.0-255,66,167,83,167
930,0.0,157.240.13.0-255,231,231,83,613
931,1.1e-05,172.31.47.0-255,66,297,83,613
932,0.006861,172.31.47.0-255,149,446,83,613
933,0.008822,157.240.13.0-255,101,547,83,613
934,0.047937,172.31.47.0-255,66,613,83,613
935,0.0,157.240.7.0-255,66,66,83,66
936,0.0,157.240.13.0-255,251,251,83,633
937,1.5e-05,172.31.47.0-255,66,317,83,633
938,0.007092,172.31.47.0-255,149,466,83,633
939,0.009063,157.240.13.0-255,101,567,83,633
940,0.048055,172.31.47.0-255,66,633,83,633
941,0.0,31.13.82.0-255,101,101,83,167
942,1.7e-05,172.31.47.0-255,66,167,83,167
943,0.0,157.240.13.0-255,230,230,83,612
944,1.4e-05,172.31.47.0-255,66,296,83,612
945,0.005981,172.31.47.0-255,149,445,83,612
946,0.007945,157.240.13.0-255,101,546,83,612
947,0.047166,172.31.47.0-255,66,612,83,612
948,0.0,31.13.82.0-255,74,74,83,739
949,2.1e-05,172.31.47.0-255,66,140,83,739
950,0.001713,172.31.47.0-255,599,739,83,739
951,0.0,31.13.82.0-255,101,101,83,167
952,2.4e-05,172.31.47.0-255,66,167,83,167
953,0.0,157.240.7.0-255,66,66,83,66
954,0.0,31.13.82.0-255,74,74,83,739
955,3.1e-05,172.31.47.0-255,66,140,83,739
956,0.001608,172.31.47.0-255,599,739,83,739
957,0.0,157.240.13.0-255,254,254,83,636
958,1.2e-05,172.31.47.0-255,66,320,83,636
959,0.006579,172.31.47.0-255,149,469,83,636
960,0.008837,157.240.13.0-255,101,570,83,636
961,0.048357,172.31.47.0-255,66,636,83,636
962,0.0,31.13.82.0-255,101,101,83,167
963,1.8e-05,172.31.47.0-255,66,167,83,167
964,0.0,31.13.82.0-255,101,101,83,167
965,1.9e-05,172.31.47.0-255,66,167,83,167
966,0.0,157.240.13.0-255,251,251,83,633
967,1.6e-05,172.31.47.0-255,66,317,83,633
968,0.00588,172.31.47.0-255,149,466,83,633
969,0.008105,157.240.13.0-255,101,567,83,633
970,0.047348,172.31.47.0-255,66,633,83,633
971,0.0,157.240.13.0-255,247,247,83,629
972,3e-05,172.31.47.0-255,66,313,83,629
973,0.007071,172.31.47.0-255,149,462,83,629
974,0.009068,157.240.13.0-255,101,563,83,629
975,0.047632,172.31.47.0-255,66,629,83,629
976,0.0,31.13.82.0-255,74,74,83,739
977,3e-05,172.31.47.0-255,66,140,83,739
978,0.001805,172.31.47.0-255,599,739,83,739
979,0.0,31.13.82.0-255,101,101,83,167
980,2.2e-05,172.31.47.0-255,66,167,83,167
981,0.0,31.13.82.0-255,74,74,83,739
982,3.4e-05,172.31.47.0-255,66,140,83,739
983,0.001465,172.31.47.0-255,599,739,83,739
984,0.0,31.13.82.0-255,74,74,83,1149
985,3.7e-05,172.31.47.0-255,66,140,83,1149
986,0.001553,172.31.47.0-255,599,739,83,1149
987,0.06948,31.13.82.0-255,66,805,83,1149
988,0.069703,31.13.82.0-255,278,1083,83,1149
989,0.069723,172.31.47.0-255,66,1149,83,1149
990,0.0,31.13.82.0-255,101,101,83,167
991,1.2e-05,172.31.47.0-255,66,167,83,167
992,0.0,157.240.13.0-255,251,251,83,633
993,1.4e-05,172.31.47.0-255,66,317,83,633
994,0.005044,172.31.47.0-255,149,466,83,633
995,0.007324,157.240.13.0-255,101,567,83,633
996,0.045221,172.31.47.0-255,66,633,83,633
997,0.0,157.240.13.0-255,252,252,83,773
998,2e-05,172.31.47.0-255,66,318,83,773
999,0.007011,172.31.47.0-255,288,606,83,773
1000,0.009318,157.240.13.0-255,101,707,83,773
1001,0.045614,172.31.47.0-255,66,773,83,773
1002,0.0,157.240.7.0-255,66,66,83,66
1003,0.0,31.13.82.0-255,74,74,83,739
1004,3.1e-05,172.31.47.0-255,66,140,83,739
1005,0.001749,172.31.47.0-255,599,739,83,739
1006,0.0,157.240.13.0-255,230,230,83,612
1007,1.4e-05,172.31.47.0-255,66,296,83,612
1008,0.009251,172.31.47.0-255,149,445,83,612
1009,0.010918,157.240.13.0-255,101,546,83,612
1010,0.046969,172.31.47.0-255,66,612,83,612
1011,0.0,157.240.13.0-255,232,232,83,614
1012,1.6e-05,172.31.47.0-255,66,298,83,614
1013,0.007118,172.31.47.0-255,149,447,83,614
1014,0.009129,157.240.13.0-255,101,548,83,614
1015,0.049157,172.31.47.0-255,66,614,83,614
1016,0.0,157.240.13.0-255,252,252,83,634
1017,2e-05,172.31.47.0-255,66,318,83,634
1018,0.019838,172.31.47.0-255,149,467,83,634
1019,0.022159,157.240.13.0-255,101,568,83,634
1020,0.058936,172.31.47.0-255,66,634,83,634
1021,0.0,157.240.13.0-255,231,231,83,696
1022,1.6e-05,172.31.47.0-255,66,297,83,696
1023,0.006033,172.31.47.0-255,232,529,83,696
1024,0.008457,157.240.13.0-255,101,630,83,696
1025,0.047525,172.31.47.0-255,66,696,83,696
1026,0.0,157.240.13.0-255,231,231,83,613
1027,1e-05,172.31.47.0-255,66,297,83,613
1028,0.008038,172.31.47.0-255,149,446,83,613
1029,0.01004,157.240.13.0-255,101,547,83,613
1030,0.047942,172.31.47.0-255,66,613,83,613
1031,0.0,172.31.47.0-255,66,66,83,132
1032,0.004516,157.240.13.0-255,66,132,83,132
1033,0.0,172.31.47.0-255,66,66,83,132
1034,0.002488,157.240.13.0-255,66,132,83,132
1035,0.0,157.240.13.0-255,251,251,83,633
1036,1.2e-05,172.31.47.0-255,66,317,83,633
1037,0.007239,172.31.47.0-255,149,466,83,633
1038,0.009319,157.240.13.0-255,101,567,83,633
1039,0.04739,172.31.47.0-255,66,633,83,633
1040,0.0,157.240.13.0-255,229,229,83,611
1041,1.4e-05,172.31.47.0-255,66,295,83,611
1042,0.008725,172.31.47.0-255,149,444,83,611
1043,0.011039,157.240.13.0-255,101,545,83,611
1044,0.048663,172.31.47.0-255,66,611,83,611
1045,0.0,157.240.13.0-255,228,228,83,610
1046,1.5e-05,172.31.47.0-255,66,294,83,610
1047,0.005929,172.31.47.0-255,149,443,83,610
1048,0.008163,157.240.13.0-255,101,544,83,610
1049,0.047093,172.31.47.0-255,66,610,83,610
1050,0.0,157.240.13.0-255,253,253,83,635
1051,1.3e-05,172.31.47.0-255,66,319,83,635
1052,0.006832,172.31.47.0-255,149,468,83,635
1053,0.009092,157.240.13.0-255,101,569,83,635
1054,0.047596,172.31.47.0-255,66,635,83,635
1055,0.0,31.13.82.0-255,101,101,83,167
1056,1.4e-05,172.31.47.0-255,66,167,83,167
1057,0.0,31.13.82.0-255,101,101,83,167
1058,1.5e-05,172.31.47.0-255,66,167,83,167
1059,0.0,172.31.47.0-255,153,153,83,153
1060,0.0,157.240.13.0-255,233,233,83,615
1061,3e-05,172.31.47.0-255,66,299,83,615
1062,0.016563,172.31.47.0-255,149,448,83,615
1063,0.019392,157.240.13.0-255,101,549,83,615
1064,0.057455,172.31.47.0-255,66,615,83,615
1065,0.0,31.13.82.0-255,101,101,83,167
1066,2e-05,172.31.47.0-255,66,167,83,167
1067,0.0,157.240.13.0-255,228,228,83,610
1068,1.7e-05,172.31.47.0-255,66,294,83,610
1069,0.005511,172.31.47.0-255,149,443,83,610
1070,0.007897,157.240.13.0-255,101,544,83,610
1071,0.046203,172.31.47.0-255,66,610,83,610
1072,0.0,157.240.13.0-255,249,249,83,645
1073,1.2e-05,172.31.47.0-255,66,315,83,645
1074,0.008997,172.31.47.0-255,163,478,83,645
1075,0.011441,157.240.13.0-255,101,579,83,645
1076,0.048815,172.31.47.0-255,66,645,83,645
1077,0.0,31.13.82.0-255,101,101,83,167
1078,2.3e-05,172.31.47.0-255,66,167,83,167
1079,0.0,31.13.82.0-255,101,101,83,167
1080,2.3e-05,172.31.47.0-255,66,167,83,167
1081,0.0,31.13.82.0-255,101,101,83,167
1082,1.9e-05,172.31.47.0-255,66,167,83,167
1083,0.0,157.240.13.0-255,253,253,83,635
1084,1.8e-05,172.31.47.0-255,66,319,83,635
1085,0.007569,172.31.47.0-255,149,468,83,635
1086,0.009879,157.240.13.0-255,101,569,83,635
1087,0.046215,172.31.47.0-255,66,635,83,635
1088,0.0,31.13.82.0-255,74,74,83,739
1089,2e-05,172.31.47.0-255,66,140,83,739
1090,0.001466,172.31.47.0-255,599,739,83,739
1091,0.0,31.13.82.0-255,101,101,83,167
1092,1.5e-05,172.31.47.0-255,66,167,83,167
1093,0.0,31.13.82.0-255,101,101,83,167
1094,2e-05,172.31.47.0-255,66,167,83,167
1095,0.0,157.240.13.0-255,232,232,83,614
1096,2.1e-05,172.31.47.0-255,66,298,83,614
1097,0.006299,172.31.47.0-255,149,447,83,614
1098,0.00851,157.240.13.0-255,101,548,83,614
1099,0.044748,172.31.47.0-255,66,614,83,614
