,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.011011,157.240.13.0-255,101,551,56,617
91,0.048699,172.31.46.0-255,66,617,56,617
92,0.0,157.240.13.0-255,231,231,56,617
93,2.3e-05,172.31.46.0-255,66,297,56,617
94,0.008058,172.31.46.0-255,153,450,56,617
95,0.010043,157.240.13.0-255,101,551,56,617
96,0.049429,172.31.46.0-255,66,617,56,617
97,0.0,157.240.13.0-255,228,228,56,614
98,3.6e-05,172.31.46.0-255,66,294,56,614
99,0.008779,172.31.46.0-255,153,447,56,614
100,0.010927,157.240.13.0-255,101,548,56,614
101,0.048037,172.31.46.0-255,66,614,56,614
102,0.0,157.240.13.0-255,230,230,56,616
103,1.5e-05,172.31.46.0-255,66,296,56,616
104,0.008734,172.31.46.0-255,153,449,56,616
105,0.011154,157.240.13.0-255,101,550,56,616
106,0.049943,172.31.46.0-255,66,616,56,616
107,0.0,157.240.13.0-255,257,257,56,643
108,1.2e-05,172.31.46.0-255,66,323,56,643
109,0.008435,172.31.46.0-255,153,476,56,643
110,0.01065,157.240.13.0-255,101,577,56,643
111,0.048761,172.31.46.0-255,66,643,56,643
112,0.0,157.240.13.0-255,259,259,56,645
113,2.3e-05,172.31.46.0-255,66,325,56,645
114,0.008368,172.31.46.0-255,153,478,56,645
115,0.010475,157.240.13.0-255,101,579,56,645
116,0.049848,172.31.46.0-255,66,645,56,645
117,0.0,157.240.13.0-255,231,231,56,617
118,1e-05,172.31.46.0-255,66,297,56,617
119,0.007432,172.31.46.0-255,153,450,56,617
120,0.009372,157.240.13.0-255,101,551,56,617
121,0.048537,172.31.46.0-255,66,617,56,617
122,0.0,157.240.13.0-255,232,232,56,618
123,1.5e-05,172.31.46.0-255,66,298,56,618
124,0.008016,172.31.46.0-255,153,451,56,618
125,0.010344,157.240.13.0-255,101,552,56,618
126,0.049479,172.31.46.0-255,66,618,56,618
127,0.0,157.240.13.0-255,230,230,56,616
128,1.4e-05,172.31.46.0-255,66,296,56,616
129,0.007191,172.31.46.0-255,153,449,56,616
130,0.009465,157.240.13.0-255,101,550,56,616
131,0.048258,172.31.46.0-255,66,616,56,616
132,0.0,157.240.13.0-255,225,225,56,611
133,1.5e-05,172.31.46.0-255,66,291,56,611
134,0.006027,172.31.46.0-255,153,444,56,611
135,0.008313,157.240.13.0-255,101,545,56,611
136,0.046684,172.31.46.0-255,66,611,56,611
137,0.0,157.240.13.0-255,257,257,56,643
138,2.3e-05,172.31.46.0-255,66,323,56,643
139,0.007133,172.31.46.0-255,153,476,56,643
140,0.00919,157.240.13.0-255,101,577,56,643
141,0.045864,172.31.46.0-255,66,643,56,643
142,0.0,157.240.13.0-255,255,255,56,641
143,2.2e-05,172.31.46.0-255,66,321,56,641
144,0.009497,172.31.46.0-255,153,474,56,641
145,0.011604,157.240.13.0-255,101,575,56,641
146,0.047659,172.31.46.0-255,66,641,56,641
147,0.0,31.13.82.0-255,74,74,56,739
148,3.6e-05,172.31.46.0-255,66,140,56,739
149,0.001901,172.31.46.0-255,599,739,56,739
150,0.0,157.240.13.0-255,257,257,56,643
151,1.9e-05,172.31.46.0-255,66,323,56,643
152,0.011661,172.31.46.0-255,153,476,56,643
153,0.01393,157.240.13.0-255,101,577,56,643
154,0.05277,172.31.46.0-255,66,643,56,643
155,0.0,157.240.13.0-255,230,230,56,616
156,1.7e-05,172.31.46.0-255,66,296,56,616
157,0.009974,172.31.46.0-255,153,449,56,616
158,0.012061,157.240.13.0-255,101,550,56,616
159,0.04825,172.31.46.0-255,66,616,56,616
160,0.0,31.13.82.0-255,74,74,56,739
161,2.1e-05,172.31.46.0-255,66,140,56,739
162,0.00216,172.31.46.0-255,599,739,56,739
163,0.0,157.240.13.0-255,229,229,56,615
164,1.9e-05,172.31.46.0-255,66,295,56,615
165,0.007093,172.31.46.0-255,153,448,56,615
166,0.009424,157.240.13.0-255,101,549,56,615
167,0.045622,172.31.46.0-255,66,615,56,615
168,0.0,157.240.13.0-255,233,233,56,619
169,2e-05,172.31.46.0-255,66,299,56,619
170,0.007377,172.31.46.0-255,153,452,56,619
171,0.00899,157.240.13.0-255,101,553,56,619
172,0.048045,172.31.46.0-255,66,619,56,619
173,0.0,157.240.13.0-255,255,255,56,641
174,1.5e-05,172.31.46.0-255,66,321,56,641
175,0.007364,172.31.46.0-255,153,474,56,641
176,0.009373,157.240.13.0-255,101,575,56,641
177,0.047975,172.31.46.0-255,66,641,56,641
178,0.0,172.31.46.0-255,105,105,56,1683
179,7.3e-05,172.31.46.0-255,105,210,56,1683
180,9.8e-05,172.31.46.0-255,112,322,56,1683
181,0.000123,172.31.46.0-255,112,434,56,1683
182,0.001515,192.229.237.0-255,105,539,56,1683
183,0.001528,172.31.46.0-255,66,605,56,1683
184,0.001677,104.244.42.0-255,112,717,56,1683
185,0.001684,172.31.46.0-255,66,783,56,1683
186,0.001716,104.244.42.0-255,112,895,56,1683
187,0.00172,172.31.46.0-255,66,961,56,1683
188,0.002455,74.125.24.0-255,105,1066,56,1683
189,0.002461,172.31.46.0-255,66,1132,56,1683
190,0.029615,157.240.13.0-255,231,1363,56,1683
191,0.029629,172.31.46.0-255,66,1429,56,1683
192,0.03531,172.31.46.0-255,153,1582,56,1683
193,0.037375,157.240.13.0-255,101,1683,56,1683
194,0.0,31.13.82.0-255,74,74,56,739
195,3.3e-05,172.31.46.0-255,66,140,56,739
196,0.002106,172.31.46.0-255,599,739,56,739
197,0.0,157.240.13.0-255,66,66,56,66
198,0.0,157.240.13.0-255,255,255,56,641
199,9e-06,172.31.46.0-255,66,321,56,641
200,0.009469,172.31.46.0-255,153,474,56,641
201,0.011927,157.240.13.0-255,101,575,56,641
202,0.048198,172.31.46.0-255,66,641,56,641
203,0.0,157.240.13.0-255,226,226,56,612
204,1.9e-05,172.31.46.0-255,66,292,56,612
205,0.006767,172.31.46.0-255,153,445,56,612
206,0.008781,157.240.13.0-255,101,546,56,612
207,0.046671,172.31.46.0-255,66,612,56,612
208,0.0,157.240.13.0-255,232,232,56,618
209,3.3e-05,172.31.46.0-255,66,298,56,618
210,0.005813,172.31.46.0-255,153,451,56,618
211,0.008024,157.240.13.0-255,101,552,56,618
212,0.045926,172.31.46.0-255,66,618,56,618
213,0.0,157.240.13.0-255,225,225,56,611
214,2e-05,172.31.46.0-255,66,291,56,611
215,0.010395,172.31.46.0-255,153,444,56,611
216,0.012814,157.240.13.0-255,101,545,56,611
217,0.05032,172.31.46.0-255,66,611,56,611
218,0.0,157.240.13.0-255,232,232,56,618
219,1.9e-05,172.31.46.0-255,66,298,56,618
220,0.007583,172.31.46.0-255,153,451,56,618
221,0.009367,157.240.13.0-255,101,552,56,618
222,0.04726,172.31.46.0-255,66,618,56,618
223,0.0,157.240.13.0-255,234,234,56,620
224,1.6e-05,172.31.46.0-255,66,300,56,620
225,0.007089,172.31.46.0-255,153,453,56,620
226,0.00917,157.240.13.0-255,101,554,56,620
227,0.047295,172.31.46.0-255,66,620,56,620
228,0.0,157.240.13.0-255,255,255,56,641
229,1.9e-05,172.31.46.0-255,66,321,56,641
230,0.009306,172.31.46.0-255,153,474,56,641
231,0.011545,157.240.13.0-255,101,575,56,641
232,0.048614,172.31.46.0-255,66,641,56,641
233,0.0,157.240.13.0-255,227,227,56,613
234,1.1e-05,172.31.46.0-255,66,293,56,613
235,0.008506,172.31.46.0-255,153,446,56,613
236,0.010928,157.240.13.0-255,101,547,56,613
237,0.050597,172.31.46.0-255,66,613,56,613
238,0.0,157.240.13.0-255,231,231,56,617
239,2e-05,172.31.46.0-255,66,297,56,617
240,0.007978,172.31.46.0-255,153,450,56,617
241,0.010081,157.240.13.0-255,101,551,56,617
242,0.05006,172.31.46.0-255,66,617,56,617
243,0.0,157.240.13.0-255,231,231,56,617
244,1.5e-05,172.31.46.0-255,66,297,56,617
245,0.008626,172.31.46.0-255,153,450,56,617
246,0.010817,157.240.13.0-255,101,551,56,617
247,0.048705,172.31.46.0-255,66,617,56,617
248,0.0,157.240.13.0-255,257,257,56,643
249,2.2e-05,172.31.46.0-255,66,323,56,643
250,0.008739,172.31.46.0-255,153,476,56,643
251,0.010703,157.240.13.0-255,101,577,56,643
252,0.049713,172.31.46.0-255,66,643,56,643
253,0.0,157.240.13.0-255,234,234,56,620
254,1.4e-05,172.31.46.0-255,66,300,56,620
255,0.00701,172.31.46.0-255,153,453,56,620
256,0.009041,157.240.13.0-255,101,554,56,620
257,0.047795,172.31.46.0-255,66,620,56,620
258,0.0,157.240.13.0-255,232,232,56,618
259,1.9e-05,172.31.46.0-255,66,298,56,618
260,0.007662,172.31.46.0-255,153,451,56,618
261,0.009982,157.240.13.0-255,101,552,56,618
262,0.046161,172.31.46.0-255,66,618,56,618
263,0.0,157.240.13.0-255,256,256,56,642
264,1.8e-05,172.31.46.0-255,66,322,56,642
265,0.007138,172.31.46.0-255,153,475,56,642
266,0.008955,157.240.13.0-255,101,576,56,642
267,0.047403,172.31.46.0-255,66,642,56,642
268,0.0,157.240.13.0-255,230,230,56,616
269,1.8e-05,172.31.46.0-255,66,296,56,616
270,0.006931,172.31.46.0-255,153,449,56,616
271,0.009263,157.240.13.0-255,101,550,56,616
272,0.046147,172.31.46.0-255,66,616,56,616
273,0.0,157.240.13.0-255,231,231,56,617
274,1.5e-05,172.31.46.0-255,66,297,56,617
275,0.005208,172.31.46.0-255,153,450,56,617
276,0.007434,157.240.13.0-255,101,551,56,617
277,0.046533,172.31.46.0-255,66,617,56,617
278,0.0,157.240.13.0-255,231,231,56,617
279,1.9e-05,172.31.46.0-255,66,297,56,617
280,0.007901,172.31.46.0-255,153,450,56,617
281,0.010157,157.240.13.0-255,101,551,56,617
282,0.05012,172.31.46.0-255,66,617,56,617
283,0.0,157.240.13.0-255,256,256,56,642
284,2.2e-05,172.31.46.0-255,66,322,56,642
285,0.009381,172.31.46.0-255,153,475,56,642
286,0.011461,157.240.13.0-255,101,576,56,642
287,0.047695,172.31.46.0-255,66,642,56,642
288,0.0,157.240.13.0-255,232,232,56,618
289,2.1e-05,172.31.46.0-255,66,298,56,618
290,0.008,172.31.46.0-255,153,451,56,618
291,0.01002,157.240.13.0-255,101,552,56,618
292,0.049694,172.31.46.0-255,66,618,56,618
293,0.0,157.240.13.0-255,229,229,56,615
294,2.1e-05,172.31.46.0-255,66,295,56,615
295,0.008745,172.31.46.0-255,153,448,56,615
296,0.010878,157.240.13.0-255,101,549,56,615
297,0.048261,172.31.46.0-255,66,615,56,615
298,0.0,157.240.13.0-255,231,231,56,617
299,1.7e-05,172.31.46.0-255,66,297,56,617
300,0.009466,172.31.46.0-255,153,450,56,617
301,0.011744,157.240.13.0-255,101,551,56,617
302,0.048616,172.31.46.0-255,66,617,56,617
303,0.0,157.240.13.0-255,229,229,56,615
304,1e-05,172.31.46.0-255,66,295,56,615
305,0.007731,172.31.46.0-255,153,448,56,615
306,0.009903,157.240.13.0-255,101,549,56,615
307,0.048845,172.31.46.0-255,66,615,56,615
308,0.0,157.240.13.0-255,232,232,56,618
309,1.8e-05,172.31.46.0-255,66,298,56,618
310,0.007163,172.31.46.0-255,153,451,56,618
311,0.009436,157.240.13.0-255,101,552,56,618
312,0.047748,172.31.46.0-255,66,618,56,618
313,0.0,157.240.13.0-255,234,234,56,620
314,1.5e-05,172.31.46.0-255,66,300,56,620
315,0.007064,172.31.46.0-255,153,453,56,620
316,0.009131,157.240.13.0-255,101,554,56,620
317,0.048666,172.31.46.0-255,66,620,56,620
318,0.0,157.240.13.0-255,230,230,56,616
319,1.7e-05,172.31.46.0-255,66,296,56,616
320,0.010357,172.31.46.0-255,153,449,56,616
321,0.012748,157.240.13.0-255,101,550,56,616
322,0.049954,172.31.46.0-255,66,616,56,616
323,0.0,157.240.13.0-255,256,256,56,642
324,1.5e-05,172.31.46.0-255,66,322,56,642
325,0.007442,172.31.46.0-255,153,475,56,642
326,0.009587,157.240.13.0-255,101,576,56,642
327,0.047141,172.31.46.0-255,66,642,56,642
328,0.0,157.240.13.0-255,228,228,56,614
329,1.6e-05,172.31.46.0-255,66,294,56,614
330,0.008009,172.31.46.0-255,153,447,56,614
331,0.010123,157.240.13.0-255,101,548,56,614
332,0.048806,172.31.46.0-255,66,614,56,614
333,0.0,157.240.13.0-255,230,230,56,616
334,1.4e-05,172.31.46.0-255,66,296,56,616
335,0.008159,172.31.46.0-255,153,449,56,616
336,0.010253,157.240.13.0-255,101,550,56,616
337,0.048116,172.31.46.0-255,66,616,56,616
338,0.0,157.240.13.0-255,230,230,56,616
339,1.7e-05,172.31.46.0-255,66,296,56,616
340,0.010126,172.31.46.0-255,153,449,56,616
341,0.012402,157.240.13.0-255,101,550,56,616
342,0.049474,172.31.46.0-255,66,616,56,616
343,0.0,157.240.13.0-255,230,230,56,616
344,1.1e-05,172.31.46.0-255,66,296,56,616
345,0.007595,172.31.46.0-255,153,449,56,616
346,0.00966,157.240.13.0-255,101,550,56,616
347,0.049103,172.31.46.0-255,66,616,56,616
348,0.0,157.240.13.0-255,231,231,56,617
349,1.8e-05,172.31.46.0-255,66,297,56,617
350,0.007299,172.31.46.0-255,153,450,56,617
351,0.009514,157.240.13.0-255,101,551,56,617
352,0.048534,172.31.46.0-255,66,617,56,617
353,0.0,157.240.13.0-255,233,233,56,619
354,1.5e-05,172.31.46.0-255,66,299,56,619
355,0.007297,172.31.46.0-255,153,452,56,619
356,0.00938,157.240.13.0-255,101,553,56,619
357,0.048916,172.31.46.0-255,66,619,56,619
358,0.0,157.240.13.0-255,252,252,56,638
359,1.7e-05,172.31.46.0-255,66,318,56,638
360,0.008886,172.31.46.0-255,153,471,56,638
361,0.011013,157.240.13.0-255,101,572,56,638
362,0.047824,172.31.46.0-255,66,638,56,638
363,0.0,157.240.13.0-255,229,229,56,615
364,2.6e-05,172.31.46.0-255,66,295,56,615
365,0.009223,172.31.46.0-255,153,448,56,615
366,0.01149,157.240.13.0-255,101,549,56,615
367,0.050435,172.31.46.0-255,66,615,56,615
368,0.0,157.240.13.0-255,228,228,56,614
369,2.2e-05,172.31.46.0-255,66,294,56,614
370,0.008349,172.31.46.0-255,153,447,56,614
371,0.010665,157.240.13.0-255,101,548,56,614
372,0.048897,172.31.46.0-255,66,614,56,614
373,0.0,157.240.13.0-255,233,233,56,619
374,2.3e-05,172.31.46.0-255,66,299,56,619
375,0.008408,172.31.46.0-255,153,452,56,619
376,0.010472,157.240.13.0-255,101,553,56,619
377,0.050094,172.31.46.0-255,66,619,56,619
378,0.0,31.13.82.0-255,74,74,56,739
379,2.5e-05,172.31.46.0-255,66,140,56,739
380,0.001786,172.31.46.0-255,599,739,56,739
381,0.0,157.240.13.0-255,259,259,56,645
382,2.4e-05,172.31.46.0-255,66,325,56,645
383,0.009409,172.31.46.0-255,153,478,56,645
384,0.011101,157.240.13.0-255,101,579,56,645
385,0.047404,172.31.46.0-255,66,645,56,645
386,0.0,157.240.13.0-255,66,66,56,66
387,0.0,157.240.13.0-255,229,229,56,615
388,1.8e-05,172.31.46.0-255,66,295,56,615
389,0.016102,172.31.46.0-255,153,448,56,615
390,0.018406,157.240.13.0-255,101,549,56,615
391,0.057037,172.31.46.0-255,66,615,56,615
392,0.0,157.240.13.0-255,230,230,56,616
393,2.1e-05,172.31.46.0-255,66,296,56,616
394,0.009423,172.31.46.0-255,153,449,56,616
395,0.011836,157.240.13.0-255,101,550,56,616
396,0.050985,172.31.46.0-255,66,616,56,616
397,0.0,31.13.82.0-255,101,101,56,167
398,1.3e-05,172.31.46.0-255,66,167,56,167
399,0.0,157.240.13.0-255,227,227,56,613
400,1.2e-05,172.31.46.0-255,66,293,56,613
401,0.00784,172.31.46.0-255,153,446,56,613
402,0.010144,157.240.13.0-255,101,547,56,613
403,0.047421,172.31.46.0-255,66,613,56,613
404,0.0,31.13.82.0-255,101,101,56,167
405,1.5e-05,172.31.46.0-255,66,167,56,167
406,0.0,31.13.82.0-255,74,74,56,739
407,3e-05,172.31.46.0-255,66,140,56,739
408,0.002004,172.31.46.0-255,599,739,56,739
409,0.0,157.240.13.0-255,230,230,56,1748
410,2.6e-05,172.31.46.0-255,66,296,56,1748
411,0.008794,172.31.46.0-255,153,449,56,1748
412,0.010927,157.240.13.0-255,101,550,56,1748
413,0.048608,172.31.46.0-255,66,616,56,1748
414,0.062027,172.31.46.0-255,105,721,56,1748
415,0.0621,172.31.46.0-255,105,826,56,1748
416,0.062125,172.31.46.0-255,112,938,56,1748
417,0.062153,172.31.46.0-255,112,1050,56,1748
418,0.063406,192.229.237.0-255,105,1155,56,1748
419,0.063416,172.31.46.0-255,66,1221,56,1748
420,0.06458,104.244.42.0-255,112,1333,56,1748
421,0.064604,172.31.46.0-255,66,1399,56,1748
422,0.064628,104.244.42.0-255,112,1511,56,1748
423,0.064633,172.31.46.0-255,66,1577,56,1748
424,0.06465,172.217.194.0-255,105,1682,56,1748
425,0.064654,172.31.46.0-255,66,1748,56,1748
426,0.0,157.240.13.0-255,228,228,56,614
427,1.6e-05,172.31.46.0-255,66,294,56,614
428,0.006102,172.31.46.0-255,153,447,56,614
429,0.008352,157.240.13.0-255,101,548,56,614
430,0.046583,172.31.46.0-255,66,614,56,614
431,0.0,157.240.13.0-255,233,233,56,619
432,1.9e-05,172.31.46.0-255,66,299,56,619
433,0.009225,172.31.46.0-255,153,452,56,619
434,0.011392,157.240.13.0-255,101,553,56,619
435,0.049747,172.31.46.0-255,66,619,56,619
436,0.0,157.240.13.0-255,238,238,56,624
437,1.9e-05,172.31.46.0-255,66,304,56,624
438,0.008264,172.31.46.0-255,153,457,56,624
439,0.0102,157.240.13.0-255,101,558,56,624
440,0.048826,172.31.46.0-255,66,624,56,624
441,0.0,157.240.13.0-255,267,267,56,735
442,2.3e-05,172.31.46.0-255,66,333,56,735
443,0.008422,172.31.46.0-255,235,568,56,735
444,0.010526,157.240.13.0-255,101,669,56,735
445,0.046678,172.31.46.0-255,66,735,56,735
446,0.0,157.240.13.0-255,241,241,56,627
447,1.7e-05,172.31.46.0-255,66,307,56,627
448,0.006512,172.31.46.0-255,153,460,56,627
449,0.008923,157.240.13.0-255,101,561,56,627
450,0.046726,172.31.46.0-255,66,627,56,627
451,0.0,157.240.13.0-255,230,230,56,616
452,2.2e-05,172.31.46.0-255,66,296,56,616
453,0.007354,172.31.46.0-255,153,449,56,616
454,0.009196,157.240.13.0-255,101,550,56,616
455,0.046647,172.31.46.0-255,66,616,56,616
456,0.0,157.240.13.0-255,226,226,56,612
457,1.8e-05,172.31.46.0-255,66,292,56,612
458,0.007098,172.31.46.0-255,153,445,56,612
459,0.009041,157.240.13.0-255,101,546,56,612
460,0.046216,172.31.46.0-255,66,612,56,612
461,0.0,31.13.82.0-255,74,74,56,739
462,2.1e-05,172.31.46.0-255,66,140,56,739
463,0.001828,172.31.46.0-255,599,739,56,739
464,0.0,31.13.82.0-255,74,74,56,739
465,3.1e-05,172.31.46.0-255,66,140,56,739
466,0.001807,172.31.46.0-255,599,739,56,739
467,0.0,157.240.13.0-255,257,257,56,643
468,2.4e-05,172.31.46.0-255,66,323,56,643
469,0.008702,172.31.46.0-255,153,476,56,643
470,0.010937,157.240.13.0-255,101,577,56,643
471,0.049526,172.31.46.0-255,66,643,56,643
472,0.0,157.240.13.0-255,257,257,56,643
473,2.5e-05,172.31.46.0-255,66,323,56,643
474,0.009425,172.31.46.0-255,153,476,56,643
475,0.011602,157.240.13.0-255,101,577,56,643
476,0.048979,172.31.46.0-255,66,643,56,643
477,0.0,157.240.13.0-255,231,231,56,617
478,1.8e-05,172.31.46.0-255,66,297,56,617
479,0.009081,172.31.46.0-255,153,450,56,617
480,0.011135,157.240.13.0-255,101,551,56,617
481,0.048763,172.31.46.0-255,66,617,56,617
482,0.0,157.240.13.0-255,232,232,56,618
483,2.1e-05,172.31.46.0-255,66,298,56,618
484,0.009138,172.31.46.0-255,153,451,56,618
485,0.011274,157.240.13.0-255,101,552,56,618
486,0.047899,172.31.46.0-255,66,618,56,618
487,0.0,157.240.13.0-255,66,66,56,66
488,0.0,157.240.13.0-255,257,257,56,643
489,2.5e-05,172.31.46.0-255,66,323,56,643
490,0.01081,172.31.46.0-255,153,476,56,643
491,0.012677,157.240.13.0-255,101,577,56,643
492,0.051598,172.31.46.0-255,66,643,56,643
493,0.0,157.240.13.0-255,258,258,56,644
494,2.5e-05,172.31.46.0-255,66,324,56,644
495,0.010014,172.31.46.0-255,153,477,56,644
496,0.012349,157.240.13.0-255,101,578,56,644
497,0.049257,172.31.46.0-255,66,644,56,644
498,0.0,31.13.82.0-255,74,74,56,739
499,3.2e-05,172.31.46.0-255,66,140,56,739
500,0.001893,172.31.46.0-255,599,739,56,739
501,0.0,157.240.13.0-255,258,258,56,644
502,1.8e-05,172.31.46.0-255,66,324,56,644
503,0.007303,172.31.46.0-255,153,477,56,644
504,0.009336,157.240.13.0-255,101,578,56,644
505,0.046496,172.31.46.0-255,66,644,56,644
506,0.0,157.240.13.0-255,231,231,56,617
507,1.5e-05,172.31.46.0-255,66,297,56,617
508,0.007588,172.31.46.0-255,153,450,56,617
509,0.009874,157.240.13.0-255,101,551,56,617
510,0.047668,172.31.46.0-255,66,617,56,617
511,0.0,157.240.13.0-255,225,225,56,611
512,1.6e-05,172.31.46.0-255,66,291,56,611
513,0.00762,172.31.46.0-255,153,444,56,611
514,0.009757,157.240.13.0-255,101,545,56,611
515,0.049311,172.31.46.0-255,66,611,56,611
516,0.0,157.240.13.0-255,256,256,56,642
517,1.9e-05,172.31.46.0-255,66,322,56,642
518,0.009951,172.31.46.0-255,153,475,56,642
519,0.012168,157.240.13.0-255,101,576,56,642
520,0.0483,172.31.46.0-255,66,642,56,642
521,0.0,157.240.13.0-255,232,232,56,618
522,2e-05,172.31.46.0-255,66,298,56,618
523,0.007909,172.31.46.0-255,153,451,56,618
524,0.010079,157.240.13.0-255,101,552,56,618
525,0.047837,172.31.46.0-255,66,618,56,618
526,0.0,157.240.13.0-255,101,101,56,167
527,1.3e-05,172.31.46.0-255,66,167,56,167
528,0.0,157.240.13.0-255,256,256,56,642
529,2.3e-05,172.31.46.0-255,66,322,56,642
530,0.007495,172.31.46.0-255,153,475,56,642
531,0.009739,157.240.13.0-255,101,576,56,642
532,0.046106,172.31.46.0-255,66,642,56,642
533,0.0,157.240.13.0-255,229,229,56,615
534,1.3e-05,172.31.46.0-255,66,295,56,615
535,0.007478,172.31.46.0-255,153,448,56,615
536,0.0096,157.240.13.0-255,101,549,56,615
537,0.048567,172.31.46.0-255,66,615,56,615
538,0.0,31.13.82.0-255,74,74,56,739
539,3.2e-05,172.31.46.0-255,66,140,56,739
540,0.002172,172.31.46.0-255,599,739,56,739
541,0.0,157.240.13.0-255,258,258,56,644
542,2.7e-05,172.31.46.0-255,66,324,56,644
543,0.00939,172.31.46.0-255,153,477,56,644
544,0.011586,157.240.13.0-255,101,578,56,644
545,0.050534,172.31.46.0-255,66,644,56,644
546,0.0,157.240.13.0-255,254,254,56,640
547,2e-05,172.31.46.0-255,66,320,56,640
548,0.00833,172.31.46.0-255,153,473,56,640
