,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,232,232,50,615
551,2.1e-05,172.31.46.0-255,66,298,50,615
552,0.00933,172.31.46.0-255,150,448,50,615
553,0.011659,157.240.7.0-255,101,549,50,615
554,0.048297,172.31.46.0-255,66,615,50,615
555,0.0,157.240.13.0-255,230,230,50,613
556,1.8e-05,172.31.46.0-255,66,296,50,613
557,0.007906,172.31.46.0-255,150,446,50,613
558,0.00986,157.240.13.0-255,101,547,50,613
559,0.0492,172.31.46.0-255,66,613,50,613
560,0.0,157.240.7.0-255,255,255,50,638
561,1e-05,172.31.46.0-255,66,321,50,638
562,0.008402,172.31.46.0-255,150,471,50,638
563,0.010716,157.240.7.0-255,101,572,50,638
564,0.047024,172.31.46.0-255,66,638,50,638
565,0.0,157.240.13.0-255,232,232,50,615
566,1.6e-05,172.31.46.0-255,66,298,50,615
567,0.006264,172.31.46.0-255,150,448,50,615
568,0.008302,157.240.13.0-255,101,549,50,615
569,0.046914,172.31.46.0-255,66,615,50,615
570,0.0,157.240.13.0-255,255,255,50,638
571,9e-06,172.31.46.0-255,66,321,50,638
572,0.006872,172.31.46.0-255,150,471,50,638
573,0.008836,157.240.13.0-255,101,572,50,638
574,0.047727,172.31.46.0-255,66,638,50,638
575,0.0,31.13.82.0-255,101,101,50,167
576,1.5e-05,172.31.46.0-255,66,167,50,167
577,0.0,31.13.82.0-255,101,101,50,167
578,2.3e-05,172.31.46.0-255,66,167,50,167
579,0.0,157.240.13.0-255,255,255,50,638
580,2.1e-05,172.31.46.0-255,66,321,50,638
581,0.009859,172.31.46.0-255,150,471,50,638
582,0.011552,157.240.13.0-255,101,572,50,638
583,0.048574,172.31.46.0-255,66,638,50,638
584,0.0,157.240.13.0-255,230,230,50,613
585,1.7e-05,172.31.46.0-255,66,296,50,613
586,0.008659,172.31.46.0-255,150,446,50,613
587,0.010552,157.240.13.0-255,101,547,50,613
588,0.049167,172.31.46.0-255,66,613,50,613
589,0.0,157.240.13.0-255,252,252,50,635
590,1.1e-05,172.31.46.0-255,66,318,50,635
591,0.007884,172.31.46.0-255,150,468,50,635
592,0.009598,157.240.13.0-255,101,569,50,635
593,0.04761,172.31.46.0-255,66,635,50,635
594,0.0,157.240.13.0-255,252,252,50,635
595,1.8e-05,172.31.46.0-255,66,318,50,635
596,0.008812,172.31.46.0-255,150,468,50,635
597,0.010812,157.240.13.0-255,101,569,50,635
598,0.04851,172.31.46.0-255,66,635,50,635
599,0.0,31.13.82.0-255,101,101,50,167
600,2.2e-05,172.31.46.0-255,66,167,50,167
601,0.0,157.240.13.0-255,230,230,50,613
602,2.4e-05,172.31.46.0-255,66,296,50,613
603,0.009162,172.31.46.0-255,150,446,50,613
604,0.011169,157.240.13.0-255,101,547,50,613
605,0.049875,172.31.46.0-255,66,613,50,613
606,0.0,31.13.82.0-255,101,101,50,167
607,2.3e-05,172.31.46.0-255,66,167,50,167
608,0.0,157.240.13.0-255,231,231,50,614
609,1.4e-05,172.31.46.0-255,66,297,50,614
610,0.009118,172.31.46.0-255,150,447,50,614
611,0.011201,157.240.13.0-255,101,548,50,614
612,0.047245,172.31.46.0-255,66,614,50,614
613,0.0,157.240.13.0-255,229,229,50,612
614,1.1e-05,172.31.46.0-255,66,295,50,612
615,0.008188,172.31.46.0-255,150,445,50,612
616,0.01017,157.240.13.0-255,101,546,50,612
617,0.04765,172.31.46.0-255,66,612,50,612
618,0.0,31.13.82.0-255,101,101,50,167
619,2.1e-05,172.31.46.0-255,66,167,50,167
620,0.0,157.240.7.0-255,233,233,50,616
621,1.7e-05,172.31.46.0-255,66,299,50,616
622,0.007577,172.31.46.0-255,150,449,50,616
623,0.009883,157.240.7.0-255,101,550,50,616
624,0.048442,172.31.46.0-255,66,616,50,616
625,0.0,31.13.82.0-255,101,101,50,167
626,2.1e-05,172.31.46.0-255,66,167,50,167
627,0.0,157.240.13.0-255,230,230,50,613
628,1.8e-05,172.31.46.0-255,66,296,50,613
629,0.00964,172.31.46.0-255,150,446,50,613
630,0.011332,157.240.13.0-255,101,547,50,613
631,0.049846,172.31.46.0-255,66,613,50,613
632,0.0,31.13.82.0-255,101,101,50,167
633,2.3e-05,172.31.46.0-255,66,167,50,167
634,0.0,31.13.82.0-255,101,101,50,167
635,1.3e-05,172.31.46.0-255,66,167,50,167
636,0.0,157.240.13.0-255,255,255,50,638
637,2.4e-05,172.31.46.0-255,66,321,50,638
638,0.008496,172.31.46.0-255,150,471,50,638
639,0.010581,157.240.13.0-255,101,572,50,638
640,0.049867,172.31.46.0-255,66,638,50,638
641,0.0,157.240.13.0-255,254,254,50,637
642,1.9e-05,172.31.46.0-255,66,320,50,637
643,0.009523,172.31.46.0-255,150,470,50,637
644,0.011823,157.240.13.0-255,101,571,50,637
645,0.049087,172.31.46.0-255,66,637,50,637
646,0.0,157.240.13.0-255,231,231,50,614
647,1.1e-05,172.31.46.0-255,66,297,50,614
648,0.009033,172.31.46.0-255,150,447,50,614
649,0.011086,157.240.13.0-255,101,548,50,614
650,0.047548,172.31.46.0-255,66,614,50,614
651,0.0,31.13.82.0-255,101,101,50,167
652,2.4e-05,172.31.46.0-255,66,167,50,167
653,0.0,157.240.13.0-255,255,255,50,638
654,1e-05,172.31.46.0-255,66,321,50,638
655,0.009093,172.31.46.0-255,150,471,50,638
656,0.011105,157.240.13.0-255,101,572,50,638
657,0.051001,172.31.46.0-255,66,638,50,638
658,0.0,31.13.82.0-255,74,74,50,1821
659,3.4e-05,172.31.46.0-255,66,140,50,1821
660,0.001829,172.31.46.0-255,599,739,50,1821
661,0.075269,31.13.82.0-255,66,805,50,1821
662,0.075557,31.13.82.0-255,278,1083,50,1821
663,0.075572,172.31.46.0-255,66,1149,50,1821
664,0.076329,172.31.46.0-255,130,1279,50,1821
665,0.078116,172.31.46.0-255,236,1515,50,1821
666,0.078147,172.31.46.0-255,306,1821,50,1821
667,0.0,31.13.82.0-255,101,101,50,167
668,2.2e-05,172.31.46.0-255,66,167,50,167
669,0.0,157.240.13.0-255,226,226,50,609
670,2.1e-05,172.31.46.0-255,66,292,50,609
671,0.00813,172.31.46.0-255,150,442,50,609
672,0.009803,157.240.13.0-255,101,543,50,609
673,0.047891,172.31.46.0-255,66,609,50,609
674,0.0,157.240.13.0-255,230,230,50,613
675,1.2e-05,172.31.46.0-255,66,296,50,613
676,0.007095,172.31.46.0-255,150,446,50,613
677,0.008801,157.240.13.0-255,101,547,50,613
678,0.047637,172.31.46.0-255,66,613,50,613
679,0.0,157.240.13.0-255,252,252,50,635
680,1.8e-05,172.31.46.0-255,66,318,50,635
681,0.007701,172.31.46.0-255,150,468,50,635
682,0.009774,157.240.13.0-255,101,569,50,635
683,0.047479,172.31.46.0-255,66,635,50,635
684,0.0,157.240.13.0-255,233,233,50,616
685,1.1e-05,172.31.46.0-255,66,299,50,616
686,0.007447,172.31.46.0-255,150,449,50,616
687,0.009457,157.240.13.0-255,101,550,50,616
688,0.049387,172.31.46.0-255,66,616,50,616
689,0.0,31.13.82.0-255,74,74,50,1821
690,3.1e-05,172.31.46.0-255,66,140,50,1821
691,0.001806,172.31.46.0-255,599,739,50,1821
692,0.074089,31.13.82.0-255,66,805,50,1821
693,0.07436,31.13.82.0-255,278,1083,50,1821
694,0.074371,172.31.46.0-255,66,1149,50,1821
695,0.07516,172.31.46.0-255,130,1279,50,1821
696,0.077027,172.31.46.0-255,236,1515,50,1821
697,0.077061,172.31.46.0-255,306,1821,50,1821
698,0.0,157.240.13.0-255,231,231,50,614
699,2.3e-05,172.31.46.0-255,66,297,50,614
700,0.007878,172.31.46.0-255,150,447,50,614
701,0.009834,157.240.13.0-255,101,548,50,614
702,0.048297,172.31.46.0-255,66,614,50,614
703,0.0,31.13.82.0-255,101,101,50,167
704,2.3e-05,172.31.46.0-255,66,167,50,167
705,0.0,31.13.82.0-255,101,101,50,167
706,1.6e-05,172.31.46.0-255,66,167,50,167
707,0.0,157.240.7.0-255,231,231,50,614
708,1.9e-05,172.31.46.0-255,66,297,50,614
709,0.007792,172.31.46.0-255,150,447,50,614
710,0.01007,157.240.7.0-255,101,548,50,614
711,0.049264,172.31.46.0-255,66,614,50,614
712,0.0,157.240.13.0-255,227,227,50,610
713,2.1e-05,172.31.46.0-255,66,293,50,610
714,0.009404,172.31.46.0-255,150,443,50,610
715,0.011041,157.240.13.0-255,101,544,50,610
716,0.050716,172.31.46.0-255,66,610,50,610
717,0.0,157.240.13.0-255,232,232,50,615
718,2.2e-05,172.31.46.0-255,66,298,50,615
719,0.010049,172.31.46.0-255,150,448,50,615
720,0.011905,157.240.13.0-255,101,549,50,615
721,0.049286,172.31.46.0-255,66,615,50,615
722,0.0,157.240.13.0-255,231,231,50,614
723,1.2e-05,172.31.46.0-255,66,297,50,614
724,0.00783,172.31.46.0-255,150,447,50,614
725,0.010053,157.240.13.0-255,101,548,50,614
726,0.048042,172.31.46.0-255,66,614,50,614
727,0.0,157.240.7.0-255,230,230,50,613
728,1.6e-05,172.31.46.0-255,66,296,50,613
729,0.007116,172.31.46.0-255,150,446,50,613
730,0.009485,157.240.7.0-255,101,547,50,613
731,0.046932,172.31.46.0-255,66,613,50,613
732,0.0,31.13.82.0-255,101,101,50,167
733,2.6e-05,172.31.46.0-255,66,167,50,167
734,0.0,157.240.13.0-255,228,228,50,611
735,1.7e-05,172.31.46.0-255,66,294,50,611
736,0.008928,172.31.46.0-255,150,444,50,611
737,0.011147,157.240.13.0-255,101,545,50,611
738,0.047381,172.31.46.0-255,66,611,50,611
739,0.0,31.13.82.0-255,101,101,50,167
740,2.5e-05,172.31.46.0-255,66,167,50,167
741,0.0,157.240.7.0-255,225,225,50,608
742,2.3e-05,172.31.46.0-255,66,291,50,608
743,0.00759,172.31.46.0-255,150,441,50,608
744,0.009957,157.240.7.0-255,101,542,50,608
745,0.049084,172.31.46.0-255,66,608,50,608
746,0.0,31.13.82.0-255,101,101,50,167
747,2.3e-05,172.31.46.0-255,66,167,50,167
748,0.0,157.240.13.0-255,233,233,50,616
749,1.6e-05,172.31.46.0-255,66,299,50,616
750,0.0083,172.31.46.0-255,150,449,50,616
751,0.010324,157.240.13.0-255,101,550,50,616
752,0.047883,172.31.46.0-255,66,616,50,616
753,0.0,157.240.13.0-255,230,230,50,613
754,2.2e-05,172.31.46.0-255,66,296,50,613
755,0.00839,172.31.46.0-255,150,446,50,613
756,0.010692,157.240.13.0-255,101,547,50,613
757,0.048487,172.31.46.0-255,66,613,50,613
758,0.0,157.240.13.0-255,254,254,50,637
759,1.4e-05,172.31.46.0-255,66,320,50,637
760,0.007392,172.31.46.0-255,150,470,50,637
761,0.009085,157.240.13.0-255,101,571,50,637
762,0.046377,172.31.46.0-255,66,637,50,637
763,0.0,172.31.46.0-255,191,191,50,191
764,0.0,31.13.82.0-255,101,101,50,167
765,2.3e-05,172.31.46.0-255,66,167,50,167
766,0.0,31.13.82.0-255,101,101,50,167
767,2.2e-05,172.31.46.0-255,66,167,50,167
768,0.0,157.240.13.0-255,232,232,50,615
769,1.7e-05,172.31.46.0-255,66,298,50,615
770,0.007407,172.31.46.0-255,150,448,50,615
771,0.009116,157.240.13.0-255,101,549,50,615
772,0.046552,172.31.46.0-255,66,615,50,615
773,0.0,157.240.13.0-255,233,233,50,616
774,2e-05,172.31.46.0-255,66,299,50,616
775,0.010574,172.31.46.0-255,150,449,50,616
776,0.012249,157.240.13.0-255,101,550,50,616
777,0.049098,172.31.46.0-255,66,616,50,616
778,0.0,31.13.82.0-255,101,101,50,167
779,2e-05,172.31.46.0-255,66,167,50,167
780,0.0,157.240.7.0-255,228,228,50,611
781,2.4e-05,172.31.46.0-255,66,294,50,611
782,0.008043,172.31.46.0-255,150,444,50,611
783,0.010319,157.240.7.0-255,101,545,50,611
784,0.048958,172.31.46.0-255,66,611,50,611
785,0.0,31.13.82.0-255,101,101,50,167
786,2.3e-05,172.31.46.0-255,66,167,50,167
787,0.0,157.240.7.0-255,250,250,50,633
788,1.9e-05,172.31.46.0-255,66,316,50,633
789,0.009179,172.31.46.0-255,150,466,50,633
790,0.011494,157.240.7.0-255,101,567,50,633
791,0.047834,172.31.46.0-255,66,633,50,633
792,0.0,157.240.7.0-255,227,227,50,610
793,1.4e-05,172.31.46.0-255,66,293,50,610
794,0.008096,172.31.46.0-255,150,443,50,610
795,0.010374,157.240.7.0-255,101,544,50,610
796,0.049287,172.31.46.0-255,66,610,50,610
797,0.0,31.13.82.0-255,101,101,50,167
798,2.3e-05,172.31.46.0-255,66,167,50,167
799,0.0,157.240.13.0-255,232,232,50,615
800,1.4e-05,172.31.46.0-255,66,298,50,615
801,0.007498,172.31.46.0-255,150,448,50,615
802,0.009747,157.240.13.0-255,101,549,50,615
803,0.048311,172.31.46.0-255,66,615,50,615
804,0.0,31.13.82.0-255,101,101,50,167
805,2.6e-05,172.31.46.0-255,66,167,50,167
806,0.0,157.240.13.0-255,232,232,50,615
807,1.9e-05,172.31.46.0-255,66,298,50,615
808,0.009379,172.31.46.0-255,150,448,50,615
809,0.011731,157.240.13.0-255,101,549,50,615
810,0.049,172.31.46.0-255,66,615,50,615
811,0.0,157.240.13.0-255,233,233,50,616
812,1.5e-05,172.31.46.0-255,66,299,50,616
813,0.007785,172.31.46.0-255,150,449,50,616
814,0.009424,157.240.13.0-255,101,550,50,616
815,0.047631,172.31.46.0-255,66,616,50,616
816,0.0,157.240.13.0-255,231,231,50,614
817,2e-05,172.31.46.0-255,66,297,50,614
818,0.007471,172.31.46.0-255,150,447,50,614
819,0.009728,157.240.13.0-255,101,548,50,614
820,0.045814,172.31.46.0-255,66,614,50,614
821,0.0,157.240.13.0-255,255,255,50,638
822,2.2e-05,172.31.46.0-255,66,321,50,638
823,0.008412,172.31.46.0-255,150,471,50,638
824,0.010486,157.240.13.0-255,101,572,50,638
825,0.048181,172.31.46.0-255,66,638,50,638
826,0.0,157.240.13.0-255,232,232,50,615
827,2e-05,172.31.46.0-255,66,298,50,615
828,0.009246,172.31.46.0-255,150,448,50,615
829,0.010951,157.240.13.0-255,101,549,50,615
830,0.047726,172.31.46.0-255,66,615,50,615
831,0.0,31.13.82.0-255,101,101,50,167
832,2.5e-05,172.31.46.0-255,66,167,50,167
833,0.0,157.240.13.0-255,231,231,50,614
834,2.1e-05,172.31.46.0-255,66,297,50,614
835,0.009901,172.31.46.0-255,150,447,50,614
836,0.011928,157.240.13.0-255,101,548,50,614
837,0.051272,172.31.46.0-255,66,614,50,614
838,0.0,157.240.13.0-255,226,226,50,609
839,1.6e-05,172.31.46.0-255,66,292,50,609
840,0.008421,172.31.46.0-255,150,442,50,609
841,0.010759,157.240.13.0-255,101,543,50,609
842,0.049829,172.31.46.0-255,66,609,50,609
843,0.0,157.240.7.0-255,233,233,50,616
844,2.6e-05,172.31.46.0-255,66,299,50,616
845,0.009808,172.31.46.0-255,150,449,50,616
846,0.012073,157.240.7.0-255,101,550,50,616
847,0.050766,172.31.46.0-255,66,616,50,616
848,0.0,157.240.13.0-255,254,254,50,637
849,2e-05,172.31.46.0-255,66,320,50,637
850,0.008403,172.31.46.0-255,150,470,50,637
851,0.010102,157.240.13.0-255,101,571,50,637
852,0.048712,172.31.46.0-255,66,637,50,637
853,0.0,157.240.7.0-255,230,230,50,613
854,2.4e-05,172.31.46.0-255,66,296,50,613
855,0.00659,172.31.46.0-255,150,446,50,613
856,0.008881,157.240.7.0-255,101,547,50,613
857,0.046498,172.31.46.0-255,66,613,50,613
858,0.0,157.240.13.0-255,232,232,50,615
859,1.2e-05,172.31.46.0-255,66,298,50,615
860,0.007947,172.31.46.0-255,150,448,50,615
861,0.009584,157.240.13.0-255,101,549,50,615
862,0.046344,172.31.46.0-255,66,615,50,615
863,0.0,157.240.13.0-255,256,256,50,639
864,2e-05,172.31.46.0-255,66,322,50,639
865,0.006085,172.31.46.0-255,150,472,50,639
866,0.008375,157.240.13.0-255,101,573,50,639
867,0.045328,172.31.46.0-255,66,639,50,639
868,0.0,31.13.82.0-255,74,74,50,1821
869,3.2e-05,172.31.46.0-255,66,140,50,1821
870,0.00178,172.31.46.0-255,599,739,50,1821
871,0.076147,31.13.82.0-255,66,805,50,1821
872,0.076454,31.13.82.0-255,278,1083,50,1821
873,0.07647,172.31.46.0-255,66,1149,50,1821
874,0.077282,172.31.46.0-255,130,1279,50,1821
875,0.079179,172.31.46.0-255,236,1515,50,1821
876,0.079218,172.31.46.0-255,306,1821,50,1821
877,0.0,31.13.82.0-255,101,101,50,167
878,1.5e-05,172.31.46.0-255,66,167,50,167
879,0.0,157.240.13.0-255,228,228,50,611
880,1.9e-05,172.31.46.0-255,66,294,50,611
881,0.007921,172.31.46.0-255,150,444,50,611
882,0.009913,157.240.13.0-255,101,545,50,611
883,0.046906,172.31.46.0-255,66,611,50,611
884,0.0,157.240.13.0-255,232,232,50,615
885,2e-05,172.31.46.0-255,66,298,50,615
886,0.008352,172.31.46.0-255,150,448,50,615
887,0.010245,157.240.13.0-255,101,549,50,615
888,0.048296,172.31.46.0-255,66,615,50,615
889,0.0,157.240.7.0-255,229,229,50,612
890,1.9e-05,172.31.46.0-255,66,295,50,612
891,0.005518,172.31.46.0-255,150,445,50,612
892,0.007782,157.240.7.0-255,101,546,50,612
893,0.044248,172.31.46.0-255,66,612,50,612
894,0.0,31.13.82.0-255,101,101,50,167
895,3.1e-05,172.31.46.0-255,66,167,50,167
896,0.0,157.240.7.0-255,230,230,50,613
897,1.7e-05,172.31.46.0-255,66,296,50,613
898,0.006703,172.31.46.0-255,150,446,50,613
899,0.009,157.240.7.0-255,101,547,50,613
900,0.046987,172.31.46.0-255,66,613,50,613
901,0.0,31.13.82.0-255,101,101,50,167
902,1.3e-05,172.31.46.0-255,66,167,50,167
903,0.0,157.240.13.0-255,253,253,50,636
904,1.1e-05,172.31.46.0-255,66,319,50,636
905,0.009737,172.31.46.0-255,150,469,50,636
906,0.011758,157.240.13.0-255,101,570,50,636
907,0.050202,172.31.46.0-255,66,636,50,636
908,0.0,157.240.13.0-255,230,230,50,613
909,1.7e-05,172.31.46.0-255,66,296,50,613
910,0.008994,172.31.46.0-255,150,446,50,613
911,0.010965,157.240.13.0-255,101,547,50,613
912,0.047242,172.31.46.0-255,66,613,50,613
913,0.0,157.240.13.0-255,228,228,50,611
914,1.6e-05,172.31.46.0-255,66,294,50,611
915,0.006133,172.31.46.0-255,150,444,50,611
916,0.008003,157.240.13.0-255,101,545,50,611
917,0.046557,172.31.46.0-255,66,611,50,611
918,0.0,157.240.7.0-255,231,231,50,614
919,2.3e-05,172.31.46.0-255,66,297,50,614
920,0.007342,172.31.46.0-255,150,447,50,614
921,0.00967,157.240.7.0-255,101,548,50,614
922,0.04745,172.31.46.0-255,66,614,50,614
923,0.0,157.240.13.0-255,227,227,50,610
924,2.4e-05,172.31.46.0-255,66,293,50,610
925,0.009522,172.31.46.0-255,150,443,50,610
926,0.011233,157.240.13.0-255,101,544,50,610
927,0.049083,172.31.46.0-255,66,610,50,610
928,0.0,157.240.13.0-255,233,233,50,616
929,1.7e-05,172.31.46.0-255,66,299,50,616
930,0.009409,172.31.46.0-255,150,449,50,616
931,0.011273,157.240.13.0-255,101,550,50,616
932,0.049732,172.31.46.0-255,66,616,50,616
933,0.0,31.13.82.0-255,101,101,50,167
934,1.5e-05,172.31.46.0-255,66,167,50,167
935,0.0,157.240.13.0-255,254,254,50,637
936,1.8e-05,172.31.46.0-255,66,320,50,637
937,0.009804,172.31.46.0-255,150,470,50,637
938,0.011603,157.240.13.0-255,101,571,50,637
939,0.049698,172.31.46.0-255,66,637,50,637
940,0.0,172.31.46.0-255,66,66,50,132
941,0.00346,157.240.13.0-255,66,132,50,132
942,0.0,157.240.13.0-255,229,229,50,612
943,1.2e-05,172.31.46.0-255,66,295,50,612
944,0.008939,172.31.46.0-255,150,445,50,612
945,0.010608,157.240.13.0-255,101,546,50,612
946,0.048715,172.31.46.0-255,66,612,50,612
947,0.0,31.13.82.0-255,101,101,50,167
948,2.3e-05,172.31.46.0-255,66,167,50,167
949,0.0,31.13.82.0-255,101,101,50,167
950,2.3e-05,172.31.46.0-255,66,167,50,167
951,0.0,157.240.13.0-255,232,232,50,615
952,1.9e-05,172.31.46.0-255,66,298,50,615
953,0.008338,172.31.46.0-255,150,448,50,615
954,0.010351,157.240.13.0-255,101,549,50,615
955,0.04822,172.31.46.0-255,66,615,50,615
956,0.0,31.13.82.0-255,101,101,50,167
957,2.3e-05,172.31.46.0-255,66,167,50,167
958,0.0,157.240.13.0-255,253,253,50,636
959,1.8e-05,172.31.46.0-255,66,319,50,636
960,0.008201,172.31.46.0-255,150,469,50,636
961,0.009878,157.240.13.0-255,101,570,50,636
962,0.04894,172.31.46.0-255,66,636,50,636
963,0.0,31.13.82.0-255,101,101,50,167
964,2.2e-05,172.31.46.0-255,66,167,50,167
965,0.0,157.240.13.0-255,254,254,50,637
966,1.9e-05,172.31.46.0-255,66,320,50,637
967,0.008928,172.31.46.0-255,150,470,50,637
968,0.010638,157.240.13.0-255,101,571,50,637
969,0.04874,172.31.46.0-255,66,637,50,637
970,0.0,157.240.13.0-255,253,253,50,636
971,2e-05,172.31.46.0-255,66,319,50,636
972,0.007623,172.31.46.0-255,150,469,50,636
973,0.010282,157.240.13.0-255,101,570,50,636
974,0.047186,172.31.46.0-255,66,636,50,636
975,0.0,157.240.13.0-255,229,229,50,612
976,1.1e-05,172.31.46.0-255,66,295,50,612
977,0.007831,172.31.46.0-255,150,445,50,612
978,0.010129,157.240.13.0-255,101,546,50,612
979,0.048497,172.31.46.0-255,66,612,50,612
980,0.0,157.240.13.0-255,231,231,50,614
981,2.2e-05,172.31.46.0-255,66,297,50,614
982,0.008613,172.31.46.0-255,150,447,50,614
983,0.010667,157.240.13.0-255,101,548,50,614
984,0.049471,172.31.46.0-255,66,614,50,614
985,0.0,31.13.82.0-255,101,101,50,167
986,1.3e-05,172.31.46.0-255,66,167,50,167
987,0.0,31.13.82.0-255,101,101,50,167
988,2.1e-05,172.31.46.0-255,66,167,50,167
989,0.0,157.240.13.0-255,250,250,50,633
990,2.5e-05,172.31.46.0-255,66,316,50,633
991,0.010032,172.31.46.0-255,150,466,50,633
992,0.012341,157.240.13.0-255,101,567,50,633
993,0.051814,172.31.46.0-255,66,633,50,633
994,0.0,157.240.13.0-255,230,230,50,613
995,1.9e-05,172.31.46.0-255,66,296,50,613
996,0.007614,172.31.46.0-255,150,446,50,613
997,0.009562,157.240.13.0-255,101,547,50,613
998,0.045808,172.31.46.0-255,66,613,50,613
999,0.0,31.13.82.0-255,101,101,50,167
1000,2.6e-05,172.31.46.0-255,66,167,50,167
1001,0.0,31.13.82.0-255,101,101,50,167
1002,1.4e-05,172.31.46.0-255,66,167,50,167
1003,0.0,31.13.82.0-255,101,101,50,167
1004,2.2e-05,172.31.46.0-255,66,167,50,167
1005,0.0,157.240.7.0-255,254,254,50,637
1006,2e-05,172.31.46.0-255,66,320,50,637
1007,0.009155,172.31.46.0-255,150,470,50,637
1008,0.011486,157.240.7.0-255,101,571,50,637
1009,0.051201,172.31.46.0-255,66,637,50,637
1010,0.0,31.13.82.0-255,101,101,50,167
1011,2.4e-05,172.31.46.0-255,66,167,50,167
1012,0.0,157.240.13.0-255,228,228,50,611
1013,1.7e-05,172.31.46.0-255,66,294,50,611
1014,0.008265,172.31.46.0-255,150,444,50,611
1015,0.010276,157.240.13.0-255,101,545,50,611
1016,0.047084,172.31.46.0-255,66,611,50,611
1017,0.0,157.240.13.0-255,228,228,50,611
1018,9e-06,172.31.46.0-255,66,294,50,611
1019,0.006895,172.31.46.0-255,150,444,50,611
1020,0.008923,157.240.13.0-255,101,545,50,611
1021,0.046263,172.31.46.0-255,66,611,50,611
1022,0.0,31.13.82.0-255,101,101,50,167
1023,2.3e-05,172.31.46.0-255,66,167,50,167
1024,0.0,157.240.13.0-255,255,255,50,638
1025,2.1e-05,172.31.46.0-255,66,321,50,638
1026,0.010868,172.31.46.0-255,150,471,50,638
1027,0.012573,157.240.13.0-255,101,572,50,638
1028,0.052249,172.31.46.0-255,66,638,50,638
1029,0.0,157.240.7.0-255,255,255,50,638
1030,2.2e-05,172.31.46.0-255,66,321,50,638
1031,0.007527,172.31.46.0-255,150,471,50,638
1032,0.009793,157.240.7.0-255,101,572,50,638
1033,0.0484,172.31.46.0-255,66,638,50,638
1034,0.0,157.240.13.0-255,251,251,50,634
1035,2e-05,172.31.46.0-255,66,317,50,634
1036,0.008462,172.31.46.0-255,150,467,50,634
1037,0.01045,157.240.13.0-255,101,568,50,634
1038,0.048966,172.31.46.0-255,66,634,50,634
1039,0.0,157.240.13.0-255,232,232,50,615
1040,9e-06,172.31.46.0-255,66,298,50,615
1041,0.007241,172.31.46.0-255,150,448,50,615
1042,0.009346,157.240.13.0-255,101,549,50,615
1043,0.04865,172.31.46.0-255,66,615,50,615
1044,0.0,157.240.13.0-255,231,231,50,614
1045,1.1e-05,172.31.46.0-255,66,297,50,614
1046,0.009823,172.31.46.0-255,150,447,50,614
1047,0.011469,157.240.13.0-255,101,548,50,614
1048,0.048635,172.31.46.0-255,66,614,50,614
1049,0.0,157.240.13.0-255,232,232,50,615
1050,1.9e-05,172.31.46.0-255,66,298,50,615
1051,0.00927,172.31.46.0-255,150,448,50,615
1052,0.011,157.240.13.0-255,101,549,50,615
1053,0.049039,172.31.46.0-255,66,615,50,615
1054,0.0,172.31.46.0-255,132,132,50,132
1055,0.0,157.240.13.0-255,231,231,50,614
1056,1.8e-05,172.31.46.0-255,66,297,50,614
1057,0.00856,172.31.46.0-255,150,447,50,614
1058,0.010575,157.240.13.0-255,101,548,50,614
1059,0.050097,172.31.46.0-255,66,614,50,614
1060,0.0,157.240.13.0-255,224,224,50,607
1061,1.7e-05,172.31.46.0-255,66,290,50,607
1062,0.008361,172.31.46.0-255,150,440,50,607
1063,0.010561,157.240.13.0-255,101,541,50,607
1064,0.048533,172.31.46.0-255,66,607,50,607
1065,0.0,157.240.13.0-255,227,227,50,610
1066,1.8e-05,172.31.46.0-255,66,293,50,610
1067,0.008659,172.31.46.0-255,150,443,50,610
1068,0.010824,157.240.13.0-255,101,544,50,610
1069,0.050257,172.31.46.0-255,66,610,50,610
1070,0.0,31.13.82.0-255,101,101,50,167
1071,1.7e-05,172.31.46.0-255,66,167,50,167
1072,0.0,157.240.13.0-255,254,254,50,637
1073,1.9e-05,172.31.46.0-255,66,320,50,637
1074,0.007737,172.31.46.0-255,150,470,50,637
1075,0.00973,157.240.13.0-255,101,571,50,637
1076,0.048993,172.31.46.0-255,66,637,50,637
1077,0.0,157.240.13.0-255,254,254,50,637
1078,3.2e-05,172.31.46.0-255,66,320,50,637
1079,0.006058,172.31.46.0-255,150,470,50,637
1080,0.008086,157.240.13.0-255,101,571,50,637
1081,0.047321,172.31.46.0-255,66,637,50,637
1082,0.0,157.240.7.0-255,230,230,50,613
1083,1.2e-05,172.31.46.0-255,66,296,50,613
1084,0.007525,172.31.46.0-255,150,446,50,613
1085,0.009829,157.240.7.0-255,101,547,50,613
1086,0.048975,172.31.46.0-255,66,613,50,613
1087,0.0,157.240.13.0-255,232,232,50,615
1088,1.4e-05,172.31.46.0-255,66,298,50,615
1089,0.008706,172.31.46.0-255,150,448,50,615
1090,0.010424,157.240.13.0-255,101,549,50,615
1091,0.049717,172.31.46.0-255,66,615,50,615
1092,0.0,31.13.82.0-255,101,101,50,167
1093,2.3e-05,172.31.46.0-255,66,167,50,167
1094,0.0,157.240.13.0-255,232,232,50,1275
1095,1.5e-05,172.31.46.0-255,66,298,50,1275
1096,0.008151,172.31.46.0-255,150,448,50,1275
