,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.046129,172.31.46.0-255,66,607,49,607
37,0.0,157.240.13.0-255,233,233,49,616
38,2e-05,172.31.46.0-255,66,299,49,616
39,0.006915,172.31.46.0-255,150,449,49,616
40,0.009045,157.240.13.0-255,101,550,49,616
41,0.047181,172.31.46.0-255,66,616,49,616
42,0.0,157.240.13.0-255,255,255,49,638
43,8e-06,172.31.46.0-255,66,321,49,638
44,0.007402,172.31.46.0-255,150,471,49,638
45,0.010188,157.240.13.0-255,101,572,49,638
46,0.047943,172.31.46.0-255,66,638,49,638
47,0.0,31.13.82.0-255,74,74,49,1821
48,3.1e-05,172.31.46.0-255,66,140,49,1821
49,0.001813,172.31.46.0-255,599,739,49,1821
50,0.076165,31.13.82.0-255,66,805,49,1821
51,0.076403,31.13.82.0-255,278,1083,49,1821
52,0.076418,172.31.46.0-255,66,1149,49,1821
53,0.077209,172.31.46.0-255,130,1279,49,1821
54,0.078658,172.31.46.0-255,236,1515,49,1821
55,0.078683,172.31.46.0-255,306,1821,49,1821
56,0.0,31.13.82.0-255,74,74,49,1821
57,3.4e-05,172.31.46.0-255,66,140,49,1821
58,0.002521,172.31.46.0-255,599,739,49,1821
59,0.075773,31.13.82.0-255,66,805,49,1821
60,0.075996,31.13.82.0-255,278,1083,49,1821
61,0.076014,172.31.46.0-255,66,1149,49,1821
62,0.076851,172.31.46.0-255,130,1279,49,1821
63,0.078821,172.31.46.0-255,236,1515,49,1821
64,0.078893,172.31.46.0-255,306,1821,49,1821
65,0.0,31.13.82.0-255,74,74,49,1821
66,3.3e-05,172.31.46.0-255,66,140,49,1821
67,0.001884,172.31.46.0-255,599,739,49,1821
68,0.073857,31.13.82.0-255,66,805,49,1821
69,0.074088,31.13.82.0-255,278,1083,49,1821
70,0.074102,172.31.46.0-255,66,1149,49,1821
71,0.074883,172.31.46.0-255,130,1279,49,1821
72,0.076877,172.31.46.0-255,236,1515,49,1821
73,0.076912,172.31.46.0-255,306,1821,49,1821
74,0.0,157.240.13.0-255,232,232,49,615
75,8e-06,172.31.46.0-255,66,298,49,615
76,0.008234,172.31.46.0-255,150,448,49,615
77,0.01045,157.240.13.0-255,101,549,49,615
78,0.050224,172.31.46.0-255,66,615,49,615
79,0.0,157.240.13.0-255,231,231,49,614
80,1.8e-05,172.31.46.0-255,66,297,49,614
81,0.010073,172.31.46.0-255,150,447,49,614
82,0.012102,157.240.13.0-255,101,548,49,614
83,0.050474,172.31.46.0-255,66,614,49,614
84,0.0,157.240.13.0-255,226,226,49,623
85,1.1e-05,172.31.46.0-255,66,292,49,623
86,0.007472,172.31.46.0-255,164,456,49,623
87,0.009512,157.240.13.0-255,101,557,49,623
88,0.046601,172.31.46.0-255,66,623,49,623
89,0.0,157.240.13.0-255,232,232,49,615
90,1.7e-05,172.31.46.0-255,66,298,49,615
91,0.007342,172.31.46.0-255,150,448,49,615
92,0.009294,157.240.13.0-255,101,549,49,615
93,0.047683,172.31.46.0-255,66,615,49,615
94,0.0,31.13.82.0-255,74,74,49,1821
95,3.1e-05,172.31.46.0-255,66,140,49,1821
96,0.001844,172.31.46.0-255,599,739,49,1821
97,0.075479,31.13.82.0-255,66,805,49,1821
98,0.076003,31.13.82.0-255,278,1083,49,1821
99,0.076013,172.31.46.0-255,66,1149,49,1821
100,0.07675,172.31.46.0-255,130,1279,49,1821
101,0.078593,172.31.46.0-255,236,1515,49,1821
102,0.078624,172.31.46.0-255,306,1821,49,1821
103,0.0,157.240.13.0-255,254,254,49,637
104,1.4e-05,172.31.46.0-255,66,320,49,637
105,0.008432,172.31.46.0-255,150,470,49,637
106,0.010404,157.240.13.0-255,101,571,49,637
107,0.050142,172.31.46.0-255,66,637,49,637
108,0.0,157.240.13.0-255,254,254,49,722
109,1.8e-05,172.31.46.0-255,66,320,49,722
110,0.010467,172.31.46.0-255,235,555,49,722
111,0.012508,157.240.13.0-255,101,656,49,722
112,0.052456,172.31.46.0-255,66,722,49,722
113,0.0,157.240.13.0-255,231,231,49,614
114,2e-05,172.31.46.0-255,66,297,49,614
115,0.007152,172.31.46.0-255,150,447,49,614
116,0.009238,157.240.13.0-255,101,548,49,614
117,0.047267,172.31.46.0-255,66,614,49,614
118,0.0,31.13.82.0-255,74,74,49,1821
119,3.1e-05,172.31.46.0-255,66,140,49,1821
120,0.001787,172.31.46.0-255,599,739,49,1821
121,0.075717,31.13.82.0-255,66,805,49,1821
122,0.076014,31.13.82.0-255,278,1083,49,1821
123,0.076029,172.31.46.0-255,66,1149,49,1821
124,0.076813,172.31.46.0-255,130,1279,49,1821
125,0.078478,172.31.46.0-255,236,1515,49,1821
126,0.078508,172.31.46.0-255,306,1821,49,1821
127,0.0,157.240.13.0-255,230,230,49,613
128,1.5e-05,172.31.46.0-255,66,296,49,613
129,0.006258,172.31.46.0-255,150,446,49,613
130,0.008391,157.240.13.0-255,101,547,49,613
131,0.047653,172.31.46.0-255,66,613,49,613
132,0.0,157.240.13.0-255,232,232,49,615
133,1.8e-05,172.31.46.0-255,66,298,49,615
134,0.008254,172.31.46.0-255,150,448,49,615
135,0.010285,157.240.13.0-255,101,549,49,615
136,0.049828,172.31.46.0-255,66,615,49,615
137,0.0,157.240.13.0-255,228,228,49,611
138,3e-05,172.31.46.0-255,66,294,49,611
139,0.009488,172.31.46.0-255,150,444,49,611
140,0.011765,157.240.13.0-255,101,545,49,611
141,0.04847,172.31.46.0-255,66,611,49,611
142,0.0,157.240.13.0-255,228,228,49,611
143,1.2e-05,172.31.46.0-255,66,294,49,611
144,0.008966,172.31.46.0-255,150,444,49,611
145,0.011315,157.240.13.0-255,101,545,49,611
146,0.048954,172.31.46.0-255,66,611,49,611
147,0.0,157.240.13.0-255,248,248,49,631
148,1.7e-05,172.31.46.0-255,66,314,49,631
149,0.007507,172.31.46.0-255,150,464,49,631
150,0.009608,157.240.13.0-255,101,565,49,631
151,0.048276,172.31.46.0-255,66,631,49,631
152,0.0,157.240.13.0-255,254,254,49,637
153,1.9e-05,172.31.46.0-255,66,320,49,637
154,0.007824,172.31.46.0-255,150,470,49,637
155,0.009909,157.240.13.0-255,101,571,49,637
156,0.047615,172.31.46.0-255,66,637,49,637
157,0.0,157.240.13.0-255,232,232,49,615
158,2.3e-05,172.31.46.0-255,66,298,49,615
159,0.009527,172.31.46.0-255,150,448,49,615
160,0.01149,157.240.13.0-255,101,549,49,615
161,0.048969,172.31.46.0-255,66,615,49,615
162,0.0,157.240.13.0-255,234,234,49,631
163,1.3e-05,172.31.46.0-255,66,300,49,631
164,0.009503,172.31.46.0-255,164,464,49,631
165,0.01159,157.240.13.0-255,101,565,49,631
166,0.047967,172.31.46.0-255,66,631,49,631
167,0.0,157.240.13.0-255,231,231,49,614
168,1.8e-05,172.31.46.0-255,66,297,49,614
169,0.007037,172.31.46.0-255,150,447,49,614
170,0.009337,157.240.13.0-255,101,548,49,614
171,0.047372,172.31.46.0-255,66,614,49,614
172,0.0,157.240.13.0-255,233,233,49,616
173,1.8e-05,172.31.46.0-255,66,299,49,616
174,0.006729,172.31.46.0-255,150,449,49,616
175,0.009015,157.240.13.0-255,101,550,49,616
176,0.046814,172.31.46.0-255,66,616,49,616
177,0.0,157.240.13.0-255,252,252,49,635
178,1.9e-05,172.31.46.0-255,66,318,49,635
179,0.009001,172.31.46.0-255,150,468,49,635
180,0.01108,157.240.13.0-255,101,569,49,635
181,0.049589,172.31.46.0-255,66,635,49,635
182,0.0,157.240.13.0-255,253,253,49,636
183,1.7e-05,172.31.46.0-255,66,319,49,636
184,0.008152,172.31.46.0-255,150,469,49,636
185,0.010279,157.240.13.0-255,101,570,49,636
186,0.049251,172.31.46.0-255,66,636,49,636
187,0.0,31.13.82.0-255,74,74,49,1821
188,3.4e-05,172.31.46.0-255,66,140,49,1821
189,0.001896,172.31.46.0-255,599,739,49,1821
190,0.073625,31.13.82.0-255,66,805,49,1821
191,0.073929,31.13.82.0-255,278,1083,49,1821
192,0.073943,172.31.46.0-255,66,1149,49,1821
193,0.074744,172.31.46.0-255,130,1279,49,1821
194,0.076159,172.31.46.0-255,236,1515,49,1821
195,0.076188,172.31.46.0-255,306,1821,49,1821
196,0.0,157.240.13.0-255,251,251,49,634
197,1.4e-05,172.31.46.0-255,66,317,49,634
198,0.006551,172.31.46.0-255,150,467,49,634
199,0.008805,157.240.13.0-255,101,568,49,634
200,0.048396,172.31.46.0-255,66,634,49,634
201,0.0,157.240.13.0-255,231,231,49,614
202,1.3e-05,172.31.46.0-255,66,297,49,614
203,0.006783,172.31.46.0-255,150,447,49,614
204,0.008857,157.240.13.0-255,101,548,49,614
205,0.047534,172.31.46.0-255,66,614,49,614
206,0.0,31.13.82.0-255,74,74,49,1821
207,3.2e-05,172.31.46.0-255,66,140,49,1821
208,0.002161,172.31.46.0-255,599,739,49,1821
209,0.072954,31.13.82.0-255,66,805,49,1821
210,0.073547,31.13.82.0-255,278,1083,49,1821
211,0.073561,172.31.46.0-255,66,1149,49,1821
212,0.074352,172.31.46.0-255,130,1279,49,1821
213,0.075943,172.31.46.0-255,236,1515,49,1821
214,0.075974,172.31.46.0-255,306,1821,49,1821
215,0.0,157.240.13.0-255,232,232,49,615
216,1.9e-05,172.31.46.0-255,66,298,49,615
217,0.00737,172.31.46.0-255,150,448,49,615
218,0.009729,157.240.13.0-255,101,549,49,615
219,0.048645,172.31.46.0-255,66,615,49,615
220,0.0,157.240.13.0-255,231,231,49,614
221,1.8e-05,172.31.46.0-255,66,297,49,614
222,0.009103,172.31.46.0-255,150,447,49,614
223,0.010749,157.240.13.0-255,101,548,49,614
224,0.047494,172.31.46.0-255,66,614,49,614
225,0.0,157.240.13.0-255,251,251,49,634
226,1.2e-05,172.31.46.0-255,66,317,49,634
227,0.008198,172.31.46.0-255,150,467,49,634
228,0.010232,157.240.13.0-255,101,568,49,634
229,0.049723,172.31.46.0-255,66,634,49,634
230,0.0,157.240.13.0-255,233,233,49,616
231,1.9e-05,172.31.46.0-255,66,299,49,616
232,0.009887,172.31.46.0-255,150,449,49,616
233,0.011882,157.240.13.0-255,101,550,49,616
234,0.050667,172.31.46.0-255,66,616,49,616
235,0.0,31.13.82.0-255,74,74,49,1821
236,2.8e-05,172.31.46.0-255,66,140,49,1821
237,0.001778,172.31.46.0-255,599,739,49,1821
238,0.07382,31.13.82.0-255,66,805,49,1821
239,0.074068,31.13.82.0-255,278,1083,49,1821
240,0.074078,172.31.46.0-255,66,1149,49,1821
241,0.074846,172.31.46.0-255,130,1279,49,1821
242,0.076683,172.31.46.0-255,236,1515,49,1821
243,0.076713,172.31.46.0-255,306,1821,49,1821
244,0.0,31.13.82.0-255,74,74,49,1821
245,2.5e-05,172.31.46.0-255,66,140,49,1821
246,0.001858,172.31.46.0-255,599,739,49,1821
247,0.074089,31.13.82.0-255,66,805,49,1821
248,0.074363,31.13.82.0-255,278,1083,49,1821
249,0.074378,172.31.46.0-255,66,1149,49,1821
250,0.075204,172.31.46.0-255,130,1279,49,1821
251,0.077156,172.31.46.0-255,236,1515,49,1821
252,0.077196,172.31.46.0-255,306,1821,49,1821
253,0.0,157.240.13.0-255,253,253,49,636
254,1e-05,172.31.46.0-255,66,319,49,636
255,0.00835,172.31.46.0-255,150,469,49,636
256,0.010472,157.240.13.0-255,101,570,49,636
257,0.048492,172.31.46.0-255,66,636,49,636
258,0.0,157.240.13.0-255,230,230,49,613
259,1.5e-05,172.31.46.0-255,66,296,49,613
260,0.009192,172.31.46.0-255,150,446,49,613
261,0.011223,157.240.13.0-255,101,547,49,613
262,0.050248,172.31.46.0-255,66,613,49,613
263,0.0,157.240.13.0-255,232,232,49,674
264,2.2e-05,172.31.46.0-255,66,298,49,674
265,0.007865,172.31.46.0-255,209,507,49,674
266,0.009955,157.240.13.0-255,101,608,49,674
267,0.047971,172.31.46.0-255,66,674,49,674
268,0.0,157.240.13.0-255,230,230,49,613
269,9e-06,172.31.46.0-255,66,296,49,613
270,0.008038,172.31.46.0-255,150,446,49,613
271,0.010338,157.240.13.0-255,101,547,49,613
272,0.049364,172.31.46.0-255,66,613,49,613
273,0.0,157.240.13.0-255,231,231,49,614
274,1.8e-05,172.31.46.0-255,66,297,49,614
275,0.00793,172.31.46.0-255,150,447,49,614
276,0.009826,157.240.13.0-255,101,548,49,614
277,0.045952,172.31.46.0-255,66,614,49,614
278,0.0,157.240.13.0-255,231,231,49,614
279,9e-06,172.31.46.0-255,66,297,49,614
280,0.007834,172.31.46.0-255,150,447,49,614
281,0.009958,157.240.13.0-255,101,548,49,614
282,0.046843,172.31.46.0-255,66,614,49,614
283,0.0,157.240.13.0-255,255,255,49,638
284,9e-06,172.31.46.0-255,66,321,49,638
285,0.006718,172.31.46.0-255,150,471,49,638
286,0.008962,157.240.13.0-255,101,572,49,638
287,0.046888,172.31.46.0-255,66,638,49,638
288,0.0,157.240.13.0-255,228,228,49,611
289,1.7e-05,172.31.46.0-255,66,294,49,611
290,0.007056,172.31.46.0-255,150,444,49,611
291,0.008924,157.240.13.0-255,101,545,49,611
292,0.045942,172.31.46.0-255,66,611,49,611
293,0.0,157.240.13.0-255,232,232,49,615
294,9e-06,172.31.46.0-255,66,298,49,615
295,0.007006,172.31.46.0-255,150,448,49,615
296,0.009241,157.240.13.0-255,101,549,49,615
297,0.045983,172.31.46.0-255,66,615,49,615
298,0.0,157.240.13.0-255,231,231,49,614
299,1.6e-05,172.31.46.0-255,66,297,49,614
300,0.008317,172.31.46.0-255,150,447,49,614
301,0.010445,157.240.13.0-255,101,548,49,614
302,0.048466,172.31.46.0-255,66,614,49,614
303,0.0,157.240.13.0-255,251,251,49,684
304,1.8e-05,172.31.46.0-255,66,317,49,684
305,0.009788,172.31.46.0-255,200,517,49,684
306,0.011824,157.240.13.0-255,101,618,49,684
307,0.050939,172.31.46.0-255,66,684,49,684
308,0.0,157.240.13.0-255,232,232,49,615
309,1.8e-05,172.31.46.0-255,66,298,49,615
310,0.008889,172.31.46.0-255,150,448,49,615
311,0.011154,157.240.13.0-255,101,549,49,615
312,0.048666,172.31.46.0-255,66,615,49,615
313,0.0,157.240.13.0-255,232,232,49,615
314,2e-05,172.31.46.0-255,66,298,49,615
315,0.007577,172.31.46.0-255,150,448,49,615
316,0.00986,157.240.13.0-255,101,549,49,615
317,0.04849,172.31.46.0-255,66,615,49,615
318,0.0,157.240.13.0-255,249,249,49,632
319,1.1e-05,172.31.46.0-255,66,315,49,632
320,0.01109,172.31.46.0-255,150,465,49,632
321,0.013042,157.240.13.0-255,101,566,49,632
322,0.051559,172.31.46.0-255,66,632,49,632
323,0.0,157.240.13.0-255,230,230,49,613
324,1.9e-05,172.31.46.0-255,66,296,49,613
325,0.010364,172.31.46.0-255,150,446,49,613
326,0.012578,157.240.13.0-255,101,547,49,613
327,0.048661,172.31.46.0-255,66,613,49,613
328,0.0,157.240.13.0-255,232,232,49,615
329,1.1e-05,172.31.46.0-255,66,298,49,615
330,0.008813,172.31.46.0-255,150,448,49,615
331,0.011069,157.240.13.0-255,101,549,49,615
332,0.047447,172.31.46.0-255,66,615,49,615
333,0.0,157.240.13.0-255,232,232,49,615
334,1.8e-05,172.31.46.0-255,66,298,49,615
335,0.009199,172.31.46.0-255,150,448,49,615
336,0.011301,157.240.13.0-255,101,549,49,615
337,0.04902,172.31.46.0-255,66,615,49,615
338,0.0,157.240.13.0-255,249,249,49,632
339,2.1e-05,172.31.46.0-255,66,315,49,632
340,0.009282,172.31.46.0-255,150,465,49,632
341,0.011431,157.240.13.0-255,101,566,49,632
342,0.04966,172.31.46.0-255,66,632,49,632
343,0.0,157.240.13.0-255,229,229,49,1730
344,1.7e-05,172.31.46.0-255,66,295,49,1730
345,0.008281,172.31.46.0-255,150,445,49,1730
346,0.010314,157.240.13.0-255,101,546,49,1730
347,0.046851,172.31.46.0-255,66,612,49,1730
348,0.078438,172.31.46.0-255,105,717,49,1730
349,0.078493,172.31.46.0-255,105,822,49,1730
350,0.078531,172.31.46.0-255,105,927,49,1730
351,0.078557,172.31.46.0-255,112,1039,49,1730
352,0.080031,192.229.237.0-255,105,1144,49,1730
353,0.080046,172.31.46.0-255,66,1210,49,1730
354,0.080191,104.244.42.0-255,112,1322,49,1730
355,0.080197,172.31.46.0-255,66,1388,49,1730
356,0.08087,172.217.194.0-255,105,1493,49,1730
357,0.080876,172.31.46.0-255,66,1559,49,1730
358,0.080881,74.125.24.0-255,105,1664,49,1730
359,0.080886,172.31.46.0-255,66,1730,49,1730
360,0.0,157.240.13.0-255,235,235,49,618
361,2.2e-05,172.31.46.0-255,66,301,49,618
362,0.007412,172.31.46.0-255,150,451,49,618
363,0.009515,157.240.13.0-255,101,552,49,618
364,0.045973,172.31.46.0-255,66,618,49,618
365,0.0,157.240.13.0-255,229,229,49,612
366,1.7e-05,172.31.46.0-255,66,295,49,612
367,0.006958,172.31.46.0-255,150,445,49,612
368,0.009212,157.240.13.0-255,101,546,49,612
369,0.046771,172.31.46.0-255,66,612,49,612
370,0.0,157.240.13.0-255,226,226,49,609
371,2e-05,172.31.46.0-255,66,292,49,609
372,0.006559,172.31.46.0-255,150,442,49,609
373,0.008683,157.240.13.0-255,101,543,49,609
374,0.045502,172.31.46.0-255,66,609,49,609
375,0.0,157.240.13.0-255,231,231,49,614
376,1.7e-05,172.31.46.0-255,66,297,49,614
377,0.009249,172.31.46.0-255,150,447,49,614
378,0.011391,157.240.13.0-255,101,548,49,614
379,0.050608,172.31.46.0-255,66,614,49,614
380,0.0,157.240.13.0-255,231,231,49,614
381,1.1e-05,172.31.46.0-255,66,297,49,614
382,0.008474,172.31.46.0-255,150,447,49,614
383,0.010576,157.240.13.0-255,101,548,49,614
384,0.047556,172.31.46.0-255,66,614,49,614
385,0.0,157.240.13.0-255,232,232,49,615
386,1.8e-05,172.31.46.0-255,66,298,49,615
387,0.00877,172.31.46.0-255,150,448,49,615
388,0.011105,157.240.13.0-255,101,549,49,615
389,0.049997,172.31.46.0-255,66,615,49,615
390,0.0,157.240.13.0-255,255,255,49,638
391,1.2e-05,172.31.46.0-255,66,321,49,638
392,0.007966,172.31.46.0-255,150,471,49,638
393,0.00997,157.240.13.0-255,101,572,49,638
394,0.048927,172.31.46.0-255,66,638,49,638
395,0.0,157.240.13.0-255,227,227,49,610
396,1.9e-05,172.31.46.0-255,66,293,49,610
397,0.009135,172.31.46.0-255,150,443,49,610
398,0.011331,157.240.13.0-255,101,544,49,610
399,0.049867,172.31.46.0-255,66,610,49,610
400,0.0,157.240.13.0-255,232,232,49,615
401,1.9e-05,172.31.46.0-255,66,298,49,615
402,0.009704,172.31.46.0-255,150,448,49,615
403,0.011854,157.240.13.0-255,101,549,49,615
404,0.049916,172.31.46.0-255,66,615,49,615
405,0.0,157.240.13.0-255,231,231,49,614
406,1.3e-05,172.31.46.0-255,66,297,49,614
407,0.00715,172.31.46.0-255,150,447,49,614
408,0.009429,157.240.13.0-255,101,548,49,614
409,0.048327,172.31.46.0-255,66,614,49,614
410,0.0,157.240.13.0-255,233,233,49,616
411,2e-05,172.31.46.0-255,66,299,49,616
412,0.006513,172.31.46.0-255,150,449,49,616
413,0.008507,157.240.13.0-255,101,550,49,616
414,0.04819,172.31.46.0-255,66,616,49,616
415,0.0,157.240.13.0-255,231,231,49,614
416,1.1e-05,172.31.46.0-255,66,297,49,614
417,0.0084,172.31.46.0-255,150,447,49,614
418,0.010735,157.240.13.0-255,101,548,49,614
419,0.047089,172.31.46.0-255,66,614,49,614
420,0.0,157.240.13.0-255,231,231,49,614
421,2.2e-05,172.31.46.0-255,66,297,49,614
422,0.008416,172.31.46.0-255,150,447,49,614
423,0.010384,157.240.13.0-255,101,548,49,614
424,0.046589,172.31.46.0-255,66,614,49,614
425,0.0,157.240.13.0-255,253,253,49,636
426,2.4e-05,172.31.46.0-255,66,319,49,636
427,0.009998,172.31.46.0-255,150,469,49,636
428,0.012089,157.240.13.0-255,101,570,49,636
429,0.05124,172.31.46.0-255,66,636,49,636
430,0.0,157.240.13.0-255,230,230,49,613
431,2.3e-05,172.31.46.0-255,66,296,49,613
432,0.007789,172.31.46.0-255,150,446,49,613
433,0.009794,157.240.13.0-255,101,547,49,613
434,0.04589,172.31.46.0-255,66,613,49,613
435,0.0,157.240.13.0-255,233,233,49,630
436,2.1e-05,172.31.46.0-255,66,299,49,630
437,0.008498,172.31.46.0-255,164,463,49,630
438,0.010591,157.240.13.0-255,101,564,49,630
439,0.046893,172.31.46.0-255,66,630,49,630
440,0.0,157.240.13.0-255,231,231,49,614
441,1.6e-05,172.31.46.0-255,66,297,49,614
442,0.008757,172.31.46.0-255,150,447,49,614
443,0.010767,157.240.13.0-255,101,548,49,614
444,0.049521,172.31.46.0-255,66,614,49,614
445,0.0,157.240.13.0-255,66,66,49,66
446,0.0,157.240.13.0-255,254,254,49,637
447,1.2e-05,172.31.46.0-255,66,320,49,637
448,0.007536,172.31.46.0-255,150,470,49,637
449,0.009166,157.240.13.0-255,101,571,49,637
450,0.046547,172.31.46.0-255,66,637,49,637
451,0.0,31.13.82.0-255,74,74,49,1821
452,3.5e-05,172.31.46.0-255,66,140,49,1821
453,0.002112,172.31.46.0-255,599,739,49,1821
454,0.075894,31.13.82.0-255,66,805,49,1821
455,0.076141,31.13.82.0-255,278,1083,49,1821
456,0.076156,172.31.46.0-255,66,1149,49,1821
457,0.076982,172.31.46.0-255,130,1279,49,1821
458,0.078905,172.31.46.0-255,236,1515,49,1821
459,0.078944,172.31.46.0-255,306,1821,49,1821
460,0.0,157.240.13.0-255,226,226,49,649
461,5e-06,172.31.46.0-255,66,292,49,649
462,0.008348,172.31.46.0-255,190,482,49,649
463,0.010623,157.240.13.0-255,101,583,49,649
464,0.050444,172.31.46.0-255,66,649,49,649
465,0.0,157.240.13.0-255,230,230,49,613
466,2e-05,172.31.46.0-255,66,296,49,613
467,0.008813,172.31.46.0-255,150,446,49,613
468,0.011352,157.240.13.0-255,101,547,49,613
469,0.050892,172.31.46.0-255,66,613,49,613
470,0.0,31.13.82.0-255,101,101,49,167
471,2.2e-05,172.31.46.0-255,66,167,49,167
472,0.0,157.240.13.0-255,227,227,49,610
473,1.1e-05,172.31.46.0-255,66,293,49,610
474,0.008332,172.31.46.0-255,150,443,49,610
475,0.010592,157.240.13.0-255,101,544,49,610
476,0.05006,172.31.46.0-255,66,610,49,610
477,0.0,31.13.82.0-255,101,101,49,167
478,2.3e-05,172.31.46.0-255,66,167,49,167
479,0.0,31.13.82.0-255,74,74,49,1821
480,2.9e-05,172.31.46.0-255,66,140,49,1821
481,0.002334,172.31.46.0-255,599,739,49,1821
482,0.074008,31.13.82.0-255,66,805,49,1821
483,0.074294,31.13.82.0-255,278,1083,49,1821
484,0.074309,172.31.46.0-255,66,1149,49,1821
485,0.075077,172.31.46.0-255,130,1279,49,1821
486,0.076934,172.31.46.0-255,236,1515,49,1821
487,0.076964,172.31.46.0-255,306,1821,49,1821
488,0.0,157.240.13.0-255,228,228,49,611
489,2.5e-05,172.31.46.0-255,66,294,49,611
490,0.009744,172.31.46.0-255,150,444,49,611
491,0.011862,157.240.13.0-255,101,545,49,611
492,0.051045,172.31.46.0-255,66,611,49,611
493,0.0,157.240.13.0-255,225,225,49,608
494,1e-05,172.31.46.0-255,66,291,49,608
495,0.007797,172.31.46.0-255,150,441,49,608
496,0.010091,157.240.13.0-255,101,542,49,608
497,0.04675,172.31.46.0-255,66,608,49,608
498,0.0,157.240.13.0-255,231,231,49,614
499,1.9e-05,172.31.46.0-255,66,297,49,614
500,0.008172,172.31.46.0-255,150,447,49,614
501,0.010278,157.240.13.0-255,101,548,49,614
502,0.049533,172.31.46.0-255,66,614,49,614
503,0.0,157.240.13.0-255,232,232,49,615
504,1.5e-05,172.31.46.0-255,66,298,49,615
505,0.007169,172.31.46.0-255,150,448,49,615
506,0.00903,157.240.13.0-255,101,549,49,615
507,0.048642,172.31.46.0-255,66,615,49,615
508,0.0,157.240.13.0-255,249,249,49,632
509,1.5e-05,172.31.46.0-255,66,315,49,632
510,0.006137,172.31.46.0-255,150,465,49,632
511,0.00823,157.240.13.0-255,101,566,49,632
512,0.046289,172.31.46.0-255,66,632,49,632
513,0.0,157.240.13.0-255,230,230,49,613
514,1.4e-05,172.31.46.0-255,66,296,49,613
515,0.008386,172.31.46.0-255,150,446,49,613
516,0.010654,157.240.13.0-255,101,547,49,613
517,0.047323,172.31.46.0-255,66,613,49,613
518,0.0,157.240.13.0-255,231,231,49,614
519,2.3e-05,172.31.46.0-255,66,297,49,614
520,0.007538,172.31.46.0-255,150,447,49,614
521,0.009304,157.240.13.0-255,101,548,49,614
522,0.047097,172.31.46.0-255,66,614,49,614
523,0.0,157.240.13.0-255,227,227,49,610
524,1.7e-05,172.31.46.0-255,66,293,49,610
525,0.00565,172.31.46.0-255,150,443,49,610
526,0.007614,157.240.13.0-255,101,544,49,610
527,0.04533,172.31.46.0-255,66,610,49,610
528,0.0,157.240.13.0-255,66,66,49,66
529,0.0,31.13.82.0-255,74,74,49,1821
530,3.2e-05,172.31.46.0-255,66,140,49,1821
531,0.002102,172.31.46.0-255,599,739,49,1821
532,0.076266,31.13.82.0-255,66,805,49,1821
533,0.076519,31.13.82.0-255,278,1083,49,1821
534,0.076533,172.31.46.0-255,66,1149,49,1821
535,0.077334,172.31.46.0-255,130,1279,49,1821
536,0.079362,172.31.46.0-255,236,1515,49,1821
537,0.079399,172.31.46.0-255,306,1821,49,1821
538,0.0,157.240.13.0-255,251,251,49,634
539,1.5e-05,172.31.46.0-255,66,317,49,634
540,0.009167,172.31.46.0-255,150,467,49,634
541,0.011475,157.240.13.0-255,101,568,49,634
542,0.048062,172.31.46.0-255,66,634,49,634
543,0.0,157.240.13.0-255,249,249,49,672
