,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
137,0.0101,157.240.7.0-255,101,555,67,621
138,0.049208,172.31.40.0-255,66,621,67,621
139,0.0,157.240.13.0-255,231,231,67,621
140,1.4e-05,172.31.40.0-255,66,297,67,621
141,0.008731,172.31.40.0-255,157,454,67,621
142,0.010485,157.240.13.0-255,101,555,67,621
143,0.048071,172.31.40.0-255,66,621,67,621
144,0.0,31.13.82.0-255,101,101,67,167
145,2.6e-05,172.31.40.0-255,66,167,67,167
146,0.0,157.240.13.0-255,231,231,67,635
147,2.1e-05,172.31.40.0-255,66,297,67,635
148,0.007738,172.31.40.0-255,171,468,67,635
149,0.009688,157.240.13.0-255,101,569,67,635
150,0.049066,172.31.40.0-255,66,635,67,635
151,0.0,31.13.82.0-255,101,101,67,167
152,2.4e-05,172.31.40.0-255,66,167,67,167
153,0.0,172.31.40.0-255,74,74,67,74
154,0.0,31.13.82.0-255,74,74,67,739
155,4e-05,172.31.40.0-255,66,140,67,739
156,0.001861,172.31.40.0-255,599,739,67,739
157,0.0,157.240.13.0-255,233,233,67,623
158,1.4e-05,172.31.40.0-255,66,299,67,623
159,0.00795,172.31.40.0-255,157,456,67,623
160,0.009959,157.240.13.0-255,101,557,67,623
161,0.049249,172.31.40.0-255,66,623,67,623
162,0.0,31.13.82.0-255,101,101,67,167
163,2.4e-05,172.31.40.0-255,66,167,67,167
164,0.0,157.240.7.0-255,226,226,67,616
165,1.6e-05,172.31.40.0-255,66,292,67,616
166,0.009371,172.31.40.0-255,157,449,67,616
167,0.011069,157.240.7.0-255,101,550,67,616
168,0.049804,172.31.40.0-255,66,616,67,616
169,0.0,157.240.7.0-255,229,229,67,619
170,2.3e-05,172.31.40.0-255,66,295,67,619
171,0.009161,172.31.40.0-255,157,452,67,619
172,0.010847,157.240.7.0-255,101,553,67,619
173,0.047762,172.31.40.0-255,66,619,67,619
174,0.0,157.240.7.0-255,231,231,67,621
175,2e-05,172.31.40.0-255,66,297,67,621
176,0.00877,172.31.40.0-255,157,454,67,621
177,0.010501,157.240.7.0-255,101,555,67,621
178,0.048558,172.31.40.0-255,66,621,67,621
179,0.0,172.31.40.0-255,66,66,67,132
180,0.005182,157.240.13.0-255,66,132,67,132
181,0.0,157.240.7.0-255,261,261,67,651
182,3.2e-05,172.31.40.0-255,66,327,67,651
183,0.008081,172.31.40.0-255,157,484,67,651
184,0.009768,157.240.7.0-255,101,585,67,651
185,0.047754,172.31.40.0-255,66,651,67,651
186,0.0,31.13.82.0-255,74,74,67,739
187,3.6e-05,172.31.40.0-255,66,140,67,739
188,0.001866,172.31.40.0-255,599,739,67,739
189,0.0,31.13.82.0-255,74,74,67,739
190,3.1e-05,172.31.40.0-255,66,140,67,739
191,0.001744,172.31.40.0-255,599,739,67,739
192,0.0,157.240.7.0-255,231,231,67,555
193,1.7e-05,172.31.40.0-255,66,297,67,555
194,0.009257,172.31.40.0-255,157,454,67,555
195,0.010928,157.240.7.0-255,101,555,67,555
196,0.0,31.13.82.0-255,101,101,67,167
197,2.2e-05,172.31.40.0-255,66,167,67,167
198,0.0,31.13.82.0-255,101,101,67,167
199,2.4e-05,172.31.40.0-255,66,167,67,167
200,0.0,31.13.82.0-255,101,101,67,167
201,2.9e-05,172.31.40.0-255,66,167,67,167
202,0.0,157.240.7.0-255,231,231,67,621
203,1e-05,172.31.40.0-255,66,297,67,621
204,0.006549,172.31.40.0-255,157,454,67,621
205,0.008256,157.240.7.0-255,101,555,67,621
206,0.045258,172.31.40.0-255,66,621,67,621
207,0.0,157.240.13.0-255,261,261,67,651
208,1.4e-05,172.31.40.0-255,66,327,67,651
209,0.008415,172.31.40.0-255,157,484,67,651
210,0.010388,157.240.13.0-255,101,585,67,651
211,0.049826,172.31.40.0-255,66,651,67,651
212,0.0,31.13.82.0-255,101,101,67,167
213,2.3e-05,172.31.40.0-255,66,167,67,167
214,0.0,31.13.82.0-255,101,101,67,167
215,2.2e-05,172.31.40.0-255,66,167,67,167
216,0.0,31.13.82.0-255,101,101,67,167
217,2.5e-05,172.31.40.0-255,66,167,67,167
218,0.0,31.13.82.0-255,101,101,67,167
219,2.4e-05,172.31.40.0-255,66,167,67,167
220,0.0,31.13.82.0-255,74,74,67,739
221,4.1e-05,172.31.40.0-255,66,140,67,739
222,0.002248,172.31.40.0-255,599,739,67,739
223,0.0,157.240.13.0-255,256,256,67,646
224,1.5e-05,172.31.40.0-255,66,322,67,646
225,0.008917,172.31.40.0-255,157,479,67,646
226,0.011216,157.240.13.0-255,101,580,67,646
227,0.049284,172.31.40.0-255,66,646,67,646
228,0.0,31.13.82.0-255,101,101,67,167
229,7e-06,172.31.40.0-255,66,167,67,167
230,0.0,31.13.82.0-255,101,101,67,167
231,2.2e-05,172.31.40.0-255,66,167,67,167
232,0.0,31.13.82.0-255,101,101,67,167
233,2.2e-05,172.31.40.0-255,66,167,67,167
234,0.0,31.13.82.0-255,101,101,67,167
235,2.5e-05,172.31.40.0-255,66,167,67,167
236,0.0,31.13.82.0-255,101,101,67,167
237,2.5e-05,172.31.40.0-255,66,167,67,167
238,0.0,157.240.13.0-255,231,231,67,621
239,2.3e-05,172.31.40.0-255,66,297,67,621
240,0.008218,172.31.40.0-255,157,454,67,621
241,0.010223,157.240.13.0-255,101,555,67,621
242,0.047995,172.31.40.0-255,66,621,67,621
243,0.0,31.13.82.0-255,74,74,67,739
244,3.4e-05,172.31.40.0-255,66,140,67,739
245,0.001756,172.31.40.0-255,599,739,67,739
246,0.0,31.13.82.0-255,74,74,67,739
247,4.8e-05,172.31.40.0-255,66,140,67,739
248,0.001857,172.31.40.0-255,599,739,67,739
249,0.0,157.240.7.0-255,257,257,67,581
250,1.6e-05,172.31.40.0-255,66,323,67,581
251,0.009404,172.31.40.0-255,157,480,67,581
252,0.011069,157.240.7.0-255,101,581,67,581
253,0.0,31.13.82.0-255,101,101,67,167
254,2.2e-05,172.31.40.0-255,66,167,67,167
255,0.0,31.13.82.0-255,101,101,67,167
256,1.4e-05,172.31.40.0-255,66,167,67,167
257,0.0,157.240.13.0-255,231,231,67,621
258,2.5e-05,172.31.40.0-255,66,297,67,621
259,0.007983,172.31.40.0-255,157,454,67,621
260,0.009988,157.240.13.0-255,101,555,67,621
261,0.049292,172.31.40.0-255,66,621,67,621
262,0.0,157.240.7.0-255,232,232,67,556
263,1.9e-05,172.31.40.0-255,66,298,67,556
264,0.010514,172.31.40.0-255,157,455,67,556
265,0.01249,157.240.7.0-255,101,556,67,556
266,0.0,157.240.13.0-255,66,66,67,66
267,0.0,157.240.7.0-255,225,225,67,615
268,1.6e-05,172.31.40.0-255,66,291,67,615
269,0.008439,172.31.40.0-255,157,448,67,615
270,0.010137,157.240.7.0-255,101,549,67,615
271,0.04829,172.31.40.0-255,66,615,67,615
272,0.0,157.240.13.0-255,234,234,67,624
273,1.9e-05,172.31.40.0-255,66,300,67,624
274,0.007754,172.31.40.0-255,157,457,67,624
275,0.009718,157.240.13.0-255,101,558,67,624
276,0.049049,172.31.40.0-255,66,624,67,624
277,0.0,31.13.82.0-255,74,74,67,739
278,3.6e-05,172.31.40.0-255,66,140,67,739
279,0.002401,172.31.40.0-255,599,739,67,739
280,0.0,31.13.82.0-255,101,101,67,167
281,2.4e-05,172.31.40.0-255,66,167,67,167
282,0.0,31.13.82.0-255,101,101,67,167
283,2.3e-05,172.31.40.0-255,66,167,67,167
284,0.0,157.240.13.0-255,233,233,67,623
285,1.7e-05,172.31.40.0-255,66,299,67,623
286,0.007344,172.31.40.0-255,157,456,67,623
287,0.009762,157.240.13.0-255,101,557,67,623
288,0.047954,172.31.40.0-255,66,623,67,623
289,0.0,31.13.82.0-255,101,101,67,167
290,2.5e-05,172.31.40.0-255,66,167,67,167
291,0.0,157.240.13.0-255,231,231,67,621
292,2e-05,172.31.40.0-255,66,297,67,621
293,0.008552,172.31.40.0-255,157,454,67,621
294,0.010544,157.240.13.0-255,101,555,67,621
295,0.04836,172.31.40.0-255,66,621,67,621
296,0.0,31.13.82.0-255,101,101,67,167
297,2.5e-05,172.31.40.0-255,66,167,67,167
298,0.0,157.240.13.0-255,255,255,67,645
299,2.3e-05,172.31.40.0-255,66,321,67,645
300,0.008507,172.31.40.0-255,157,478,67,645
301,0.010494,157.240.13.0-255,101,579,67,645
302,0.048972,172.31.40.0-255,66,645,67,645
303,0.0,157.240.13.0-255,258,258,67,632
304,2.3e-05,172.31.40.0-255,66,324,67,632
305,0.008756,172.31.40.0-255,207,531,67,632
306,0.010773,157.240.13.0-255,101,632,67,632
307,0.0,31.13.82.0-255,101,101,67,167
308,1.7e-05,172.31.40.0-255,66,167,67,167
309,0.0,31.13.82.0-255,101,101,67,167
310,2.2e-05,172.31.40.0-255,66,167,67,167
311,0.0,31.13.82.0-255,74,74,67,739
312,3e-05,172.31.40.0-255,66,140,67,739
313,0.001822,172.31.40.0-255,599,739,67,739
314,0.0,157.240.7.0-255,231,231,67,621
315,1.4e-05,172.31.40.0-255,66,297,67,621
316,0.006745,172.31.40.0-255,157,454,67,621
317,0.008436,157.240.7.0-255,101,555,67,621
318,0.045295,172.31.40.0-255,66,621,67,621
319,0.0,31.13.82.0-255,101,101,67,167
320,2.2e-05,172.31.40.0-255,66,167,67,167
321,0.0,157.240.13.0-255,232,232,67,622
322,1.4e-05,172.31.40.0-255,66,298,67,622
323,0.00754,172.31.40.0-255,157,455,67,622
324,0.009526,157.240.13.0-255,101,556,67,622
325,0.049031,172.31.40.0-255,66,622,67,622
326,0.0,31.13.82.0-255,101,101,67,167
327,2.6e-05,172.31.40.0-255,66,167,67,167
328,0.0,157.240.13.0-255,230,230,67,620
329,1.8e-05,172.31.40.0-255,66,296,67,620
330,0.007609,172.31.40.0-255,157,453,67,620
331,0.00927,157.240.13.0-255,101,554,67,620
332,0.048602,172.31.40.0-255,66,620,67,620
333,0.0,157.240.13.0-255,230,230,67,620
334,2.3e-05,172.31.40.0-255,66,296,67,620
335,0.008104,172.31.40.0-255,157,453,67,620
336,0.010185,157.240.13.0-255,101,554,67,620
337,0.047831,172.31.40.0-255,66,620,67,620
338,0.0,157.240.13.0-255,231,231,67,569
339,2.3e-05,172.31.40.0-255,66,297,67,569
340,0.009069,172.31.40.0-255,171,468,67,569
341,0.011407,157.240.13.0-255,101,569,67,569
342,0.0,31.13.82.0-255,101,101,67,167
343,2.6e-05,172.31.40.0-255,66,167,67,167
344,0.0,31.13.82.0-255,74,74,67,739
345,1.8e-05,172.31.40.0-255,66,140,67,739
346,0.001568,172.31.40.0-255,599,739,67,739
347,0.0,31.13.82.0-255,101,101,67,167
348,2.5e-05,172.31.40.0-255,66,167,67,167
349,0.0,31.13.82.0-255,101,101,67,167
350,2e-05,172.31.40.0-255,66,167,67,167
351,0.0,31.13.82.0-255,101,101,67,167
352,2.1e-05,172.31.40.0-255,66,167,67,167
353,0.0,157.240.13.0-255,257,257,67,647
354,2e-05,172.31.40.0-255,66,323,67,647
355,0.008364,172.31.40.0-255,157,480,67,647
356,0.010119,157.240.13.0-255,101,581,67,647
357,0.046682,172.31.40.0-255,66,647,67,647
358,0.0,157.240.7.0-255,233,233,67,623
359,9e-06,172.31.40.0-255,66,299,67,623
360,0.008757,172.31.40.0-255,157,456,67,623
361,0.010486,157.240.7.0-255,101,557,67,623
362,0.047342,172.31.40.0-255,66,623,67,623
363,0.0,31.13.82.0-255,101,101,67,167
364,1.5e-05,172.31.40.0-255,66,167,67,167
365,0.0,157.240.7.0-255,254,254,67,644
366,2e-05,172.31.40.0-255,66,320,67,644
367,0.006992,172.31.40.0-255,157,477,67,644
368,0.008962,157.240.7.0-255,101,578,67,644
369,0.047907,172.31.40.0-255,66,644,67,644
370,0.0,31.13.82.0-255,101,101,67,167
371,1.4e-05,172.31.40.0-255,66,167,67,167
372,0.0,157.240.7.0-255,257,257,67,647
373,1.6e-05,172.31.40.0-255,66,323,67,647
374,0.008288,172.31.40.0-255,157,480,67,647
375,0.009987,157.240.7.0-255,101,581,67,647
376,0.049911,172.31.40.0-255,66,647,67,647
377,0.0,157.240.13.0-255,259,259,67,649
378,1.9e-05,172.31.40.0-255,66,325,67,649
379,0.007457,172.31.40.0-255,157,482,67,649
380,0.009194,157.240.13.0-255,101,583,67,649
381,0.047124,172.31.40.0-255,66,649,67,649
382,0.0,157.240.7.0-255,230,230,67,620
383,1.8e-05,172.31.40.0-255,66,296,67,620
384,0.007306,172.31.40.0-255,157,453,67,620
385,0.009076,157.240.7.0-255,101,554,67,620
386,0.047037,172.31.40.0-255,66,620,67,620
387,0.0,31.13.82.0-255,101,101,67,167
388,2.6e-05,172.31.40.0-255,66,167,67,167
389,0.0,157.240.13.0-255,261,261,67,651
390,2.2e-05,172.31.40.0-255,66,327,67,651
391,0.007415,172.31.40.0-255,157,484,67,651
392,0.00916,157.240.13.0-255,101,585,67,651
393,0.045357,172.31.40.0-255,66,651,67,651
394,0.0,157.240.13.0-255,66,66,67,66
395,0.0,31.13.82.0-255,101,101,67,167
396,2.5e-05,172.31.40.0-255,66,167,67,167
397,0.0,31.13.82.0-255,101,101,67,167
398,2e-05,172.31.40.0-255,66,167,67,167
399,0.0,31.13.82.0-255,101,101,67,167
400,2.2e-05,172.31.40.0-255,66,167,67,167
401,0.0,31.13.82.0-255,101,101,67,167
402,2.3e-05,172.31.40.0-255,66,167,67,167
403,0.0,157.240.7.0-255,232,232,67,622
404,1.9e-05,172.31.40.0-255,66,298,67,622
405,0.008528,172.31.40.0-255,157,455,67,622
406,0.010248,157.240.7.0-255,101,556,67,622
407,0.046882,172.31.40.0-255,66,622,67,622
408,0.0,31.13.82.0-255,101,101,67,167
409,2.7e-05,172.31.40.0-255,66,167,67,167
410,0.0,31.13.82.0-255,101,101,67,167
411,2.2e-05,172.31.40.0-255,66,167,67,167
412,0.0,31.13.82.0-255,74,74,67,739
413,3.6e-05,172.31.40.0-255,66,140,67,739
414,0.00182,172.31.40.0-255,599,739,67,739
415,0.0,31.13.82.0-255,74,74,67,739
416,4e-05,172.31.40.0-255,66,140,67,739
417,0.001866,172.31.40.0-255,599,739,67,739
418,0.0,31.13.82.0-255,74,74,67,739
419,3.7e-05,172.31.40.0-255,66,140,67,739
420,0.001829,172.31.40.0-255,599,739,67,739
421,0.0,31.13.82.0-255,101,101,67,167
422,2.1e-05,172.31.40.0-255,66,167,67,167
423,0.0,157.240.13.0-255,232,232,67,622
424,2.2e-05,172.31.40.0-255,66,298,67,622
425,0.009263,172.31.40.0-255,157,455,67,622
426,0.01121,157.240.13.0-255,101,556,67,622
427,0.047896,172.31.40.0-255,66,622,67,622
428,0.0,31.13.82.0-255,101,101,67,167
429,2.6e-05,172.31.40.0-255,66,167,67,167
430,0.0,31.13.82.0-255,101,101,67,167
431,2e-05,172.31.40.0-255,66,167,67,167
432,0.0,157.240.7.0-255,234,234,67,624
433,2.2e-05,172.31.40.0-255,66,300,67,624
434,0.009281,172.31.40.0-255,157,457,67,624
435,0.011121,157.240.7.0-255,101,558,67,624
436,0.047282,172.31.40.0-255,66,624,67,624
437,0.0,31.13.82.0-255,101,101,67,167
438,2.5e-05,172.31.40.0-255,66,167,67,167
439,0.0,157.240.7.0-255,229,229,67,553
440,1.8e-05,172.31.40.0-255,66,295,67,553
441,0.00959,172.31.40.0-255,157,452,67,553
442,0.011248,157.240.7.0-255,101,553,67,553
443,0.0,157.240.13.0-255,66,66,67,66
444,0.0,31.13.82.0-255,101,101,67,167
445,2.3e-05,172.31.40.0-255,66,167,67,167
446,0.0,157.240.13.0-255,231,231,67,621
447,1.3e-05,172.31.40.0-255,66,297,67,621
448,0.007417,172.31.40.0-255,157,454,67,621
449,0.009333,157.240.13.0-255,101,555,67,621
450,0.047266,172.31.40.0-255,66,621,67,621
451,0.0,31.13.82.0-255,74,74,67,739
452,3.3e-05,172.31.40.0-255,66,140,67,739
453,0.002372,172.31.40.0-255,599,739,67,739
454,0.0,31.13.82.0-255,101,101,67,167
455,2.6e-05,172.31.40.0-255,66,167,67,167
456,0.0,157.240.13.0-255,66,66,67,66
457,0.0,31.13.82.0-255,101,101,67,167
458,1.7e-05,172.31.40.0-255,66,167,67,167
459,0.0,157.240.7.0-255,224,224,67,548
460,1.8e-05,172.31.40.0-255,66,290,67,548
461,0.008899,172.31.40.0-255,157,447,67,548
462,0.010649,157.240.7.0-255,101,548,67,548
463,0.0,157.240.13.0-255,234,234,67,624
464,9e-06,172.31.40.0-255,66,300,67,624
465,0.007457,172.31.40.0-255,157,457,67,624
466,0.009402,157.240.13.0-255,101,558,67,624
467,0.046448,172.31.40.0-255,66,624,67,624
468,0.0,31.13.82.0-255,101,101,67,167
469,2.2e-05,172.31.40.0-255,66,167,67,167
470,0.0,31.13.82.0-255,101,101,67,167
471,2.2e-05,172.31.40.0-255,66,167,67,167
472,0.0,157.240.7.0-255,231,231,67,621
473,1.8e-05,172.31.40.0-255,66,297,67,621
474,0.009578,172.31.40.0-255,157,454,67,621
475,0.011405,157.240.7.0-255,101,555,67,621
476,0.049785,172.31.40.0-255,66,621,67,621
477,0.0,31.13.82.0-255,101,101,67,167
478,2.5e-05,172.31.40.0-255,66,167,67,167
479,0.0,157.240.13.0-255,235,235,67,559
480,1.5e-05,172.31.40.0-255,66,301,67,559
481,0.009108,172.31.40.0-255,157,458,67,559
482,0.011632,157.240.13.0-255,101,559,67,559
483,0.0,31.13.82.0-255,74,74,67,753
484,3.2e-05,172.31.40.0-255,66,140,67,753
485,0.002821,172.31.40.0-255,613,753,67,753
486,0.0,157.240.13.0-255,262,262,67,652
487,2.4e-05,172.31.40.0-255,66,328,67,652
488,0.00799,172.31.40.0-255,157,485,67,652
489,0.00998,157.240.13.0-255,101,586,67,652
490,0.046707,172.31.40.0-255,66,652,67,652
491,0.0,157.240.13.0-255,260,260,67,650
492,2.3e-05,172.31.40.0-255,66,326,67,650
493,0.008401,172.31.40.0-255,157,483,67,650
494,0.010393,157.240.13.0-255,101,584,67,650
495,0.049967,172.31.40.0-255,66,650,67,650
496,0.0,31.13.82.0-255,101,101,67,167
497,2.5e-05,172.31.40.0-255,66,167,67,167
498,0.0,31.13.82.0-255,101,101,67,167
499,2.3e-05,172.31.40.0-255,66,167,67,167
500,0.0,31.13.82.0-255,74,74,67,739
501,3.7e-05,172.31.40.0-255,66,140,67,739
502,0.001884,172.31.40.0-255,599,739,67,739
503,0.0,157.240.13.0-255,231,231,67,621
504,2.1e-05,172.31.40.0-255,66,297,67,621
505,0.008898,172.31.40.0-255,157,454,67,621
506,0.010712,157.240.13.0-255,101,555,67,621
507,0.049448,172.31.40.0-255,66,621,67,621
508,0.0,157.240.13.0-255,234,234,67,624
509,1.8e-05,172.31.40.0-255,66,300,67,624
510,0.008093,172.31.40.0-255,157,457,67,624
511,0.010121,157.240.13.0-255,101,558,67,624
512,0.048836,172.31.40.0-255,66,624,67,624
513,0.0,157.240.13.0-255,228,228,67,618
514,2.2e-05,172.31.40.0-255,66,294,67,618
515,0.008228,172.31.40.0-255,157,451,67,618
516,0.009972,157.240.13.0-255,101,552,67,618
517,0.046632,172.31.40.0-255,66,618,67,618
518,0.0,157.240.13.0-255,229,229,67,619
519,1.9e-05,172.31.40.0-255,66,295,67,619
520,0.008726,172.31.40.0-255,157,452,67,619
521,0.010722,157.240.13.0-255,101,553,67,619
522,0.047293,172.31.40.0-255,66,619,67,619
523,0.0,157.240.13.0-255,230,230,67,620
524,1.6e-05,172.31.40.0-255,66,296,67,620
525,0.007851,172.31.40.0-255,157,453,67,620
526,0.009806,157.240.13.0-255,101,554,67,620
527,0.04809,172.31.40.0-255,66,620,67,620
528,0.0,31.13.82.0-255,74,74,67,739
529,4.5e-05,172.31.40.0-255,66,140,67,739
530,0.003564,172.31.40.0-255,599,739,67,739
531,0.0,31.13.82.0-255,101,101,67,167
532,1.5e-05,172.31.40.0-255,66,167,67,167
533,0.0,31.13.82.0-255,101,101,67,167
534,1.5e-05,172.31.40.0-255,66,167,67,167
535,0.0,31.13.82.0-255,101,101,67,167
536,1.5e-05,172.31.40.0-255,66,167,67,167
537,0.0,31.13.82.0-255,101,101,67,167
538,2.3e-05,172.31.40.0-255,66,167,67,167
539,0.0,157.240.7.0-255,234,234,67,624
540,1.8e-05,172.31.40.0-255,66,300,67,624
541,0.007488,172.31.40.0-255,157,457,67,624
542,0.009168,157.240.7.0-255,101,558,67,624
543,0.04606,172.31.40.0-255,66,624,67,624
544,0.0,31.13.82.0-255,74,74,67,739
545,2.8e-05,172.31.40.0-255,66,140,67,739
546,0.001747,172.31.40.0-255,599,739,67,739
547,0.0,31.13.82.0-255,101,101,67,167
548,1.4e-05,172.31.40.0-255,66,167,67,167
