,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.009536,172.31.33.0-255,154,449,40,616
549,0.011797,157.240.7.0-255,101,550,40,616
550,0.049059,172.31.33.0-255,66,616,40,616
551,0.0,157.240.7.0-255,224,224,40,611
552,9e-06,172.31.33.0-255,66,290,40,611
553,0.005868,172.31.33.0-255,154,444,40,611
554,0.007508,157.240.7.0-255,101,545,40,611
555,0.047426,172.31.33.0-255,66,611,40,611
556,0.0,31.13.82.0-255,101,101,40,167
557,2.4e-05,172.31.33.0-255,66,167,40,167
558,0.0,157.240.7.0-255,256,256,40,918
559,1.6e-05,172.31.33.0-255,66,322,40,918
560,0.007001,172.31.33.0-255,153,475,40,918
561,0.009348,157.240.7.0-255,101,576,40,918
562,0.01086,172.31.33.0-255,105,681,40,918
563,0.012336,157.240.7.0-255,105,786,40,918
564,0.012342,172.31.33.0-255,66,852,40,918
565,0.048173,172.31.33.0-255,66,918,40,918
566,0.0,31.13.82.0-255,101,101,40,167
567,2.2e-05,172.31.33.0-255,66,167,40,167
568,0.0,172.31.33.0-255,112,112,40,457
569,0.001753,104.244.42.0-255,112,224,40,457
570,0.001767,172.31.33.0-255,66,290,40,457
571,0.019483,31.13.82.0-255,101,391,40,457
572,0.019502,172.31.33.0-255,66,457,40,457
573,0.0,157.240.7.0-255,232,232,40,618
574,8e-06,172.31.33.0-255,66,298,40,618
575,0.005936,172.31.33.0-255,153,451,40,618
576,0.008193,157.240.7.0-255,101,552,40,618
577,0.04692,172.31.33.0-255,66,618,40,618
578,0.0,157.240.7.0-255,258,258,40,645
579,3.5e-05,172.31.33.0-255,66,324,40,645
580,0.006546,172.31.33.0-255,154,478,40,645
581,0.008524,157.240.7.0-255,101,579,40,645
582,0.044669,172.31.33.0-255,66,645,40,645
583,0.0,31.13.82.0-255,101,101,40,167
584,2.4e-05,172.31.33.0-255,66,167,40,167
585,0.0,31.13.82.0-255,101,101,40,167
586,2e-05,172.31.33.0-255,66,167,40,167
587,0.0,157.240.7.0-255,232,232,40,619
588,1.1e-05,172.31.33.0-255,66,298,40,619
589,0.005901,172.31.33.0-255,154,452,40,619
590,0.007561,157.240.7.0-255,101,553,40,619
591,0.045766,172.31.33.0-255,66,619,40,619
592,0.0,157.240.7.0-255,257,257,40,644
593,2.3e-05,172.31.33.0-255,66,323,40,644
594,0.007979,172.31.33.0-255,154,477,40,644
595,0.009939,157.240.7.0-255,101,578,40,644
596,0.04627,172.31.33.0-255,66,644,40,644
597,0.0,157.240.13.0-255,232,232,40,619
598,1.4e-05,172.31.33.0-255,66,298,40,619
599,0.005721,172.31.33.0-255,154,452,40,619
600,0.007358,157.240.13.0-255,101,553,40,619
601,0.046172,172.31.33.0-255,66,619,40,619
602,0.0,31.13.82.0-255,101,101,40,167
603,2.2e-05,172.31.33.0-255,66,167,40,167
604,0.0,157.240.7.0-255,228,228,40,614
605,1.1e-05,172.31.33.0-255,66,294,40,614
606,0.008121,172.31.33.0-255,153,447,40,614
607,0.010363,157.240.7.0-255,101,548,40,614
608,0.047298,172.31.33.0-255,66,614,40,614
609,0.0,31.13.82.0-255,101,101,40,167
610,2.6e-05,172.31.33.0-255,66,167,40,167
611,0.0,157.240.7.0-255,232,232,40,619
612,1e-05,172.31.33.0-255,66,298,40,619
613,0.007453,172.31.33.0-255,154,452,40,619
614,0.009137,157.240.7.0-255,101,553,40,619
615,0.048752,172.31.33.0-255,66,619,40,619
616,0.0,31.13.82.0-255,101,101,40,167
617,2.1e-05,172.31.33.0-255,66,167,40,167
618,0.0,31.13.82.0-255,101,101,40,167
619,2.9e-05,172.31.33.0-255,66,167,40,167
620,0.0,31.13.82.0-255,101,101,40,167
621,2.4e-05,172.31.33.0-255,66,167,40,167
622,0.0,157.240.7.0-255,253,253,40,640
623,1.1e-05,172.31.33.0-255,66,319,40,640
624,0.007064,172.31.33.0-255,154,473,40,640
625,0.009053,157.240.7.0-255,101,574,40,640
626,0.048597,172.31.33.0-255,66,640,40,640
627,0.0,157.240.13.0-255,227,227,40,613
628,1.6e-05,172.31.33.0-255,66,293,40,613
629,0.00738,172.31.33.0-255,153,446,40,613
630,0.009456,157.240.13.0-255,101,547,40,613
631,0.047181,172.31.33.0-255,66,613,40,613
632,0.0,157.240.7.0-255,232,232,40,619
633,1.3e-05,172.31.33.0-255,66,298,40,619
634,0.006351,172.31.33.0-255,154,452,40,619
635,0.008069,157.240.7.0-255,101,553,40,619
636,0.046507,172.31.33.0-255,66,619,40,619
637,0.0,157.240.7.0-255,232,232,40,619
638,1e-05,172.31.33.0-255,66,298,40,619
639,0.007012,172.31.33.0-255,154,452,40,619
640,0.008709,157.240.7.0-255,101,553,40,619
641,0.045047,172.31.33.0-255,66,619,40,619
642,0.0,172.31.33.0-255,105,105,40,566
643,5.8e-05,172.31.33.0-255,112,217,40,566
644,0.001482,192.229.237.0-255,105,322,40,566
645,0.001496,172.31.33.0-255,66,388,40,566
646,0.002443,104.244.42.0-255,112,500,40,566
647,0.00245,172.31.33.0-255,66,566,40,566
648,0.0,157.240.7.0-255,256,256,40,643
649,9e-06,172.31.33.0-255,66,322,40,643
650,0.005422,172.31.33.0-255,154,476,40,643
651,0.007108,157.240.7.0-255,101,577,40,643
652,0.045996,172.31.33.0-255,66,643,40,643
653,0.0,157.240.7.0-255,257,257,40,644
654,2.6e-05,172.31.33.0-255,66,323,40,644
655,0.006717,172.31.33.0-255,154,477,40,644
656,0.008722,157.240.7.0-255,101,578,40,644
657,0.048671,172.31.33.0-255,66,644,40,644
658,0.0,31.13.82.0-255,101,101,40,167
659,1.5e-05,172.31.33.0-255,66,167,40,167
660,0.0,157.240.13.0-255,228,228,40,615
661,1.9e-05,172.31.33.0-255,66,294,40,615
662,0.00818,172.31.33.0-255,154,448,40,615
663,0.009905,157.240.13.0-255,101,549,40,615
664,0.049787,172.31.33.0-255,66,615,40,615
665,0.0,157.240.13.0-255,232,232,40,619
666,1.1e-05,172.31.33.0-255,66,298,40,619
667,0.006196,172.31.33.0-255,154,452,40,619
668,0.007842,157.240.13.0-255,101,553,40,619
669,0.043972,172.31.33.0-255,66,619,40,619
670,0.0,31.13.82.0-255,101,101,40,167
671,2.5e-05,172.31.33.0-255,66,167,40,167
672,0.0,157.240.13.0-255,256,256,40,643
673,9e-06,172.31.33.0-255,66,322,40,643
674,0.00965,172.31.33.0-255,154,476,40,643
675,0.012121,157.240.13.0-255,101,577,40,643
676,0.050088,172.31.33.0-255,66,643,40,643
677,0.0,31.13.82.0-255,101,101,40,167
678,2.7e-05,172.31.33.0-255,66,167,40,167
679,0.0,157.240.7.0-255,258,258,40,645
680,2.5e-05,172.31.33.0-255,66,324,40,645
681,0.006572,172.31.33.0-255,154,478,40,645
682,0.008557,157.240.7.0-255,101,579,40,645
683,0.046951,172.31.33.0-255,66,645,40,645
684,0.0,157.240.7.0-255,256,256,40,643
685,1.2e-05,172.31.33.0-255,66,322,40,643
686,0.007034,172.31.33.0-255,154,476,40,643
687,0.009017,157.240.7.0-255,101,577,40,643
688,0.047159,172.31.33.0-255,66,643,40,643
689,0.0,157.240.13.0-255,230,230,40,617
690,1.4e-05,172.31.33.0-255,66,296,40,617
691,0.006864,172.31.33.0-255,154,450,40,617
692,0.00891,157.240.13.0-255,101,551,40,617
693,0.047204,172.31.33.0-255,66,617,40,617
694,0.0,157.240.7.0-255,232,232,40,619
695,1e-05,172.31.33.0-255,66,298,40,619
696,0.006237,172.31.33.0-255,154,452,40,619
697,0.008376,157.240.7.0-255,101,553,40,619
698,0.047637,172.31.33.0-255,66,619,40,619
699,0.0,172.31.33.0-255,105,105,40,1208
700,6.1e-05,172.31.33.0-255,112,217,40,1208
701,0.001694,104.244.42.0-255,112,329,40,1208
702,0.001704,172.31.33.0-255,66,395,40,1208
703,0.002407,74.125.24.0-255,105,500,40,1208
704,0.002412,172.31.33.0-255,66,566,40,1208
705,0.01157,157.240.7.0-255,256,822,40,1208
706,0.011582,172.31.33.0-255,66,888,40,1208
707,0.020158,172.31.33.0-255,153,1041,40,1208
708,0.022205,157.240.7.0-255,101,1142,40,1208
709,0.058969,172.31.33.0-255,66,1208,40,1208
710,0.0,157.240.7.0-255,257,257,40,643
711,2.3e-05,172.31.33.0-255,66,323,40,643
712,0.008511,172.31.33.0-255,153,476,40,643
713,0.010783,157.240.7.0-255,101,577,40,643
714,0.050444,172.31.33.0-255,66,643,40,643
715,0.0,157.240.7.0-255,230,230,40,616
716,1.8e-05,172.31.33.0-255,66,296,40,616
717,0.007534,172.31.33.0-255,153,449,40,616
718,0.009485,157.240.7.0-255,101,550,40,616
719,0.046256,172.31.33.0-255,66,616,40,616
720,0.0,157.240.13.0-255,235,235,40,621
721,1.4e-05,172.31.33.0-255,66,301,40,621
722,0.005694,172.31.33.0-255,153,454,40,621
723,0.007705,157.240.13.0-255,101,555,40,621
724,0.043993,172.31.33.0-255,66,621,40,621
725,0.0,31.13.82.0-255,101,101,40,457
726,2.3e-05,172.31.33.0-255,66,167,40,457
727,0.084053,172.31.33.0-255,112,279,40,457
728,0.085658,104.244.42.0-255,112,391,40,457
729,0.085673,172.31.33.0-255,66,457,40,457
730,0.0,157.240.13.0-255,229,229,40,616
731,1.8e-05,172.31.33.0-255,66,295,40,616
732,0.006339,172.31.33.0-255,154,449,40,616
733,0.008664,157.240.13.0-255,101,550,40,616
734,0.047019,172.31.33.0-255,66,616,40,616
735,0.0,157.240.13.0-255,257,257,40,644
736,2e-05,172.31.33.0-255,66,323,40,644
737,0.004935,172.31.33.0-255,154,477,40,644
738,0.007401,157.240.13.0-255,101,578,40,644
739,0.044563,172.31.33.0-255,66,644,40,644
740,0.0,157.240.7.0-255,230,230,40,1183
741,1.4e-05,172.31.33.0-255,66,296,40,1183
742,0.007166,172.31.33.0-255,154,450,40,1183
743,0.008955,157.240.7.0-255,101,551,40,1183
744,0.024338,172.31.33.0-255,105,656,40,1183
745,0.024407,172.31.33.0-255,112,768,40,1183
746,0.025832,192.229.237.0-255,105,873,40,1183
747,0.025847,172.31.33.0-255,66,939,40,1183
748,0.025962,104.244.42.0-255,112,1051,40,1183
749,0.025967,172.31.33.0-255,66,1117,40,1183
750,0.045101,172.31.33.0-255,66,1183,40,1183
751,0.0,31.13.82.0-255,101,101,40,167
752,2.3e-05,172.31.33.0-255,66,167,40,167
753,0.0,172.31.33.0-255,215,215,40,382
754,0.077114,31.13.82.0-255,101,316,40,382
755,0.077129,172.31.33.0-255,66,382,40,382
756,0.0,157.240.13.0-255,227,227,40,614
757,1.4e-05,172.31.33.0-255,66,293,40,614
758,0.008144,172.31.33.0-255,154,447,40,614
759,0.009892,157.240.13.0-255,101,548,40,614
760,0.048192,172.31.33.0-255,66,614,40,614
761,0.0,157.240.13.0-255,227,227,40,614
762,1e-05,172.31.33.0-255,66,293,40,614
763,0.008011,172.31.33.0-255,154,447,40,614
764,0.010701,157.240.13.0-255,101,548,40,614
765,0.049453,172.31.33.0-255,66,614,40,614
766,0.0,31.13.82.0-255,101,101,40,167
767,2.1e-05,172.31.33.0-255,66,167,40,167
768,0.0,157.240.13.0-255,233,233,40,620
769,1.5e-05,172.31.33.0-255,66,299,40,620
770,0.005835,172.31.33.0-255,154,453,40,620
771,0.007817,157.240.13.0-255,101,554,40,620
772,0.044199,172.31.33.0-255,66,620,40,620
773,0.0,157.240.13.0-255,230,230,40,617
774,1.6e-05,172.31.33.0-255,66,296,40,617
775,0.009279,172.31.33.0-255,154,450,40,617
776,0.01138,157.240.13.0-255,101,551,40,617
777,0.047916,172.31.33.0-255,66,617,40,617
778,0.0,31.13.82.0-255,101,101,40,167
779,2.6e-05,172.31.33.0-255,66,167,40,167
780,0.0,31.13.82.0-255,101,101,40,167
781,2.3e-05,172.31.33.0-255,66,167,40,167
782,0.0,157.240.7.0-255,231,231,40,618
783,1.4e-05,172.31.33.0-255,66,297,40,618
784,0.007067,172.31.33.0-255,154,451,40,618
785,0.00905,157.240.7.0-255,101,552,40,618
786,0.045808,172.31.33.0-255,66,618,40,618
787,0.0,157.240.7.0-255,233,233,40,619
788,1.2e-05,172.31.33.0-255,66,299,40,619
789,0.007114,172.31.33.0-255,153,452,40,619
790,0.009354,157.240.7.0-255,101,553,40,619
791,0.047188,172.31.33.0-255,66,619,40,619
792,0.0,172.31.33.0-255,112,112,40,457
793,0.001608,104.244.42.0-255,112,224,40,457
794,0.001625,172.31.33.0-255,66,290,40,457
795,0.033963,31.13.82.0-255,101,391,40,457
796,0.033987,172.31.33.0-255,66,457,40,457
797,0.0,157.240.7.0-255,233,233,40,620
798,1.5e-05,172.31.33.0-255,66,299,40,620
799,0.006279,172.31.33.0-255,154,453,40,620
800,0.008234,157.240.7.0-255,101,554,40,620
801,0.045074,172.31.33.0-255,66,620,40,620
802,0.0,31.13.82.0-255,101,101,40,167
803,2e-05,172.31.33.0-255,66,167,40,167
804,0.0,157.240.7.0-255,231,231,40,618
805,1.4e-05,172.31.33.0-255,66,297,40,618
806,0.007458,172.31.33.0-255,154,451,40,618
807,0.009446,157.240.7.0-255,101,552,40,618
808,0.047552,172.31.33.0-255,66,618,40,618
809,0.0,31.13.82.0-255,101,101,40,167
810,3e-05,172.31.33.0-255,66,167,40,167
811,0.0,157.240.13.0-255,236,236,40,623
812,2.4e-05,172.31.33.0-255,66,302,40,623
813,0.006486,172.31.33.0-255,154,456,40,623
814,0.008833,157.240.13.0-255,101,557,40,623
815,0.046374,172.31.33.0-255,66,623,40,623
816,0.0,172.31.33.0-255,112,112,40,1132
817,5.8e-05,172.31.33.0-255,105,217,40,1132
818,0.000101,172.31.33.0-255,105,322,40,1132
819,0.000129,172.31.33.0-255,112,434,40,1132
820,0.001713,104.244.42.0-255,112,546,40,1132
821,0.001729,172.31.33.0-255,66,612,40,1132
822,0.001749,151.101.8.0-255,112,724,40,1132
823,0.001752,172.31.33.0-255,66,790,40,1132
824,0.00207,74.125.24.0-255,105,895,40,1132
825,0.002076,172.31.33.0-255,66,961,40,1132
826,0.002377,74.125.24.0-255,105,1066,40,1132
827,0.002382,172.31.33.0-255,66,1132,40,1132
828,0.0,31.13.82.0-255,101,101,40,167
829,2.8e-05,172.31.33.0-255,66,167,40,167
830,0.0,157.240.7.0-255,255,255,40,642
831,1e-05,172.31.33.0-255,66,321,40,642
832,0.007707,172.31.33.0-255,154,475,40,642
833,0.009712,157.240.7.0-255,101,576,40,642
834,0.047246,172.31.33.0-255,66,642,40,642
835,0.0,157.240.13.0-255,233,233,40,619
836,1.3e-05,172.31.33.0-255,66,299,40,619
837,0.007613,172.31.33.0-255,153,452,40,619
838,0.009535,157.240.13.0-255,101,553,40,619
839,0.046248,172.31.33.0-255,66,619,40,619
840,0.0,157.240.13.0-255,231,231,40,618
841,1.5e-05,172.31.33.0-255,66,297,40,618
842,0.007677,172.31.33.0-255,154,451,40,618
843,0.009578,157.240.13.0-255,101,552,40,618
844,0.047221,172.31.33.0-255,66,618,40,618
845,0.0,172.31.33.0-255,105,105,40,1684
846,2.5e-05,172.31.33.0-255,105,210,40,1684
847,4.2e-05,172.31.33.0-255,105,315,40,1684
848,8.1e-05,172.31.33.0-255,105,420,40,1684
849,9.6e-05,172.31.33.0-255,112,532,40,1684
850,0.000112,172.31.33.0-255,112,644,40,1684
851,0.001361,192.229.237.0-255,105,749,40,1684
852,0.001371,172.31.33.0-255,66,815,40,1684
853,0.001717,104.244.42.0-255,112,927,40,1684
854,0.001725,172.31.33.0-255,66,993,40,1684
855,0.00173,104.244.42.0-255,112,1105,40,1684
856,0.001734,172.31.33.0-255,66,1171,40,1684
857,0.002318,74.125.130.0-255,105,1276,40,1684
858,0.002324,172.31.33.0-255,66,1342,40,1684
859,0.002598,172.217.194.0-255,105,1447,40,1684
860,0.002605,172.31.33.0-255,66,1513,40,1684
861,0.003009,74.125.68.0-255,105,1618,40,1684
862,0.003016,172.31.33.0-255,66,1684,40,1684
863,0.0,157.240.7.0-255,231,231,40,617
864,1.8e-05,172.31.33.0-255,66,297,40,617
865,0.007476,172.31.33.0-255,153,450,40,617
866,0.009727,157.240.7.0-255,101,551,40,617
867,0.048609,172.31.33.0-255,66,617,40,617
868,0.0,157.240.7.0-255,257,257,40,644
869,2.1e-05,172.31.33.0-255,66,323,40,644
870,0.006514,172.31.33.0-255,154,477,40,644
871,0.008476,157.240.7.0-255,101,578,40,644
872,0.045032,172.31.33.0-255,66,644,40,644
873,0.0,157.240.7.0-255,233,233,40,620
874,1e-05,172.31.33.0-255,66,299,40,620
875,0.00653,172.31.33.0-255,154,453,40,620
876,0.008545,157.240.7.0-255,101,554,40,620
877,0.045223,172.31.33.0-255,66,620,40,620
878,0.0,31.13.82.0-255,101,101,40,167
879,2.1e-05,172.31.33.0-255,66,167,40,167
880,0.0,157.240.13.0-255,253,253,40,640
881,1.2e-05,172.31.33.0-255,66,319,40,640
882,0.008436,172.31.33.0-255,154,473,40,640
883,0.010702,157.240.13.0-255,101,574,40,640
884,0.050033,172.31.33.0-255,66,640,40,640
885,0.0,157.240.13.0-255,231,231,40,618
886,1.8e-05,172.31.33.0-255,66,297,40,618
887,0.00809,172.31.33.0-255,154,451,40,618
888,0.010397,157.240.13.0-255,101,552,40,618
889,0.049147,172.31.33.0-255,66,618,40,618
890,0.0,172.31.33.0-255,135,135,40,302
891,0.077187,31.13.82.0-255,101,236,40,302
892,0.077199,172.31.33.0-255,66,302,40,302
893,0.0,157.240.13.0-255,232,232,40,619
894,1.3e-05,172.31.33.0-255,66,298,40,619
895,0.00683,172.31.33.0-255,154,452,40,619
896,0.0091,157.240.13.0-255,101,553,40,619
897,0.045504,172.31.33.0-255,66,619,40,619
898,0.0,31.13.82.0-255,101,101,40,167
899,2.6e-05,172.31.33.0-255,66,167,40,167
900,0.0,157.240.13.0-255,230,230,40,617
901,1.1e-05,172.31.33.0-255,66,296,40,617
902,0.007549,172.31.33.0-255,154,450,40,617
903,0.009929,157.240.13.0-255,101,551,40,617
904,0.049016,172.31.33.0-255,66,617,40,617
905,0.0,157.240.7.0-255,230,230,40,616
906,7e-06,172.31.33.0-255,66,296,40,616
907,0.009013,172.31.33.0-255,153,449,40,616
908,0.011265,157.240.7.0-255,101,550,40,616
909,0.048944,172.31.33.0-255,66,616,40,616
910,0.0,31.13.82.0-255,101,101,40,167
911,2.6e-05,172.31.33.0-255,66,167,40,167
912,0.0,157.240.7.0-255,226,226,40,612
913,1.5e-05,172.31.33.0-255,66,292,40,612
914,0.007315,172.31.33.0-255,153,445,40,612
915,0.009595,157.240.7.0-255,101,546,40,612
916,0.048658,172.31.33.0-255,66,612,40,612
917,0.0,157.240.7.0-255,256,256,40,643
918,1.6e-05,172.31.33.0-255,66,322,40,643
919,0.006048,172.31.33.0-255,154,476,40,643
920,0.007807,157.240.7.0-255,101,577,40,643
921,0.044816,172.31.33.0-255,66,643,40,643
922,0.0,157.240.7.0-255,234,234,40,621
923,9e-06,172.31.33.0-255,66,300,40,621
924,0.005094,172.31.33.0-255,154,454,40,621
925,0.007026,157.240.7.0-255,101,555,40,621
926,0.04551,172.31.33.0-255,66,621,40,621
927,0.0,157.240.13.0-255,232,232,40,619
928,1.5e-05,172.31.33.0-255,66,298,40,619
929,0.006645,172.31.33.0-255,154,452,40,619
930,0.008619,157.240.13.0-255,101,553,40,619
931,0.045965,172.31.33.0-255,66,619,40,619
932,0.0,157.240.13.0-255,233,233,40,766
933,1.6e-05,172.31.33.0-255,66,299,40,766
934,0.008798,172.31.33.0-255,300,599,40,766
935,0.010495,157.240.13.0-255,101,700,40,766
936,0.048704,172.31.33.0-255,66,766,40,766
937,0.0,157.240.7.0-255,232,232,40,618
938,1.8e-05,172.31.33.0-255,66,298,40,618
939,0.008899,172.31.33.0-255,153,451,40,618
940,0.011122,157.240.7.0-255,101,552,40,618
941,0.050836,172.31.33.0-255,66,618,40,618
942,0.0,31.13.82.0-255,101,101,40,167
943,2.8e-05,172.31.33.0-255,66,167,40,167
944,0.0,31.13.82.0-255,101,101,40,167
945,2.3e-05,172.31.33.0-255,66,167,40,167
946,0.0,31.13.82.0-255,101,101,40,167
947,1.3e-05,172.31.33.0-255,66,167,40,167
948,0.0,157.240.7.0-255,227,227,40,613
949,1.5e-05,172.31.33.0-255,66,293,40,613
950,0.00737,172.31.33.0-255,153,446,40,613
951,0.009695,157.240.7.0-255,101,547,40,613
952,0.04892,172.31.33.0-255,66,613,40,613
953,0.0,157.240.7.0-255,256,256,40,642
954,1e-05,172.31.33.0-255,66,322,40,642
955,0.007065,172.31.33.0-255,153,475,40,642
956,0.009282,157.240.7.0-255,101,576,40,642
957,0.046639,172.31.33.0-255,66,642,40,642
958,0.0,157.240.13.0-255,231,231,40,618
959,1.5e-05,172.31.33.0-255,66,297,40,618
960,0.009029,172.31.33.0-255,154,451,40,618
961,0.011468,157.240.13.0-255,101,552,40,618
962,0.048786,172.31.33.0-255,66,618,40,618
963,0.0,157.240.13.0-255,232,232,40,836
964,2.4e-05,172.31.33.0-255,66,298,40,836
965,0.009485,172.31.33.0-255,154,452,40,836
966,0.011216,157.240.13.0-255,101,553,40,836
967,0.050824,172.31.33.0-255,66,619,40,836
968,0.089014,172.31.33.0-255,105,724,40,836
969,0.089083,172.31.33.0-255,112,836,40,836
970,0.0,157.240.13.0-255,257,257,40,644
971,3.3e-05,172.31.33.0-255,66,323,40,644
972,0.007787,172.31.33.0-255,154,477,40,644
973,0.009459,157.240.13.0-255,101,578,40,644
974,0.048164,172.31.33.0-255,66,644,40,644
975,0.0,157.240.7.0-255,259,259,40,646
976,2.3e-05,172.31.33.0-255,66,325,40,646
977,0.006855,172.31.33.0-255,154,479,40,646
978,0.008537,157.240.7.0-255,101,580,40,646
979,0.045569,172.31.33.0-255,66,646,40,646
980,0.0,31.13.82.0-255,101,101,40,167
981,2.1e-05,172.31.33.0-255,66,167,40,167
982,0.0,31.13.82.0-255,101,101,40,457
983,1.8e-05,172.31.33.0-255,66,167,40,457
984,0.085226,172.31.33.0-255,112,279,40,457
985,0.086792,104.244.42.0-255,112,391,40,457
986,0.086801,172.31.33.0-255,66,457,40,457
987,0.0,31.13.82.0-255,101,101,40,167
988,2e-05,172.31.33.0-255,66,167,40,167
989,0.0,157.240.13.0-255,227,227,40,614
990,1.6e-05,172.31.33.0-255,66,293,40,614
991,0.009678,172.31.33.0-255,154,447,40,614
992,0.012035,157.240.13.0-255,101,548,40,614
993,0.0484,172.31.33.0-255,66,614,40,614
994,0.0,157.240.7.0-255,256,256,40,643
995,1.6e-05,172.31.33.0-255,66,322,40,643
996,0.005869,172.31.33.0-255,154,476,40,643
997,0.007521,157.240.7.0-255,101,577,40,643
998,0.044984,172.31.33.0-255,66,643,40,643
999,0.0,157.240.7.0-255,231,231,40,617
1000,1.6e-05,172.31.33.0-255,66,297,40,617
1001,0.006653,172.31.33.0-255,153,450,40,617
1002,0.008613,157.240.7.0-255,101,551,40,617
1003,0.046746,172.31.33.0-255,66,617,40,617
1004,0.0,157.240.7.0-255,256,256,40,642
1005,1.8e-05,172.31.33.0-255,66,322,40,642
1006,0.004714,172.31.33.0-255,153,475,40,642
1007,0.006926,157.240.7.0-255,101,576,40,642
1008,0.043105,172.31.33.0-255,66,642,40,642
1009,0.0,31.13.82.0-255,101,101,40,167
1010,1.8e-05,172.31.33.0-255,66,167,40,167
1011,0.0,157.240.7.0-255,230,230,40,617
1012,1.3e-05,172.31.33.0-255,66,296,40,617
1013,0.006248,172.31.33.0-255,154,450,40,617
1014,0.008014,157.240.7.0-255,101,551,40,617
1015,0.044637,172.31.33.0-255,66,617,40,617
1016,0.0,157.240.7.0-255,230,230,40,616
1017,2.4e-05,172.31.33.0-255,66,296,40,616
1018,0.011478,172.31.33.0-255,153,449,40,616
1019,0.01378,157.240.7.0-255,101,550,40,616
1020,0.053154,172.31.33.0-255,66,616,40,616
1021,0.0,172.31.33.0-255,105,105,40,1185
1022,6.3e-05,172.31.33.0-255,112,217,40,1185
1023,0.001407,192.229.237.0-255,105,322,40,1185
1024,0.001414,172.31.33.0-255,66,388,40,1185
1025,0.001646,104.244.42.0-255,112,500,40,1185
1026,0.001651,172.31.33.0-255,66,566,40,1185
1027,0.021475,157.240.13.0-255,232,798,40,1185
1028,0.021493,172.31.33.0-255,66,864,40,1185
1029,0.031306,172.31.33.0-255,154,1018,40,1185
1030,0.033255,157.240.13.0-255,101,1119,40,1185
1031,0.069455,172.31.33.0-255,66,1185,40,1185
1032,0.0,157.240.7.0-255,232,232,40,618
1033,1.7e-05,172.31.33.0-255,66,298,40,618
1034,0.006372,172.31.33.0-255,153,451,40,618
1035,0.008626,157.240.7.0-255,101,552,40,618
1036,0.045992,172.31.33.0-255,66,618,40,618
1037,0.0,157.240.13.0-255,257,257,40,644
1038,2e-05,172.31.33.0-255,66,323,40,644
1039,0.007814,172.31.33.0-255,154,477,40,644
1040,0.010168,157.240.13.0-255,101,578,40,644
1041,0.04719,172.31.33.0-255,66,644,40,644
1042,0.0,157.240.7.0-255,233,233,40,620
1043,1.6e-05,172.31.33.0-255,66,299,40,620
1044,0.005398,172.31.33.0-255,154,453,40,620
1045,0.00736,157.240.7.0-255,101,554,40,620
1046,0.044471,172.31.33.0-255,66,620,40,620
1047,0.0,157.240.13.0-255,227,227,40,614
1048,8e-06,172.31.33.0-255,66,293,40,614
1049,0.007022,172.31.33.0-255,154,447,40,614
1050,0.009426,157.240.13.0-255,101,548,40,614
1051,0.0459,172.31.33.0-255,66,614,40,614
1052,0.0,157.240.13.0-255,231,231,40,2302
1053,1.6e-05,172.31.33.0-255,66,297,40,2302
1054,0.008546,172.31.33.0-255,154,451,40,2302
1055,0.010282,157.240.13.0-255,101,552,40,2302
1056,0.048295,172.31.33.0-255,66,618,40,2302
1057,0.072774,172.31.33.0-255,105,723,40,2302
1058,0.072801,172.31.33.0-255,105,828,40,2302
1059,0.072819,172.31.33.0-255,105,933,40,2302
1060,0.072858,172.31.33.0-255,105,1038,40,2302
1061,0.072874,172.31.33.0-255,112,1150,40,2302
1062,0.07289,172.31.33.0-255,112,1262,40,2302
1063,0.074391,192.229.237.0-255,105,1367,40,2302
1064,0.074404,172.31.33.0-255,66,1433,40,2302
1065,0.074496,104.244.42.0-255,112,1545,40,2302
1066,0.0745,172.31.33.0-255,66,1611,40,2302
1067,0.0747,104.244.42.0-255,112,1723,40,2302
1068,0.074706,172.31.33.0-255,66,1789,40,2302
1069,0.074824,74.125.68.0-255,105,1894,40,2302
1070,0.074829,172.31.33.0-255,66,1960,40,2302
1071,0.074849,74.125.200.0-255,105,2065,40,2302
1072,0.074852,172.31.33.0-255,66,2131,40,2302
1073,0.075066,74.125.200.0-255,105,2236,40,2302
1074,0.075071,172.31.33.0-255,66,2302,40,2302
1075,0.0,31.13.82.0-255,101,101,40,167
1076,1.5e-05,172.31.33.0-255,66,167,40,167
1077,0.0,157.240.7.0-255,257,257,40,644
1078,2.4e-05,172.31.33.0-255,66,323,40,644
1079,0.007521,172.31.33.0-255,154,477,40,644
1080,0.009498,157.240.7.0-255,101,578,40,644
1081,0.04896,172.31.33.0-255,66,644,40,644
1082,0.0,157.240.7.0-255,256,256,40,643
1083,1.5e-05,172.31.33.0-255,66,322,40,643
1084,0.007745,172.31.33.0-255,154,476,40,643
1085,0.009752,157.240.7.0-255,101,577,40,643
1086,0.046993,172.31.33.0-255,66,643,40,643
1087,0.0,157.240.7.0-255,232,232,40,619
1088,1.3e-05,172.31.33.0-255,66,298,40,619
1089,0.006464,172.31.33.0-255,154,452,40,619
1090,0.00849,157.240.7.0-255,101,553,40,619
1091,0.04652,172.31.33.0-255,66,619,40,619
1092,0.0,31.13.82.0-255,101,101,40,167
