,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.008426,172.31.47.0-255,155,447,99,614
127,0.010708,157.240.13.0-255,101,548,99,614
128,0.049133,172.31.47.0-255,66,614,99,614
129,0.0,157.240.13.0-255,260,260,99,648
130,1.5e-05,172.31.47.0-255,66,326,99,648
131,0.007607,172.31.47.0-255,155,481,99,648
132,0.009744,157.240.13.0-255,101,582,99,648
133,0.048411,172.31.47.0-255,66,648,99,648
134,0.0,157.240.13.0-255,66,66,99,66
135,0.0,157.240.13.0-255,259,259,99,647
136,3.5e-05,172.31.47.0-255,66,325,99,647
137,0.008331,172.31.47.0-255,155,480,99,647
138,0.010267,157.240.13.0-255,101,581,99,647
139,0.049826,172.31.47.0-255,66,647,99,647
140,0.0,157.240.13.0-255,231,231,99,619
141,1.8e-05,172.31.47.0-255,66,297,99,619
142,0.005029,172.31.47.0-255,155,452,99,619
143,0.007296,157.240.13.0-255,101,553,99,619
144,0.043455,172.31.47.0-255,66,619,99,619
145,0.0,31.13.82.0-255,101,101,99,167
146,1.2e-05,172.31.47.0-255,66,167,99,167
147,0.0,157.240.13.0-255,230,230,99,619
148,1.6e-05,172.31.47.0-255,66,296,99,619
149,0.007143,172.31.47.0-255,156,452,99,619
150,0.009147,157.240.13.0-255,101,553,99,619
151,0.048808,172.31.47.0-255,66,619,99,619
152,0.0,31.13.82.0-255,74,74,99,739
153,1.8e-05,172.31.47.0-255,66,140,99,739
154,0.001579,172.31.47.0-255,599,739,99,739
155,0.0,31.13.82.0-255,74,74,99,739
156,3.1e-05,172.31.47.0-255,66,140,99,739
157,0.001761,172.31.47.0-255,599,739,99,739
158,0.0,157.240.13.0-255,229,229,99,617
159,1.8e-05,172.31.47.0-255,66,295,99,617
160,0.006481,172.31.47.0-255,155,450,99,617
161,0.008863,157.240.13.0-255,101,551,99,617
162,0.048081,172.31.47.0-255,66,617,99,617
163,0.0,31.13.82.0-255,101,101,99,167
164,2.2e-05,172.31.47.0-255,66,167,99,167
165,0.0,157.240.13.0-255,232,232,99,620
166,1.7e-05,172.31.47.0-255,66,298,99,620
167,0.008719,172.31.47.0-255,155,453,99,620
168,0.011078,157.240.13.0-255,101,554,99,620
169,0.048539,172.31.47.0-255,66,620,99,620
170,0.0,157.240.13.0-255,230,230,99,618
171,8e-06,172.31.47.0-255,66,296,99,618
172,0.006438,172.31.47.0-255,155,451,99,618
173,0.008556,157.240.13.0-255,101,552,99,618
174,0.047857,172.31.47.0-255,66,618,99,618
175,0.0,157.240.13.0-255,261,261,99,649
176,2.3e-05,172.31.47.0-255,66,327,99,649
177,0.005379,172.31.47.0-255,155,482,99,649
178,0.007712,157.240.13.0-255,101,583,99,649
179,0.044076,172.31.47.0-255,66,649,99,649
180,0.0,157.240.13.0-255,230,230,99,618
181,8e-06,172.31.47.0-255,66,296,99,618
182,0.007469,172.31.47.0-255,155,451,99,618
183,0.009907,157.240.13.0-255,101,552,99,618
184,0.049322,172.31.47.0-255,66,618,99,618
185,0.0,157.240.13.0-255,257,257,99,645
186,3.2e-05,172.31.47.0-255,66,323,99,645
187,0.008112,172.31.47.0-255,155,478,99,645
188,0.010065,157.240.13.0-255,101,579,99,645
189,0.048596,172.31.47.0-255,66,645,99,645
190,0.0,157.240.13.0-255,231,231,99,619
191,1.3e-05,172.31.47.0-255,66,297,99,619
192,0.007085,172.31.47.0-255,155,452,99,619
193,0.009337,157.240.13.0-255,101,553,99,619
194,0.048866,172.31.47.0-255,66,619,99,619
195,0.0,157.240.13.0-255,258,258,99,646
196,5.3e-05,172.31.47.0-255,66,324,99,646
197,0.006087,172.31.47.0-255,155,479,99,646
198,0.00866,157.240.13.0-255,101,580,99,646
199,0.04574,172.31.47.0-255,66,646,99,646
200,0.0,157.240.13.0-255,232,232,99,620
201,1.4e-05,172.31.47.0-255,66,298,99,620
202,0.004851,172.31.47.0-255,155,453,99,620
203,0.007208,157.240.13.0-255,101,554,99,620
204,0.046249,172.31.47.0-255,66,620,99,620
205,0.0,157.240.13.0-255,229,229,99,617
206,1.4e-05,172.31.47.0-255,66,295,99,617
207,0.005586,172.31.47.0-255,155,450,99,617
208,0.00789,157.240.13.0-255,101,551,99,617
209,0.047805,172.31.47.0-255,66,617,99,617
210,0.0,157.240.13.0-255,233,233,99,621
211,1.9e-05,172.31.47.0-255,66,299,99,621
212,0.007307,172.31.47.0-255,155,454,99,621
213,0.009252,157.240.13.0-255,101,555,99,621
214,0.049232,172.31.47.0-255,66,621,99,621
215,0.0,157.240.13.0-255,258,258,99,646
216,2.2e-05,172.31.47.0-255,66,324,99,646
217,0.007767,172.31.47.0-255,155,479,99,646
218,0.010176,157.240.13.0-255,101,580,99,646
219,0.048477,172.31.47.0-255,66,646,99,646
220,0.0,31.13.82.0-255,101,101,99,167
221,1.9e-05,172.31.47.0-255,66,167,99,167
222,0.0,157.240.13.0-255,257,257,99,645
223,2.6e-05,172.31.47.0-255,66,323,99,645
224,0.008464,172.31.47.0-255,155,478,99,645
225,0.011052,157.240.13.0-255,101,579,99,645
226,0.048692,172.31.47.0-255,66,645,99,645
227,0.0,157.240.13.0-255,259,259,99,647
228,2.9e-05,172.31.47.0-255,66,325,99,647
229,0.007903,172.31.47.0-255,155,480,99,647
230,0.010421,157.240.13.0-255,101,581,99,647
231,0.047137,172.31.47.0-255,66,647,99,647
232,0.0,157.240.13.0-255,231,231,99,619
233,1.6e-05,172.31.47.0-255,66,297,99,619
234,0.008088,172.31.47.0-255,155,452,99,619
235,0.010469,157.240.13.0-255,101,553,99,619
236,0.050386,172.31.47.0-255,66,619,99,619
237,0.0,157.240.13.0-255,231,231,99,619
238,1.4e-05,172.31.47.0-255,66,297,99,619
239,0.009355,172.31.47.0-255,155,452,99,619
240,0.011398,157.240.13.0-255,101,553,99,619
241,0.047535,172.31.47.0-255,66,619,99,619
242,0.0,172.31.47.0-255,66,66,99,66
243,0.0,157.240.13.0-255,231,231,99,619
244,1.4e-05,172.31.47.0-255,66,297,99,619
245,0.006676,172.31.47.0-255,155,452,99,619
246,0.008966,157.240.13.0-255,101,553,99,619
247,0.045886,172.31.47.0-255,66,619,99,619
248,0.0,157.240.13.0-255,233,233,99,635
249,1e-05,172.31.47.0-255,66,299,99,635
250,0.006935,172.31.47.0-255,169,468,99,635
251,0.009002,157.240.13.0-255,101,569,99,635
252,0.047078,172.31.47.0-255,66,635,99,635
253,0.0,157.240.13.0-255,230,230,99,618
254,1.6e-05,172.31.47.0-255,66,296,99,618
255,0.008728,172.31.47.0-255,155,451,99,618
256,0.011093,157.240.13.0-255,101,552,99,618
257,0.048537,172.31.47.0-255,66,618,99,618
258,0.0,157.240.13.0-255,257,257,99,645
259,2.8e-05,172.31.47.0-255,66,323,99,645
260,0.011452,172.31.47.0-255,155,478,99,645
261,0.014348,157.240.13.0-255,101,579,99,645
262,0.052502,172.31.47.0-255,66,645,99,645
263,0.0,157.240.13.0-255,231,231,99,619
264,1.4e-05,172.31.47.0-255,66,297,99,619
265,0.008355,172.31.47.0-255,155,452,99,619
266,0.010768,157.240.13.0-255,101,553,99,619
267,0.047596,172.31.47.0-255,66,619,99,619
268,0.0,172.31.47.0-255,218,218,99,385
269,0.00236,157.240.13.0-255,101,319,99,385
270,0.002372,172.31.47.0-255,66,385,99,385
271,0.0,157.240.13.0-255,232,232,99,621
272,1.8e-05,172.31.47.0-255,66,298,99,621
273,0.009047,172.31.47.0-255,156,454,99,621
274,0.011439,157.240.13.0-255,101,555,99,621
275,0.050194,172.31.47.0-255,66,621,99,621
276,0.0,157.240.13.0-255,254,254,99,642
277,9e-06,172.31.47.0-255,66,320,99,642
278,0.008919,172.31.47.0-255,155,475,99,642
279,0.011356,157.240.13.0-255,101,576,99,642
280,0.04855,172.31.47.0-255,66,642,99,642
281,0.0,157.240.13.0-255,232,232,99,620
282,1.8e-05,172.31.47.0-255,66,298,99,620
283,0.005376,172.31.47.0-255,155,453,99,620
284,0.008012,157.240.13.0-255,101,554,99,620
285,0.044483,172.31.47.0-255,66,620,99,620
286,0.0,157.240.13.0-255,232,232,99,620
287,1.5e-05,172.31.47.0-255,66,298,99,620
288,0.007979,172.31.47.0-255,155,453,99,620
289,0.010164,157.240.13.0-255,101,554,99,620
290,0.04629,172.31.47.0-255,66,620,99,620
291,0.0,31.13.82.0-255,101,101,99,167
292,1e-05,172.31.47.0-255,66,167,99,167
293,0.0,157.240.13.0-255,225,225,99,613
294,1.5e-05,172.31.47.0-255,66,291,99,613
295,0.006591,172.31.47.0-255,155,446,99,613
296,0.008582,157.240.13.0-255,101,547,99,613
297,0.04525,172.31.47.0-255,66,613,99,613
298,0.0,31.13.82.0-255,101,101,99,167
299,2.2e-05,172.31.47.0-255,66,167,99,167
300,0.0,157.240.13.0-255,230,230,99,691
301,1.6e-05,172.31.47.0-255,66,296,99,691
302,0.007684,172.31.47.0-255,228,524,99,691
303,0.009802,157.240.13.0-255,101,625,99,691
304,0.047034,172.31.47.0-255,66,691,99,691
305,0.0,157.240.13.0-255,228,228,99,616
306,1e-05,172.31.47.0-255,66,294,99,616
307,0.006316,172.31.47.0-255,155,449,99,616
308,0.008751,157.240.13.0-255,101,550,99,616
309,0.047809,172.31.47.0-255,66,616,99,616
310,0.0,157.240.13.0-255,259,259,99,647
311,1.8e-05,172.31.47.0-255,66,325,99,647
312,0.009539,172.31.47.0-255,155,480,99,647
313,0.011923,157.240.13.0-255,101,581,99,647
314,0.051299,172.31.47.0-255,66,647,99,647
315,0.0,157.240.13.0-255,229,229,99,618
316,2e-05,172.31.47.0-255,66,295,99,618
317,0.007849,172.31.47.0-255,156,451,99,618
318,0.009871,157.240.13.0-255,101,552,99,618
319,0.047994,172.31.47.0-255,66,618,99,618
320,0.0,31.13.82.0-255,101,101,99,167
321,2.1e-05,172.31.47.0-255,66,167,99,167
322,0.0,157.240.13.0-255,232,232,99,620
323,1.9e-05,172.31.47.0-255,66,298,99,620
324,0.008107,172.31.47.0-255,155,453,99,620
325,0.010359,157.240.13.0-255,101,554,99,620
326,0.04796,172.31.47.0-255,66,620,99,620
327,0.0,31.13.82.0-255,74,74,99,739
328,3.1e-05,172.31.47.0-255,66,140,99,739
329,0.001694,172.31.47.0-255,599,739,99,739
330,0.0,157.240.13.0-255,259,259,99,647
331,2.4e-05,172.31.47.0-255,66,325,99,647
332,0.007269,172.31.47.0-255,155,480,99,647
333,0.010043,157.240.13.0-255,101,581,99,647
334,0.049948,172.31.47.0-255,66,647,99,647
335,0.0,157.240.13.0-255,232,232,99,634
336,9e-06,172.31.47.0-255,66,298,99,634
337,0.007597,172.31.47.0-255,169,467,99,634
338,0.009934,157.240.13.0-255,101,568,99,634
339,0.046993,172.31.47.0-255,66,634,99,634
340,0.0,157.240.13.0-255,231,231,99,619
341,1.6e-05,172.31.47.0-255,66,297,99,619
342,0.008677,172.31.47.0-255,155,452,99,619
343,0.011039,157.240.13.0-255,101,553,99,619
344,0.051032,172.31.47.0-255,66,619,99,619
345,0.0,157.240.13.0-255,227,227,99,615
346,1.3e-05,172.31.47.0-255,66,293,99,615
347,0.007306,172.31.47.0-255,155,448,99,615
348,0.009553,157.240.13.0-255,101,549,99,615
349,0.046911,172.31.47.0-255,66,615,99,615
350,0.0,157.240.13.0-255,255,255,99,643
351,1.3e-05,172.31.47.0-255,66,321,99,643
352,0.007793,172.31.47.0-255,155,476,99,643
353,0.010145,157.240.13.0-255,101,577,99,643
354,0.047066,172.31.47.0-255,66,643,99,643
355,0.0,31.13.82.0-255,101,101,99,167
356,1.3e-05,172.31.47.0-255,66,167,99,167
357,0.0,157.240.13.0-255,231,231,99,620
358,1.7e-05,172.31.47.0-255,66,297,99,620
359,0.013332,172.31.47.0-255,156,453,99,620
360,0.015456,157.240.13.0-255,101,554,99,620
361,0.054747,172.31.47.0-255,66,620,99,620
362,0.0,157.240.13.0-255,230,230,99,618
363,1e-05,172.31.47.0-255,66,296,99,618
364,0.006036,172.31.47.0-255,155,451,99,618
365,0.008057,157.240.13.0-255,101,552,99,618
366,0.046973,172.31.47.0-255,66,618,99,618
367,0.0,157.240.13.0-255,260,260,99,648
368,3.4e-05,172.31.47.0-255,66,326,99,648
369,0.005868,172.31.47.0-255,155,481,99,648
370,0.009052,157.240.13.0-255,101,582,99,648
371,0.0476,172.31.47.0-255,66,648,99,648
372,0.0,31.13.82.0-255,101,101,99,167
373,1.5e-05,172.31.47.0-255,66,167,99,167
374,0.0,157.240.13.0-255,231,231,99,619
375,1.2e-05,172.31.47.0-255,66,297,99,619
376,0.009287,172.31.47.0-255,155,452,99,619
377,0.01176,157.240.13.0-255,101,553,99,619
378,0.049437,172.31.47.0-255,66,619,99,619
379,0.0,157.240.13.0-255,232,232,99,620
380,1.5e-05,172.31.47.0-255,66,298,99,620
381,0.009784,172.31.47.0-255,155,453,99,620
382,0.012161,157.240.13.0-255,101,554,99,620
383,0.050218,172.31.47.0-255,66,620,99,620
384,0.0,31.13.82.0-255,101,101,99,167
385,1.5e-05,172.31.47.0-255,66,167,99,167
386,0.0,157.240.13.0-255,231,231,99,619
387,1.5e-05,172.31.47.0-255,66,297,99,619
388,0.007269,172.31.47.0-255,155,452,99,619
389,0.009282,157.240.13.0-255,101,553,99,619
390,0.047531,172.31.47.0-255,66,619,99,619
391,0.0,31.13.82.0-255,74,74,99,739
392,3e-05,172.31.47.0-255,66,140,99,739
393,0.001865,172.31.47.0-255,599,739,99,739
394,0.0,31.13.82.0-255,74,74,99,739
395,3e-05,172.31.47.0-255,66,140,99,739
396,0.001569,172.31.47.0-255,599,739,99,739
397,0.0,157.240.13.0-255,231,231,99,619
398,1.5e-05,172.31.47.0-255,66,297,99,619
399,0.007386,172.31.47.0-255,155,452,99,619
400,0.009322,157.240.13.0-255,101,553,99,619
401,0.049189,172.31.47.0-255,66,619,99,619
402,0.0,31.13.82.0-255,101,101,99,167
403,2.2e-05,172.31.47.0-255,66,167,99,167
404,0.0,157.240.13.0-255,260,260,99,648
405,2.8e-05,172.31.47.0-255,66,326,99,648
406,0.007271,172.31.47.0-255,155,481,99,648
407,0.009882,157.240.13.0-255,101,582,99,648
408,0.049867,172.31.47.0-255,66,648,99,648
409,0.0,157.240.13.0-255,229,229,99,617
410,2e-05,172.31.47.0-255,66,295,99,617
411,0.005819,172.31.47.0-255,155,450,99,617
412,0.007978,157.240.13.0-255,101,551,99,617
413,0.045053,172.31.47.0-255,66,617,99,617
414,0.0,31.13.82.0-255,74,74,99,739
415,2.9e-05,172.31.47.0-255,66,140,99,739
416,0.001739,172.31.47.0-255,599,739,99,739
417,0.0,157.240.13.0-255,231,231,99,619
418,1.7e-05,172.31.47.0-255,66,297,99,619
419,0.005537,172.31.47.0-255,155,452,99,619
420,0.007575,157.240.13.0-255,101,553,99,619
421,0.045624,172.31.47.0-255,66,619,99,619
422,0.0,157.240.13.0-255,231,231,99,619
423,1.7e-05,172.31.47.0-255,66,297,99,619
424,0.007829,172.31.47.0-255,155,452,99,619
425,0.010176,157.240.13.0-255,101,553,99,619
426,0.050062,172.31.47.0-255,66,619,99,619
427,0.0,31.13.82.0-255,74,74,99,739
428,2.9e-05,172.31.47.0-255,66,140,99,739
429,0.001917,172.31.47.0-255,599,739,99,739
430,0.0,157.240.13.0-255,229,229,99,617
431,1.6e-05,172.31.47.0-255,66,295,99,617
432,0.008367,172.31.47.0-255,155,450,99,617
433,0.010443,157.240.13.0-255,101,551,99,617
434,0.049519,172.31.47.0-255,66,617,99,617
435,0.0,157.240.13.0-255,230,230,99,618
436,3e-05,172.31.47.0-255,66,296,99,618
437,0.006648,172.31.47.0-255,155,451,99,618
438,0.008983,157.240.13.0-255,101,552,99,618
439,0.046954,172.31.47.0-255,66,618,99,618
440,0.0,157.240.13.0-255,252,252,99,640
441,1.5e-05,172.31.47.0-255,66,318,99,640
442,0.007712,172.31.47.0-255,155,473,99,640
443,0.010275,157.240.13.0-255,101,574,99,640
444,0.048534,172.31.47.0-255,66,640,99,640
445,0.0,31.13.82.0-255,101,101,99,167
446,2.7e-05,172.31.47.0-255,66,167,99,167
447,0.0,157.240.13.0-255,230,230,99,618
448,1.1e-05,172.31.47.0-255,66,296,99,618
449,0.00873,172.31.47.0-255,155,451,99,618
450,0.011437,157.240.13.0-255,101,552,99,618
451,0.050232,172.31.47.0-255,66,618,99,618
452,0.0,157.240.13.0-255,226,226,99,614
453,1.5e-05,172.31.47.0-255,66,292,99,614
454,0.008586,172.31.47.0-255,155,447,99,614
455,0.010972,157.240.13.0-255,101,548,99,614
456,0.04751,172.31.47.0-255,66,614,99,614
457,0.0,157.240.13.0-255,228,228,99,616
458,2e-05,172.31.47.0-255,66,294,99,616
459,0.007527,172.31.47.0-255,155,449,99,616
460,0.009968,157.240.13.0-255,101,550,99,616
461,0.046192,172.31.47.0-255,66,616,99,616
462,0.0,157.240.13.0-255,232,232,99,620
463,1.2e-05,172.31.47.0-255,66,298,99,620
464,0.004235,172.31.47.0-255,155,453,99,620
465,0.006331,157.240.13.0-255,101,554,99,620
466,0.046312,172.31.47.0-255,66,620,99,620
467,0.0,31.13.82.0-255,74,74,99,739
468,3.5e-05,172.31.47.0-255,66,140,99,739
469,0.001528,172.31.47.0-255,599,739,99,739
470,0.0,157.240.13.0-255,232,232,99,620
471,1.7e-05,172.31.47.0-255,66,298,99,620
472,0.007225,172.31.47.0-255,155,453,99,620
473,0.009673,157.240.13.0-255,101,554,99,620
474,0.048932,172.31.47.0-255,66,620,99,620
475,0.0,157.240.13.0-255,231,231,99,619
476,1e-05,172.31.47.0-255,66,297,99,619
477,0.006874,172.31.47.0-255,155,452,99,619
478,0.009335,157.240.13.0-255,101,553,99,619
479,0.048914,172.31.47.0-255,66,619,99,619
480,0.0,157.240.13.0-255,230,230,99,618
481,1.4e-05,172.31.47.0-255,66,296,99,618
482,0.008046,172.31.47.0-255,155,451,99,618
483,0.010495,157.240.13.0-255,101,552,99,618
484,0.049215,172.31.47.0-255,66,618,99,618
485,0.0,157.240.13.0-255,230,230,99,618
486,1.7e-05,172.31.47.0-255,66,296,99,618
487,0.007665,172.31.47.0-255,155,451,99,618
488,0.010257,157.240.13.0-255,101,552,99,618
489,0.047915,172.31.47.0-255,66,618,99,618
490,0.0,157.240.13.0-255,259,259,99,647
491,1.5e-05,172.31.47.0-255,66,325,99,647
492,0.007433,172.31.47.0-255,155,480,99,647
493,0.00975,157.240.13.0-255,101,581,99,647
494,0.047129,172.31.47.0-255,66,647,99,647
495,0.0,31.13.82.0-255,74,74,99,739
496,2.1e-05,172.31.47.0-255,66,140,99,739
497,0.002178,172.31.47.0-255,599,739,99,739
498,0.0,157.240.13.0-255,230,230,99,618
499,1.6e-05,172.31.47.0-255,66,296,99,618
500,0.006414,172.31.47.0-255,155,451,99,618
501,0.008447,157.240.13.0-255,101,552,99,618
502,0.046938,172.31.47.0-255,66,618,99,618
503,0.0,157.240.13.0-255,259,259,99,647
504,2.6e-05,172.31.47.0-255,66,325,99,647
505,0.008552,172.31.47.0-255,155,480,99,647
506,0.011066,157.240.13.0-255,101,581,99,647
507,0.050359,172.31.47.0-255,66,647,99,647
