,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009824,172.31.46.0-255,153,450,59,617
551,0.011924,157.240.13.0-255,101,551,59,617
552,0.049503,172.31.46.0-255,66,617,59,617
553,0.0,31.13.82.0-255,101,101,59,461
554,2.2e-05,172.31.46.0-255,66,167,59,461
555,0.098451,31.13.82.0-255,228,395,59,461
556,0.098465,172.31.46.0-255,66,461,59,461
557,0.0,31.13.82.0-255,101,101,59,167
558,2.3e-05,172.31.46.0-255,66,167,59,167
559,0.0,157.240.7.0-255,257,257,59,643
560,3.8e-05,172.31.46.0-255,66,323,59,643
561,0.008148,172.31.46.0-255,153,476,59,643
562,0.010546,157.240.7.0-255,101,577,59,643
563,0.048034,172.31.46.0-255,66,643,59,643
564,0.0,157.240.13.0-255,231,231,59,617
565,1e-05,172.31.46.0-255,66,297,59,617
566,0.007352,172.31.46.0-255,153,450,59,617
567,0.009632,157.240.13.0-255,101,551,59,617
568,0.049214,172.31.46.0-255,66,617,59,617
569,0.0,157.240.7.0-255,230,230,59,616
570,1.6e-05,172.31.46.0-255,66,296,59,616
571,0.00744,172.31.46.0-255,153,449,59,616
572,0.009933,157.240.7.0-255,101,550,59,616
573,0.048249,172.31.46.0-255,66,616,59,616
574,0.0,157.240.13.0-255,228,228,59,614
575,1.8e-05,172.31.46.0-255,66,294,59,614
576,0.010444,172.31.46.0-255,153,447,59,614
577,0.012392,157.240.13.0-255,101,548,59,614
578,0.049315,172.31.46.0-255,66,614,59,614
579,0.0,157.240.7.0-255,256,256,59,642
580,1.7e-05,172.31.46.0-255,66,322,59,642
581,0.009368,172.31.46.0-255,153,475,59,642
582,0.011627,157.240.7.0-255,101,576,59,642
583,0.050658,172.31.46.0-255,66,642,59,642
584,0.0,157.240.13.0-255,231,231,59,617
585,1.7e-05,172.31.46.0-255,66,297,59,617
586,0.007355,172.31.46.0-255,153,450,59,617
587,0.009402,157.240.13.0-255,101,551,59,617
588,0.045856,172.31.46.0-255,66,617,59,617
589,0.0,157.240.13.0-255,257,257,59,657
590,2.8e-05,172.31.46.0-255,66,323,59,657
591,0.006667,172.31.46.0-255,167,490,59,657
592,0.008671,157.240.13.0-255,101,591,59,657
593,0.045072,172.31.46.0-255,66,657,59,657
594,0.0,31.13.82.0-255,101,101,59,167
595,2e-05,172.31.46.0-255,66,167,59,167
596,0.0,172.31.46.0-255,135,135,59,302
597,0.082713,31.13.82.0-255,101,236,59,302
598,0.082736,172.31.46.0-255,66,302,59,302
599,0.0,157.240.13.0-255,259,259,59,645
600,2e-05,172.31.46.0-255,66,325,59,645
601,0.007173,172.31.46.0-255,153,478,59,645
602,0.008838,157.240.13.0-255,101,579,59,645
603,0.045767,172.31.46.0-255,66,645,59,645
604,0.0,157.240.13.0-255,230,230,59,616
605,1.8e-05,172.31.46.0-255,66,296,59,616
606,0.009706,172.31.46.0-255,153,449,59,616
607,0.01173,157.240.13.0-255,101,550,59,616
608,0.050876,172.31.46.0-255,66,616,59,616
609,0.0,157.240.13.0-255,251,251,59,637
610,1.9e-05,172.31.46.0-255,66,317,59,637
611,0.008537,172.31.46.0-255,153,470,59,637
612,0.010245,157.240.13.0-255,101,571,59,637
613,0.048311,172.31.46.0-255,66,637,59,637
614,0.0,157.240.13.0-255,257,257,59,643
615,1.8e-05,172.31.46.0-255,66,323,59,643
616,0.008711,172.31.46.0-255,153,476,59,643
617,0.010813,157.240.13.0-255,101,577,59,643
618,0.049171,172.31.46.0-255,66,643,59,643
619,0.0,31.13.82.0-255,101,101,59,167
620,2.1e-05,172.31.46.0-255,66,167,59,167
621,0.0,157.240.13.0-255,232,232,59,618
622,1.8e-05,172.31.46.0-255,66,298,59,618
623,0.011201,172.31.46.0-255,153,451,59,618
624,0.013356,157.240.13.0-255,101,552,59,618
625,0.05315,172.31.46.0-255,66,618,59,618
626,0.0,31.13.82.0-255,101,101,59,167
627,1.5e-05,172.31.46.0-255,66,167,59,167
628,0.0,157.240.13.0-255,233,233,59,619
629,1.5e-05,172.31.46.0-255,66,299,59,619
630,0.008717,172.31.46.0-255,153,452,59,619
631,0.010872,157.240.13.0-255,101,553,59,619
632,0.050706,172.31.46.0-255,66,619,59,619
633,0.0,157.240.13.0-255,230,230,59,616
634,1.6e-05,172.31.46.0-255,66,296,59,616
635,0.00807,172.31.46.0-255,153,449,59,616
636,0.010096,157.240.13.0-255,101,550,59,616
637,0.046515,172.31.46.0-255,66,616,59,616
638,0.0,31.13.82.0-255,101,101,59,461
639,2.3e-05,172.31.46.0-255,66,167,59,461
640,0.09677,31.13.82.0-255,228,395,59,461
641,0.09679,172.31.46.0-255,66,461,59,461
642,0.0,157.240.7.0-255,234,234,59,620
643,1.1e-05,172.31.46.0-255,66,300,59,620
644,0.008052,172.31.46.0-255,153,453,59,620
645,0.010302,157.240.7.0-255,101,554,59,620
646,0.047113,172.31.46.0-255,66,620,59,620
647,0.0,31.13.82.0-255,101,101,59,167
648,2.3e-05,172.31.46.0-255,66,167,59,167
649,0.0,157.240.13.0-255,232,232,59,618
650,1.9e-05,172.31.46.0-255,66,298,59,618
651,0.008294,172.31.46.0-255,153,451,59,618
652,0.00996,157.240.13.0-255,101,552,59,618
653,0.048122,172.31.46.0-255,66,618,59,618
654,0.0,31.13.82.0-255,101,101,59,167
655,2.1e-05,172.31.46.0-255,66,167,59,167
656,0.0,31.13.82.0-255,101,101,59,167
657,2.3e-05,172.31.46.0-255,66,167,59,167
658,0.0,157.240.13.0-255,253,253,59,639
659,2e-05,172.31.46.0-255,66,319,59,639
660,0.008849,172.31.46.0-255,153,472,59,639
661,0.011005,157.240.13.0-255,101,573,59,639
662,0.047353,172.31.46.0-255,66,639,59,639
663,0.0,157.240.13.0-255,253,253,59,639
664,1.9e-05,172.31.46.0-255,66,319,59,639
665,0.009308,172.31.46.0-255,153,472,59,639
666,0.01156,157.240.13.0-255,101,573,59,639
667,0.050842,172.31.46.0-255,66,639,59,639
668,0.0,157.240.13.0-255,233,233,59,745
669,2.3e-05,172.31.46.0-255,66,299,59,745
670,0.008244,172.31.46.0-255,279,578,59,745
671,0.01024,157.240.13.0-255,101,679,59,745
672,0.050068,172.31.46.0-255,66,745,59,745
673,0.0,31.13.82.0-255,101,101,59,167
674,2.6e-05,172.31.46.0-255,66,167,59,167
675,0.0,157.240.13.0-255,258,258,59,644
676,2.3e-05,172.31.46.0-255,66,324,59,644
677,0.008391,172.31.46.0-255,153,477,59,644
678,0.010366,157.240.13.0-255,101,578,59,644
679,0.047696,172.31.46.0-255,66,644,59,644
680,0.0,31.13.82.0-255,74,74,59,1824
681,3.3e-05,172.31.46.0-255,66,140,59,1824
682,0.001874,172.31.46.0-255,599,739,59,1824
683,0.073857,31.13.82.0-255,66,805,59,1824
684,0.074206,31.13.82.0-255,278,1083,59,1824
685,0.07422,172.31.46.0-255,66,1149,59,1824
686,0.075006,172.31.46.0-255,130,1279,59,1824
687,0.076957,172.31.46.0-255,236,1515,59,1824
688,0.07699,172.31.46.0-255,309,1824,59,1824
689,0.0,172.31.46.0-255,161,161,59,328
690,0.082451,31.13.82.0-255,101,262,59,328
691,0.082469,172.31.46.0-255,66,328,59,328
692,0.0,157.240.13.0-255,228,228,59,614
693,1.5e-05,172.31.46.0-255,66,294,59,614
694,0.007568,172.31.46.0-255,153,447,59,614
695,0.00951,157.240.13.0-255,101,548,59,614
696,0.048548,172.31.46.0-255,66,614,59,614
697,0.0,157.240.13.0-255,231,231,59,617
698,1.9e-05,172.31.46.0-255,66,297,59,617
699,0.009459,172.31.46.0-255,153,450,59,617
700,0.011125,157.240.13.0-255,101,551,59,617
701,0.050366,172.31.46.0-255,66,617,59,617
702,0.0,157.240.13.0-255,259,259,59,645
703,2.2e-05,172.31.46.0-255,66,325,59,645
704,0.007804,172.31.46.0-255,153,478,59,645
705,0.009837,157.240.13.0-255,101,579,59,645
706,0.049236,172.31.46.0-255,66,645,59,645
707,0.0,157.240.13.0-255,233,233,59,619
708,2.1e-05,172.31.46.0-255,66,299,59,619
709,0.007433,172.31.46.0-255,153,452,59,619
710,0.009716,157.240.13.0-255,101,553,59,619
711,0.046934,172.31.46.0-255,66,619,59,619
712,0.0,172.31.46.0-255,66,66,59,132
713,0.004537,157.240.13.0-255,66,132,59,132
714,0.0,157.240.13.0-255,225,225,59,611
715,2.3e-05,172.31.46.0-255,66,291,59,611
716,0.009092,172.31.46.0-255,153,444,59,611
717,0.011026,157.240.13.0-255,101,545,59,611
718,0.047364,172.31.46.0-255,66,611,59,611
719,0.0,31.13.82.0-255,101,101,59,167
720,2.2e-05,172.31.46.0-255,66,167,59,167
721,0.0,31.13.82.0-255,101,101,59,167
722,2e-05,172.31.46.0-255,66,167,59,167
723,0.0,157.240.7.0-255,231,231,59,617
724,1.6e-05,172.31.46.0-255,66,297,59,617
725,0.006752,172.31.46.0-255,153,450,59,617
726,0.009039,157.240.7.0-255,101,551,59,617
727,0.045073,172.31.46.0-255,66,617,59,617
728,0.0,157.240.13.0-255,227,227,59,613
729,1.9e-05,172.31.46.0-255,66,293,59,613
730,0.008325,172.31.46.0-255,153,446,59,613
731,0.01,157.240.13.0-255,101,547,59,613
732,0.046455,172.31.46.0-255,66,613,59,613
733,0.0,157.240.13.0-255,233,233,59,619
734,1.8e-05,172.31.46.0-255,66,299,59,619
735,0.008793,172.31.46.0-255,153,452,59,619
736,0.010508,157.240.13.0-255,101,553,59,619
737,0.049433,172.31.46.0-255,66,619,59,619
738,0.0,157.240.13.0-255,232,232,59,618
739,1.1e-05,172.31.46.0-255,66,298,59,618
740,0.007223,172.31.46.0-255,153,451,59,618
741,0.009474,157.240.13.0-255,101,552,59,618
742,0.046691,172.31.46.0-255,66,618,59,618
743,0.0,157.240.7.0-255,231,231,59,617
744,2.2e-05,172.31.46.0-255,66,297,59,617
745,0.007158,172.31.46.0-255,153,450,59,617
746,0.009567,157.240.7.0-255,101,551,59,617
747,0.046746,172.31.46.0-255,66,617,59,617
748,0.0,31.13.82.0-255,101,101,59,167
749,1.7e-05,172.31.46.0-255,66,167,59,167
750,0.0,157.240.13.0-255,228,228,59,614
751,1.4e-05,172.31.46.0-255,66,294,59,614
752,0.008142,172.31.46.0-255,153,447,59,614
753,0.010128,157.240.13.0-255,101,548,59,614
754,0.048624,172.31.46.0-255,66,614,59,614
755,0.0,31.13.82.0-255,101,101,59,167
756,2e-05,172.31.46.0-255,66,167,59,167
757,0.0,157.240.7.0-255,225,225,59,611
758,1.8e-05,172.31.46.0-255,66,291,59,611
759,0.008462,172.31.46.0-255,153,444,59,611
760,0.01075,157.240.7.0-255,101,545,59,611
761,0.047255,172.31.46.0-255,66,611,59,611
762,0.0,31.13.82.0-255,101,101,59,167
763,2.3e-05,172.31.46.0-255,66,167,59,167
764,0.0,157.240.13.0-255,229,229,59,615
765,1e-05,172.31.46.0-255,66,295,59,615
766,0.008275,172.31.46.0-255,153,448,59,615
767,0.01041,157.240.13.0-255,101,549,59,615
768,0.047568,172.31.46.0-255,66,615,59,615
769,0.0,157.240.13.0-255,232,232,59,618
770,2e-05,172.31.46.0-255,66,298,59,618
771,0.008358,172.31.46.0-255,153,451,59,618
772,0.010377,157.240.13.0-255,101,552,59,618
773,0.048575,172.31.46.0-255,66,618,59,618
774,0.0,157.240.13.0-255,257,257,59,643
775,2.4e-05,172.31.46.0-255,66,323,59,643
776,0.009135,172.31.46.0-255,153,476,59,643
777,0.010804,157.240.13.0-255,101,577,59,643
778,0.049901,172.31.46.0-255,66,643,59,643
779,0.0,172.31.46.0-255,216,216,59,216
780,0.0,31.13.82.0-255,101,101,59,490
781,2.3e-05,172.31.46.0-255,66,167,59,490
782,0.097593,31.13.82.0-255,257,424,59,490
783,0.097619,172.31.46.0-255,66,490,59,490
784,0.0,31.13.82.0-255,101,101,59,465
785,2.2e-05,172.31.46.0-255,66,167,59,465
786,0.096724,31.13.82.0-255,232,399,59,465
787,0.096744,172.31.46.0-255,66,465,59,465
788,0.0,157.240.13.0-255,231,231,59,617
789,2.1e-05,172.31.46.0-255,66,297,59,617
790,0.009547,172.31.46.0-255,153,450,59,617
791,0.011329,157.240.13.0-255,101,551,59,617
792,0.051007,172.31.46.0-255,66,617,59,617
793,0.0,157.240.13.0-255,232,232,59,618
794,2.6e-05,172.31.46.0-255,66,298,59,618
795,0.009882,172.31.46.0-255,153,451,59,618
796,0.011576,157.240.13.0-255,101,552,59,618
797,0.048707,172.31.46.0-255,66,618,59,618
798,0.0,31.13.82.0-255,101,101,59,465
799,2.3e-05,172.31.46.0-255,66,167,59,465
800,0.096002,31.13.82.0-255,232,399,59,465
801,0.096021,172.31.46.0-255,66,465,59,465
802,0.0,157.240.7.0-255,229,229,59,615
803,2.2e-05,172.31.46.0-255,66,295,59,615
804,0.009459,172.31.46.0-255,153,448,59,615
805,0.01198,157.240.7.0-255,101,549,59,615
806,0.051213,172.31.46.0-255,66,615,59,615
807,0.0,31.13.82.0-255,101,101,59,167
808,2e-05,172.31.46.0-255,66,167,59,167
809,0.0,157.240.7.0-255,257,257,59,679
810,1.8e-05,172.31.46.0-255,66,323,59,679
811,0.007356,172.31.46.0-255,189,512,59,679
812,0.009584,157.240.7.0-255,101,613,59,679
813,0.048757,172.31.46.0-255,66,679,59,679
814,0.0,157.240.7.0-255,226,226,59,612
815,1e-05,172.31.46.0-255,66,292,59,612
816,0.00734,172.31.46.0-255,153,445,59,612
817,0.009652,157.240.7.0-255,101,546,59,612
818,0.047802,172.31.46.0-255,66,612,59,612
819,0.0,31.13.82.0-255,101,101,59,167
820,2.1e-05,172.31.46.0-255,66,167,59,167
821,0.0,157.240.13.0-255,230,230,59,712
822,1.9e-05,172.31.46.0-255,66,296,59,712
823,0.006876,172.31.46.0-255,249,545,59,712
824,0.00912,157.240.13.0-255,101,646,59,712
825,0.047582,172.31.46.0-255,66,712,59,712
826,0.0,31.13.82.0-255,101,101,59,490
827,2.3e-05,172.31.46.0-255,66,167,59,490
828,0.09652,31.13.82.0-255,257,424,59,490
829,0.096533,172.31.46.0-255,66,490,59,490
830,0.0,157.240.13.0-255,232,232,59,618
831,2.3e-05,172.31.46.0-255,66,298,59,618
832,0.008444,172.31.46.0-255,153,451,59,618
833,0.010739,157.240.13.0-255,101,552,59,618
834,0.049774,172.31.46.0-255,66,618,59,618
835,0.0,157.240.13.0-255,232,232,59,618
836,1.8e-05,172.31.46.0-255,66,298,59,618
837,0.008326,172.31.46.0-255,153,451,59,618
838,0.010033,157.240.13.0-255,101,552,59,618
839,0.046356,172.31.46.0-255,66,618,59,618
840,0.0,157.240.13.0-255,241,241,59,627
841,1.9e-05,172.31.46.0-255,66,307,59,627
842,0.007709,172.31.46.0-255,153,460,59,627
843,0.011877,157.240.13.0-255,101,561,59,627
844,0.050735,172.31.46.0-255,66,627,59,627
845,0.0,157.240.13.0-255,257,257,59,643
846,2.1e-05,172.31.46.0-255,66,323,59,643
847,0.008859,172.31.46.0-255,153,476,59,643
848,0.01089,157.240.13.0-255,101,577,59,643
849,0.047316,172.31.46.0-255,66,643,59,643
850,0.0,157.240.13.0-255,233,233,59,619
851,2.2e-05,172.31.46.0-255,66,299,59,619
852,0.009094,172.31.46.0-255,153,452,59,619
853,0.010973,157.240.13.0-255,101,553,59,619
854,0.049847,172.31.46.0-255,66,619,59,619
855,0.0,31.13.82.0-255,101,101,59,167
856,1.7e-05,172.31.46.0-255,66,167,59,167
857,0.0,157.240.13.0-255,232,232,59,618
858,2e-05,172.31.46.0-255,66,298,59,618
859,0.008979,172.31.46.0-255,153,451,59,618
860,0.010995,157.240.13.0-255,101,552,59,618
861,0.05018,172.31.46.0-255,66,618,59,618
862,0.0,157.240.13.0-255,229,229,59,615
863,1.8e-05,172.31.46.0-255,66,295,59,615
864,0.008632,172.31.46.0-255,153,448,59,615
865,0.010895,157.240.13.0-255,101,549,59,615
866,0.048571,172.31.46.0-255,66,615,59,615
867,0.0,157.240.7.0-255,231,231,59,617
868,2.2e-05,172.31.46.0-255,66,297,59,617
869,0.008905,172.31.46.0-255,153,450,59,617
870,0.011197,157.240.7.0-255,101,551,59,617
871,0.04941,172.31.46.0-255,66,617,59,617
872,0.0,157.240.13.0-255,257,257,59,643
873,2.3e-05,172.31.46.0-255,66,323,59,643
874,0.009906,172.31.46.0-255,153,476,59,643
875,0.011602,157.240.13.0-255,101,577,59,643
876,0.049455,172.31.46.0-255,66,643,59,643
877,0.0,157.240.7.0-255,228,228,59,614
878,1.8e-05,172.31.46.0-255,66,294,59,614
879,0.008949,172.31.46.0-255,153,447,59,614
880,0.0113,157.240.7.0-255,101,548,59,614
881,0.050801,172.31.46.0-255,66,614,59,614
882,0.0,157.240.13.0-255,232,232,59,618
883,1.9e-05,172.31.46.0-255,66,298,59,618
884,0.009645,172.31.46.0-255,153,451,59,618
885,0.011313,157.240.13.0-255,101,552,59,618
886,0.047581,172.31.46.0-255,66,618,59,618
887,0.0,157.240.13.0-255,258,258,59,644
888,2.5e-05,172.31.46.0-255,66,324,59,644
889,0.007778,172.31.46.0-255,153,477,59,644
890,0.010052,157.240.13.0-255,101,578,59,644
891,0.048244,172.31.46.0-255,66,644,59,644
892,0.0,157.240.13.0-255,66,66,59,66
893,0.0,31.13.82.0-255,101,101,59,167
894,2.4e-05,172.31.46.0-255,66,167,59,167
895,0.0,157.240.13.0-255,225,225,59,611
896,1.6e-05,172.31.46.0-255,66,291,59,611
897,0.009248,172.31.46.0-255,153,444,59,611
898,0.011593,157.240.13.0-255,101,545,59,611
899,0.05101,172.31.46.0-255,66,611,59,611
900,0.0,157.240.13.0-255,232,232,59,618
901,2.2e-05,172.31.46.0-255,66,298,59,618
902,0.008199,172.31.46.0-255,153,451,59,618
903,0.009943,157.240.13.0-255,101,552,59,618
904,0.049935,172.31.46.0-255,66,618,59,618
905,0.0,157.240.7.0-255,230,230,59,616
906,9e-06,172.31.46.0-255,66,296,59,616
907,0.007548,172.31.46.0-255,153,449,59,616
908,0.009822,157.240.7.0-255,101,550,59,616
909,0.046448,172.31.46.0-255,66,616,59,616
910,0.0,31.13.82.0-255,101,101,59,167
911,2.2e-05,172.31.46.0-255,66,167,59,167
912,0.0,157.240.7.0-255,230,230,59,616
913,1.3e-05,172.31.46.0-255,66,296,59,616
914,0.00678,172.31.46.0-255,153,449,59,616
915,0.009079,157.240.7.0-255,101,550,59,616
916,0.048568,172.31.46.0-255,66,616,59,616
917,0.0,31.13.82.0-255,101,101,59,492
918,2.2e-05,172.31.46.0-255,66,167,59,492
919,0.097224,31.13.82.0-255,259,426,59,492
920,0.097249,172.31.46.0-255,66,492,59,492
921,0.0,157.240.13.0-255,255,255,59,641
922,1.9e-05,172.31.46.0-255,66,321,59,641
923,0.009097,172.31.46.0-255,153,474,59,641
924,0.011043,157.240.13.0-255,101,575,59,641
925,0.050667,172.31.46.0-255,66,641,59,641
926,0.0,157.240.13.0-255,229,229,59,615
927,2.4e-05,172.31.46.0-255,66,295,59,615
928,0.009093,172.31.46.0-255,153,448,59,615
929,0.011533,157.240.13.0-255,101,549,59,615
930,0.048857,172.31.46.0-255,66,615,59,615
931,0.0,157.240.13.0-255,232,232,59,618
932,1.9e-05,172.31.46.0-255,66,298,59,618
933,0.010419,172.31.46.0-255,153,451,59,618
934,0.012135,157.240.13.0-255,101,552,59,618
935,0.049291,172.31.46.0-255,66,618,59,618
936,0.0,157.240.7.0-255,231,231,59,617
937,2e-05,172.31.46.0-255,66,297,59,617
938,0.009382,172.31.46.0-255,153,450,59,617
939,0.011745,157.240.7.0-255,101,551,59,617
940,0.051243,172.31.46.0-255,66,617,59,617
941,0.0,157.240.13.0-255,230,230,59,616
942,2.3e-05,172.31.46.0-255,66,296,59,616
943,0.008941,172.31.46.0-255,153,449,59,616
944,0.010701,157.240.13.0-255,101,550,59,616
945,0.050607,172.31.46.0-255,66,616,59,616
946,0.0,157.240.13.0-255,230,230,59,616
947,1.1e-05,172.31.46.0-255,66,296,59,616
948,0.009939,172.31.46.0-255,153,449,59,616
949,0.011669,157.240.13.0-255,101,550,59,616
950,0.049714,172.31.46.0-255,66,616,59,616
951,0.0,172.31.46.0-255,216,216,59,383
952,0.083691,31.13.82.0-255,101,317,59,383
953,0.08371,172.31.46.0-255,66,383,59,383
954,0.0,157.240.13.0-255,259,259,59,645
955,2.3e-05,172.31.46.0-255,66,325,59,645
956,0.009504,172.31.46.0-255,153,478,59,645
957,0.011167,157.240.13.0-255,101,579,59,645
958,0.048223,172.31.46.0-255,66,645,59,645
959,0.0,157.240.13.0-255,66,66,59,66
960,0.0,157.240.13.0-255,231,231,59,631
961,1.8e-05,172.31.46.0-255,66,297,59,631
962,0.008132,172.31.46.0-255,167,464,59,631
963,0.009793,157.240.13.0-255,101,565,59,631
964,0.047596,172.31.46.0-255,66,631,59,631
965,0.0,31.13.82.0-255,101,101,59,167
966,2.7e-05,172.31.46.0-255,66,167,59,167
967,0.0,31.13.82.0-255,101,101,59,167
968,2.3e-05,172.31.46.0-255,66,167,59,167
969,0.0,157.240.13.0-255,231,231,59,617
970,1.3e-05,172.31.46.0-255,66,297,59,617
971,0.006797,172.31.46.0-255,153,450,59,617
972,0.008757,157.240.13.0-255,101,551,59,617
973,0.047743,172.31.46.0-255,66,617,59,617
974,0.0,31.13.82.0-255,101,101,59,475
975,2.3e-05,172.31.46.0-255,66,167,59,475
976,0.098114,31.13.82.0-255,242,409,59,475
977,0.09813,172.31.46.0-255,66,475,59,475
978,0.0,157.240.13.0-255,257,257,59,643
979,2.3e-05,172.31.46.0-255,66,323,59,643
980,0.008405,172.31.46.0-255,153,476,59,643
981,0.010464,157.240.13.0-255,101,577,59,643
982,0.050376,172.31.46.0-255,66,643,59,643
983,0.0,31.13.82.0-255,101,101,59,167
984,1.8e-05,172.31.46.0-255,66,167,59,167
985,0.0,157.240.13.0-255,259,259,59,645
986,2.5e-05,172.31.46.0-255,66,325,59,645
987,0.010131,172.31.46.0-255,153,478,59,645
988,0.011978,157.240.13.0-255,101,579,59,645
989,0.051537,172.31.46.0-255,66,645,59,645
990,0.0,157.240.13.0-255,258,258,59,644
991,2.2e-05,172.31.46.0-255,66,324,59,644
992,0.010816,172.31.46.0-255,153,477,59,644
993,0.013272,157.240.13.0-255,101,578,59,644
994,0.051996,172.31.46.0-255,66,644,59,644
995,0.0,157.240.13.0-255,226,226,59,612
996,9e-06,172.31.46.0-255,66,292,59,612
997,0.007615,172.31.46.0-255,153,445,59,612
998,0.009879,157.240.13.0-255,101,546,59,612
999,0.045934,172.31.46.0-255,66,612,59,612
1000,0.0,157.240.13.0-255,230,230,59,616
1001,1.9e-05,172.31.46.0-255,66,296,59,616
1002,0.008438,172.31.46.0-255,153,449,59,616
1003,0.010501,157.240.13.0-255,101,550,59,616
1004,0.046552,172.31.46.0-255,66,616,59,616
1005,0.0,31.13.82.0-255,101,101,59,490
1006,1.4e-05,172.31.46.0-255,66,167,59,490
1007,0.097892,31.13.82.0-255,257,424,59,490
1008,0.097927,172.31.46.0-255,66,490,59,490
1009,0.0,31.13.82.0-255,101,101,59,167
1010,2.3e-05,172.31.46.0-255,66,167,59,167
1011,0.0,157.240.13.0-255,257,257,59,710
1012,2.5e-05,172.31.46.0-255,66,323,59,710
1013,0.007288,172.31.46.0-255,220,543,59,710
1014,0.010926,157.240.13.0-255,101,644,59,710
1015,0.048515,172.31.46.0-255,66,710,59,710
1016,0.0,157.240.13.0-255,232,232,59,618
1017,1e-05,172.31.46.0-255,66,298,59,618
1018,0.006385,172.31.46.0-255,153,451,59,618
1019,0.008447,157.240.13.0-255,101,552,59,618
1020,0.048397,172.31.46.0-255,66,618,59,618
1021,0.0,31.13.82.0-255,101,101,59,167
1022,2.4e-05,172.31.46.0-255,66,167,59,167
1023,0.0,31.13.82.0-255,101,101,59,167
1024,2.2e-05,172.31.46.0-255,66,167,59,167
1025,0.0,31.13.82.0-255,101,101,59,167
1026,2.3e-05,172.31.46.0-255,66,167,59,167
1027,0.0,157.240.7.0-255,257,257,59,643
1028,2.2e-05,172.31.46.0-255,66,323,59,643
1029,0.007606,172.31.46.0-255,153,476,59,643
1030,0.009883,157.240.7.0-255,101,577,59,643
1031,0.047684,172.31.46.0-255,66,643,59,643
1032,0.0,31.13.82.0-255,101,101,59,167
1033,1.5e-05,172.31.46.0-255,66,167,59,167
1034,0.0,157.240.13.0-255,241,241,59,627
1035,8e-06,172.31.46.0-255,66,307,59,627
1036,0.00543,172.31.46.0-255,153,460,59,627
1037,0.0075,157.240.13.0-255,101,561,59,627
1038,0.043888,172.31.46.0-255,66,627,59,627
1039,0.0,157.240.13.0-255,230,230,59,616
1040,9e-06,172.31.46.0-255,66,296,59,616
1041,0.00665,172.31.46.0-255,153,449,59,616
1042,0.008588,157.240.13.0-255,101,550,59,616
1043,0.0477,172.31.46.0-255,66,616,59,616
1044,0.0,31.13.82.0-255,101,101,59,463
1045,2.6e-05,172.31.46.0-255,66,167,59,463
1046,0.097366,31.13.82.0-255,230,397,59,463
1047,0.097404,172.31.46.0-255,66,463,59,463
1048,0.0,157.240.13.0-255,257,257,59,643
1049,2.5e-05,172.31.46.0-255,66,323,59,643
1050,0.008977,172.31.46.0-255,153,476,59,643
1051,0.010685,157.240.13.0-255,101,577,59,643
1052,0.050326,172.31.46.0-255,66,643,59,643
1053,0.0,157.240.7.0-255,253,253,59,639
1054,1e-05,172.31.46.0-255,66,319,59,639
1055,0.00778,172.31.46.0-255,153,472,59,639
1056,0.010146,157.240.7.0-255,101,573,59,639
1057,0.049281,172.31.46.0-255,66,639,59,639
1058,0.0,157.240.13.0-255,251,251,59,637
1059,1.9e-05,172.31.46.0-255,66,317,59,637
1060,0.009141,172.31.46.0-255,153,470,59,637
1061,0.011113,157.240.13.0-255,101,571,59,637
1062,0.049217,172.31.46.0-255,66,637,59,637
1063,0.0,157.240.13.0-255,235,235,59,621
1064,1.2e-05,172.31.46.0-255,66,301,59,621
1065,0.010523,172.31.46.0-255,153,454,59,621
1066,0.012519,157.240.13.0-255,101,555,59,621
1067,0.04911,172.31.46.0-255,66,621,59,621
1068,0.0,157.240.13.0-255,229,229,59,615
1069,2.1e-05,172.31.46.0-255,66,295,59,615
1070,0.010757,172.31.46.0-255,153,448,59,615
1071,0.012516,157.240.13.0-255,101,549,59,615
1072,0.050673,172.31.46.0-255,66,615,59,615
1073,0.0,157.240.13.0-255,230,230,59,616
1074,1.5e-05,172.31.46.0-255,66,296,59,616
1075,0.007774,172.31.46.0-255,153,449,59,616
1076,0.009517,157.240.13.0-255,101,550,59,616
1077,0.046493,172.31.46.0-255,66,616,59,616
1078,0.0,172.31.46.0-255,135,135,59,302
1079,0.082574,31.13.82.0-255,101,236,59,302
1080,0.082597,172.31.46.0-255,66,302,59,302
1081,0.0,157.240.13.0-255,231,231,59,617
1082,2.3e-05,172.31.46.0-255,66,297,59,617
1083,0.008049,172.31.46.0-255,153,450,59,617
1084,0.010243,157.240.13.0-255,101,551,59,617
1085,0.046957,172.31.46.0-255,66,617,59,617
1086,0.0,157.240.13.0-255,229,229,59,615
1087,1.7e-05,172.31.46.0-255,66,295,59,615
1088,0.00791,172.31.46.0-255,153,448,59,615
1089,0.009947,157.240.13.0-255,101,549,59,615
1090,0.046388,172.31.46.0-255,66,615,59,615
1091,0.0,157.240.13.0-255,230,230,59,616
1092,1.9e-05,172.31.46.0-255,66,296,59,616
1093,0.009668,172.31.46.0-255,153,449,59,616
1094,0.011758,157.240.13.0-255,101,550,59,616
1095,0.049469,172.31.46.0-255,66,616,59,616
1096,0.0,31.13.82.0-255,101,101,59,167
1097,2.3e-05,172.31.46.0-255,66,167,59,167
1098,0.0,157.240.13.0-255,257,257,59,643
