,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.049769,172.31.46.0-255,66,616,44,616
162,0.0,31.13.82.0-255,74,74,44,739
163,3.3e-05,172.31.46.0-255,66,140,44,739
164,0.001719,172.31.46.0-255,599,739,44,739
165,0.0,157.240.13.0-255,230,230,44,613
166,2.1e-05,172.31.46.0-255,66,296,44,613
167,0.007786,172.31.46.0-255,150,446,44,613
168,0.010096,157.240.13.0-255,101,547,44,613
169,0.047508,172.31.46.0-255,66,613,44,613
170,0.0,157.240.13.0-255,231,231,44,614
171,2e-05,172.31.46.0-255,66,297,44,614
172,0.009355,172.31.46.0-255,150,447,44,614
173,0.011056,157.240.13.0-255,101,548,44,614
174,0.049671,172.31.46.0-255,66,614,44,614
175,0.0,157.240.13.0-255,246,246,44,629
176,1.2e-05,172.31.46.0-255,66,312,44,629
177,0.008275,172.31.46.0-255,150,462,44,629
178,0.010633,157.240.13.0-255,101,563,44,629
179,0.047029,172.31.46.0-255,66,629,44,629
180,0.0,157.240.13.0-255,233,233,44,616
181,1.2e-05,172.31.46.0-255,66,299,44,616
182,0.007847,172.31.46.0-255,150,449,44,616
183,0.011056,157.240.13.0-255,101,550,44,616
184,0.049248,172.31.46.0-255,66,616,44,616
185,0.0,31.13.82.0-255,74,74,44,739
186,3.3e-05,172.31.46.0-255,66,140,44,739
187,0.001896,172.31.46.0-255,599,739,44,739
188,0.0,31.13.82.0-255,74,74,44,739
189,2.8e-05,172.31.46.0-255,66,140,44,739
190,0.00168,172.31.46.0-255,599,739,44,739
191,0.0,157.240.13.0-255,254,254,44,637
192,1.8e-05,172.31.46.0-255,66,320,44,637
193,0.005968,172.31.46.0-255,150,470,44,637
194,0.00813,157.240.13.0-255,101,571,44,637
195,0.047481,172.31.46.0-255,66,637,44,637
196,0.0,157.240.13.0-255,234,234,44,617
197,1.9e-05,172.31.46.0-255,66,300,44,617
198,0.0093,172.31.46.0-255,150,450,44,617
199,0.011325,157.240.13.0-255,101,551,44,617
200,0.049087,172.31.46.0-255,66,617,44,617
201,0.0,157.240.13.0-255,229,229,44,612
202,1.8e-05,172.31.46.0-255,66,295,44,612
203,0.008218,172.31.46.0-255,150,445,44,612
204,0.010362,157.240.13.0-255,101,546,44,612
205,0.048714,172.31.46.0-255,66,612,44,612
206,0.0,157.240.13.0-255,231,231,44,614
207,2e-05,172.31.46.0-255,66,297,44,614
208,0.008198,172.31.46.0-255,150,447,44,614
209,0.010424,157.240.13.0-255,101,548,44,614
210,0.047583,172.31.46.0-255,66,614,44,614
211,0.0,157.240.13.0-255,229,229,44,612
212,2.3e-05,172.31.46.0-255,66,295,44,612
213,0.008888,172.31.46.0-255,150,445,44,612
214,0.010795,157.240.13.0-255,101,546,44,612
215,0.047042,172.31.46.0-255,66,612,44,612
216,0.0,157.240.13.0-255,230,230,44,613
217,8e-06,172.31.46.0-255,66,296,44,613
218,0.007329,172.31.46.0-255,150,446,44,613
219,0.009401,157.240.13.0-255,101,547,44,613
220,0.04637,172.31.46.0-255,66,613,44,613
221,0.0,157.240.13.0-255,255,255,44,638
222,1.8e-05,172.31.46.0-255,66,321,44,638
223,0.009358,172.31.46.0-255,150,471,44,638
224,0.011632,157.240.13.0-255,101,572,44,638
225,0.050242,172.31.46.0-255,66,638,44,638
226,0.0,157.240.13.0-255,232,232,44,615
227,1.3e-05,172.31.46.0-255,66,298,44,615
228,0.007579,172.31.46.0-255,150,448,44,615
229,0.010773,157.240.13.0-255,101,549,44,615
230,0.046813,172.31.46.0-255,66,615,44,615
231,0.0,157.240.13.0-255,231,231,44,614
232,1.7e-05,172.31.46.0-255,66,297,44,614
233,0.007228,172.31.46.0-255,150,447,44,614
234,0.009318,157.240.13.0-255,101,548,44,614
235,0.048685,172.31.46.0-255,66,614,44,614
236,0.0,157.240.13.0-255,232,232,44,651
237,1.6e-05,172.31.46.0-255,66,298,44,651
238,0.009108,172.31.46.0-255,186,484,44,651
239,0.011502,157.240.13.0-255,101,585,44,651
240,0.050863,172.31.46.0-255,66,651,44,651
241,0.0,157.240.13.0-255,250,250,44,633
242,1.5e-05,172.31.46.0-255,66,316,44,633
243,0.007519,172.31.46.0-255,150,466,44,633
244,0.009459,157.240.13.0-255,101,567,44,633
245,0.049119,172.31.46.0-255,66,633,44,633
246,0.0,157.240.13.0-255,232,232,44,665
247,2e-05,172.31.46.0-255,66,298,44,665
248,0.009808,172.31.46.0-255,200,498,44,665
249,0.011941,157.240.13.0-255,101,599,44,665
250,0.048141,172.31.46.0-255,66,665,44,665
251,0.0,157.240.13.0-255,232,232,44,615
252,1.8e-05,172.31.46.0-255,66,298,44,615
253,0.008418,172.31.46.0-255,150,448,44,615
254,0.010739,157.240.13.0-255,101,549,44,615
255,0.049671,172.31.46.0-255,66,615,44,615
256,0.0,157.240.13.0-255,249,249,44,632
257,2.1e-05,172.31.46.0-255,66,315,44,632
258,0.006945,172.31.46.0-255,150,465,44,632
259,0.008777,157.240.13.0-255,101,566,44,632
260,0.048572,172.31.46.0-255,66,632,44,632
261,0.0,157.240.13.0-255,233,233,44,616
262,1.2e-05,172.31.46.0-255,66,299,44,616
263,0.008692,172.31.46.0-255,150,449,44,616
264,0.010985,157.240.13.0-255,101,550,44,616
265,0.047159,172.31.46.0-255,66,616,44,616
266,0.0,157.240.13.0-255,231,231,44,713
267,1.3e-05,172.31.46.0-255,66,297,44,713
268,0.007689,172.31.46.0-255,249,546,44,713
269,0.00994,157.240.13.0-255,101,647,44,713
270,0.047274,172.31.46.0-255,66,713,44,713
271,0.0,157.240.13.0-255,230,230,44,613
272,1.6e-05,172.31.46.0-255,66,296,44,613
273,0.010298,172.31.46.0-255,150,446,44,613
274,0.01257,157.240.13.0-255,101,547,44,613
275,0.050505,172.31.46.0-255,66,613,44,613
276,0.0,157.240.13.0-255,248,248,44,631
277,1.2e-05,172.31.46.0-255,66,314,44,631
278,0.010596,172.31.46.0-255,150,464,44,631
279,0.012736,157.240.13.0-255,101,565,44,631
280,0.05123,172.31.46.0-255,66,631,44,631
281,0.0,157.240.13.0-255,233,233,44,1182
282,2e-05,172.31.46.0-255,66,299,44,1182
283,0.007082,172.31.46.0-255,150,449,44,1182
284,0.009154,157.240.13.0-255,101,550,44,1182
285,0.041375,172.31.46.0-255,105,655,44,1182
286,0.041448,172.31.46.0-255,112,767,44,1182
287,0.04272,192.229.237.0-255,105,872,44,1182
288,0.042734,172.31.46.0-255,66,938,44,1182
289,0.043095,104.244.42.0-255,112,1050,44,1182
290,0.043101,172.31.46.0-255,66,1116,44,1182
291,0.048851,172.31.46.0-255,66,1182,44,1182
292,0.0,157.240.13.0-255,231,231,44,614
293,1.1e-05,172.31.46.0-255,66,297,44,614
294,0.007477,172.31.46.0-255,150,447,44,614
295,0.0096,157.240.13.0-255,101,548,44,614
296,0.046708,172.31.46.0-255,66,614,44,614
297,0.0,157.240.13.0-255,234,234,44,617
298,1e-05,172.31.46.0-255,66,300,44,617
299,0.007795,172.31.46.0-255,150,450,44,617
300,0.010069,157.240.13.0-255,101,551,44,617
301,0.049371,172.31.46.0-255,66,617,44,617
302,0.0,157.240.13.0-255,229,229,44,612
303,1.7e-05,172.31.46.0-255,66,295,44,612
304,0.007199,172.31.46.0-255,150,445,44,612
305,0.011283,157.240.13.0-255,101,546,44,612
306,0.047575,172.31.46.0-255,66,612,44,612
307,0.0,157.240.13.0-255,232,232,44,655
308,1.2e-05,172.31.46.0-255,66,298,44,655
309,0.009167,172.31.46.0-255,190,488,44,655
310,0.011448,157.240.13.0-255,101,589,44,655
311,0.049036,172.31.46.0-255,66,655,44,655
312,0.0,157.240.13.0-255,228,228,44,611
313,2e-05,172.31.46.0-255,66,294,44,611
314,0.011969,172.31.46.0-255,150,444,44,611
315,0.014085,157.240.13.0-255,101,545,44,611
316,0.050807,172.31.46.0-255,66,611,44,611
317,0.0,157.240.13.0-255,233,233,44,616
318,1.7e-05,172.31.46.0-255,66,299,44,616
319,0.007738,172.31.46.0-255,150,449,44,616
320,0.00987,157.240.13.0-255,101,550,44,616
321,0.046753,172.31.46.0-255,66,616,44,616
322,0.0,157.240.13.0-255,254,254,44,637
323,1.9e-05,172.31.46.0-255,66,320,44,637
324,0.009033,172.31.46.0-255,150,470,44,637
325,0.011068,157.240.13.0-255,101,571,44,637
326,0.051047,172.31.46.0-255,66,637,44,637
327,0.0,157.240.13.0-255,233,233,44,616
328,1.3e-05,172.31.46.0-255,66,299,44,616
329,0.007007,172.31.46.0-255,150,449,44,616
330,0.009997,157.240.13.0-255,101,550,44,616
331,0.04729,172.31.46.0-255,66,616,44,616
332,0.0,157.240.13.0-255,232,232,44,615
333,2.4e-05,172.31.46.0-255,66,298,44,615
334,0.008735,172.31.46.0-255,150,448,44,615
335,0.011031,157.240.13.0-255,101,549,44,615
336,0.049855,172.31.46.0-255,66,615,44,615
337,0.0,157.240.13.0-255,231,231,44,614
338,2e-05,172.31.46.0-255,66,297,44,614
339,0.009649,172.31.46.0-255,150,447,44,614
340,0.011874,157.240.13.0-255,101,548,44,614
341,0.048376,172.31.46.0-255,66,614,44,614
342,0.0,157.240.13.0-255,232,232,44,615
343,1.4e-05,172.31.46.0-255,66,298,44,615
344,0.007814,172.31.46.0-255,150,448,44,615
345,0.009835,157.240.13.0-255,101,549,44,615
346,0.049439,172.31.46.0-255,66,615,44,615
347,0.0,157.240.13.0-255,231,231,44,614
348,2.1e-05,172.31.46.0-255,66,297,44,614
349,0.011057,172.31.46.0-255,150,447,44,614
350,0.013253,157.240.13.0-255,101,548,44,614
351,0.052792,172.31.46.0-255,66,614,44,614
352,0.0,157.240.13.0-255,233,233,44,616
353,1.1e-05,172.31.46.0-255,66,299,44,616
354,0.006607,172.31.46.0-255,150,449,44,616
355,0.008807,157.240.13.0-255,101,550,44,616
356,0.045424,172.31.46.0-255,66,616,44,616
357,0.0,157.240.13.0-255,247,247,44,564
358,1.8e-05,172.31.46.0-255,66,313,44,564
359,0.01861,172.31.46.0-255,150,463,44,564
360,0.020689,157.240.13.0-255,101,564,44,564
361,0.0,157.240.13.0-255,224,224,44,607
362,1.8e-05,172.31.46.0-255,66,290,44,607
363,0.010059,172.31.46.0-255,150,440,44,607
364,0.012213,157.240.13.0-255,101,541,44,607
365,0.049868,172.31.46.0-255,66,607,44,607
366,0.0,157.240.13.0-255,230,230,44,613
367,2.2e-05,172.31.46.0-255,66,296,44,613
368,0.008137,172.31.46.0-255,150,446,44,613
369,0.010334,157.240.13.0-255,101,547,44,613
370,0.048351,172.31.46.0-255,66,613,44,613
371,0.0,157.240.13.0-255,231,231,44,614
372,9e-06,172.31.46.0-255,66,297,44,614
373,0.008,172.31.46.0-255,150,447,44,614
374,0.010062,157.240.13.0-255,101,548,44,614
375,0.04758,172.31.46.0-255,66,614,44,614
376,0.0,172.31.46.0-255,66,66,44,66
377,0.0,157.240.13.0-255,253,253,44,636
378,1.4e-05,172.31.46.0-255,66,319,44,636
379,0.006795,172.31.46.0-255,150,469,44,636
380,0.008519,157.240.13.0-255,101,570,44,636
381,0.046233,172.31.46.0-255,66,636,44,636
382,0.0,172.31.46.0-255,66,66,44,132
383,0.001793,157.240.13.0-255,66,132,44,132
384,0.0,157.240.13.0-255,240,240,44,749
385,1.7e-05,172.31.46.0-255,66,306,44,749
386,0.007397,172.31.46.0-255,276,582,44,749
387,0.009759,157.240.13.0-255,101,683,44,749
388,0.047019,172.31.46.0-255,66,749,44,749
389,0.0,157.240.13.0-255,230,230,44,613
390,1.6e-05,172.31.46.0-255,66,296,44,613
391,0.009221,172.31.46.0-255,150,446,44,613
392,0.012118,157.240.13.0-255,101,547,44,613
393,0.050475,172.31.46.0-255,66,613,44,613
394,0.0,31.13.82.0-255,101,101,44,167
395,2.1e-05,172.31.46.0-255,66,167,44,167
396,0.0,157.240.13.0-255,232,232,44,615
397,1.8e-05,172.31.46.0-255,66,298,44,615
398,0.008587,172.31.46.0-255,150,448,44,615
399,0.010829,157.240.13.0-255,101,549,44,615
400,0.048239,172.31.46.0-255,66,615,44,615
401,0.0,31.13.82.0-255,101,101,44,167
402,1.6e-05,172.31.46.0-255,66,167,44,167
403,0.0,172.31.46.0-255,66,66,44,132
404,0.005261,157.240.13.0-255,66,132,44,132
405,0.0,157.240.13.0-255,225,225,44,608
406,1.9e-05,172.31.46.0-255,66,291,44,608
407,0.008492,172.31.46.0-255,150,441,44,608
408,0.011083,157.240.13.0-255,101,542,44,608
409,0.049417,172.31.46.0-255,66,608,44,608
410,0.0,157.240.13.0-255,229,229,44,612
411,9e-06,172.31.46.0-255,66,295,44,612
412,0.0088,172.31.46.0-255,150,445,44,612
413,0.011097,157.240.13.0-255,101,546,44,612
414,0.047414,172.31.46.0-255,66,612,44,612
415,0.0,157.240.13.0-255,231,231,44,614
416,1.8e-05,172.31.46.0-255,66,297,44,614
417,0.007512,172.31.46.0-255,150,447,44,614
418,0.009641,157.240.13.0-255,101,548,44,614
419,0.046932,172.31.46.0-255,66,614,44,614
420,0.0,157.240.13.0-255,232,232,44,615
421,1.9e-05,172.31.46.0-255,66,298,44,615
422,0.008075,172.31.46.0-255,150,448,44,615
423,0.010783,157.240.13.0-255,101,549,44,615
424,0.050019,172.31.46.0-255,66,615,44,615
425,0.0,157.240.13.0-255,256,256,44,749
426,1.2e-05,172.31.46.0-255,66,322,44,749
427,0.008266,172.31.46.0-255,260,582,44,749
428,0.010327,157.240.13.0-255,101,683,44,749
429,0.048458,172.31.46.0-255,66,749,44,749
430,0.0,157.240.13.0-255,231,231,44,614
431,1.8e-05,172.31.46.0-255,66,297,44,614
432,0.007656,172.31.46.0-255,150,447,44,614
433,0.009924,157.240.13.0-255,101,548,44,614
434,0.048347,172.31.46.0-255,66,614,44,614
435,0.0,157.240.13.0-255,230,230,44,680
436,1.1e-05,172.31.46.0-255,66,296,44,680
437,0.009113,172.31.46.0-255,217,513,44,680
438,0.010923,157.240.13.0-255,101,614,44,680
439,0.050536,172.31.46.0-255,66,680,44,680
440,0.0,157.240.13.0-255,232,232,44,615
441,1.3e-05,172.31.46.0-255,66,298,44,615
442,0.008274,172.31.46.0-255,150,448,44,615
443,0.010467,157.240.13.0-255,101,549,44,615
444,0.049165,172.31.46.0-255,66,615,44,615
445,0.0,31.13.82.0-255,74,74,44,739
446,3.2e-05,172.31.46.0-255,66,140,44,739
447,0.001792,172.31.46.0-255,599,739,44,739
448,0.0,157.240.13.0-255,66,66,44,66
449,0.0,157.240.13.0-255,251,251,44,634
450,1.5e-05,172.31.46.0-255,66,317,44,634
451,0.009819,172.31.46.0-255,150,467,44,634
452,0.012129,157.240.13.0-255,101,568,44,634
453,0.049069,172.31.46.0-255,66,634,44,634
454,0.0,157.240.13.0-255,249,249,44,632
455,1.7e-05,172.31.46.0-255,66,315,44,632
456,0.008753,172.31.46.0-255,150,465,44,632
457,0.010799,157.240.13.0-255,101,566,44,632
458,0.04714,172.31.46.0-255,66,632,44,632
459,0.0,157.240.13.0-255,232,232,44,687
460,1.1e-05,172.31.46.0-255,66,298,44,687
461,0.008192,172.31.46.0-255,222,520,44,687
462,0.010372,157.240.13.0-255,101,621,44,687
463,0.049005,172.31.46.0-255,66,687,44,687
464,0.0,157.240.13.0-255,233,233,44,616
465,1e-05,172.31.46.0-255,66,299,44,616
466,0.007787,172.31.46.0-255,150,449,44,616
467,0.009969,157.240.13.0-255,101,550,44,616
468,0.046417,172.31.46.0-255,66,616,44,616
469,0.0,31.13.82.0-255,74,74,44,739
470,3.5e-05,172.31.46.0-255,66,140,44,739
471,0.001821,172.31.46.0-255,599,739,44,739
472,0.0,157.240.13.0-255,247,247,44,630
473,1e-05,172.31.46.0-255,66,313,44,630
474,0.008719,172.31.46.0-255,150,463,44,630
475,0.01056,157.240.13.0-255,101,564,44,630
476,0.049801,172.31.46.0-255,66,630,44,630
477,0.0,157.240.13.0-255,248,248,44,631
478,1.1e-05,172.31.46.0-255,66,314,44,631
479,0.009032,172.31.46.0-255,150,464,44,631
480,0.011102,157.240.13.0-255,101,565,44,631
481,0.050721,172.31.46.0-255,66,631,44,631
482,0.0,31.13.82.0-255,74,74,44,739
483,3e-05,172.31.46.0-255,66,140,44,739
484,0.001792,172.31.46.0-255,599,739,44,739
485,0.0,157.240.13.0-255,250,250,44,633
486,1.3e-05,172.31.46.0-255,66,316,44,633
487,0.008951,172.31.46.0-255,150,466,44,633
488,0.011193,157.240.13.0-255,101,567,44,633
489,0.051175,172.31.46.0-255,66,633,44,633
490,0.0,157.240.13.0-255,231,231,44,614
491,1.7e-05,172.31.46.0-255,66,297,44,614
492,0.008408,172.31.46.0-255,150,447,44,614
493,0.010707,157.240.13.0-255,101,548,44,614
494,0.048623,172.31.46.0-255,66,614,44,614
495,0.0,157.240.13.0-255,231,231,44,614
496,2.1e-05,172.31.46.0-255,66,297,44,614
497,0.008656,172.31.46.0-255,150,447,44,614
498,0.010904,157.240.13.0-255,101,548,44,614
499,0.047829,172.31.46.0-255,66,614,44,614
500,0.0,157.240.13.0-255,249,249,44,632
501,1.1e-05,172.31.46.0-255,66,315,44,632
502,0.008975,172.31.46.0-255,150,465,44,632
503,0.011341,157.240.13.0-255,101,566,44,632
504,0.047482,172.31.46.0-255,66,632,44,632
505,0.0,157.240.13.0-255,232,232,44,615
506,2.3e-05,172.31.46.0-255,66,298,44,615
507,0.008692,172.31.46.0-255,150,448,44,615
508,0.011067,157.240.13.0-255,101,549,44,615
509,0.04775,172.31.46.0-255,66,615,44,615
510,0.0,157.240.13.0-255,230,230,44,547
511,1.9e-05,172.31.46.0-255,66,296,44,547
512,0.020308,172.31.46.0-255,150,446,44,547
513,0.022469,157.240.13.0-255,101,547,44,547
514,0.0,157.240.13.0-255,253,253,44,636
515,2e-05,172.31.46.0-255,66,319,44,636
516,0.007427,172.31.46.0-255,150,469,44,636
517,0.009877,157.240.13.0-255,101,570,44,636
518,0.047413,172.31.46.0-255,66,636,44,636
519,0.0,157.240.13.0-255,232,232,44,615
520,1.4e-05,172.31.46.0-255,66,298,44,615
521,0.007109,172.31.46.0-255,150,448,44,615
522,0.00918,157.240.13.0-255,101,549,44,615
523,0.046165,172.31.46.0-255,66,615,44,615
524,0.0,157.240.13.0-255,66,66,44,66
525,0.0,157.240.13.0-255,257,257,44,640
526,2.4e-05,172.31.46.0-255,66,323,44,640
527,0.009922,172.31.46.0-255,150,473,44,640
528,0.012026,157.240.13.0-255,101,574,44,640
529,0.051789,172.31.46.0-255,66,640,44,640
530,0.0,157.240.13.0-255,250,250,44,633
531,1.5e-05,172.31.46.0-255,66,316,44,633
532,0.00836,172.31.46.0-255,150,466,44,633
533,0.010421,157.240.13.0-255,101,567,44,633
534,0.048433,172.31.46.0-255,66,633,44,633
535,0.0,157.240.13.0-255,230,230,44,613
536,1.7e-05,172.31.46.0-255,66,296,44,613
537,0.00907,172.31.46.0-255,150,446,44,613
538,0.011118,157.240.13.0-255,101,547,44,613
539,0.04993,172.31.46.0-255,66,613,44,613
540,0.0,157.240.13.0-255,227,227,44,610
541,1.1e-05,172.31.46.0-255,66,293,44,610
542,0.007615,172.31.46.0-255,150,443,44,610
543,0.009756,157.240.13.0-255,101,544,44,610
544,0.047232,172.31.46.0-255,66,610,44,610
545,0.0,157.240.13.0-255,230,230,44,613
546,1.8e-05,172.31.46.0-255,66,296,44,613
547,0.009181,172.31.46.0-255,150,446,44,613
548,0.010861,157.240.13.0-255,101,547,44,613
549,0.047018,172.31.46.0-255,66,613,44,613
550,0.0,157.240.13.0-255,66,66,44,66
551,0.0,157.240.13.0-255,248,248,44,631
