,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.008518,172.31.47.0-255,151,447,81,614
544,0.010758,157.240.13.0-255,101,548,81,614
545,0.050781,172.31.47.0-255,66,614,81,614
546,0.0,31.13.82.0-255,74,74,81,1822
547,4.3e-05,172.31.47.0-255,66,140,81,1822
548,0.001888,172.31.47.0-255,599,739,81,1822
549,0.086535,31.13.82.0-255,66,805,81,1822
550,0.086825,31.13.82.0-255,278,1083,81,1822
551,0.086845,172.31.47.0-255,66,1149,81,1822
552,0.08748,172.31.47.0-255,130,1279,81,1822
553,0.088692,172.31.47.0-255,236,1515,81,1822
554,0.088719,172.31.47.0-255,307,1822,81,1822
555,0.0,31.13.82.0-255,101,101,81,167
556,3.1e-05,172.31.47.0-255,66,167,81,167
557,0.0,157.240.13.0-255,255,255,81,639
558,1.3e-05,172.31.47.0-255,66,321,81,639
559,0.008233,172.31.47.0-255,151,472,81,639
560,0.00992,157.240.13.0-255,101,573,81,639
561,0.049025,172.31.47.0-255,66,639,81,639
562,0.0,157.240.13.0-255,254,254,81,638
563,1.7e-05,172.31.47.0-255,66,320,81,638
564,0.009492,172.31.47.0-255,151,471,81,638
565,0.011793,157.240.13.0-255,101,572,81,638
566,0.049895,172.31.47.0-255,66,638,81,638
567,0.0,31.13.82.0-255,101,101,81,167
568,2.1e-05,172.31.47.0-255,66,167,81,167
569,0.0,31.13.82.0-255,74,74,81,1822
570,3.4e-05,172.31.47.0-255,66,140,81,1822
571,0.001535,172.31.47.0-255,599,739,81,1822
572,0.078572,31.13.82.0-255,66,805,81,1822
573,0.078797,31.13.82.0-255,278,1083,81,1822
574,0.078822,172.31.47.0-255,66,1149,81,1822
575,0.079594,172.31.47.0-255,130,1279,81,1822
576,0.080859,172.31.47.0-255,236,1515,81,1822
577,0.080883,172.31.47.0-255,307,1822,81,1822
578,0.0,157.240.13.0-255,255,255,81,639
579,1.9e-05,172.31.47.0-255,66,321,81,639
580,0.006367,172.31.47.0-255,151,472,81,639
581,0.008403,157.240.13.0-255,101,573,81,639
582,0.044892,172.31.47.0-255,66,639,81,639
583,0.0,172.31.47.0-255,66,66,81,132
584,0.003253,157.240.7.0-255,66,132,81,132
585,0.0,157.240.13.0-255,226,226,81,610
586,2.1e-05,172.31.47.0-255,66,292,81,610
587,0.008335,172.31.47.0-255,151,443,81,610
588,0.01014,157.240.13.0-255,101,544,81,610
589,0.049171,172.31.47.0-255,66,610,81,610
590,0.0,157.240.7.0-255,66,66,81,66
591,0.0,31.13.82.0-255,74,74,81,1822
592,2.4e-05,172.31.47.0-255,66,140,81,1822
593,0.001612,172.31.47.0-255,599,739,81,1822
594,0.068638,31.13.82.0-255,66,805,81,1822
595,0.0689,31.13.82.0-255,278,1083,81,1822
596,0.06891,172.31.47.0-255,66,1149,81,1822
597,0.069658,172.31.47.0-255,130,1279,81,1822
598,0.071411,172.31.47.0-255,236,1515,81,1822
599,0.071439,172.31.47.0-255,307,1822,81,1822
600,0.0,157.240.13.0-255,255,255,81,639
601,1.3e-05,172.31.47.0-255,66,321,81,639
602,0.008369,172.31.47.0-255,151,472,81,639
603,0.010738,157.240.13.0-255,101,573,81,639
604,0.046992,172.31.47.0-255,66,639,81,639
605,0.0,157.240.13.0-255,255,255,81,639
606,1.8e-05,172.31.47.0-255,66,321,81,639
607,0.00904,172.31.47.0-255,151,472,81,639
608,0.011352,157.240.13.0-255,101,573,81,639
609,0.049653,172.31.47.0-255,66,639,81,639
610,0.0,31.13.82.0-255,101,101,81,167
611,1.9e-05,172.31.47.0-255,66,167,81,167
612,0.0,31.13.82.0-255,101,101,81,167
613,2.2e-05,172.31.47.0-255,66,167,81,167
614,0.0,157.240.13.0-255,253,253,81,637
615,1.3e-05,172.31.47.0-255,66,319,81,637
616,0.006585,172.31.47.0-255,151,470,81,637
617,0.008278,157.240.13.0-255,101,571,81,637
618,0.047677,172.31.47.0-255,66,637,81,637
619,0.0,157.240.13.0-255,267,267,81,651
620,1.4e-05,172.31.47.0-255,66,333,81,651
621,0.007528,172.31.47.0-255,151,484,81,651
622,0.009922,157.240.13.0-255,101,585,81,651
623,0.047704,172.31.47.0-255,66,651,81,651
624,0.0,157.240.13.0-255,233,233,81,617
625,1.7e-05,172.31.47.0-255,66,299,81,617
626,0.008162,172.31.47.0-255,151,450,81,617
627,0.009827,157.240.13.0-255,101,551,81,617
628,0.045886,172.31.47.0-255,66,617,81,617
629,0.0,157.240.13.0-255,263,263,81,647
630,2.3e-05,172.31.47.0-255,66,329,81,647
631,0.007903,172.31.47.0-255,151,480,81,647
632,0.010297,157.240.13.0-255,101,581,81,647
633,0.046436,172.31.47.0-255,66,647,81,647
634,0.0,31.13.82.0-255,101,101,81,167
635,2.1e-05,172.31.47.0-255,66,167,81,167
636,0.0,31.13.82.0-255,101,101,81,167
637,1.8e-05,172.31.47.0-255,66,167,81,167
638,0.0,31.13.82.0-255,74,74,81,4740
639,3e-05,172.31.47.0-255,66,140,81,4740
640,0.001557,172.31.47.0-255,583,723,81,4740
641,0.074356,31.13.82.0-255,66,789,81,4740
642,0.075398,31.13.82.0-255,3212,4001,81,4740
643,0.075418,172.31.47.0-255,66,4067,81,4740
644,0.079697,172.31.47.0-255,130,4197,81,4740
645,0.080047,172.31.47.0-255,236,4433,81,4740
646,0.080073,172.31.47.0-255,307,4740,81,4740
647,0.0,157.240.13.0-255,229,229,81,613
648,1.7e-05,172.31.47.0-255,66,295,81,613
649,0.007442,172.31.47.0-255,151,446,81,613
650,0.009717,157.240.13.0-255,101,547,81,613
651,0.046427,172.31.47.0-255,66,613,81,613
652,0.0,172.31.47.0-255,66,66,81,66
653,0.0,31.13.82.0-255,74,74,81,1822
654,3e-05,172.31.47.0-255,66,140,81,1822
655,0.001618,172.31.47.0-255,599,739,81,1822
656,0.069235,31.13.82.0-255,66,805,81,1822
657,0.069493,31.13.82.0-255,278,1083,81,1822
658,0.069514,172.31.47.0-255,66,1149,81,1822
659,0.070133,172.31.47.0-255,130,1279,81,1822
660,0.071574,172.31.47.0-255,236,1515,81,1822
661,0.071603,172.31.47.0-255,307,1822,81,1822
662,0.0,157.240.13.0-255,255,255,81,639
663,2.3e-05,172.31.47.0-255,66,321,81,639
664,0.010026,172.31.47.0-255,151,472,81,639
665,0.012337,157.240.13.0-255,101,573,81,639
666,0.051686,172.31.47.0-255,66,639,81,639
667,0.0,157.240.13.0-255,254,254,81,638
668,2.6e-05,172.31.47.0-255,66,320,81,638
669,0.00673,172.31.47.0-255,151,471,81,638
670,0.009235,157.240.13.0-255,101,572,81,638
671,0.04628,172.31.47.0-255,66,638,81,638
672,0.0,31.13.82.0-255,101,101,81,167
673,2.4e-05,172.31.47.0-255,66,167,81,167
674,0.0,157.240.13.0-255,254,254,81,638
675,1.9e-05,172.31.47.0-255,66,320,81,638
676,0.014263,172.31.47.0-255,151,471,81,638
677,0.016668,157.240.13.0-255,101,572,81,638
678,0.052908,172.31.47.0-255,66,638,81,638
679,0.0,157.240.13.0-255,256,256,81,639
680,1.8e-05,172.31.47.0-255,66,322,81,639
681,0.00735,172.31.47.0-255,150,472,81,639
682,0.009628,157.240.13.0-255,101,573,81,639
683,0.046584,172.31.47.0-255,66,639,81,639
684,0.0,157.240.13.0-255,250,250,81,648
685,1.5e-05,172.31.47.0-255,66,316,81,648
686,0.005909,172.31.47.0-255,165,481,81,648
687,0.007881,157.240.13.0-255,101,582,81,648
688,0.045594,172.31.47.0-255,66,648,81,648
689,0.0,157.240.13.0-255,229,229,81,627
690,8e-06,172.31.47.0-255,66,295,81,627
691,0.005724,172.31.47.0-255,165,460,81,627
692,0.008084,157.240.13.0-255,101,561,81,627
693,0.047047,172.31.47.0-255,66,627,81,627
694,0.0,31.13.82.0-255,101,101,81,167
695,2e-05,172.31.47.0-255,66,167,81,167
696,0.0,31.13.82.0-255,101,101,81,167
697,2.3e-05,172.31.47.0-255,66,167,81,167
698,0.0,31.13.82.0-255,74,74,81,1822
699,3.8e-05,172.31.47.0-255,66,140,81,1822
700,0.001624,172.31.47.0-255,599,739,81,1822
701,0.075234,31.13.82.0-255,66,805,81,1822
702,0.075472,31.13.82.0-255,278,1083,81,1822
703,0.075498,172.31.47.0-255,66,1149,81,1822
704,0.076235,172.31.47.0-255,130,1279,81,1822
705,0.077559,172.31.47.0-255,236,1515,81,1822
706,0.077583,172.31.47.0-255,307,1822,81,1822
707,0.0,31.13.82.0-255,101,101,81,167
708,2.1e-05,172.31.47.0-255,66,167,81,167
709,0.0,31.13.82.0-255,101,101,81,167
710,1.1e-05,172.31.47.0-255,66,167,81,167
711,0.0,157.240.13.0-255,232,232,81,616
712,1.9e-05,172.31.47.0-255,66,298,81,616
713,0.006627,172.31.47.0-255,151,449,81,616
714,0.008599,157.240.13.0-255,101,550,81,616
715,0.045141,172.31.47.0-255,66,616,81,616
716,0.0,157.240.13.0-255,256,256,81,640
717,1.1e-05,172.31.47.0-255,66,322,81,640
718,0.007177,172.31.47.0-255,151,473,81,640
719,0.009544,157.240.13.0-255,101,574,81,640
720,0.049401,172.31.47.0-255,66,640,81,640
721,0.0,31.13.82.0-255,101,101,81,167
722,2.2e-05,172.31.47.0-255,66,167,81,167
723,0.0,31.13.82.0-255,74,74,81,1279
724,3.2e-05,172.31.47.0-255,66,140,81,1279
725,0.001817,172.31.47.0-255,599,739,81,1279
726,0.085156,31.13.82.0-255,66,805,81,1279
727,0.085497,31.13.82.0-255,278,1083,81,1279
728,0.085507,172.31.47.0-255,66,1149,81,1279
729,0.086195,172.31.47.0-255,130,1279,81,1279
730,0.0,31.13.82.0-255,101,101,81,167
731,1.3e-05,172.31.47.0-255,66,167,81,167
732,0.0,31.13.82.0-255,101,101,81,167
733,2.7e-05,172.31.47.0-255,66,167,81,167
734,0.0,31.13.82.0-255,101,101,81,167
735,1.8e-05,172.31.47.0-255,66,167,81,167
736,0.0,157.240.13.0-255,66,66,81,66
737,0.0,157.240.13.0-255,231,231,81,615
738,1.8e-05,172.31.47.0-255,66,297,81,615
739,0.006111,172.31.47.0-255,151,448,81,615
740,0.00832,157.240.13.0-255,101,549,81,615
741,0.045286,172.31.47.0-255,66,615,81,615
742,0.0,157.240.13.0-255,254,254,81,723
743,1e-05,172.31.47.0-255,66,320,81,723
744,0.008785,172.31.47.0-255,236,556,81,723
745,0.011057,157.240.13.0-255,101,657,81,723
746,0.048252,172.31.47.0-255,66,723,81,723
747,0.0,157.240.13.0-255,230,230,81,614
748,1e-05,172.31.47.0-255,66,296,81,614
749,0.007399,172.31.47.0-255,151,447,81,614
750,0.009317,157.240.13.0-255,101,548,81,614
751,0.048381,172.31.47.0-255,66,614,81,614
752,0.0,157.240.13.0-255,66,66,81,66
753,0.0,157.240.13.0-255,256,256,81,640
754,1.5e-05,172.31.47.0-255,66,322,81,640
755,0.006713,172.31.47.0-255,151,473,81,640
756,0.00923,157.240.13.0-255,101,574,81,640
757,0.046855,172.31.47.0-255,66,640,81,640
758,0.0,31.13.82.0-255,101,101,81,167
759,1.9e-05,172.31.47.0-255,66,167,81,167
760,0.0,157.240.13.0-255,255,255,81,639
761,4e-05,172.31.47.0-255,66,321,81,639
762,0.009993,172.31.47.0-255,151,472,81,639
763,0.012293,157.240.13.0-255,101,573,81,639
764,0.050298,172.31.47.0-255,66,639,81,639
765,0.0,157.240.7.0-255,66,66,81,66
766,0.0,31.13.82.0-255,101,101,81,167
767,2.4e-05,172.31.47.0-255,66,167,81,167
768,0.0,157.240.13.0-255,231,231,81,717
769,8e-06,172.31.47.0-255,66,297,81,717
770,0.007683,172.31.47.0-255,253,550,81,717
771,0.009959,157.240.13.0-255,101,651,81,717
772,0.049431,172.31.47.0-255,66,717,81,717
773,0.0,172.31.47.0-255,66,66,81,132
774,0.004671,157.240.13.0-255,66,132,81,132
775,0.0,157.240.13.0-255,254,254,81,777
776,1.6e-05,172.31.47.0-255,66,320,81,777
777,0.009538,172.31.47.0-255,290,610,81,777
778,0.011841,157.240.13.0-255,101,711,81,777
779,0.0499,172.31.47.0-255,66,777,81,777
780,0.0,31.13.82.0-255,101,101,81,167
781,1.4e-05,172.31.47.0-255,66,167,81,167
782,0.0,31.13.82.0-255,101,101,81,167
783,1.9e-05,172.31.47.0-255,66,167,81,167
784,0.0,31.13.82.0-255,101,101,81,167
785,1.2e-05,172.31.47.0-255,66,167,81,167
786,0.0,157.240.13.0-255,258,258,81,642
787,2.5e-05,172.31.47.0-255,66,324,81,642
788,0.007884,172.31.47.0-255,151,475,81,642
789,0.010144,157.240.13.0-255,101,576,81,642
790,0.047962,172.31.47.0-255,66,642,81,642
791,0.0,157.240.13.0-255,232,232,81,672
792,1.5e-05,172.31.47.0-255,66,298,81,672
793,0.010316,172.31.47.0-255,207,505,81,672
794,0.012335,157.240.13.0-255,101,606,81,672
795,0.050153,172.31.47.0-255,66,672,81,672
796,0.0,157.240.13.0-255,255,255,81,639
797,1.9e-05,172.31.47.0-255,66,321,81,639
798,0.009119,172.31.47.0-255,151,472,81,639
799,0.011353,157.240.13.0-255,101,573,81,639
800,0.049601,172.31.47.0-255,66,639,81,639
801,0.0,31.13.82.0-255,74,74,81,1822
802,3.8e-05,172.31.47.0-255,66,140,81,1822
803,0.001721,172.31.47.0-255,599,739,81,1822
804,0.076264,31.13.82.0-255,66,805,81,1822
805,0.076499,31.13.82.0-255,278,1083,81,1822
806,0.076521,172.31.47.0-255,66,1149,81,1822
807,0.077168,172.31.47.0-255,130,1279,81,1822
808,0.078445,172.31.47.0-255,236,1515,81,1822
809,0.078472,172.31.47.0-255,307,1822,81,1822
810,0.0,31.13.82.0-255,101,101,81,167
811,2e-05,172.31.47.0-255,66,167,81,167
812,0.0,31.13.82.0-255,74,74,81,1822
813,2.6e-05,172.31.47.0-255,66,140,81,1822
814,0.001653,172.31.47.0-255,599,739,81,1822
815,0.086333,31.13.82.0-255,66,805,81,1822
816,0.08657,31.13.82.0-255,278,1083,81,1822
817,0.086583,172.31.47.0-255,66,1149,81,1822
818,0.087334,172.31.47.0-255,130,1279,81,1822
819,0.088612,172.31.47.0-255,236,1515,81,1822
820,0.088639,172.31.47.0-255,307,1822,81,1822
821,0.0,157.240.13.0-255,66,66,81,66
822,0.0,31.13.82.0-255,101,101,81,167
823,1.8e-05,172.31.47.0-255,66,167,81,167
824,0.0,172.31.47.0-255,66,66,81,132
825,0.003888,157.240.7.0-255,66,132,81,132
826,0.0,157.240.13.0-255,66,66,81,66
827,0.0,157.240.13.0-255,256,256,81,780
828,1.5e-05,172.31.47.0-255,66,322,81,780
829,0.008837,172.31.47.0-255,291,613,81,780
830,0.010782,157.240.13.0-255,101,714,81,780
831,0.049437,172.31.47.0-255,66,780,81,780
832,0.0,157.240.13.0-255,229,229,81,613
833,1.8e-05,172.31.47.0-255,66,295,81,613
834,0.007207,172.31.47.0-255,151,446,81,613
835,0.009468,157.240.13.0-255,101,547,81,613
836,0.049022,172.31.47.0-255,66,613,81,613
837,0.0,157.240.13.0-255,229,229,81,613
838,1.2e-05,172.31.47.0-255,66,295,81,613
839,0.008201,172.31.47.0-255,151,446,81,613
840,0.010139,157.240.13.0-255,101,547,81,613
841,0.048324,172.31.47.0-255,66,613,81,613
842,0.0,157.240.13.0-255,254,254,81,638
843,1.5e-05,172.31.47.0-255,66,320,81,638
844,0.009082,172.31.47.0-255,151,471,81,638
845,0.010767,157.240.13.0-255,101,572,81,638
846,0.049074,172.31.47.0-255,66,638,81,638
847,0.0,157.240.13.0-255,232,232,81,616
848,1.6e-05,172.31.47.0-255,66,298,81,616
849,0.008804,172.31.47.0-255,151,449,81,616
850,0.010762,157.240.13.0-255,101,550,81,616
851,0.050433,172.31.47.0-255,66,616,81,616
852,0.0,31.13.82.0-255,101,101,81,167
853,2.2e-05,172.31.47.0-255,66,167,81,167
854,0.0,31.13.82.0-255,101,101,81,167
855,1.4e-05,172.31.47.0-255,66,167,81,167
856,0.0,157.240.13.0-255,229,229,81,613
857,1.3e-05,172.31.47.0-255,66,295,81,613
858,0.007167,172.31.47.0-255,151,446,81,613
859,0.009188,157.240.13.0-255,101,547,81,613
860,0.048713,172.31.47.0-255,66,613,81,613
861,0.0,157.240.13.0-255,66,66,81,66
862,0.0,157.240.13.0-255,255,255,81,639
863,2.1e-05,172.31.47.0-255,66,321,81,639
864,0.008162,172.31.47.0-255,151,472,81,639
865,0.010195,157.240.13.0-255,101,573,81,639
866,0.047845,172.31.47.0-255,66,639,81,639
867,0.0,157.240.7.0-255,66,66,81,66
868,0.0,157.240.13.0-255,255,255,81,639
869,2.7e-05,172.31.47.0-255,66,321,81,639
870,0.004711,172.31.47.0-255,151,472,81,639
871,0.007003,157.240.13.0-255,101,573,81,639
872,0.044037,172.31.47.0-255,66,639,81,639
873,0.0,157.240.13.0-255,230,230,81,614
874,1.1e-05,172.31.47.0-255,66,296,81,614
875,0.005265,172.31.47.0-255,151,447,81,614
876,0.007305,157.240.13.0-255,101,548,81,614
877,0.045447,172.31.47.0-255,66,614,81,614
878,0.0,31.13.82.0-255,74,74,81,1822
879,2.9e-05,172.31.47.0-255,66,140,81,1822
880,0.001716,172.31.47.0-255,599,739,81,1822
881,0.078817,31.13.82.0-255,66,805,81,1822
882,0.079077,31.13.82.0-255,278,1083,81,1822
883,0.079099,172.31.47.0-255,66,1149,81,1822
884,0.079774,172.31.47.0-255,130,1279,81,1822
885,0.081297,172.31.47.0-255,236,1515,81,1822
886,0.081328,172.31.47.0-255,307,1822,81,1822
887,0.0,157.240.13.0-255,66,66,81,66
888,0.0,31.13.82.0-255,101,101,81,167
889,1.3e-05,172.31.47.0-255,66,167,81,167
890,0.0,31.13.82.0-255,101,101,81,167
891,2.3e-05,172.31.47.0-255,66,167,81,167
892,0.0,157.240.7.0-255,66,66,81,66
893,0.0,31.13.82.0-255,101,101,81,167
894,3e-05,172.31.47.0-255,66,167,81,167
895,0.0,172.31.47.0-255,66,66,81,132
896,0.003762,157.240.7.0-255,66,132,81,132
897,0.0,157.240.13.0-255,66,66,81,66
898,0.0,157.240.13.0-255,226,226,81,610
899,1e-05,172.31.47.0-255,66,292,81,610
900,0.005877,172.31.47.0-255,151,443,81,610
901,0.007566,157.240.13.0-255,101,544,81,610
902,0.045405,172.31.47.0-255,66,610,81,610
903,0.0,157.240.13.0-255,234,234,81,618
904,8e-06,172.31.47.0-255,66,300,81,618
905,0.007253,172.31.47.0-255,151,451,81,618
906,0.009495,157.240.13.0-255,101,552,81,618
907,0.048228,172.31.47.0-255,66,618,81,618
908,0.0,157.240.13.0-255,255,255,81,639
909,1.8e-05,172.31.47.0-255,66,321,81,639
910,0.0075,172.31.47.0-255,151,472,81,639
911,0.009925,157.240.13.0-255,101,573,81,639
912,0.04948,172.31.47.0-255,66,639,81,639
913,0.0,31.13.82.0-255,74,74,81,1822
914,3.1e-05,172.31.47.0-255,66,140,81,1822
915,0.001595,172.31.47.0-255,599,739,81,1822
916,0.076663,31.13.82.0-255,66,805,81,1822
917,0.076858,31.13.82.0-255,278,1083,81,1822
918,0.076872,172.31.47.0-255,66,1149,81,1822
919,0.07755,172.31.47.0-255,130,1279,81,1822
920,0.078803,172.31.47.0-255,236,1515,81,1822
921,0.078828,172.31.47.0-255,307,1822,81,1822
922,0.0,31.13.82.0-255,74,74,81,4619
923,2e-05,172.31.47.0-255,66,140,81,4619
924,0.00016,31.13.82.0-255,101,241,81,4619
925,0.000167,172.31.47.0-255,66,307,81,4619
926,0.00153,172.31.47.0-255,583,890,81,4619
927,0.068912,31.13.82.0-255,66,956,81,4619
928,0.069877,31.13.82.0-255,3214,4170,81,4619
929,0.069889,172.31.47.0-255,66,4236,81,4619
930,0.073289,172.31.47.0-255,130,4366,81,4619
931,0.073516,172.31.47.0-255,253,4619,81,4619
932,0.0,157.240.13.0-255,232,232,81,616
933,1.3e-05,172.31.47.0-255,66,298,81,616
934,0.00761,172.31.47.0-255,151,449,81,616
935,0.009643,157.240.13.0-255,101,550,81,616
936,0.049096,172.31.47.0-255,66,616,81,616
937,0.0,31.13.82.0-255,101,101,81,167
938,1.9e-05,172.31.47.0-255,66,167,81,167
939,0.0,157.240.13.0-255,253,253,81,637
940,1.3e-05,172.31.47.0-255,66,319,81,637
941,0.00742,172.31.47.0-255,151,470,81,637
942,0.009849,157.240.13.0-255,101,571,81,637
943,0.046637,172.31.47.0-255,66,637,81,637
944,0.0,31.13.82.0-255,74,74,81,1822
945,3.4e-05,172.31.47.0-255,66,140,81,1822
946,0.001524,172.31.47.0-255,599,739,81,1822
947,0.075087,31.13.82.0-255,66,805,81,1822
948,0.075325,31.13.82.0-255,278,1083,81,1822
949,0.075351,172.31.47.0-255,66,1149,81,1822
950,0.076129,172.31.47.0-255,130,1279,81,1822
951,0.077743,172.31.47.0-255,236,1515,81,1822
952,0.077769,172.31.47.0-255,307,1822,81,1822
953,0.0,157.240.13.0-255,230,230,81,858
954,1e-05,172.31.47.0-255,66,296,81,858
955,0.006479,172.31.47.0-255,395,691,81,858
956,0.008462,157.240.13.0-255,101,792,81,858
957,0.045977,172.31.47.0-255,66,858,81,858
958,0.0,31.13.82.0-255,101,101,81,167
959,2.6e-05,172.31.47.0-255,66,167,81,167
960,0.0,31.13.82.0-255,101,101,81,167
961,2.4e-05,172.31.47.0-255,66,167,81,167
962,0.0,31.13.82.0-255,101,101,81,167
963,1.2e-05,172.31.47.0-255,66,167,81,167
964,0.0,157.240.13.0-255,253,253,81,637
965,1.2e-05,172.31.47.0-255,66,319,81,637
966,0.007249,172.31.47.0-255,151,470,81,637
967,0.009575,157.240.13.0-255,101,571,81,637
968,0.045653,172.31.47.0-255,66,637,81,637
969,0.0,157.240.13.0-255,255,255,81,639
970,1.5e-05,172.31.47.0-255,66,321,81,639
971,0.006939,172.31.47.0-255,151,472,81,639
972,0.009222,157.240.13.0-255,101,573,81,639
973,0.04749,172.31.47.0-255,66,639,81,639
974,0.0,157.240.13.0-255,255,255,81,639
975,9e-06,172.31.47.0-255,66,321,81,639
976,0.007224,172.31.47.0-255,151,472,81,639
977,0.009561,157.240.13.0-255,101,573,81,639
978,0.049483,172.31.47.0-255,66,639,81,639
979,0.0,157.240.13.0-255,250,250,81,634
980,1.4e-05,172.31.47.0-255,66,316,81,634
981,0.007032,172.31.47.0-255,151,467,81,634
982,0.009097,157.240.13.0-255,101,568,81,634
983,0.046432,172.31.47.0-255,66,634,81,634
984,0.0,157.240.13.0-255,232,232,81,616
985,1e-05,172.31.47.0-255,66,298,81,616
986,0.008825,172.31.47.0-255,151,449,81,616
987,0.010783,157.240.13.0-255,101,550,81,616
988,0.048632,172.31.47.0-255,66,616,81,616
989,0.0,157.240.13.0-255,234,234,81,618
990,1.7e-05,172.31.47.0-255,66,300,81,618
991,0.007803,172.31.47.0-255,151,451,81,618
992,0.009801,157.240.13.0-255,101,552,81,618
993,0.04647,172.31.47.0-255,66,618,81,618
994,0.0,157.240.13.0-255,257,257,81,641
995,1.7e-05,172.31.47.0-255,66,323,81,641
996,0.005373,172.31.47.0-255,151,474,81,641
997,0.00716,157.240.13.0-255,101,575,81,641
998,0.045004,172.31.47.0-255,66,641,81,641
999,0.0,157.240.13.0-255,255,255,81,639
1000,1.6e-05,172.31.47.0-255,66,321,81,639
1001,0.010507,172.31.47.0-255,151,472,81,639
1002,0.013081,157.240.13.0-255,101,573,81,639
1003,0.049157,172.31.47.0-255,66,639,81,639
1004,0.0,157.240.13.0-255,66,66,81,66
1005,0.0,157.240.13.0-255,233,233,81,617
1006,9e-06,172.31.47.0-255,66,299,81,617
1007,0.007905,172.31.47.0-255,151,450,81,617
1008,0.010071,157.240.13.0-255,101,551,81,617
1009,0.049152,172.31.47.0-255,66,617,81,617
1010,0.0,31.13.82.0-255,101,101,81,167
1011,1.8e-05,172.31.47.0-255,66,167,81,167
1012,0.0,31.13.82.0-255,101,101,81,167
1013,2e-05,172.31.47.0-255,66,167,81,167
1014,0.0,31.13.82.0-255,101,101,81,167
1015,2.4e-05,172.31.47.0-255,66,167,81,167
1016,0.0,31.13.82.0-255,101,101,81,167
1017,1.3e-05,172.31.47.0-255,66,167,81,167
1018,0.0,172.31.47.0-255,66,66,81,132
1019,0.00229,157.240.13.0-255,66,132,81,132
1020,0.0,157.240.13.0-255,256,256,81,640
1021,1.6e-05,172.31.47.0-255,66,322,81,640
1022,0.006795,172.31.47.0-255,151,473,81,640
1023,0.00905,157.240.13.0-255,101,574,81,640
1024,0.046106,172.31.47.0-255,66,640,81,640
1025,0.0,157.240.13.0-255,230,230,81,614
1026,8e-06,172.31.47.0-255,66,296,81,614
1027,0.006744,172.31.47.0-255,151,447,81,614
1028,0.008631,157.240.13.0-255,101,548,81,614
1029,0.046596,172.31.47.0-255,66,614,81,614
1030,0.0,31.13.82.0-255,101,101,81,167
1031,1.7e-05,172.31.47.0-255,66,167,81,167
1032,0.0,31.13.82.0-255,74,74,81,1279
1033,3.1e-05,172.31.47.0-255,66,140,81,1279
1034,0.001755,172.31.47.0-255,599,739,81,1279
1035,0.087694,31.13.82.0-255,66,805,81,1279
1036,0.087935,31.13.82.0-255,278,1083,81,1279
1037,0.08795,172.31.47.0-255,66,1149,81,1279
1038,0.088626,172.31.47.0-255,130,1279,81,1279
1039,0.0,157.240.13.0-255,254,254,81,638
1040,2.7e-05,172.31.47.0-255,66,320,81,638
1041,0.005869,172.31.47.0-255,151,471,81,638
1042,0.007811,157.240.13.0-255,101,572,81,638
1043,0.046448,172.31.47.0-255,66,638,81,638
1044,0.0,157.240.7.0-255,66,66,81,66
1045,0.0,157.240.13.0-255,233,233,81,791
1046,9e-06,172.31.47.0-255,66,299,81,791
1047,0.008274,172.31.47.0-255,325,624,81,791
1048,0.01068,157.240.13.0-255,101,725,81,791
1049,0.050004,172.31.47.0-255,66,791,81,791
1050,0.0,157.240.13.0-255,254,254,81,638
1051,1e-05,172.31.47.0-255,66,320,81,638
1052,0.005687,172.31.47.0-255,151,471,81,638
1053,0.00797,157.240.13.0-255,101,572,81,638
1054,0.046982,172.31.47.0-255,66,638,81,638
1055,0.0,157.240.13.0-255,231,231,81,615
1056,1.1e-05,172.31.47.0-255,66,297,81,615
1057,0.006424,172.31.47.0-255,151,448,81,615
1058,0.00849,157.240.13.0-255,101,549,81,615
1059,0.046516,172.31.47.0-255,66,615,81,615
1060,0.0,157.240.13.0-255,229,229,81,613
1061,1.5e-05,172.31.47.0-255,66,295,81,613
1062,0.007136,172.31.47.0-255,151,446,81,613
1063,0.008785,157.240.13.0-255,101,547,81,613
1064,0.047186,172.31.47.0-255,66,613,81,613
1065,0.0,31.13.82.0-255,101,101,81,167
1066,2.3e-05,172.31.47.0-255,66,167,81,167
1067,0.0,157.240.13.0-255,230,230,81,614
1068,2e-05,172.31.47.0-255,66,296,81,614
1069,0.007376,172.31.47.0-255,151,447,81,614
1070,0.009036,157.240.13.0-255,101,548,81,614
1071,0.045777,172.31.47.0-255,66,614,81,614
1072,0.0,157.240.13.0-255,233,233,81,759
1073,1e-05,172.31.47.0-255,66,299,81,759
1074,0.006141,172.31.47.0-255,293,592,81,759
1075,0.008454,157.240.13.0-255,101,693,81,759
1076,0.046011,172.31.47.0-255,66,759,81,759
1077,0.0,157.240.13.0-255,232,232,81,616
1078,1.3e-05,172.31.47.0-255,66,298,81,616
1079,0.007722,172.31.47.0-255,151,449,81,616
1080,0.009947,157.240.13.0-255,101,550,81,616
1081,0.047275,172.31.47.0-255,66,616,81,616
1082,0.0,157.240.13.0-255,256,256,81,640
1083,1.5e-05,172.31.47.0-255,66,322,81,640
1084,0.007504,172.31.47.0-255,151,473,81,640
1085,0.0098,157.240.13.0-255,101,574,81,640
1086,0.048287,172.31.47.0-255,66,640,81,640
