,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.010262,157.240.7.0-255,101,626,78,692
543,0.049324,172.31.40.0-255,66,692,78,692
544,0.0,31.13.82.0-255,74,74,78,1825
545,3.3e-05,172.31.40.0-255,66,140,78,1825
546,0.001772,172.31.40.0-255,599,739,78,1825
547,0.073822,31.13.82.0-255,66,805,78,1825
548,0.074128,31.13.82.0-255,278,1083,78,1825
549,0.074141,172.31.40.0-255,66,1149,78,1825
550,0.074863,172.31.40.0-255,130,1279,78,1825
551,0.076194,172.31.40.0-255,236,1515,78,1825
552,0.076222,172.31.40.0-255,310,1825,78,1825
553,0.0,31.13.82.0-255,101,101,78,167
554,2.4e-05,172.31.40.0-255,66,167,78,167
555,0.0,157.240.13.0-255,231,231,78,618
556,2e-05,172.31.40.0-255,66,297,78,618
557,0.008309,172.31.40.0-255,154,451,78,618
558,0.010249,157.240.13.0-255,101,552,78,618
559,0.047285,172.31.40.0-255,66,618,78,618
560,0.0,31.13.82.0-255,74,74,78,1825
561,3.3e-05,172.31.40.0-255,66,140,78,1825
562,0.001839,172.31.40.0-255,599,739,78,1825
563,0.069906,31.13.82.0-255,66,805,78,1825
564,0.070129,31.13.82.0-255,278,1083,78,1825
565,0.070144,172.31.40.0-255,66,1149,78,1825
566,0.070944,172.31.40.0-255,130,1279,78,1825
567,0.072899,172.31.40.0-255,236,1515,78,1825
568,0.072931,172.31.40.0-255,310,1825,78,1825
569,0.0,31.13.82.0-255,101,101,78,167
570,2.3e-05,172.31.40.0-255,66,167,78,167
571,0.0,31.13.82.0-255,74,74,78,1279
572,3.4e-05,172.31.40.0-255,66,140,78,1279
573,0.001793,172.31.40.0-255,599,739,78,1279
574,0.077368,31.13.82.0-255,66,805,78,1279
575,0.077624,31.13.82.0-255,278,1083,78,1279
576,0.077639,172.31.40.0-255,66,1149,78,1279
577,0.078433,172.31.40.0-255,130,1279,78,1279
578,0.0,31.13.82.0-255,101,101,78,167
579,1.7e-05,172.31.40.0-255,66,167,78,167
580,0.0,157.240.7.0-255,228,228,78,615
581,2.2e-05,172.31.40.0-255,66,294,78,615
582,0.013458,172.31.40.0-255,154,448,78,615
583,0.015241,157.240.7.0-255,101,549,78,615
584,0.054514,172.31.40.0-255,66,615,78,615
585,0.0,157.240.13.0-255,230,230,78,617
586,1.6e-05,172.31.40.0-255,66,296,78,617
587,0.008259,172.31.40.0-255,154,450,78,617
588,0.010204,157.240.13.0-255,101,551,78,617
589,0.046592,172.31.40.0-255,66,617,78,617
590,0.0,31.13.82.0-255,101,101,78,167
591,2e-05,172.31.40.0-255,66,167,78,167
592,0.0,31.13.82.0-255,101,101,78,167
593,2.5e-05,172.31.40.0-255,66,167,78,167
594,0.0,157.240.7.0-255,227,227,78,614
595,2e-05,172.31.40.0-255,66,293,78,614
596,0.008205,172.31.40.0-255,154,447,78,614
597,0.009871,157.240.7.0-255,101,548,78,614
598,0.049556,172.31.40.0-255,66,614,78,614
599,0.0,31.13.82.0-255,101,101,78,167
600,2.7e-05,172.31.40.0-255,66,167,78,167
601,0.0,157.240.13.0-255,228,228,78,700
602,1.3e-05,172.31.40.0-255,66,294,78,700
603,0.00772,172.31.40.0-255,239,533,78,700
604,0.009753,157.240.13.0-255,101,634,78,700
605,0.047553,172.31.40.0-255,66,700,78,700
606,0.0,157.240.13.0-255,66,66,78,66
607,0.0,157.240.13.0-255,259,259,78,646
608,2.6e-05,172.31.40.0-255,66,325,78,646
609,0.008171,172.31.40.0-255,154,479,78,646
610,0.010223,157.240.13.0-255,101,580,78,646
611,0.049441,172.31.40.0-255,66,646,78,646
612,0.0,157.240.13.0-255,258,258,78,645
613,2.3e-05,172.31.40.0-255,66,324,78,645
614,0.008223,172.31.40.0-255,154,478,78,645
615,0.010152,157.240.13.0-255,101,579,78,645
616,0.04832,172.31.40.0-255,66,645,78,645
617,0.0,31.13.82.0-255,101,101,78,167
618,1.5e-05,172.31.40.0-255,66,167,78,167
619,0.0,31.13.82.0-255,101,101,78,167
620,1.1e-05,172.31.40.0-255,66,167,78,167
621,0.0,31.13.82.0-255,74,74,78,1825
622,3.2e-05,172.31.40.0-255,66,140,78,1825
623,0.002366,172.31.40.0-255,599,739,78,1825
624,0.070737,31.13.82.0-255,66,805,78,1825
625,0.071088,31.13.82.0-255,278,1083,78,1825
626,0.071104,172.31.40.0-255,66,1149,78,1825
627,0.071911,172.31.40.0-255,130,1279,78,1825
628,0.077011,172.31.40.0-255,236,1515,78,1825
629,0.077048,172.31.40.0-255,310,1825,78,1825
630,0.0,157.240.13.0-255,232,232,78,619
631,1.8e-05,172.31.40.0-255,66,298,78,619
632,0.007489,172.31.40.0-255,154,452,78,619
633,0.009568,157.240.13.0-255,101,553,78,619
634,0.04579,172.31.40.0-255,66,619,78,619
635,0.0,157.240.13.0-255,229,229,78,616
636,1.2e-05,172.31.40.0-255,66,295,78,616
637,0.009012,172.31.40.0-255,154,449,78,616
638,0.011093,157.240.13.0-255,101,550,78,616
639,0.050557,172.31.40.0-255,66,616,78,616
640,0.0,157.240.13.0-255,231,231,78,618
641,1.5e-05,172.31.40.0-255,66,297,78,618
642,0.00904,172.31.40.0-255,154,451,78,618
643,0.010794,157.240.13.0-255,101,552,78,618
644,0.049943,172.31.40.0-255,66,618,78,618
645,0.0,157.240.13.0-255,228,228,78,615
646,1.8e-05,172.31.40.0-255,66,294,78,615
647,0.007886,172.31.40.0-255,154,448,78,615
648,0.00988,157.240.13.0-255,101,549,78,615
649,0.046076,172.31.40.0-255,66,615,78,615
650,0.0,157.240.13.0-255,231,231,78,618
651,1.1e-05,172.31.40.0-255,66,297,78,618
652,0.006632,172.31.40.0-255,154,451,78,618
653,0.008676,157.240.13.0-255,101,552,78,618
654,0.047442,172.31.40.0-255,66,618,78,618
655,0.0,31.13.82.0-255,74,74,78,1825
656,3.2e-05,172.31.40.0-255,66,140,78,1825
657,0.001804,172.31.40.0-255,599,739,78,1825
658,0.076119,31.13.82.0-255,66,805,78,1825
659,0.076403,31.13.82.0-255,278,1083,78,1825
660,0.076417,172.31.40.0-255,66,1149,78,1825
661,0.077202,172.31.40.0-255,130,1279,78,1825
662,0.078736,172.31.40.0-255,236,1515,78,1825
663,0.078765,172.31.40.0-255,310,1825,78,1825
664,0.0,31.13.82.0-255,101,101,78,167
665,2.1e-05,172.31.40.0-255,66,167,78,167
666,0.0,31.13.82.0-255,101,101,78,167
667,1.5e-05,172.31.40.0-255,66,167,78,167
668,0.0,31.13.82.0-255,101,101,78,167
669,2.1e-05,172.31.40.0-255,66,167,78,167
670,0.0,31.13.82.0-255,101,101,78,167
671,2.7e-05,172.31.40.0-255,66,167,78,167
672,0.0,157.240.7.0-255,231,231,78,618
673,1.9e-05,172.31.40.0-255,66,297,78,618
674,0.00809,172.31.40.0-255,154,451,78,618
675,0.009857,157.240.7.0-255,101,552,78,618
676,0.047651,172.31.40.0-255,66,618,78,618
677,0.0,157.240.13.0-255,66,66,78,66
678,0.0,31.13.82.0-255,101,101,78,167
679,2.5e-05,172.31.40.0-255,66,167,78,167
680,0.0,157.240.13.0-255,258,258,78,645
681,1.7e-05,172.31.40.0-255,66,324,78,645
682,0.008455,172.31.40.0-255,154,478,78,645
683,0.01051,157.240.13.0-255,101,579,78,645
684,0.049447,172.31.40.0-255,66,645,78,645
685,0.0,157.240.13.0-255,231,231,78,618
686,9e-06,172.31.40.0-255,66,297,78,618
687,0.011378,172.31.40.0-255,154,451,78,618
688,0.013982,157.240.13.0-255,101,552,78,618
689,0.051856,172.31.40.0-255,66,618,78,618
690,0.0,31.13.82.0-255,101,101,78,167
691,2.3e-05,172.31.40.0-255,66,167,78,167
692,0.0,31.13.82.0-255,74,74,78,1825
693,2.4e-05,172.31.40.0-255,66,140,78,1825
694,0.001781,172.31.40.0-255,599,739,78,1825
695,0.071165,31.13.82.0-255,66,805,78,1825
696,0.071712,31.13.82.0-255,278,1083,78,1825
697,0.071725,172.31.40.0-255,66,1149,78,1825
698,0.07237,172.31.40.0-255,130,1279,78,1825
699,0.073662,172.31.40.0-255,236,1515,78,1825
700,0.073689,172.31.40.0-255,310,1825,78,1825
701,0.0,31.13.82.0-255,101,101,78,167
702,1.6e-05,172.31.40.0-255,66,167,78,167
703,0.0,157.240.13.0-255,230,230,78,617
704,2.3e-05,172.31.40.0-255,66,296,78,617
705,0.008763,172.31.40.0-255,154,450,78,617
706,0.010737,157.240.13.0-255,101,551,78,617
707,0.047963,172.31.40.0-255,66,617,78,617
708,0.0,31.13.82.0-255,101,101,78,167
709,1e-05,172.31.40.0-255,66,167,78,167
710,0.0,157.240.13.0-255,256,256,78,643
711,2e-05,172.31.40.0-255,66,322,78,643
712,0.008748,172.31.40.0-255,154,476,78,643
713,0.011086,157.240.13.0-255,101,577,78,643
714,0.048684,172.31.40.0-255,66,643,78,643
715,0.0,31.13.82.0-255,101,101,78,167
716,2.2e-05,172.31.40.0-255,66,167,78,167
717,0.0,157.240.7.0-255,230,230,78,617
718,2.3e-05,172.31.40.0-255,66,296,78,617
719,0.007839,172.31.40.0-255,154,450,78,617
720,0.009554,157.240.7.0-255,101,551,78,617
721,0.045605,172.31.40.0-255,66,617,78,617
722,0.0,31.13.82.0-255,101,101,78,167
723,2.4e-05,172.31.40.0-255,66,167,78,167
724,0.0,31.13.82.0-255,101,101,78,167
725,2.4e-05,172.31.40.0-255,66,167,78,167
726,0.0,31.13.82.0-255,74,74,78,1825
727,3.4e-05,172.31.40.0-255,66,140,78,1825
728,0.001837,172.31.40.0-255,599,739,78,1825
729,0.073555,31.13.82.0-255,66,805,78,1825
730,0.073762,31.13.82.0-255,278,1083,78,1825
731,0.073776,172.31.40.0-255,66,1149,78,1825
732,0.074591,172.31.40.0-255,130,1279,78,1825
733,0.077214,172.31.40.0-255,236,1515,78,1825
734,0.077265,172.31.40.0-255,310,1825,78,1825
735,0.0,31.13.82.0-255,101,101,78,167
736,2.5e-05,172.31.40.0-255,66,167,78,167
737,0.0,157.240.13.0-255,66,66,78,66
738,0.0,157.240.13.0-255,228,228,78,679
739,1.8e-05,172.31.40.0-255,66,294,78,679
740,0.00867,172.31.40.0-255,218,512,78,679
741,0.010596,157.240.13.0-255,101,613,78,679
742,0.049052,172.31.40.0-255,66,679,78,679
743,0.0,31.13.82.0-255,74,74,78,1825
744,3.4e-05,172.31.40.0-255,66,140,78,1825
745,0.001822,172.31.40.0-255,599,739,78,1825
746,0.070147,31.13.82.0-255,66,805,78,1825
747,0.070546,31.13.82.0-255,278,1083,78,1825
748,0.070556,172.31.40.0-255,66,1149,78,1825
749,0.071233,172.31.40.0-255,130,1279,78,1825
750,0.073351,172.31.40.0-255,236,1515,78,1825
751,0.073382,172.31.40.0-255,310,1825,78,1825
752,0.0,31.13.82.0-255,101,101,78,167
753,2.3e-05,172.31.40.0-255,66,167,78,167
754,0.0,157.240.7.0-255,231,231,78,618
755,1.7e-05,172.31.40.0-255,66,297,78,618
756,0.007978,172.31.40.0-255,154,451,78,618
757,0.009682,157.240.7.0-255,101,552,78,618
758,0.04763,172.31.40.0-255,66,618,78,618
759,0.0,157.240.7.0-255,258,258,78,645
760,1.7e-05,172.31.40.0-255,66,324,78,645
761,0.00854,172.31.40.0-255,154,478,78,645
762,0.0103,157.240.7.0-255,101,579,78,645
763,0.048898,172.31.40.0-255,66,645,78,645
764,0.0,157.240.7.0-255,259,259,78,646
765,2.3e-05,172.31.40.0-255,66,325,78,646
766,0.008057,172.31.40.0-255,154,479,78,646
767,0.009741,157.240.7.0-255,101,580,78,646
768,0.049302,172.31.40.0-255,66,646,78,646
769,0.0,31.13.82.0-255,101,101,78,167
770,2.5e-05,172.31.40.0-255,66,167,78,167
771,0.0,157.240.7.0-255,230,230,78,617
772,2.1e-05,172.31.40.0-255,66,296,78,617
773,0.009166,172.31.40.0-255,154,450,78,617
774,0.010873,157.240.7.0-255,101,551,78,617
775,0.050135,172.31.40.0-255,66,617,78,617
776,0.0,157.240.13.0-255,227,227,78,614
777,1.9e-05,172.31.40.0-255,66,293,78,614
778,0.007532,172.31.40.0-255,154,447,78,614
779,0.009578,157.240.13.0-255,101,548,78,614
780,0.048186,172.31.40.0-255,66,614,78,614
781,0.0,157.240.13.0-255,230,230,78,617
782,2.4e-05,172.31.40.0-255,66,296,78,617
783,0.008561,172.31.40.0-255,154,450,78,617
784,0.010275,157.240.13.0-255,101,551,78,617
785,0.049047,172.31.40.0-255,66,617,78,617
786,0.0,157.240.7.0-255,233,233,78,620
787,1.6e-05,172.31.40.0-255,66,299,78,620
788,0.008108,172.31.40.0-255,154,453,78,620
789,0.009848,157.240.7.0-255,101,554,78,620
790,0.049224,172.31.40.0-255,66,620,78,620
791,0.0,157.240.13.0-255,230,230,78,617
792,2.4e-05,172.31.40.0-255,66,296,78,617
793,0.008344,172.31.40.0-255,154,450,78,617
794,0.01035,157.240.13.0-255,101,551,78,617
795,0.0479,172.31.40.0-255,66,617,78,617
796,0.0,157.240.7.0-255,232,232,78,619
797,1.8e-05,172.31.40.0-255,66,298,78,619
798,0.008028,172.31.40.0-255,154,452,78,619
799,0.009713,157.240.7.0-255,101,553,78,619
800,0.04963,172.31.40.0-255,66,619,78,619
801,0.0,157.240.13.0-255,227,227,78,614
802,1.9e-05,172.31.40.0-255,66,293,78,614
803,0.00901,172.31.40.0-255,154,447,78,614
804,0.010983,157.240.13.0-255,101,548,78,614
805,0.050287,172.31.40.0-255,66,614,78,614
806,0.0,31.13.82.0-255,101,101,78,167
807,2.2e-05,172.31.40.0-255,66,167,78,167
808,0.0,157.240.7.0-255,256,256,78,643
809,1.6e-05,172.31.40.0-255,66,322,78,643
810,0.008614,172.31.40.0-255,154,476,78,643
811,0.010311,157.240.7.0-255,101,577,78,643
812,0.046982,172.31.40.0-255,66,643,78,643
813,0.0,157.240.13.0-255,258,258,78,645
814,2e-05,172.31.40.0-255,66,324,78,645
815,0.007937,172.31.40.0-255,154,478,78,645
816,0.010301,157.240.13.0-255,101,579,78,645
817,0.049674,172.31.40.0-255,66,645,78,645
818,0.0,31.13.82.0-255,101,101,78,167
819,2.4e-05,172.31.40.0-255,66,167,78,167
820,0.0,157.240.13.0-255,257,257,78,644
821,2.3e-05,172.31.40.0-255,66,323,78,644
822,0.007954,172.31.40.0-255,154,477,78,644
823,0.01002,157.240.13.0-255,101,578,78,644
824,0.046608,172.31.40.0-255,66,644,78,644
825,0.0,31.13.82.0-255,101,101,78,167
826,2.6e-05,172.31.40.0-255,66,167,78,167
827,0.0,31.13.82.0-255,101,101,78,167
828,2.3e-05,172.31.40.0-255,66,167,78,167
829,0.0,172.31.40.0-255,66,66,78,132
830,0.00381,157.240.13.0-255,66,132,78,132
831,0.0,157.240.13.0-255,232,232,78,619
832,1.2e-05,172.31.40.0-255,66,298,78,619
833,0.008168,172.31.40.0-255,154,452,78,619
834,0.009897,157.240.13.0-255,101,553,78,619
835,0.047957,172.31.40.0-255,66,619,78,619
836,0.0,31.13.82.0-255,101,101,78,167
837,2.3e-05,172.31.40.0-255,66,167,78,167
838,0.0,31.13.82.0-255,101,101,78,167
839,2.3e-05,172.31.40.0-255,66,167,78,167
840,0.0,31.13.82.0-255,74,74,78,1825
841,3.2e-05,172.31.40.0-255,66,140,78,1825
842,0.003388,172.31.40.0-255,599,739,78,1825
843,0.071218,31.13.82.0-255,66,805,78,1825
844,0.071567,31.13.82.0-255,278,1083,78,1825
845,0.07158,172.31.40.0-255,66,1149,78,1825
846,0.072362,172.31.40.0-255,130,1279,78,1825
847,0.07432,172.31.40.0-255,236,1515,78,1825
848,0.07435,172.31.40.0-255,310,1825,78,1825
849,0.0,31.13.82.0-255,101,101,78,167
850,2.1e-05,172.31.40.0-255,66,167,78,167
851,0.0,31.13.82.0-255,101,101,78,167
852,3.8e-05,172.31.40.0-255,66,167,78,167
853,0.0,31.13.82.0-255,101,101,78,167
854,2.5e-05,172.31.40.0-255,66,167,78,167
855,0.0,31.13.82.0-255,101,101,78,167
856,1.2e-05,172.31.40.0-255,66,167,78,167
857,0.0,31.13.82.0-255,101,101,78,167
858,2.3e-05,172.31.40.0-255,66,167,78,167
859,0.0,31.13.82.0-255,101,101,78,167
860,2.2e-05,172.31.40.0-255,66,167,78,167
861,0.0,157.240.13.0-255,227,227,78,614
862,1.9e-05,172.31.40.0-255,66,293,78,614
863,0.009062,172.31.40.0-255,154,447,78,614
864,0.011051,157.240.13.0-255,101,548,78,614
865,0.05092,172.31.40.0-255,66,614,78,614
866,0.0,157.240.7.0-255,256,256,78,643
867,1.1e-05,172.31.40.0-255,66,322,78,643
868,0.009413,172.31.40.0-255,154,476,78,643
869,0.011074,157.240.7.0-255,101,577,78,643
870,0.048855,172.31.40.0-255,66,643,78,643
871,0.0,157.240.13.0-255,231,231,78,618
872,1.9e-05,172.31.40.0-255,66,297,78,618
873,0.008129,172.31.40.0-255,154,451,78,618
874,0.010191,157.240.13.0-255,101,552,78,618
875,0.048892,172.31.40.0-255,66,618,78,618
876,0.0,31.13.82.0-255,101,101,78,167
877,2.5e-05,172.31.40.0-255,66,167,78,167
878,0.0,157.240.13.0-255,232,232,78,723
879,1.2e-05,172.31.40.0-255,66,298,78,723
880,0.009059,172.31.40.0-255,258,556,78,723
881,0.01082,157.240.13.0-255,101,657,78,723
882,0.050167,172.31.40.0-255,66,723,78,723
883,0.0,31.13.82.0-255,101,101,78,167
884,1.8e-05,172.31.40.0-255,66,167,78,167
885,0.0,31.13.82.0-255,101,101,78,167
886,2.2e-05,172.31.40.0-255,66,167,78,167
887,0.0,157.240.7.0-255,232,232,78,704
888,1.8e-05,172.31.40.0-255,66,298,78,704
889,0.006952,172.31.40.0-255,239,537,78,704
890,0.008634,157.240.7.0-255,101,638,78,704
891,0.047423,172.31.40.0-255,66,704,78,704
892,0.0,157.240.7.0-255,233,233,78,620
893,1.9e-05,172.31.40.0-255,66,299,78,620
894,0.008613,172.31.40.0-255,154,453,78,620
895,0.010236,157.240.7.0-255,101,554,78,620
896,0.049994,172.31.40.0-255,66,620,78,620
897,0.0,157.240.7.0-255,227,227,78,614
898,3.6e-05,172.31.40.0-255,66,293,78,614
899,0.007371,172.31.40.0-255,154,447,78,614
900,0.009095,157.240.7.0-255,101,548,78,614
901,0.045784,172.31.40.0-255,66,614,78,614
902,0.0,31.13.82.0-255,101,101,78,167
903,2.1e-05,172.31.40.0-255,66,167,78,167
904,0.0,31.13.82.0-255,101,101,78,167
905,2.9e-05,172.31.40.0-255,66,167,78,167
906,0.0,31.13.82.0-255,101,101,78,167
907,2.3e-05,172.31.40.0-255,66,167,78,167
908,0.0,31.13.82.0-255,101,101,78,167
909,2.6e-05,172.31.40.0-255,66,167,78,167
910,0.0,31.13.82.0-255,101,101,78,167
911,2.1e-05,172.31.40.0-255,66,167,78,167
912,0.0,157.240.13.0-255,230,230,78,617
913,1.5e-05,172.31.40.0-255,66,296,78,617
914,0.007281,172.31.40.0-255,154,450,78,617
915,0.008953,157.240.13.0-255,101,551,78,617
916,0.045808,172.31.40.0-255,66,617,78,617
917,0.0,31.13.82.0-255,101,101,78,167
918,2.4e-05,172.31.40.0-255,66,167,78,167
919,0.0,157.240.13.0-255,255,255,78,642
920,1.6e-05,172.31.40.0-255,66,321,78,642
921,0.00675,172.31.40.0-255,154,475,78,642
922,0.008729,157.240.13.0-255,101,576,78,642
923,0.047938,172.31.40.0-255,66,642,78,642
924,0.0,157.240.13.0-255,231,231,78,618
925,1.3e-05,172.31.40.0-255,66,297,78,618
926,0.008851,172.31.40.0-255,154,451,78,618
927,0.010876,157.240.13.0-255,101,552,78,618
928,0.049157,172.31.40.0-255,66,618,78,618
929,0.0,157.240.13.0-255,231,231,78,618
930,1.2e-05,172.31.40.0-255,66,297,78,618
931,0.007426,172.31.40.0-255,154,451,78,618
932,0.009121,157.240.13.0-255,101,552,78,618
933,0.045574,172.31.40.0-255,66,618,78,618
934,0.0,157.240.7.0-255,229,229,78,616
935,1.4e-05,172.31.40.0-255,66,295,78,616
936,0.006869,172.31.40.0-255,154,449,78,616
937,0.008575,157.240.7.0-255,101,550,78,616
938,0.048191,172.31.40.0-255,66,616,78,616
939,0.0,31.13.82.0-255,101,101,78,167
940,2.2e-05,172.31.40.0-255,66,167,78,167
941,0.0,157.240.13.0-255,230,230,78,617
942,1.5e-05,172.31.40.0-255,66,296,78,617
943,0.00751,172.31.40.0-255,154,450,78,617
944,0.009229,157.240.13.0-255,101,551,78,617
945,0.047907,172.31.40.0-255,66,617,78,617
946,0.0,31.13.82.0-255,101,101,78,167
947,2.3e-05,172.31.40.0-255,66,167,78,167
948,0.0,31.13.82.0-255,101,101,78,167
949,2.2e-05,172.31.40.0-255,66,167,78,167
950,0.0,172.31.40.0-255,74,74,78,813
951,0.067812,31.13.82.0-255,74,148,78,813
952,0.06784,172.31.40.0-255,66,214,78,813
953,0.069656,172.31.40.0-255,599,813,78,813
954,0.0,31.13.82.0-255,101,101,78,167
955,2.6e-05,172.31.40.0-255,66,167,78,167
956,0.0,31.13.82.0-255,101,101,78,167
957,2.2e-05,172.31.40.0-255,66,167,78,167
958,0.0,157.240.7.0-255,227,227,78,614
959,1.8e-05,172.31.40.0-255,66,293,78,614
960,0.007438,172.31.40.0-255,154,447,78,614
961,0.009101,157.240.7.0-255,101,548,78,614
962,0.04755,172.31.40.0-255,66,614,78,614
963,0.0,31.13.82.0-255,101,101,78,167
964,2.3e-05,172.31.40.0-255,66,167,78,167
965,0.0,157.240.13.0-255,258,258,78,645
966,2.2e-05,172.31.40.0-255,66,324,78,645
967,0.008092,172.31.40.0-255,154,478,78,645
968,0.010063,157.240.13.0-255,101,579,78,645
969,0.048814,172.31.40.0-255,66,645,78,645
970,0.0,31.13.82.0-255,101,101,78,167
971,2.5e-05,172.31.40.0-255,66,167,78,167
972,0.0,31.13.82.0-255,74,74,78,1825
973,3.7e-05,172.31.40.0-255,66,140,78,1825
974,0.001863,172.31.40.0-255,599,739,78,1825
975,0.07042,31.13.82.0-255,66,805,78,1825
976,0.070872,31.13.82.0-255,278,1083,78,1825
977,0.070887,172.31.40.0-255,66,1149,78,1825
978,0.071598,172.31.40.0-255,130,1279,78,1825
979,0.073001,172.31.40.0-255,236,1515,78,1825
980,0.073029,172.31.40.0-255,310,1825,78,1825
981,0.0,31.13.82.0-255,101,101,78,167
982,2.4e-05,172.31.40.0-255,66,167,78,167
983,0.0,157.240.7.0-255,230,230,78,617
984,1.6e-05,172.31.40.0-255,66,296,78,617
985,0.008598,172.31.40.0-255,154,450,78,617
986,0.010239,157.240.7.0-255,101,551,78,617
987,0.046854,172.31.40.0-255,66,617,78,617
988,0.0,157.240.13.0-255,258,258,78,645
989,1.7e-05,172.31.40.0-255,66,324,78,645
990,0.008794,172.31.40.0-255,154,478,78,645
991,0.01063,157.240.13.0-255,101,579,78,645
992,0.048937,172.31.40.0-255,66,645,78,645
993,0.0,31.13.82.0-255,101,101,78,167
994,2.5e-05,172.31.40.0-255,66,167,78,167
995,0.0,157.240.13.0-255,66,66,78,66
996,0.0,157.240.7.0-255,232,232,78,619
997,1.8e-05,172.31.40.0-255,66,298,78,619
998,0.00981,172.31.40.0-255,154,452,78,619
999,0.011509,157.240.7.0-255,101,553,78,619
1000,0.050653,172.31.40.0-255,66,619,78,619
1001,0.0,31.13.82.0-255,101,101,78,167
1002,2.3e-05,172.31.40.0-255,66,167,78,167
1003,0.0,157.240.7.0-255,232,232,78,619
1004,2.1e-05,172.31.40.0-255,66,298,78,619
1005,0.009954,172.31.40.0-255,154,452,78,619
1006,0.011635,157.240.7.0-255,101,553,78,619
1007,0.051578,172.31.40.0-255,66,619,78,619
1008,0.0,157.240.13.0-255,224,224,78,611
1009,1.6e-05,172.31.40.0-255,66,290,78,611
1010,0.007266,172.31.40.0-255,154,444,78,611
1011,0.009339,157.240.13.0-255,101,545,78,611
1012,0.046987,172.31.40.0-255,66,611,78,611
1013,0.0,157.240.13.0-255,232,232,78,619
1014,1.4e-05,172.31.40.0-255,66,298,78,619
1015,0.007627,172.31.40.0-255,154,452,78,619
1016,0.009617,157.240.13.0-255,101,553,78,619
1017,0.049413,172.31.40.0-255,66,619,78,619
1018,0.0,31.13.82.0-255,101,101,78,167
1019,2.5e-05,172.31.40.0-255,66,167,78,167
1020,0.0,157.240.13.0-255,230,230,78,617
1021,1.2e-05,172.31.40.0-255,66,296,78,617
1022,0.007246,172.31.40.0-255,154,450,78,617
1023,0.009302,157.240.13.0-255,101,551,78,617
1024,0.04705,172.31.40.0-255,66,617,78,617
1025,0.0,157.240.7.0-255,233,233,78,620
1026,1.6e-05,172.31.40.0-255,66,299,78,620
1027,0.007868,172.31.40.0-255,154,453,78,620
1028,0.009539,157.240.7.0-255,101,554,78,620
1029,0.049149,172.31.40.0-255,66,620,78,620
1030,0.0,157.240.13.0-255,233,233,78,620
1031,1.5e-05,172.31.40.0-255,66,299,78,620
1032,0.006628,172.31.40.0-255,154,453,78,620
1033,0.008625,157.240.13.0-255,101,554,78,620
1034,0.045597,172.31.40.0-255,66,620,78,620
1035,0.0,157.240.13.0-255,227,227,78,614
1036,2.2e-05,172.31.40.0-255,66,293,78,614
1037,0.008219,172.31.40.0-255,154,447,78,614
1038,0.009928,157.240.13.0-255,101,548,78,614
1039,0.04613,172.31.40.0-255,66,614,78,614
1040,0.0,157.240.7.0-255,258,258,78,645
1041,2.2e-05,172.31.40.0-255,66,324,78,645
1042,0.008302,172.31.40.0-255,154,478,78,645
1043,0.009972,157.240.7.0-255,101,579,78,645
1044,0.048696,172.31.40.0-255,66,645,78,645
1045,0.0,157.240.7.0-255,230,230,78,617
1046,1.4e-05,172.31.40.0-255,66,296,78,617
1047,0.007806,172.31.40.0-255,154,450,78,617
1048,0.009583,157.240.7.0-255,101,551,78,617
1049,0.048873,172.31.40.0-255,66,617,78,617
1050,0.0,157.240.13.0-255,259,259,78,646
1051,2.2e-05,172.31.40.0-255,66,325,78,646
1052,0.009417,172.31.40.0-255,154,479,78,646
1053,0.011489,157.240.13.0-255,101,580,78,646
1054,0.048839,172.31.40.0-255,66,646,78,646
1055,0.0,31.13.82.0-255,74,74,78,1825
1056,3.1e-05,172.31.40.0-255,66,140,78,1825
1057,0.001811,172.31.40.0-255,599,739,78,1825
1058,0.073477,31.13.82.0-255,66,805,78,1825
1059,0.07381,31.13.82.0-255,278,1083,78,1825
1060,0.073826,172.31.40.0-255,66,1149,78,1825
1061,0.074562,172.31.40.0-255,130,1279,78,1825
1062,0.076144,172.31.40.0-255,236,1515,78,1825
1063,0.076172,172.31.40.0-255,310,1825,78,1825
1064,0.0,31.13.82.0-255,101,101,78,167
1065,2.5e-05,172.31.40.0-255,66,167,78,167
1066,0.0,31.13.82.0-255,74,74,78,739
1067,3.2e-05,172.31.40.0-255,66,140,78,739
1068,0.002354,172.31.40.0-255,599,739,78,739
1069,0.0,31.13.82.0-255,101,101,78,167
1070,2.2e-05,172.31.40.0-255,66,167,78,167
1071,0.0,157.240.7.0-255,255,255,78,642
1072,1.6e-05,172.31.40.0-255,66,321,78,642
1073,0.007607,172.31.40.0-255,154,475,78,642
1074,0.009254,157.240.7.0-255,101,576,78,642
1075,0.046552,172.31.40.0-255,66,642,78,642
1076,0.0,31.13.82.0-255,101,101,78,167
1077,2e-05,172.31.40.0-255,66,167,78,167
1078,0.0,157.240.13.0-255,230,230,78,617
1079,1.3e-05,172.31.40.0-255,66,296,78,617
1080,0.007034,172.31.40.0-255,154,450,78,617
1081,0.008992,157.240.13.0-255,101,551,78,617
1082,0.046919,172.31.40.0-255,66,617,78,617
1083,0.0,31.13.82.0-255,74,74,78,1279
1084,2.9e-05,172.31.40.0-255,66,140,78,1279
