,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.0,31.13.82.0-255,101,101,3,167
64,2.5e-05,172.31.36.0-255,66,167,3,167
65,0.0,157.240.13.0-255,232,232,3,649
66,1.5e-05,172.31.36.0-255,66,298,3,649
67,0.006625,172.31.36.0-255,250,548,3,649
68,0.008614,157.240.13.0-255,101,649,3,649
69,0.0,157.240.13.0-255,66,66,3,66
70,0.0,31.13.82.0-255,101,101,3,167
71,2.3e-05,172.31.36.0-255,66,167,3,167
72,0.0,157.240.13.0-255,228,228,3,605
73,9e-06,172.31.36.0-255,66,294,3,605
74,0.008824,172.31.36.0-255,210,504,3,605
75,0.01074,157.240.13.0-255,101,605,3,605
76,0.0,157.240.13.0-255,253,253,3,571
77,1.9e-05,172.31.36.0-255,66,319,3,571
78,0.008413,172.31.36.0-255,151,470,3,571
79,0.010404,157.240.13.0-255,101,571,3,571
80,0.0,157.240.13.0-255,66,66,3,66
81,0.0,157.240.13.0-255,233,233,3,551
82,2.2e-05,172.31.36.0-255,66,299,3,551
83,0.00787,172.31.36.0-255,151,450,3,551
84,0.009803,157.240.13.0-255,101,551,3,551
85,0.0,31.13.82.0-255,74,74,3,739
86,2.6e-05,172.31.36.0-255,66,140,3,739
87,0.001661,172.31.36.0-255,599,739,3,739
88,0.0,31.13.82.0-255,101,101,3,167
89,2.2e-05,172.31.36.0-255,66,167,3,167
90,0.0,31.13.82.0-255,101,101,3,167
91,1.2e-05,172.31.36.0-255,66,167,3,167
92,0.0,31.13.82.0-255,101,101,3,167
93,1.8e-05,172.31.36.0-255,66,167,3,167
94,0.0,157.240.13.0-255,66,66,3,66
95,0.0,157.240.13.0-255,233,233,3,551
96,1.8e-05,172.31.36.0-255,66,299,3,551
97,0.006769,172.31.36.0-255,151,450,3,551
98,0.008846,157.240.13.0-255,101,551,3,551
99,0.0,31.13.82.0-255,101,101,3,167
100,1.6e-05,172.31.36.0-255,66,167,3,167
101,0.0,157.240.13.0-255,232,232,3,617
102,1.1e-05,172.31.36.0-255,66,298,3,617
103,0.008292,172.31.36.0-255,218,516,3,617
104,0.010271,157.240.13.0-255,101,617,3,617
105,0.0,157.240.13.0-255,66,66,3,66
106,0.0,172.31.36.0-255,66,66,3,66
107,0.0,31.13.82.0-255,74,74,3,739
108,3.8e-05,172.31.36.0-255,66,140,3,739
109,0.001797,172.31.36.0-255,599,739,3,739
110,0.0,31.13.82.0-255,74,74,3,739
111,4.1e-05,172.31.36.0-255,66,140,3,739
112,0.001776,172.31.36.0-255,599,739,3,739
113,0.0,31.13.82.0-255,74,74,3,739
114,4.3e-05,172.31.36.0-255,66,140,3,739
115,0.001844,172.31.36.0-255,599,739,3,739
116,0.0,157.240.13.0-255,66,66,3,66
117,0.0,31.13.82.0-255,101,101,3,167
118,2e-05,172.31.36.0-255,66,167,3,167
119,0.0,157.240.13.0-255,256,256,3,574
120,2.7e-05,172.31.36.0-255,66,322,3,574
121,0.008501,172.31.36.0-255,151,473,3,574
122,0.010444,157.240.13.0-255,101,574,3,574
123,0.0,157.240.13.0-255,66,66,3,66
124,0.0,157.240.13.0-255,227,227,3,545
125,2.4e-05,172.31.36.0-255,66,293,3,545
126,0.00865,172.31.36.0-255,151,444,3,545
127,0.010953,157.240.13.0-255,101,545,3,545
128,0.0,31.13.82.0-255,74,74,3,739
129,3.2e-05,172.31.36.0-255,66,140,3,739
130,0.002394,172.31.36.0-255,599,739,3,739
131,0.0,157.240.13.0-255,66,66,3,66
132,0.0,172.31.36.0-255,66,66,3,132
133,0.003811,157.240.13.0-255,66,132,3,132
134,0.0,157.240.13.0-255,234,234,3,552
135,1.9e-05,172.31.36.0-255,66,300,3,552
136,0.007819,172.31.36.0-255,151,451,3,552
137,0.009866,157.240.13.0-255,101,552,3,552
138,0.0,157.240.13.0-255,66,66,3,66
139,0.0,31.13.82.0-255,101,101,3,167
140,1.9e-05,172.31.36.0-255,66,167,3,167
141,0.0,31.13.82.0-255,101,101,3,167
142,1.4e-05,172.31.36.0-255,66,167,3,167
143,0.0,31.13.82.0-255,101,101,3,167
144,1.9e-05,172.31.36.0-255,66,167,3,167
145,0.0,31.13.82.0-255,74,74,3,739
146,3.4e-05,172.31.36.0-255,66,140,3,739
147,0.001746,172.31.36.0-255,599,739,3,739
148,0.0,31.13.82.0-255,101,101,3,167
149,2.3e-05,172.31.36.0-255,66,167,3,167
150,0.0,157.240.13.0-255,66,66,3,66
151,0.0,31.13.82.0-255,74,74,3,739
152,3.1e-05,172.31.36.0-255,66,140,3,739
153,0.002269,172.31.36.0-255,599,739,3,739
154,0.0,31.13.82.0-255,101,101,3,167
155,1.4e-05,172.31.36.0-255,66,167,3,167
156,0.0,31.13.82.0-255,101,101,3,167
157,2e-05,172.31.36.0-255,66,167,3,167
158,0.0,31.13.82.0-255,74,74,3,739
159,2.9e-05,172.31.36.0-255,66,140,3,739
160,0.002348,172.31.36.0-255,599,739,3,739
161,0.0,172.31.36.0-255,66,66,3,132
162,0.00425,157.240.13.0-255,66,132,3,132
163,0.0,31.13.82.0-255,101,101,3,167
164,1.3e-05,172.31.36.0-255,66,167,3,167
165,0.0,31.13.82.0-255,101,101,3,167
166,2e-05,172.31.36.0-255,66,167,3,167
167,0.0,31.13.82.0-255,101,101,3,167
168,2.1e-05,172.31.36.0-255,66,167,3,167
169,0.0,157.240.13.0-255,231,231,3,664
170,1.1e-05,172.31.36.0-255,66,297,3,664
171,0.008041,172.31.36.0-255,266,563,3,664
172,0.010165,157.240.13.0-255,101,664,3,664
173,0.0,31.13.82.0-255,74,74,3,739
174,2.4e-05,172.31.36.0-255,66,140,3,739
175,0.001635,172.31.36.0-255,599,739,3,739
176,0.0,157.240.13.0-255,230,230,3,653
177,2.3e-05,172.31.36.0-255,66,296,3,653
178,0.009504,172.31.36.0-255,256,552,3,653
179,0.011509,157.240.13.0-255,101,653,3,653
180,0.0,31.13.82.0-255,74,74,3,739
181,4.1e-05,172.31.36.0-255,66,140,3,739
182,0.00179,172.31.36.0-255,599,739,3,739
183,0.0,31.13.82.0-255,74,74,3,739
184,2.9e-05,172.31.36.0-255,66,140,3,739
185,0.001731,172.31.36.0-255,599,739,3,739
186,0.0,31.13.82.0-255,101,101,3,167
187,1.9e-05,172.31.36.0-255,66,167,3,167
188,0.0,31.13.82.0-255,101,101,3,167
189,2.3e-05,172.31.36.0-255,66,167,3,167
190,0.0,172.31.36.0-255,66,66,3,132
191,0.004205,157.240.13.0-255,66,132,3,132
192,0.0,157.240.13.0-255,66,66,3,66
193,0.0,157.240.13.0-255,254,254,3,572
194,1.7e-05,172.31.36.0-255,66,320,3,572
195,0.009127,172.31.36.0-255,151,471,3,572
196,0.011137,157.240.13.0-255,101,572,3,572
197,0.0,157.240.13.0-255,228,228,3,546
198,1.6e-05,172.31.36.0-255,66,294,3,546
199,0.007568,172.31.36.0-255,151,445,3,546
200,0.009899,157.240.13.0-255,101,546,3,546
201,0.0,172.31.36.0-255,66,66,3,132
202,0.002718,157.240.13.0-255,66,132,3,132
203,0.0,31.13.82.0-255,74,74,3,739
204,3e-05,172.31.36.0-255,66,140,3,739
205,0.001872,172.31.36.0-255,599,739,3,739
206,0.0,31.13.82.0-255,101,101,3,167
207,1.4e-05,172.31.36.0-255,66,167,3,167
208,0.0,31.13.82.0-255,101,101,3,167
209,2.2e-05,172.31.36.0-255,66,167,3,167
210,0.0,31.13.82.0-255,101,101,3,167
211,1.7e-05,172.31.36.0-255,66,167,3,167
212,0.0,157.240.13.0-255,66,66,3,66
213,0.0,31.13.82.0-255,101,101,3,167
214,1.4e-05,172.31.36.0-255,66,167,3,167
215,0.0,157.240.13.0-255,66,66,3,66
216,0.0,31.13.82.0-255,101,101,3,167
217,2e-05,172.31.36.0-255,66,167,3,167
218,0.0,157.240.13.0-255,253,253,3,630
219,1.4e-05,172.31.36.0-255,66,319,3,630
220,0.006998,172.31.36.0-255,210,529,3,630
221,0.00914,157.240.13.0-255,101,630,3,630
222,0.0,157.240.13.0-255,66,66,3,66
223,0.0,172.31.36.0-255,66,66,3,132
224,0.001767,157.240.13.0-255,66,132,3,132
225,0.0,157.240.13.0-255,97,97,3,264
226,0.000348,157.240.13.0-255,101,198,3,264
227,0.001679,172.31.36.0-255,66,264,3,264
228,0.0,157.240.13.0-255,254,254,3,572
229,2.6e-05,172.31.36.0-255,66,320,3,572
230,0.008023,172.31.36.0-255,151,471,3,572
231,0.009962,157.240.13.0-255,101,572,3,572
232,0.0,31.13.82.0-255,101,101,3,167
233,1.8e-05,172.31.36.0-255,66,167,3,167
234,0.0,157.240.13.0-255,230,230,3,1264
235,0.006937,157.240.13.0-255,140,370,3,1264
236,0.006951,172.31.36.0-255,78,448,3,1264
237,0.007681,172.31.36.0-255,236,684,3,1264
238,0.007707,172.31.36.0-255,307,991,3,1264
239,0.008299,172.31.36.0-255,97,1088,3,1264
240,0.009524,157.240.13.0-255,66,1154,3,1264
241,0.009958,157.240.13.0-255,110,1264,3,1264
242,0.0,157.240.13.0-255,66,66,3,66
243,0.0,157.240.13.0-255,250,250,3,568
244,1.5e-05,172.31.36.0-255,66,316,3,568
245,0.007832,172.31.36.0-255,151,467,3,568
246,0.010023,157.240.13.0-255,101,568,3,568
247,0.0,157.240.13.0-255,227,227,3,545
248,1.5e-05,172.31.36.0-255,66,293,3,545
249,0.007927,172.31.36.0-255,151,444,3,545
250,0.00992,157.240.13.0-255,101,545,3,545
251,0.0,31.13.82.0-255,101,101,3,167
252,2e-05,172.31.36.0-255,66,167,3,167
253,0.0,31.13.82.0-255,101,101,3,167
254,1.8e-05,172.31.36.0-255,66,167,3,167
255,0.0,157.240.13.0-255,66,66,3,66
256,0.0,31.13.82.0-255,101,101,3,167
257,1.8e-05,172.31.36.0-255,66,167,3,167
258,0.0,157.240.13.0-255,231,231,3,549
259,1.8e-05,172.31.36.0-255,66,297,3,549
260,0.008546,172.31.36.0-255,151,448,3,549
261,0.010826,157.240.13.0-255,101,549,3,549
262,0.0,157.240.13.0-255,253,253,3,571
263,1.7e-05,172.31.36.0-255,66,319,3,571
264,0.00732,172.31.36.0-255,151,470,3,571
265,0.009308,157.240.13.0-255,101,571,3,571
266,0.0,157.240.13.0-255,66,66,3,66
267,0.0,157.240.13.0-255,255,255,3,598
268,2.6e-05,172.31.36.0-255,66,321,3,598
269,0.007852,172.31.36.0-255,176,497,3,598
270,0.010192,157.240.13.0-255,101,598,3,598
271,0.0,157.240.13.0-255,233,233,3,551
272,1.9e-05,172.31.36.0-255,66,299,3,551
273,0.007529,172.31.36.0-255,151,450,3,551
274,0.009554,157.240.13.0-255,101,551,3,551
275,0.0,157.240.13.0-255,252,252,3,570
276,1.8e-05,172.31.36.0-255,66,318,3,570
277,0.006696,172.31.36.0-255,151,469,3,570
278,0.00914,157.240.13.0-255,101,570,3,570
279,0.0,172.31.36.0-255,66,66,3,132
280,0.004233,157.240.13.0-255,66,132,3,132
281,0.0,157.240.13.0-255,66,66,3,66
282,0.0,157.240.13.0-255,232,232,3,550
283,1.1e-05,172.31.36.0-255,66,298,3,550
284,0.008662,172.31.36.0-255,151,449,3,550
285,0.010392,157.240.13.0-255,101,550,3,550
286,0.0,31.13.82.0-255,101,101,3,167
287,2.3e-05,172.31.36.0-255,66,167,3,167
288,0.0,157.240.13.0-255,66,66,3,66
289,0.0,31.13.82.0-255,74,74,3,753
290,3.3e-05,172.31.36.0-255,66,140,3,753
291,0.00178,172.31.36.0-255,613,753,3,753
292,0.0,31.13.82.0-255,101,101,3,167
293,2.5e-05,172.31.36.0-255,66,167,3,167
294,0.0,31.13.82.0-255,74,74,3,739
295,3.7e-05,172.31.36.0-255,66,140,3,739
296,0.001821,172.31.36.0-255,599,739,3,739
297,0.0,31.13.82.0-255,101,101,3,167
298,1.5e-05,172.31.36.0-255,66,167,3,167
299,0.0,31.13.82.0-255,101,101,3,167
300,2.1e-05,172.31.36.0-255,66,167,3,167
301,0.0,31.13.82.0-255,101,101,3,167
302,1.9e-05,172.31.36.0-255,66,167,3,167
303,0.0,157.240.13.0-255,256,256,3,574
304,1.5e-05,172.31.36.0-255,66,322,3,574
305,0.005673,172.31.36.0-255,151,473,3,574
306,0.007654,157.240.13.0-255,101,574,3,574
307,0.0,31.13.82.0-255,101,101,3,167
308,2e-05,172.31.36.0-255,66,167,3,167
309,0.0,31.13.82.0-255,74,74,3,739
310,4.4e-05,172.31.36.0-255,66,140,3,739
311,0.001849,172.31.36.0-255,599,739,3,739
312,0.0,157.240.13.0-255,66,66,3,66
313,0.0,157.240.13.0-255,66,66,3,66
314,0.0,157.240.13.0-255,66,66,3,66
315,0.0,31.13.82.0-255,101,101,3,167
316,1.9e-05,172.31.36.0-255,66,167,3,167
317,0.0,157.240.13.0-255,231,231,3,549
318,1.6e-05,172.31.36.0-255,66,297,3,549
319,0.007712,172.31.36.0-255,151,448,3,549
320,0.00943,157.240.13.0-255,101,549,3,549
321,0.0,157.240.13.0-255,66,66,3,66
322,0.0,31.13.82.0-255,101,101,3,167
323,2.3e-05,172.31.36.0-255,66,167,3,167
324,0.0,31.13.82.0-255,74,74,3,739
325,3.2e-05,172.31.36.0-255,66,140,3,739
326,0.001788,172.31.36.0-255,599,739,3,739
327,0.0,157.240.13.0-255,66,66,3,66
328,0.0,157.240.13.0-255,66,66,3,66
329,0.0,157.240.13.0-255,140,140,3,1122
330,1.3e-05,172.31.36.0-255,78,218,3,1122
331,0.013913,172.31.36.0-255,236,454,3,1122
332,0.01396,172.31.36.0-255,307,761,3,1122
333,0.014659,172.31.36.0-255,97,858,3,1122
334,0.015754,157.240.13.0-255,97,955,3,1122
335,0.016177,157.240.13.0-255,101,1056,3,1122
336,0.020794,172.31.36.0-255,66,1122,3,1122
337,0.0,157.240.13.0-255,66,66,3,66
338,0.0,31.13.82.0-255,101,101,3,167
339,2.3e-05,172.31.36.0-255,66,167,3,167
340,0.0,31.13.82.0-255,101,101,3,167
341,2.1e-05,172.31.36.0-255,66,167,3,167
342,0.0,31.13.82.0-255,101,101,3,167
343,2.3e-05,172.31.36.0-255,66,167,3,167
344,0.0,31.13.82.0-255,74,74,3,739
345,2.2e-05,172.31.36.0-255,66,140,3,739
346,0.003411,172.31.36.0-255,599,739,3,739
347,0.0,31.13.82.0-255,101,101,3,167
348,2.3e-05,172.31.36.0-255,66,167,3,167
349,0.0,157.240.13.0-255,66,66,3,66
350,0.0,31.13.82.0-255,101,101,3,167
351,2.2e-05,172.31.36.0-255,66,167,3,167
352,0.0,157.240.13.0-255,66,66,3,132
353,0.001139,172.31.36.0-255,66,132,3,132
354,0.0,157.240.13.0-255,231,231,3,549
355,1.4e-05,172.31.36.0-255,66,297,3,549
356,0.006553,172.31.36.0-255,151,448,3,549
357,0.00868,157.240.13.0-255,101,549,3,549
358,0.0,157.240.13.0-255,232,232,3,550
359,2.3e-05,172.31.36.0-255,66,298,3,550
360,0.008176,172.31.36.0-255,151,449,3,550
361,0.010481,157.240.13.0-255,101,550,3,550
362,0.0,172.31.36.0-255,66,66,3,132
363,0.002802,157.240.13.0-255,66,132,3,132
364,0.0,157.240.13.0-255,66,66,3,66
365,0.0,157.240.13.0-255,101,101,3,280
366,0.005097,157.240.13.0-255,101,202,3,280
367,0.005107,172.31.36.0-255,78,280,3,280
368,0.0,31.13.82.0-255,101,101,3,167
369,1.3e-05,172.31.36.0-255,66,167,3,167
370,0.0,31.13.82.0-255,101,101,3,167
371,2.2e-05,172.31.36.0-255,66,167,3,167
372,0.0,157.240.13.0-255,232,232,3,617
373,1.8e-05,172.31.36.0-255,66,298,3,617
374,0.008914,172.31.36.0-255,218,516,3,617
375,0.010895,157.240.13.0-255,101,617,3,617
376,0.0,31.13.82.0-255,101,101,3,167
377,2.5e-05,172.31.36.0-255,66,167,3,167
378,0.0,172.31.36.0-255,66,66,3,132
379,0.00268,157.240.13.0-255,66,132,3,132
380,0.0,31.13.82.0-255,101,101,3,167
381,1.7e-05,172.31.36.0-255,66,167,3,167
382,0.0,172.31.36.0-255,66,66,3,132
383,0.004957,157.240.13.0-255,66,132,3,132
384,0.0,31.13.82.0-255,101,101,3,167
385,3.4e-05,172.31.36.0-255,66,167,3,167
386,0.0,172.31.36.0-255,66,66,3,132
387,0.001396,157.240.13.0-255,66,132,3,132
388,0.0,157.240.13.0-255,231,231,3,615
389,1.9e-05,172.31.36.0-255,66,297,3,615
390,0.006818,172.31.36.0-255,217,514,3,615
391,0.009163,157.240.13.0-255,101,615,3,615
392,0.0,157.240.13.0-255,225,225,3,543
393,1.9e-05,172.31.36.0-255,66,291,3,543
394,0.007866,172.31.36.0-255,151,442,3,543
395,0.010005,157.240.13.0-255,101,543,3,543
396,0.0,31.13.82.0-255,101,101,3,167
397,2.2e-05,172.31.36.0-255,66,167,3,167
398,0.0,31.13.82.0-255,101,101,3,167
399,2.2e-05,172.31.36.0-255,66,167,3,167
400,0.0,172.31.36.0-255,66,66,3,132
401,0.003513,157.240.13.0-255,66,132,3,132
402,0.0,157.240.13.0-255,254,254,3,654
403,7e-06,172.31.36.0-255,66,320,3,654
404,0.007568,172.31.36.0-255,233,553,3,654
405,0.009587,157.240.13.0-255,101,654,3,654
406,0.0,157.240.13.0-255,231,231,3,549
407,2e-05,172.31.36.0-255,66,297,3,549
408,0.009751,172.31.36.0-255,151,448,3,549
409,0.012006,157.240.13.0-255,101,549,3,549
410,0.0,172.31.36.0-255,66,66,3,66
411,0.0,157.240.13.0-255,230,230,3,548
412,1.2e-05,172.31.36.0-255,66,296,3,548
413,0.009183,172.31.36.0-255,151,447,3,548
414,0.01117,157.240.13.0-255,101,548,3,548
415,0.0,157.240.13.0-255,230,230,3,548
416,1.2e-05,172.31.36.0-255,66,296,3,548
417,0.007927,172.31.36.0-255,151,447,3,548
418,0.010018,157.240.13.0-255,101,548,3,548
419,0.0,172.31.36.0-255,66,66,3,132
420,0.00308,157.240.13.0-255,66,132,3,132
421,0.0,31.13.82.0-255,101,101,3,167
422,2.1e-05,172.31.36.0-255,66,167,3,167
423,0.0,31.13.82.0-255,101,101,3,167
424,2.1e-05,172.31.36.0-255,66,167,3,167
425,0.0,31.13.82.0-255,101,101,3,167
426,2.2e-05,172.31.36.0-255,66,167,3,167
427,0.0,172.31.36.0-255,66,66,3,132
428,0.004307,157.240.13.0-255,66,132,3,132
429,0.0,31.13.82.0-255,101,101,3,167
430,1.6e-05,172.31.36.0-255,66,167,3,167
431,0.0,157.240.13.0-255,66,66,3,66
432,0.0,31.13.82.0-255,101,101,3,167
433,2e-05,172.31.36.0-255,66,167,3,167
434,0.0,31.13.82.0-255,74,74,3,739
435,3.9e-05,172.31.36.0-255,66,140,3,739
436,0.00176,172.31.36.0-255,599,739,3,739
437,0.0,157.240.13.0-255,249,249,3,567
438,1.2e-05,172.31.36.0-255,66,315,3,567
439,0.009208,172.31.36.0-255,151,466,3,567
440,0.011155,157.240.13.0-255,101,567,3,567
441,0.0,172.31.36.0-255,66,66,3,132
442,0.00142,157.240.13.0-255,66,132,3,132
443,0.0,172.31.36.0-255,66,66,3,132
444,0.005828,157.240.13.0-255,66,132,3,132
445,0.0,31.13.82.0-255,101,101,3,167
446,2e-05,172.31.36.0-255,66,167,3,167
447,0.0,31.13.82.0-255,101,101,3,167
448,1e-05,172.31.36.0-255,66,167,3,167
449,0.0,157.240.13.0-255,231,231,3,549
450,2.4e-05,172.31.36.0-255,66,297,3,549
451,0.006781,172.31.36.0-255,151,448,3,549
452,0.008795,157.240.13.0-255,101,549,3,549
453,0.0,157.240.13.0-255,232,232,3,550
454,1.8e-05,172.31.36.0-255,66,298,3,550
455,0.008316,172.31.36.0-255,151,449,3,550
456,0.010346,157.240.13.0-255,101,550,3,550
457,0.0,31.13.82.0-255,101,101,3,167
458,1.7e-05,172.31.36.0-255,66,167,3,167
459,0.0,31.13.82.0-255,101,101,3,167
460,1.8e-05,172.31.36.0-255,66,167,3,167
461,0.0,31.13.82.0-255,101,101,3,167
462,1.7e-05,172.31.36.0-255,66,167,3,167
463,0.0,31.13.82.0-255,74,74,3,739
464,3.3e-05,172.31.36.0-255,66,140,3,739
465,0.001794,172.31.36.0-255,599,739,3,739
466,0.0,157.240.13.0-255,66,66,3,66
467,0.0,172.31.36.0-255,66,66,3,132
468,0.004839,157.240.13.0-255,66,132,3,132
469,0.0,31.13.82.0-255,74,74,3,739
470,4.4e-05,172.31.36.0-255,66,140,3,739
471,0.00186,172.31.36.0-255,599,739,3,739
472,0.0,157.240.13.0-255,232,232,3,550
473,1.8e-05,172.31.36.0-255,66,298,3,550
474,0.007079,172.31.36.0-255,151,449,3,550
475,0.009067,157.240.13.0-255,101,550,3,550
476,0.0,157.240.13.0-255,66,66,3,66
477,0.0,157.240.13.0-255,66,66,3,66
478,0.0,31.13.82.0-255,101,101,3,167
479,1.9e-05,172.31.36.0-255,66,167,3,167
480,0.0,31.13.82.0-255,101,101,3,167
481,1.4e-05,172.31.36.0-255,66,167,3,167
482,0.0,31.13.82.0-255,101,101,3,167
483,2e-05,172.31.36.0-255,66,167,3,167
484,0.0,157.240.13.0-255,66,66,3,66
485,0.0,31.13.82.0-255,101,101,3,167
486,1.8e-05,172.31.36.0-255,66,167,3,167
487,0.0,31.13.82.0-255,101,101,3,167
488,1.7e-05,172.31.36.0-255,66,167,3,167
489,0.0,157.240.13.0-255,254,254,3,572
490,1.5e-05,172.31.36.0-255,66,320,3,572
491,0.007591,172.31.36.0-255,151,471,3,572
492,0.009594,157.240.13.0-255,101,572,3,572
493,0.0,31.13.82.0-255,101,101,3,167
494,2.2e-05,172.31.36.0-255,66,167,3,167
495,0.0,31.13.82.0-255,74,74,3,739
496,1.7e-05,172.31.36.0-255,66,140,3,739
497,0.001716,172.31.36.0-255,599,739,3,739
498,0.0,31.13.82.0-255,101,101,3,167
499,2.2e-05,172.31.36.0-255,66,167,3,167
500,0.0,157.240.13.0-255,66,66,3,66
501,0.0,31.13.82.0-255,101,101,3,167
502,1.8e-05,172.31.36.0-255,66,167,3,167
503,0.0,31.13.82.0-255,101,101,3,167
504,1.8e-05,172.31.36.0-255,66,167,3,167
505,0.0,157.240.13.0-255,255,255,3,573
506,1.9e-05,172.31.36.0-255,66,321,3,573
507,0.005876,172.31.36.0-255,151,472,3,573
508,0.008318,157.240.13.0-255,101,573,3,573
509,0.0,157.240.13.0-255,231,231,3,549
510,1.6e-05,172.31.36.0-255,66,297,3,549
511,0.007783,172.31.36.0-255,151,448,3,549
512,0.009453,157.240.13.0-255,101,549,3,549
513,0.0,157.240.13.0-255,232,232,3,550
514,2.4e-05,172.31.36.0-255,66,298,3,550
515,0.008798,172.31.36.0-255,151,449,3,550
516,0.010846,157.240.13.0-255,101,550,3,550
517,0.0,31.13.82.0-255,101,101,3,167
518,1.4e-05,172.31.36.0-255,66,167,3,167
519,0.0,157.240.13.0-255,66,66,3,66
520,0.0,31.13.82.0-255,74,74,3,739
521,3.3e-05,172.31.36.0-255,66,140,3,739
522,0.002338,172.31.36.0-255,599,739,3,739
523,0.0,172.31.36.0-255,66,66,3,132
524,0.003694,157.240.13.0-255,66,132,3,132
525,0.0,157.240.13.0-255,66,66,3,66
526,0.0,31.13.82.0-255,74,74,3,739
527,3.1e-05,172.31.36.0-255,66,140,3,739
528,0.001799,172.31.36.0-255,599,739,3,739
529,0.0,172.31.36.0-255,66,66,3,132
530,0.003384,157.240.13.0-255,66,132,3,132
531,0.0,31.13.82.0-255,101,101,3,167
532,1.3e-05,172.31.36.0-255,66,167,3,167
533,0.0,31.13.82.0-255,74,74,3,739
534,3.3e-05,172.31.36.0-255,66,140,3,739
535,0.001805,172.31.36.0-255,599,739,3,739
536,0.0,31.13.82.0-255,101,101,3,167
537,2.2e-05,172.31.36.0-255,66,167,3,167
538,0.0,31.13.82.0-255,101,101,3,167
539,1.9e-05,172.31.36.0-255,66,167,3,167
540,0.0,157.240.13.0-255,254,254,3,572
541,3.4e-05,172.31.36.0-255,66,320,3,572
542,0.009311,172.31.36.0-255,151,471,3,572
543,0.011348,157.240.13.0-255,101,572,3,572
544,0.0,31.13.82.0-255,101,101,3,167
545,1.7e-05,172.31.36.0-255,66,167,3,167
546,0.0,157.240.13.0-255,229,229,3,689
547,2.2e-05,172.31.36.0-255,66,295,3,689
548,0.006908,172.31.36.0-255,293,588,3,689
549,0.009185,157.240.13.0-255,101,689,3,689
550,0.0,31.13.82.0-255,101,101,3,167
