,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009993,157.240.7.0-255,101,550,71,616
550,0.047025,172.31.40.0-255,66,616,71,616
551,0.0,157.240.13.0-255,66,66,71,66
552,0.0,31.13.82.0-255,101,101,71,167
553,2.4e-05,172.31.40.0-255,66,167,71,167
554,0.0,157.240.13.0-255,251,251,71,634
555,2.1e-05,172.31.40.0-255,66,317,71,634
556,0.009559,172.31.40.0-255,150,467,71,634
557,0.011295,157.240.13.0-255,101,568,71,634
558,0.049126,172.31.40.0-255,66,634,71,634
559,0.0,157.240.13.0-255,232,232,71,682
560,9e-06,172.31.40.0-255,66,298,71,682
561,0.008144,172.31.40.0-255,217,515,71,682
562,0.010146,157.240.13.0-255,101,616,71,682
563,0.048085,172.31.40.0-255,66,682,71,682
564,0.0,31.13.82.0-255,101,101,71,167
565,2.4e-05,172.31.40.0-255,66,167,71,167
566,0.0,31.13.82.0-255,74,74,71,739
567,3.9e-05,172.31.40.0-255,66,140,71,739
568,0.002424,172.31.40.0-255,599,739,71,739
569,0.0,31.13.82.0-255,101,101,71,167
570,2e-05,172.31.40.0-255,66,167,71,167
571,0.0,157.240.13.0-255,229,229,71,612
572,1.8e-05,172.31.40.0-255,66,295,71,612
573,0.00734,172.31.40.0-255,150,445,71,612
574,0.009282,157.240.13.0-255,101,546,71,612
575,0.048529,172.31.40.0-255,66,612,71,612
576,0.0,31.13.82.0-255,101,101,71,167
577,2.4e-05,172.31.40.0-255,66,167,71,167
578,0.0,157.240.13.0-255,247,247,71,630
579,1.9e-05,172.31.40.0-255,66,313,71,630
580,0.007576,172.31.40.0-255,150,463,71,630
581,0.009602,157.240.13.0-255,101,564,71,630
582,0.04736,172.31.40.0-255,66,630,71,630
583,0.0,31.13.82.0-255,101,101,71,167
584,1.5e-05,172.31.40.0-255,66,167,71,167
585,0.0,157.240.7.0-255,229,229,71,612
586,2.2e-05,172.31.40.0-255,66,295,71,612
587,0.007748,172.31.40.0-255,150,445,71,612
588,0.009429,157.240.7.0-255,101,546,71,612
589,0.046354,172.31.40.0-255,66,612,71,612
590,0.0,31.13.82.0-255,101,101,71,167
591,1.8e-05,172.31.40.0-255,66,167,71,167
592,0.0,31.13.82.0-255,101,101,71,167
593,2.4e-05,172.31.40.0-255,66,167,71,167
594,0.0,172.31.40.0-255,66,66,71,132
595,0.002895,157.240.13.0-255,66,132,71,132
596,0.0,31.13.82.0-255,101,101,71,167
597,2.4e-05,172.31.40.0-255,66,167,71,167
598,0.0,31.13.82.0-255,74,74,71,739
599,4.1e-05,172.31.40.0-255,66,140,71,739
600,0.001874,172.31.40.0-255,599,739,71,739
601,0.0,172.31.40.0-255,105,105,71,660
602,0.000508,172.31.40.0-255,90,195,71,660
603,0.000518,172.31.40.0-255,66,261,71,660
604,0.001763,157.240.25.0-255,105,366,71,660
605,0.00179,172.31.40.0-255,54,420,71,660
606,0.001797,157.240.25.0-255,66,486,71,660
607,0.001802,172.31.40.0-255,54,540,71,660
608,0.002208,157.240.25.0-255,60,600,71,660
609,0.002212,157.240.25.0-255,60,660,71,660
610,0.0,31.13.82.0-255,74,74,71,739
611,4.7e-05,172.31.40.0-255,66,140,71,739
612,0.001902,172.31.40.0-255,599,739,71,739
613,0.0,31.13.82.0-255,101,101,71,167
614,2.2e-05,172.31.40.0-255,66,167,71,167
615,0.0,157.240.7.0-255,232,232,71,615
616,1.8e-05,172.31.40.0-255,66,298,71,615
617,0.009436,172.31.40.0-255,150,448,71,615
618,0.01123,157.240.7.0-255,101,549,71,615
619,0.048323,172.31.40.0-255,66,615,71,615
620,0.0,157.240.7.0-255,253,253,71,727
621,1.2e-05,172.31.40.0-255,66,319,71,727
622,0.006495,172.31.40.0-255,241,560,71,727
623,0.008197,157.240.7.0-255,101,661,71,727
624,0.046745,172.31.40.0-255,66,727,71,727
625,0.0,157.240.7.0-255,252,252,71,635
626,2.2e-05,172.31.40.0-255,66,318,71,635
627,0.006884,172.31.40.0-255,150,468,71,635
628,0.008639,157.240.7.0-255,101,569,71,635
629,0.047063,172.31.40.0-255,66,635,71,635
630,0.0,31.13.82.0-255,101,101,71,167
631,1.5e-05,172.31.40.0-255,66,167,71,167
632,0.0,157.240.7.0-255,230,230,71,703
633,1.8e-05,172.31.40.0-255,66,296,71,703
634,0.008102,172.31.40.0-255,240,536,71,703
635,0.009832,157.240.7.0-255,101,637,71,703
636,0.046665,172.31.40.0-255,66,703,71,703
637,0.0,157.240.13.0-255,228,228,71,611
638,2.3e-05,172.31.40.0-255,66,294,71,611
639,0.008436,172.31.40.0-255,150,444,71,611
640,0.010405,157.240.13.0-255,101,545,71,611
641,0.048808,172.31.40.0-255,66,611,71,611
642,0.0,157.240.13.0-255,231,231,71,614
643,3e-05,172.31.40.0-255,66,297,71,614
644,0.010963,172.31.40.0-255,150,447,71,614
645,0.01285,157.240.13.0-255,101,548,71,614
646,0.051414,172.31.40.0-255,66,614,71,614
647,0.0,157.240.7.0-255,233,233,71,616
648,1.8e-05,172.31.40.0-255,66,299,71,616
649,0.007259,172.31.40.0-255,150,449,71,616
650,0.008974,157.240.7.0-255,101,550,71,616
651,0.045036,172.31.40.0-255,66,616,71,616
652,0.0,157.240.13.0-255,233,233,71,616
653,2.4e-05,172.31.40.0-255,66,299,71,616
654,0.008177,172.31.40.0-255,150,449,71,616
655,0.010448,157.240.13.0-255,101,550,71,616
656,0.050192,172.31.40.0-255,66,616,71,616
657,0.0,157.240.7.0-255,230,230,71,672
658,1.3e-05,172.31.40.0-255,66,296,71,672
659,0.009674,172.31.40.0-255,209,505,71,672
660,0.011352,157.240.7.0-255,101,606,71,672
661,0.050765,172.31.40.0-255,66,672,71,672
662,0.0,157.240.13.0-255,232,232,71,615
663,2e-05,172.31.40.0-255,66,298,71,615
664,0.007367,172.31.40.0-255,150,448,71,615
665,0.00934,157.240.13.0-255,101,549,71,615
666,0.045804,172.31.40.0-255,66,615,71,615
667,0.0,31.13.82.0-255,101,101,71,167
668,7e-06,172.31.40.0-255,66,167,71,167
669,0.0,157.240.7.0-255,249,249,71,632
670,1.7e-05,172.31.40.0-255,66,315,71,632
671,0.008849,172.31.40.0-255,150,465,71,632
672,0.0106,157.240.7.0-255,101,566,71,632
673,0.049869,172.31.40.0-255,66,632,71,632
674,0.0,157.240.13.0-255,250,250,71,633
675,2.3e-05,172.31.40.0-255,66,316,71,633
676,0.008418,172.31.40.0-255,150,466,71,633
677,0.010407,157.240.13.0-255,101,567,71,633
678,0.047276,172.31.40.0-255,66,633,71,633
679,0.0,31.13.82.0-255,101,101,71,167
680,2.6e-05,172.31.40.0-255,66,167,71,167
681,0.0,157.240.13.0-255,251,251,71,634
682,1.5e-05,172.31.40.0-255,66,317,71,634
683,0.008388,172.31.40.0-255,150,467,71,634
684,0.010322,157.240.13.0-255,101,568,71,634
685,0.047403,172.31.40.0-255,66,634,71,634
686,0.0,31.13.82.0-255,101,101,71,167
687,2.3e-05,172.31.40.0-255,66,167,71,167
688,0.0,31.13.82.0-255,101,101,71,167
689,2.6e-05,172.31.40.0-255,66,167,71,167
690,0.0,157.240.13.0-255,66,66,71,66
691,0.0,157.240.13.0-255,231,231,71,614
692,2.2e-05,172.31.40.0-255,66,297,71,614
693,0.007699,172.31.40.0-255,150,447,71,614
694,0.009386,157.240.13.0-255,101,548,71,614
695,0.047598,172.31.40.0-255,66,614,71,614
696,0.0,31.13.82.0-255,101,101,71,167
697,2.5e-05,172.31.40.0-255,66,167,71,167
698,0.0,31.13.82.0-255,101,101,71,167
699,2.1e-05,172.31.40.0-255,66,167,71,167
700,0.0,31.13.82.0-255,74,74,71,739
701,3.8e-05,172.31.40.0-255,66,140,71,739
702,0.001922,172.31.40.0-255,599,739,71,739
703,0.0,31.13.82.0-255,101,101,71,167
704,1.8e-05,172.31.40.0-255,66,167,71,167
705,0.0,31.13.82.0-255,101,101,71,167
706,2.2e-05,172.31.40.0-255,66,167,71,167
707,0.0,31.13.82.0-255,101,101,71,167
708,2.5e-05,172.31.40.0-255,66,167,71,167
709,0.0,31.13.82.0-255,101,101,71,167
710,2.3e-05,172.31.40.0-255,66,167,71,167
711,0.0,31.13.82.0-255,101,101,71,167
712,2.4e-05,172.31.40.0-255,66,167,71,167
713,0.0,31.13.82.0-255,101,101,71,167
714,2.1e-05,172.31.40.0-255,66,167,71,167
715,0.0,157.240.13.0-255,226,226,71,609
716,3.6e-05,172.31.40.0-255,66,292,71,609
717,0.008064,172.31.40.0-255,150,442,71,609
718,0.010409,157.240.13.0-255,101,543,71,609
719,0.047598,172.31.40.0-255,66,609,71,609
720,0.0,157.240.7.0-255,254,254,71,696
721,1e-05,172.31.40.0-255,66,320,71,696
722,0.007586,172.31.40.0-255,209,529,71,696
723,0.009257,157.240.7.0-255,101,630,71,696
724,0.046806,172.31.40.0-255,66,696,71,696
725,0.0,157.240.13.0-255,232,232,71,615
726,1.3e-05,172.31.40.0-255,66,298,71,615
727,0.008106,172.31.40.0-255,150,448,71,615
728,0.010152,157.240.13.0-255,101,549,71,615
729,0.047325,172.31.40.0-255,66,615,71,615
730,0.0,31.13.82.0-255,101,101,71,167
731,2.1e-05,172.31.40.0-255,66,167,71,167
732,0.0,157.240.13.0-255,231,231,71,614
733,2e-05,172.31.40.0-255,66,297,71,614
734,0.008472,172.31.40.0-255,150,447,71,614
735,0.01016,157.240.13.0-255,101,548,71,614
736,0.048603,172.31.40.0-255,66,614,71,614
737,0.0,31.13.82.0-255,101,101,71,167
738,2.3e-05,172.31.40.0-255,66,167,71,167
739,0.0,31.13.82.0-255,101,101,71,167
740,2.4e-05,172.31.40.0-255,66,167,71,167
741,0.0,157.240.7.0-255,230,230,71,613
742,3.5e-05,172.31.40.0-255,66,296,71,613
743,0.00944,172.31.40.0-255,150,446,71,613
744,0.011141,157.240.7.0-255,101,547,71,613
745,0.048043,172.31.40.0-255,66,613,71,613
746,0.0,157.240.7.0-255,233,233,71,656
747,1.3e-05,172.31.40.0-255,66,299,71,656
748,0.008131,172.31.40.0-255,190,489,71,656
749,0.009814,157.240.7.0-255,101,590,71,656
750,0.04807,172.31.40.0-255,66,656,71,656
751,0.0,157.240.7.0-255,241,241,71,624
752,1.6e-05,172.31.40.0-255,66,307,71,624
753,0.009479,172.31.40.0-255,150,457,71,624
754,0.011214,157.240.7.0-255,101,558,71,624
755,0.04994,172.31.40.0-255,66,624,71,624
756,0.0,31.13.82.0-255,101,101,71,167
757,2.3e-05,172.31.40.0-255,66,167,71,167
758,0.0,31.13.82.0-255,101,101,71,167
759,2.4e-05,172.31.40.0-255,66,167,71,167
760,0.0,31.13.82.0-255,101,101,71,167
761,1.8e-05,172.31.40.0-255,66,167,71,167
762,0.0,31.13.82.0-255,101,101,71,167
763,2.5e-05,172.31.40.0-255,66,167,71,167
764,0.0,31.13.82.0-255,101,101,71,167
765,2.1e-05,172.31.40.0-255,66,167,71,167
766,0.0,157.240.13.0-255,231,231,71,614
767,1.1e-05,172.31.40.0-255,66,297,71,614
768,0.006504,172.31.40.0-255,150,447,71,614
769,0.008145,157.240.13.0-255,101,548,71,614
770,0.047133,172.31.40.0-255,66,614,71,614
771,0.0,31.13.82.0-255,101,101,71,167
772,1.7e-05,172.31.40.0-255,66,167,71,167
773,0.0,157.240.13.0-255,254,254,71,637
774,1.8e-05,172.31.40.0-255,66,320,71,637
775,0.007889,172.31.40.0-255,150,470,71,637
776,0.009842,157.240.13.0-255,101,571,71,637
777,0.049839,172.31.40.0-255,66,637,71,637
778,0.0,157.240.13.0-255,231,231,71,671
779,1.8e-05,172.31.40.0-255,66,297,71,671
780,0.008219,172.31.40.0-255,207,504,71,671
781,0.010231,157.240.13.0-255,101,605,71,671
782,0.050237,172.31.40.0-255,66,671,71,671
783,0.0,157.240.13.0-255,232,232,71,615
784,1.8e-05,172.31.40.0-255,66,298,71,615
785,0.007881,172.31.40.0-255,150,448,71,615
786,0.009695,157.240.13.0-255,101,549,71,615
787,0.049399,172.31.40.0-255,66,615,71,615
788,0.0,157.240.7.0-255,232,232,71,651
789,9e-06,172.31.40.0-255,66,298,71,651
790,0.009183,172.31.40.0-255,186,484,71,651
791,0.010977,157.240.7.0-255,101,585,71,651
792,0.049627,172.31.40.0-255,66,651,71,651
793,0.0,31.13.82.0-255,101,101,71,167
794,2.9e-05,172.31.40.0-255,66,167,71,167
795,0.0,157.240.13.0-255,225,225,71,608
796,2.3e-05,172.31.40.0-255,66,291,71,608
797,0.007516,172.31.40.0-255,150,441,71,608
798,0.009302,157.240.13.0-255,101,542,71,608
799,0.047902,172.31.40.0-255,66,608,71,608
800,0.0,31.13.82.0-255,101,101,71,167
801,2.4e-05,172.31.40.0-255,66,167,71,167
802,0.0,31.13.82.0-255,101,101,71,167
803,2.2e-05,172.31.40.0-255,66,167,71,167
804,0.0,31.13.82.0-255,74,74,71,739
805,3.3e-05,172.31.40.0-255,66,140,71,739
806,0.00181,172.31.40.0-255,599,739,71,739
807,0.0,31.13.82.0-255,101,101,71,167
808,2.5e-05,172.31.40.0-255,66,167,71,167
809,0.0,31.13.82.0-255,101,101,71,167
810,2.2e-05,172.31.40.0-255,66,167,71,167
811,0.0,157.240.7.0-255,231,231,71,614
812,2e-05,172.31.40.0-255,66,297,71,614
813,0.009372,172.31.40.0-255,150,447,71,614
814,0.011116,157.240.7.0-255,101,548,71,614
815,0.049512,172.31.40.0-255,66,614,71,614
816,0.0,31.13.82.0-255,101,101,71,167
817,2.5e-05,172.31.40.0-255,66,167,71,167
818,0.0,157.240.13.0-255,254,254,71,637
819,1.8e-05,172.31.40.0-255,66,320,71,637
820,0.007069,172.31.40.0-255,150,470,71,637
821,0.008977,157.240.13.0-255,101,571,71,637
822,0.048701,172.31.40.0-255,66,637,71,637
823,0.0,31.13.82.0-255,101,101,71,167
824,2.4e-05,172.31.40.0-255,66,167,71,167
825,0.0,31.13.82.0-255,74,74,71,739
826,3.3e-05,172.31.40.0-255,66,140,71,739
827,0.001813,172.31.40.0-255,599,739,71,739
828,0.0,31.13.82.0-255,101,101,71,167
829,2.6e-05,172.31.40.0-255,66,167,71,167
830,0.0,157.240.7.0-255,232,232,71,615
831,1.8e-05,172.31.40.0-255,66,298,71,615
832,0.008879,172.31.40.0-255,150,448,71,615
833,0.0106,157.240.7.0-255,101,549,71,615
834,0.047518,172.31.40.0-255,66,615,71,615
835,0.0,157.240.13.0-255,253,253,71,650
836,2e-05,172.31.40.0-255,66,319,71,650
837,0.006074,172.31.40.0-255,164,483,71,650
838,0.007789,157.240.13.0-255,101,584,71,650
839,0.045835,172.31.40.0-255,66,650,71,650
840,0.0,31.13.82.0-255,101,101,71,167
841,2.4e-05,172.31.40.0-255,66,167,71,167
842,0.0,31.13.82.0-255,74,74,71,739
843,3.1e-05,172.31.40.0-255,66,140,71,739
844,0.001818,172.31.40.0-255,599,739,71,739
845,0.0,157.240.7.0-255,231,231,71,614
846,1.6e-05,172.31.40.0-255,66,297,71,614
847,0.009709,172.31.40.0-255,150,447,71,614
848,0.011365,157.240.7.0-255,101,548,71,614
849,0.050181,172.31.40.0-255,66,614,71,614
850,0.0,31.13.82.0-255,101,101,71,167
851,2.5e-05,172.31.40.0-255,66,167,71,167
852,0.0,157.240.7.0-255,230,230,71,613
853,8e-06,172.31.40.0-255,66,296,71,613
854,0.008069,172.31.40.0-255,150,446,71,613
855,0.009753,157.240.7.0-255,101,547,71,613
856,0.047982,172.31.40.0-255,66,613,71,613
857,0.0,157.240.13.0-255,230,230,71,613
858,1.8e-05,172.31.40.0-255,66,296,71,613
859,0.007918,172.31.40.0-255,150,446,71,613
860,0.009933,157.240.13.0-255,101,547,71,613
861,0.049639,172.31.40.0-255,66,613,71,613
862,0.0,157.240.13.0-255,229,229,71,612
863,1.9e-05,172.31.40.0-255,66,295,71,612
864,0.007752,172.31.40.0-255,150,445,71,612
865,0.009699,157.240.13.0-255,101,546,71,612
866,0.047817,172.31.40.0-255,66,612,71,612
867,0.0,31.13.82.0-255,101,101,71,167
868,2.4e-05,172.31.40.0-255,66,167,71,167
869,0.0,157.240.13.0-255,230,230,71,613
870,1.2e-05,172.31.40.0-255,66,296,71,613
871,0.007616,172.31.40.0-255,150,446,71,613
872,0.009635,157.240.13.0-255,101,547,71,613
873,0.046056,172.31.40.0-255,66,613,71,613
874,0.0,157.240.7.0-255,232,232,71,615
875,2.4e-05,172.31.40.0-255,66,298,71,615
876,0.008561,172.31.40.0-255,150,448,71,615
877,0.010231,157.240.7.0-255,101,549,71,615
878,0.04868,172.31.40.0-255,66,615,71,615
879,0.0,157.240.13.0-255,229,229,71,612
880,1.9e-05,172.31.40.0-255,66,295,71,612
881,0.008126,172.31.40.0-255,150,445,71,612
882,0.010178,157.240.13.0-255,101,546,71,612
883,0.047818,172.31.40.0-255,66,612,71,612
884,0.0,157.240.13.0-255,228,228,71,611
885,1.8e-05,172.31.40.0-255,66,294,71,611
886,0.008802,172.31.40.0-255,150,444,71,611
887,0.010539,157.240.13.0-255,101,545,71,611
888,0.048039,172.31.40.0-255,66,611,71,611
889,0.0,157.240.7.0-255,253,253,71,636
890,1.2e-05,172.31.40.0-255,66,319,71,636
891,0.007664,172.31.40.0-255,150,469,71,636
892,0.009439,157.240.7.0-255,101,570,71,636
893,0.049233,172.31.40.0-255,66,636,71,636
894,0.0,157.240.7.0-255,231,231,71,614
895,1.8e-05,172.31.40.0-255,66,297,71,614
896,0.008634,172.31.40.0-255,150,447,71,614
897,0.010313,157.240.7.0-255,101,548,71,614
898,0.048386,172.31.40.0-255,66,614,71,614
899,0.0,157.240.13.0-255,249,249,71,632
900,2.5e-05,172.31.40.0-255,66,315,71,632
901,0.007956,172.31.40.0-255,150,465,71,632
902,0.010001,157.240.13.0-255,101,566,71,632
903,0.047322,172.31.40.0-255,66,632,71,632
904,0.0,172.31.40.0-255,66,66,71,66
905,0.0,31.13.82.0-255,101,101,71,167
906,2.6e-05,172.31.40.0-255,66,167,71,167
907,0.0,172.31.40.0-255,66,66,71,132
908,0.002942,157.240.13.0-255,66,132,71,132
909,0.0,31.13.82.0-255,101,101,71,167
910,2.3e-05,172.31.40.0-255,66,167,71,167
911,0.0,157.240.7.0-255,248,248,71,631
912,1.8e-05,172.31.40.0-255,66,314,71,631
913,0.008694,172.31.40.0-255,150,464,71,631
914,0.010468,157.240.7.0-255,101,565,71,631
915,0.049515,172.31.40.0-255,66,631,71,631
916,0.0,31.13.82.0-255,101,101,71,167
917,1.5e-05,172.31.40.0-255,66,167,71,167
918,0.0,157.240.13.0-255,232,232,71,615
919,2.2e-05,172.31.40.0-255,66,298,71,615
920,0.009734,172.31.40.0-255,150,448,71,615
921,0.011766,157.240.13.0-255,101,549,71,615
922,0.051378,172.31.40.0-255,66,615,71,615
923,0.0,31.13.82.0-255,74,74,71,739
924,3.3e-05,172.31.40.0-255,66,140,71,739
925,0.001808,172.31.40.0-255,599,739,71,739
926,0.0,31.13.82.0-255,101,101,71,167
927,5.1e-05,172.31.40.0-255,66,167,71,167
928,0.0,157.240.7.0-255,231,231,71,614
929,1.1e-05,172.31.40.0-255,66,297,71,614
930,0.009705,172.31.40.0-255,150,447,71,614
931,0.011396,157.240.7.0-255,101,548,71,614
932,0.048972,172.31.40.0-255,66,614,71,614
933,0.0,31.13.82.0-255,101,101,71,167
934,1.6e-05,172.31.40.0-255,66,167,71,167
935,0.0,31.13.82.0-255,74,74,71,739
936,3.7e-05,172.31.40.0-255,66,140,71,739
937,0.001833,172.31.40.0-255,599,739,71,739
938,0.0,157.240.7.0-255,232,232,71,615
939,1.8e-05,172.31.40.0-255,66,298,71,615
940,0.008032,172.31.40.0-255,150,448,71,615
941,0.009725,157.240.7.0-255,101,549,71,615
942,0.046308,172.31.40.0-255,66,615,71,615
943,0.0,31.13.82.0-255,101,101,71,167
944,2.6e-05,172.31.40.0-255,66,167,71,167
945,0.0,157.240.13.0-255,231,231,71,614
946,2.2e-05,172.31.40.0-255,66,297,71,614
947,0.008104,172.31.40.0-255,150,447,71,614
948,0.009909,157.240.13.0-255,101,548,71,614
949,0.046386,172.31.40.0-255,66,614,71,614
950,0.0,31.13.82.0-255,101,101,71,167
951,2.6e-05,172.31.40.0-255,66,167,71,167
952,0.0,157.240.7.0-255,253,253,71,636
953,1.2e-05,172.31.40.0-255,66,319,71,636
954,0.008948,172.31.40.0-255,150,469,71,636
955,0.010588,157.240.7.0-255,101,570,71,636
956,0.04873,172.31.40.0-255,66,636,71,636
957,0.0,31.13.82.0-255,101,101,71,167
958,2.2e-05,172.31.40.0-255,66,167,71,167
959,0.0,31.13.82.0-255,101,101,71,167
960,2.1e-05,172.31.40.0-255,66,167,71,167
961,0.0,31.13.82.0-255,101,101,71,167
962,2.5e-05,172.31.40.0-255,66,167,71,167
963,0.0,31.13.82.0-255,101,101,71,167
964,2.2e-05,172.31.40.0-255,66,167,71,167
965,0.0,31.13.82.0-255,101,101,71,167
966,2.2e-05,172.31.40.0-255,66,167,71,167
967,0.0,31.13.82.0-255,74,74,71,739
968,3.7e-05,172.31.40.0-255,66,140,71,739
969,0.001826,172.31.40.0-255,599,739,71,739
970,0.0,31.13.82.0-255,101,101,71,167
971,2.5e-05,172.31.40.0-255,66,167,71,167
972,0.0,157.240.13.0-255,66,66,71,66
973,0.0,31.13.82.0-255,101,101,71,167
974,2.4e-05,172.31.40.0-255,66,167,71,167
975,0.0,31.13.82.0-255,101,101,71,167
976,2.4e-05,172.31.40.0-255,66,167,71,167
977,0.0,157.240.13.0-255,232,232,71,615
978,1.8e-05,172.31.40.0-255,66,298,71,615
979,0.008876,172.31.40.0-255,150,448,71,615
980,0.010902,157.240.13.0-255,101,549,71,615
981,0.047937,172.31.40.0-255,66,615,71,615
982,0.0,157.240.13.0-255,66,66,71,66
983,0.0,31.13.82.0-255,101,101,71,167
984,2.3e-05,172.31.40.0-255,66,167,71,167
985,0.0,157.240.13.0-255,251,251,71,634
986,1.9e-05,172.31.40.0-255,66,317,71,634
987,0.008878,172.31.40.0-255,150,467,71,634
988,0.011363,157.240.13.0-255,101,568,71,634
989,0.049239,172.31.40.0-255,66,634,71,634
990,0.0,31.13.82.0-255,101,101,71,167
991,2.4e-05,172.31.40.0-255,66,167,71,167
992,0.0,157.240.13.0-255,227,227,71,610
993,1.2e-05,172.31.40.0-255,66,293,71,610
994,0.007548,172.31.40.0-255,150,443,71,610
995,0.009284,157.240.13.0-255,101,544,71,610
996,0.048145,172.31.40.0-255,66,610,71,610
997,0.0,157.240.7.0-255,233,233,71,616
998,1.8e-05,172.31.40.0-255,66,299,71,616
999,0.009537,172.31.40.0-255,150,449,71,616
1000,0.01122,157.240.7.0-255,101,550,71,616
1001,0.049901,172.31.40.0-255,66,616,71,616
1002,0.0,31.13.82.0-255,101,101,71,167
1003,2.3e-05,172.31.40.0-255,66,167,71,167
1004,0.0,31.13.82.0-255,101,101,71,167
1005,2.3e-05,172.31.40.0-255,66,167,71,167
1006,0.0,31.13.82.0-255,74,74,71,739
1007,3e-05,172.31.40.0-255,66,140,71,739
1008,0.002103,172.31.40.0-255,599,739,71,739
1009,0.0,157.240.7.0-255,232,232,71,615
1010,1.5e-05,172.31.40.0-255,66,298,71,615
1011,0.006275,172.31.40.0-255,150,448,71,615
1012,0.007951,157.240.7.0-255,101,549,71,615
1013,0.047477,172.31.40.0-255,66,615,71,615
1014,0.0,31.13.82.0-255,101,101,71,167
1015,2.3e-05,172.31.40.0-255,66,167,71,167
1016,0.0,31.13.82.0-255,101,101,71,167
1017,2.6e-05,172.31.40.0-255,66,167,71,167
1018,0.0,31.13.82.0-255,101,101,71,167
1019,2.4e-05,172.31.40.0-255,66,167,71,167
1020,0.0,157.240.13.0-255,250,250,71,633
1021,1.9e-05,172.31.40.0-255,66,316,71,633
1022,0.00841,172.31.40.0-255,150,466,71,633
1023,0.010335,157.240.13.0-255,101,567,71,633
1024,0.049986,172.31.40.0-255,66,633,71,633
1025,0.0,31.13.82.0-255,101,101,71,167
1026,1.4e-05,172.31.40.0-255,66,167,71,167
1027,0.0,31.13.82.0-255,101,101,71,167
1028,2.4e-05,172.31.40.0-255,66,167,71,167
1029,0.0,31.13.82.0-255,101,101,71,167
1030,2.4e-05,172.31.40.0-255,66,167,71,167
1031,0.0,31.13.82.0-255,74,74,71,739
1032,3.3e-05,172.31.40.0-255,66,140,71,739
1033,0.002929,172.31.40.0-255,599,739,71,739
1034,0.0,157.240.13.0-255,254,254,71,637
1035,1.2e-05,172.31.40.0-255,66,320,71,637
1036,0.007666,172.31.40.0-255,150,470,71,637
1037,0.009773,157.240.13.0-255,101,571,71,637
1038,0.048195,172.31.40.0-255,66,637,71,637
1039,0.0,31.13.82.0-255,101,101,71,167
1040,2.5e-05,172.31.40.0-255,66,167,71,167
1041,0.0,31.13.82.0-255,101,101,71,167
1042,2.5e-05,172.31.40.0-255,66,167,71,167
1043,0.0,31.13.82.0-255,74,74,71,739
1044,4.2e-05,172.31.40.0-255,66,140,71,739
1045,0.001911,172.31.40.0-255,599,739,71,739
1046,0.0,31.13.82.0-255,101,101,71,167
1047,2e-05,172.31.40.0-255,66,167,71,167
1048,0.0,31.13.82.0-255,101,101,71,167
1049,8e-06,172.31.40.0-255,66,167,71,167
1050,0.0,157.240.13.0-255,232,232,71,663
1051,3.4e-05,172.31.40.0-255,66,298,71,663
1052,0.007868,172.31.40.0-255,198,496,71,663
1053,0.009634,157.240.13.0-255,101,597,71,663
1054,0.048987,172.31.40.0-255,66,663,71,663
1055,0.0,157.240.13.0-255,251,251,71,648
1056,1.8e-05,172.31.40.0-255,66,317,71,648
1057,0.00726,172.31.40.0-255,164,481,71,648
1058,0.009276,157.240.13.0-255,101,582,71,648
1059,0.048661,172.31.40.0-255,66,648,71,648
1060,0.0,31.13.82.0-255,101,101,71,167
1061,2.2e-05,172.31.40.0-255,66,167,71,167
1062,0.0,31.13.82.0-255,101,101,71,167
1063,2.6e-05,172.31.40.0-255,66,167,71,167
1064,0.0,31.13.82.0-255,101,101,71,167
1065,2.6e-05,172.31.40.0-255,66,167,71,167
1066,0.0,31.13.82.0-255,101,101,71,167
1067,2.1e-05,172.31.40.0-255,66,167,71,167
1068,0.0,31.13.82.0-255,101,101,71,167
1069,2.6e-05,172.31.40.0-255,66,167,71,167
1070,0.0,31.13.82.0-255,74,74,71,739
1071,3.5e-05,172.31.40.0-255,66,140,71,739
1072,0.001823,172.31.40.0-255,599,739,71,739
1073,0.0,31.13.82.0-255,101,101,71,167
1074,2.4e-05,172.31.40.0-255,66,167,71,167
1075,0.0,157.240.7.0-255,232,232,71,639
1076,1.1e-05,172.31.40.0-255,66,298,71,639
1077,0.007437,172.31.40.0-255,174,472,71,639
1078,0.009117,157.240.7.0-255,101,573,71,639
1079,0.04899,172.31.40.0-255,66,639,71,639
1080,0.0,31.13.82.0-255,101,101,71,167
1081,2.4e-05,172.31.40.0-255,66,167,71,167
1082,0.0,31.13.82.0-255,74,74,71,739
1083,2.1e-05,172.31.40.0-255,66,140,71,739
1084,0.002058,172.31.40.0-255,599,739,71,739
1085,0.0,157.240.13.0-255,233,233,71,616
1086,2.4e-05,172.31.40.0-255,66,299,71,616
1087,0.00911,172.31.40.0-255,150,449,71,616
1088,0.011828,157.240.13.0-255,101,550,71,616
1089,0.048847,172.31.40.0-255,66,616,71,616
1090,0.0,157.240.7.0-255,249,249,71,646
1091,1.8e-05,172.31.40.0-255,66,315,71,646
1092,0.009204,172.31.40.0-255,164,479,71,646
1093,0.010959,157.240.7.0-255,101,580,71,646
1094,0.049348,172.31.40.0-255,66,646,71,646
1095,0.0,157.240.7.0-255,228,228,71,611
1096,1.7e-05,172.31.40.0-255,66,294,71,611
