,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,1.8e-05,172.31.40.0-255,66,294,78,549
42,0.007808,172.31.40.0-255,154,448,78,549
43,0.009529,157.240.13.0-255,101,549,78,549
44,0.0,157.240.13.0-255,233,233,78,554
45,3.8e-05,172.31.40.0-255,66,299,78,554
46,0.00828,172.31.40.0-255,154,453,78,554
47,0.00997,157.240.13.0-255,101,554,78,554
48,0.0,157.240.7.0-255,257,257,78,578
49,2.1e-05,172.31.40.0-255,66,323,78,578
50,0.008868,172.31.40.0-255,154,477,78,578
51,0.010602,157.240.7.0-255,101,578,78,578
52,0.0,157.240.7.0-255,232,232,78,553
53,1.7e-05,172.31.40.0-255,66,298,78,553
54,0.006726,172.31.40.0-255,154,452,78,553
55,0.008723,157.240.7.0-255,101,553,78,553
56,0.0,157.240.7.0-255,227,227,78,548
57,1.2e-05,172.31.40.0-255,66,293,78,548
58,0.007162,172.31.40.0-255,154,447,78,548
59,0.009039,157.240.7.0-255,101,548,78,548
60,0.0,157.240.7.0-255,257,257,78,578
61,2.3e-05,172.31.40.0-255,66,323,78,578
62,0.008384,172.31.40.0-255,154,477,78,578
63,0.010232,157.240.7.0-255,101,578,78,578
64,0.0,157.240.13.0-255,255,255,78,576
65,2e-05,172.31.40.0-255,66,321,78,576
66,0.009324,172.31.40.0-255,154,475,78,576
67,0.011116,157.240.13.0-255,101,576,78,576
68,0.0,157.240.7.0-255,229,229,78,550
69,1.6e-05,172.31.40.0-255,66,295,78,550
70,0.008545,172.31.40.0-255,154,449,78,550
71,0.010917,157.240.7.0-255,101,550,78,550
72,0.0,157.240.7.0-255,231,231,78,552
73,1.4e-05,172.31.40.0-255,66,297,78,552
74,0.007687,172.31.40.0-255,154,451,78,552
75,0.009358,157.240.7.0-255,101,552,78,552
76,0.0,157.240.7.0-255,230,230,78,551
77,1.8e-05,172.31.40.0-255,66,296,78,551
78,0.007738,172.31.40.0-255,154,450,78,551
79,0.010106,157.240.7.0-255,101,551,78,551
80,0.0,157.240.13.0-255,232,232,78,553
81,1.8e-05,172.31.40.0-255,66,298,78,553
82,0.008279,172.31.40.0-255,154,452,78,553
83,0.010214,157.240.13.0-255,101,553,78,553
84,0.0,157.240.7.0-255,232,232,78,553
85,1.9e-05,172.31.40.0-255,66,298,78,553
86,0.010796,172.31.40.0-255,154,452,78,553
87,0.012584,157.240.7.0-255,101,553,78,553
88,0.0,157.240.7.0-255,231,231,78,552
89,1.9e-05,172.31.40.0-255,66,297,78,552
90,0.008435,172.31.40.0-255,154,451,78,552
91,0.010114,157.240.7.0-255,101,552,78,552
92,0.0,157.240.7.0-255,230,230,78,551
93,1.8e-05,172.31.40.0-255,66,296,78,551
94,0.007446,172.31.40.0-255,154,450,78,551
95,0.009845,157.240.7.0-255,101,551,78,551
96,0.0,157.240.7.0-255,230,230,78,551
97,1.2e-05,172.31.40.0-255,66,296,78,551
98,0.007906,172.31.40.0-255,154,450,78,551
99,0.010278,157.240.7.0-255,101,551,78,551
100,0.0,157.240.7.0-255,232,232,78,553
101,2.2e-05,172.31.40.0-255,66,298,78,553
102,0.007786,172.31.40.0-255,154,452,78,553
103,0.009769,157.240.7.0-255,101,553,78,553
104,0.0,157.240.7.0-255,231,231,78,552
105,1.1e-05,172.31.40.0-255,66,297,78,552
106,0.009106,172.31.40.0-255,154,451,78,552
107,0.011163,157.240.7.0-255,101,552,78,552
108,0.0,157.240.7.0-255,232,232,78,622
109,1.2e-05,172.31.40.0-255,66,298,78,622
110,0.009004,172.31.40.0-255,223,521,78,622
111,0.01149,157.240.7.0-255,101,622,78,622
112,0.0,157.240.7.0-255,232,232,78,553
113,1.1e-05,172.31.40.0-255,66,298,78,553
114,0.007821,172.31.40.0-255,154,452,78,553
115,0.010256,157.240.7.0-255,101,553,78,553
116,0.0,157.240.7.0-255,227,227,78,548
117,1.3e-05,172.31.40.0-255,66,293,78,548
118,0.007232,172.31.40.0-255,154,447,78,548
119,0.00959,157.240.7.0-255,101,548,78,548
120,0.0,157.240.13.0-255,229,229,78,550
121,1.7e-05,172.31.40.0-255,66,295,78,550
122,0.008016,172.31.40.0-255,154,449,78,550
123,0.009734,157.240.13.0-255,101,550,78,550
124,0.0,157.240.7.0-255,232,232,78,553
125,1.5e-05,172.31.40.0-255,66,298,78,553
126,0.007316,172.31.40.0-255,154,452,78,553
127,0.009283,157.240.7.0-255,101,553,78,553
128,0.0,157.240.7.0-255,257,257,78,578
129,2.5e-05,172.31.40.0-255,66,323,78,578
130,0.009613,172.31.40.0-255,154,477,78,578
131,0.012063,157.240.7.0-255,101,578,78,578
132,0.0,157.240.13.0-255,256,256,78,717
133,9e-06,172.31.40.0-255,66,322,78,717
134,0.007917,172.31.40.0-255,294,616,78,717
135,0.009603,157.240.13.0-255,101,717,78,717
136,0.0,157.240.7.0-255,258,258,78,678
137,2.4e-05,172.31.40.0-255,66,324,78,678
138,0.008208,172.31.40.0-255,253,577,78,678
139,0.010365,157.240.7.0-255,101,678,78,678
140,0.0,157.240.7.0-255,257,257,78,578
141,2.3e-05,172.31.40.0-255,66,323,78,578
142,0.008527,172.31.40.0-255,154,477,78,578
143,0.011069,157.240.7.0-255,101,578,78,578
144,0.0,157.240.13.0-255,259,259,78,684
145,1.6e-05,172.31.40.0-255,66,325,78,684
146,0.007284,172.31.40.0-255,258,583,78,684
147,0.009252,157.240.13.0-255,101,684,78,684
148,0.0,157.240.7.0-255,230,230,78,551
149,1.4e-05,172.31.40.0-255,66,296,78,551
150,0.008372,172.31.40.0-255,154,450,78,551
151,0.010137,157.240.7.0-255,101,551,78,551
152,0.0,157.240.7.0-255,259,259,78,580
153,1.6e-05,172.31.40.0-255,66,325,78,580
154,0.008477,172.31.40.0-255,154,479,78,580
155,0.010869,157.240.7.0-255,101,580,78,580
156,0.0,157.240.13.0-255,257,257,78,578
157,2.2e-05,172.31.40.0-255,66,323,78,578
158,0.008069,172.31.40.0-255,154,477,78,578
159,0.009742,157.240.13.0-255,101,578,78,578
160,0.0,157.240.7.0-255,228,228,78,549
161,1.2e-05,172.31.40.0-255,66,294,78,549
162,0.009625,172.31.40.0-255,154,448,78,549
163,0.011294,157.240.7.0-255,101,549,78,549
164,0.0,157.240.13.0-255,231,231,78,552
165,1.4e-05,172.31.40.0-255,66,297,78,552
166,0.007739,172.31.40.0-255,154,451,78,552
167,0.009762,157.240.13.0-255,101,552,78,552
168,0.0,157.240.13.0-255,231,231,78,552
169,1.2e-05,172.31.40.0-255,66,297,78,552
170,0.007122,172.31.40.0-255,154,451,78,552
171,0.009065,157.240.13.0-255,101,552,78,552
172,0.0,157.240.7.0-255,232,232,78,553
173,1.6e-05,172.31.40.0-255,66,298,78,553
174,0.00787,172.31.40.0-255,154,452,78,553
175,0.010271,157.240.7.0-255,101,553,78,553
176,0.0,157.240.7.0-255,232,232,78,553
177,1.5e-05,172.31.40.0-255,66,298,78,553
178,0.006359,172.31.40.0-255,154,452,78,553
179,0.00872,157.240.7.0-255,101,553,78,553
180,0.0,157.240.7.0-255,224,224,78,581
181,1.5e-05,172.31.40.0-255,66,290,78,581
182,0.009964,172.31.40.0-255,190,480,78,581
183,0.012333,157.240.7.0-255,101,581,78,581
184,0.0,157.240.7.0-255,229,229,78,550
185,2.8e-05,172.31.40.0-255,66,295,78,550
186,0.007227,172.31.40.0-255,154,449,78,550
187,0.00891,157.240.7.0-255,101,550,78,550
188,0.0,157.240.7.0-255,231,231,78,552
189,2.6e-05,172.31.40.0-255,66,297,78,552
190,0.00845,172.31.40.0-255,154,451,78,552
191,0.010844,157.240.7.0-255,101,552,78,552
192,0.0,157.240.7.0-255,231,231,78,552
193,1.2e-05,172.31.40.0-255,66,297,78,552
194,0.007133,172.31.40.0-255,154,451,78,552
195,0.009547,157.240.7.0-255,101,552,78,552
196,0.0,157.240.7.0-255,257,257,78,578
197,1.9e-05,172.31.40.0-255,66,323,78,578
198,0.009499,172.31.40.0-255,154,477,78,578
199,0.011565,157.240.7.0-255,101,578,78,578
200,0.0,157.240.7.0-255,232,232,78,553
201,1.9e-05,172.31.40.0-255,66,298,78,553
202,0.008928,172.31.40.0-255,154,452,78,553
203,0.011376,157.240.7.0-255,101,553,78,553
204,0.0,157.240.7.0-255,230,230,78,551
205,2.2e-05,172.31.40.0-255,66,296,78,551
206,0.008776,172.31.40.0-255,154,450,78,551
207,0.011501,157.240.7.0-255,101,551,78,551
208,0.0,157.240.7.0-255,230,230,78,551
209,1.9e-05,172.31.40.0-255,66,296,78,551
210,0.008517,172.31.40.0-255,154,450,78,551
211,0.010496,157.240.7.0-255,101,551,78,551
212,0.0,157.240.7.0-255,232,232,78,553
213,1.5e-05,172.31.40.0-255,66,298,78,553
214,0.008212,172.31.40.0-255,154,452,78,553
215,0.009909,157.240.7.0-255,101,553,78,553
216,0.0,157.240.7.0-255,233,233,78,554
217,1.1e-05,172.31.40.0-255,66,299,78,554
218,0.006984,172.31.40.0-255,154,453,78,554
219,0.008702,157.240.7.0-255,101,554,78,554
220,0.0,157.240.7.0-255,231,231,78,552
221,1e-05,172.31.40.0-255,66,297,78,552
222,0.008881,172.31.40.0-255,154,451,78,552
223,0.011261,157.240.7.0-255,101,552,78,552
224,0.0,157.240.7.0-255,226,226,78,547
225,1.6e-05,172.31.40.0-255,66,292,78,547
226,0.008076,172.31.40.0-255,154,446,78,547
227,0.010442,157.240.7.0-255,101,547,78,547
228,0.0,157.240.7.0-255,257,257,78,578
229,1.2e-05,172.31.40.0-255,66,323,78,578
230,0.007008,172.31.40.0-255,154,477,78,578
231,0.008959,157.240.7.0-255,101,578,78,578
232,0.0,157.240.7.0-255,231,231,78,620
233,2.3e-05,172.31.40.0-255,66,297,78,620
234,0.00778,172.31.40.0-255,222,519,78,620
235,0.009934,157.240.7.0-255,101,620,78,620
236,0.0,157.240.7.0-255,256,256,78,577
237,1.5e-05,172.31.40.0-255,66,322,78,577
238,0.0113,172.31.40.0-255,154,476,78,577
239,0.013762,157.240.7.0-255,101,577,78,577
240,0.0,157.240.7.0-255,258,258,78,723
241,1.8e-05,172.31.40.0-255,66,324,78,723
242,0.009709,172.31.40.0-255,298,622,78,723
243,0.012102,157.240.7.0-255,101,723,78,723
244,0.0,157.240.7.0-255,232,232,78,553
245,1.7e-05,172.31.40.0-255,66,298,78,553
246,0.008521,172.31.40.0-255,154,452,78,553
247,0.010269,157.240.7.0-255,101,553,78,553
248,0.0,157.240.7.0-255,230,230,78,551
249,2.6e-05,172.31.40.0-255,66,296,78,551
250,0.010085,172.31.40.0-255,154,450,78,551
251,0.012466,157.240.7.0-255,101,551,78,551
252,0.0,157.240.7.0-255,257,257,78,578
253,2.4e-05,172.31.40.0-255,66,323,78,578
254,0.008879,172.31.40.0-255,154,477,78,578
255,0.01052,157.240.7.0-255,101,578,78,578
256,0.0,157.240.7.0-255,229,229,78,550
257,1.7e-05,172.31.40.0-255,66,295,78,550
258,0.0082,172.31.40.0-255,154,449,78,550
259,0.010187,157.240.7.0-255,101,550,78,550
260,0.0,157.240.7.0-255,231,231,78,552
261,1.9e-05,172.31.40.0-255,66,297,78,552
262,0.008131,172.31.40.0-255,154,451,78,552
263,0.010479,157.240.7.0-255,101,552,78,552
264,0.0,157.240.7.0-255,255,255,78,576
265,9e-06,172.31.40.0-255,66,321,78,576
266,0.009303,172.31.40.0-255,154,475,78,576
267,0.011307,157.240.7.0-255,101,576,78,576
268,0.0,157.240.7.0-255,226,226,78,547
269,1.3e-05,172.31.40.0-255,66,292,78,547
270,0.009053,172.31.40.0-255,154,446,78,547
271,0.011464,157.240.7.0-255,101,547,78,547
272,0.0,157.240.7.0-255,231,231,78,552
273,2e-05,172.31.40.0-255,66,297,78,552
274,0.008594,172.31.40.0-255,154,451,78,552
275,0.010221,157.240.7.0-255,101,552,78,552
276,0.0,157.240.7.0-255,229,229,78,550
277,2e-05,172.31.40.0-255,66,295,78,550
278,0.007981,172.31.40.0-255,154,449,78,550
279,0.009952,157.240.7.0-255,101,550,78,550
280,0.0,157.240.7.0-255,257,257,78,578
281,2.2e-05,172.31.40.0-255,66,323,78,578
282,0.006359,172.31.40.0-255,154,477,78,578
283,0.008364,157.240.7.0-255,101,578,78,578
284,0.0,157.240.7.0-255,234,234,78,555
285,1.8e-05,172.31.40.0-255,66,300,78,555
286,0.007704,172.31.40.0-255,154,454,78,555
287,0.009683,157.240.7.0-255,101,555,78,555
288,0.0,157.240.7.0-255,229,229,78,550
289,1.7e-05,172.31.40.0-255,66,295,78,550
290,0.008292,172.31.40.0-255,154,449,78,550
291,0.010681,157.240.7.0-255,101,550,78,550
292,0.0,157.240.7.0-255,231,231,78,552
293,1.8e-05,172.31.40.0-255,66,297,78,552
294,0.008388,172.31.40.0-255,154,451,78,552
295,0.010191,157.240.7.0-255,101,552,78,552
296,0.0,157.240.7.0-255,228,228,78,598
297,1.9e-05,172.31.40.0-255,66,294,78,598
298,0.008947,172.31.40.0-255,203,497,78,598
299,0.011405,157.240.7.0-255,101,598,78,598
300,0.0,157.240.7.0-255,229,229,78,550
301,1.9e-05,172.31.40.0-255,66,295,78,550
302,0.009233,172.31.40.0-255,154,449,78,550
303,0.011654,157.240.7.0-255,101,550,78,550
304,0.0,157.240.7.0-255,232,232,78,553
305,1.1e-05,172.31.40.0-255,66,298,78,553
306,0.00721,172.31.40.0-255,154,452,78,553
307,0.009578,157.240.7.0-255,101,553,78,553
308,0.0,157.240.7.0-255,232,232,78,553
309,1.8e-05,172.31.40.0-255,66,298,78,553
310,0.008705,172.31.40.0-255,154,452,78,553
311,0.011071,157.240.7.0-255,101,553,78,553
312,0.0,157.240.7.0-255,230,230,78,551
313,1.9e-05,172.31.40.0-255,66,296,78,551
314,0.008944,172.31.40.0-255,154,450,78,551
315,0.010649,157.240.7.0-255,101,551,78,551
316,0.0,157.240.13.0-255,232,232,78,553
317,2.2e-05,172.31.40.0-255,66,298,78,553
318,0.007724,172.31.40.0-255,154,452,78,553
319,0.009886,157.240.13.0-255,101,553,78,553
320,0.0,157.240.7.0-255,251,251,78,572
321,1.3e-05,172.31.40.0-255,66,317,78,572
322,0.008283,172.31.40.0-255,154,471,78,572
323,0.010694,157.240.7.0-255,101,572,78,572
324,0.0,157.240.13.0-255,256,256,78,577
325,1.5e-05,172.31.40.0-255,66,322,78,577
326,0.007931,172.31.40.0-255,154,476,78,577
327,0.010226,157.240.13.0-255,101,577,78,577
328,0.0,157.240.7.0-255,228,228,78,648
329,1.8e-05,172.31.40.0-255,66,294,78,648
330,0.006086,172.31.40.0-255,253,547,78,648
331,0.008108,157.240.7.0-255,101,648,78,648
332,0.0,157.240.7.0-255,255,255,78,576
333,7e-06,172.31.40.0-255,66,321,78,576
334,0.008065,172.31.40.0-255,154,475,78,576
335,0.010075,157.240.7.0-255,101,576,78,576
336,0.0,157.240.7.0-255,231,231,78,601
337,1.9e-05,172.31.40.0-255,66,297,78,601
338,0.009729,172.31.40.0-255,203,500,78,601
339,0.011653,157.240.7.0-255,101,601,78,601
340,0.0,157.240.7.0-255,230,230,78,551
341,1e-05,172.31.40.0-255,66,296,78,551
342,0.005897,172.31.40.0-255,154,450,78,551
343,0.007843,157.240.7.0-255,101,551,78,551
344,0.0,157.240.7.0-255,233,233,78,647
345,1.8e-05,172.31.40.0-255,66,299,78,647
346,0.011752,172.31.40.0-255,247,546,78,647
347,0.013798,157.240.7.0-255,101,647,78,647
348,0.0,157.240.13.0-255,231,231,78,552
349,2e-05,172.31.40.0-255,66,297,78,552
350,0.00843,172.31.40.0-255,154,451,78,552
351,0.010161,157.240.13.0-255,101,552,78,552
352,0.0,157.240.7.0-255,227,227,78,548
353,1.6e-05,172.31.40.0-255,66,293,78,548
354,0.007935,172.31.40.0-255,154,447,78,548
355,0.009836,157.240.7.0-255,101,548,78,548
356,0.0,157.240.7.0-255,227,227,78,548
357,1.6e-05,172.31.40.0-255,66,293,78,548
358,0.007901,172.31.40.0-255,154,447,78,548
359,0.009599,157.240.7.0-255,101,548,78,548
360,0.0,157.240.7.0-255,232,232,78,553
361,1.5e-05,172.31.40.0-255,66,298,78,553
362,0.008756,172.31.40.0-255,154,452,78,553
363,0.010744,157.240.7.0-255,101,553,78,553
364,0.0,157.240.7.0-255,258,258,78,579
365,2e-05,172.31.40.0-255,66,324,78,579
366,0.010358,172.31.40.0-255,154,478,78,579
367,0.012807,157.240.7.0-255,101,579,78,579
368,0.0,157.240.7.0-255,257,257,78,602
369,1.5e-05,172.31.40.0-255,66,323,78,602
370,0.007482,172.31.40.0-255,178,501,78,602
371,0.009871,157.240.7.0-255,101,602,78,602
372,0.0,31.13.82.0-255,101,101,78,167
373,1.8e-05,172.31.40.0-255,66,167,78,167
374,0.0,157.240.7.0-255,234,234,78,555
375,1.5e-05,172.31.40.0-255,66,300,78,555
376,0.006777,172.31.40.0-255,154,454,78,555
377,0.009164,157.240.7.0-255,101,555,78,555
378,0.0,157.240.7.0-255,230,230,78,551
379,1.6e-05,172.31.40.0-255,66,296,78,551
380,0.006065,172.31.40.0-255,154,450,78,551
381,0.007771,157.240.7.0-255,101,551,78,551
382,0.0,157.240.13.0-255,231,231,78,552
383,2.1e-05,172.31.40.0-255,66,297,78,552
384,0.009156,172.31.40.0-255,154,451,78,552
385,0.011212,157.240.13.0-255,101,552,78,552
386,0.0,157.240.13.0-255,232,232,78,553
387,1.8e-05,172.31.40.0-255,66,298,78,553
388,0.007925,172.31.40.0-255,154,452,78,553
389,0.00961,157.240.13.0-255,101,553,78,553
390,0.0,157.240.7.0-255,232,232,78,553
391,1.8e-05,172.31.40.0-255,66,298,78,553
392,0.009773,172.31.40.0-255,154,452,78,553
393,0.011514,157.240.7.0-255,101,553,78,553
394,0.0,157.240.13.0-255,258,258,78,579
395,2.1e-05,172.31.40.0-255,66,324,78,579
396,0.007063,172.31.40.0-255,154,478,78,579
397,0.008767,157.240.13.0-255,101,579,78,579
398,0.0,157.240.7.0-255,230,230,78,551
399,9e-06,172.31.40.0-255,66,296,78,551
400,0.009778,172.31.40.0-255,154,450,78,551
401,0.011676,157.240.7.0-255,101,551,78,551
402,0.0,157.240.7.0-255,229,229,78,550
403,1e-05,172.31.40.0-255,66,295,78,550
404,0.008236,172.31.40.0-255,154,449,78,550
405,0.01057,157.240.7.0-255,101,550,78,550
406,0.0,31.13.82.0-255,101,101,78,167
407,2.2e-05,172.31.40.0-255,66,167,78,167
408,0.0,157.240.7.0-255,226,226,78,547
409,1.8e-05,172.31.40.0-255,66,292,78,547
410,0.008759,172.31.40.0-255,154,446,78,547
411,0.011131,157.240.7.0-255,101,547,78,547
412,0.0,157.240.7.0-255,230,230,78,551
413,1.5e-05,172.31.40.0-255,66,296,78,551
414,0.008431,172.31.40.0-255,154,450,78,551
415,0.010449,157.240.7.0-255,101,551,78,551
416,0.0,157.240.13.0-255,229,229,78,564
417,1.8e-05,172.31.40.0-255,66,295,78,564
418,0.007969,172.31.40.0-255,168,463,78,564
419,0.00998,157.240.13.0-255,101,564,78,564
420,0.0,157.240.7.0-255,260,260,78,581
421,2.3e-05,172.31.40.0-255,66,326,78,581
422,0.01163,172.31.40.0-255,154,480,78,581
423,0.013327,157.240.7.0-255,101,581,78,581
424,0.0,157.240.7.0-255,231,231,78,552
425,1.8e-05,172.31.40.0-255,66,297,78,552
426,0.008457,172.31.40.0-255,154,451,78,552
427,0.010527,157.240.7.0-255,101,552,78,552
428,0.0,157.240.7.0-255,259,259,78,616
429,2e-05,172.31.40.0-255,66,325,78,616
430,0.012597,172.31.40.0-255,190,515,78,616
431,0.014991,157.240.7.0-255,101,616,78,616
432,0.0,157.240.7.0-255,257,257,78,578
433,2.1e-05,172.31.40.0-255,66,323,78,578
434,0.008357,172.31.40.0-255,154,477,78,578
435,0.010734,157.240.7.0-255,101,578,78,578
436,0.0,157.240.7.0-255,230,230,78,551
437,1.5e-05,172.31.40.0-255,66,296,78,551
438,0.011283,172.31.40.0-255,154,450,78,551
439,0.013307,157.240.7.0-255,101,551,78,551
440,0.0,157.240.7.0-255,243,243,78,564
441,1.6e-05,172.31.40.0-255,66,309,78,564
442,0.008361,172.31.40.0-255,154,463,78,564
443,0.010715,157.240.7.0-255,101,564,78,564
444,0.0,157.240.7.0-255,230,230,78,551
445,1.8e-05,172.31.40.0-255,66,296,78,551
446,0.008194,172.31.40.0-255,154,450,78,551
447,0.010173,157.240.7.0-255,101,551,78,551
448,0.0,157.240.7.0-255,232,232,78,553
449,1.7e-05,172.31.40.0-255,66,298,78,553
450,0.007726,172.31.40.0-255,154,452,78,553
451,0.010149,157.240.7.0-255,101,553,78,553
452,0.0,157.240.13.0-255,228,228,78,549
453,1.8e-05,172.31.40.0-255,66,294,78,549
454,0.008603,172.31.40.0-255,154,448,78,549
455,0.010564,157.240.13.0-255,101,549,78,549
456,0.0,157.240.7.0-255,231,231,78,552
457,1.8e-05,172.31.40.0-255,66,297,78,552
458,0.008519,172.31.40.0-255,154,451,78,552
459,0.010898,157.240.7.0-255,101,552,78,552
460,0.0,157.240.7.0-255,230,230,78,659
461,1.7e-05,172.31.40.0-255,66,296,78,659
462,0.007829,172.31.40.0-255,262,558,78,659
463,0.010252,157.240.7.0-255,101,659,78,659
464,0.0,157.240.7.0-255,232,232,78,553
465,2.3e-05,172.31.40.0-255,66,298,78,553
466,0.008856,172.31.40.0-255,154,452,78,553
467,0.011247,157.240.7.0-255,101,553,78,553
468,0.0,157.240.7.0-255,228,228,78,549
469,2e-05,172.31.40.0-255,66,294,78,549
470,0.010668,172.31.40.0-255,154,448,78,549
471,0.013066,157.240.7.0-255,101,549,78,549
472,0.0,157.240.7.0-255,230,230,78,551
473,1.4e-05,172.31.40.0-255,66,296,78,551
474,0.009831,172.31.40.0-255,154,450,78,551
475,0.012499,157.240.7.0-255,101,551,78,551
476,0.0,157.240.13.0-255,232,232,78,553
477,2e-05,172.31.40.0-255,66,298,78,553
478,0.008075,172.31.40.0-255,154,452,78,553
479,0.010162,157.240.13.0-255,101,553,78,553
480,0.0,157.240.7.0-255,229,229,78,550
481,2.4e-05,172.31.40.0-255,66,295,78,550
482,0.014744,172.31.40.0-255,154,449,78,550
483,0.016517,157.240.7.0-255,101,550,78,550
484,0.0,157.240.7.0-255,232,232,78,553
485,1.9e-05,172.31.40.0-255,66,298,78,553
486,0.008288,172.31.40.0-255,154,452,78,553
487,0.01068,157.240.7.0-255,101,553,78,553
