,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.080638,172.31.36.0-255,236,1515,1,1822
539,0.080666,172.31.36.0-255,307,1822,1,1822
540,0.0,157.240.13.0-255,268,268,1,652
541,9e-06,172.31.36.0-255,66,334,1,652
542,0.008024,172.31.36.0-255,151,485,1,652
543,0.010365,157.240.13.0-255,101,586,1,652
544,0.050041,172.31.36.0-255,66,652,1,652
545,0.0,157.240.13.0-255,231,231,1,615
546,1.9e-05,172.31.36.0-255,66,297,1,615
547,0.008175,172.31.36.0-255,151,448,1,615
548,0.010316,157.240.13.0-255,101,549,1,615
549,0.047392,172.31.36.0-255,66,615,1,615
550,0.0,157.240.13.0-255,261,261,1,645
551,1.1e-05,172.31.36.0-255,66,327,1,645
552,0.008704,172.31.36.0-255,151,478,1,645
553,0.0111,157.240.13.0-255,101,579,1,645
554,0.048541,172.31.36.0-255,66,645,1,645
555,0.0,31.13.82.0-255,74,74,1,1822
556,3e-05,172.31.36.0-255,66,140,1,1822
557,0.001787,172.31.36.0-255,599,739,1,1822
558,0.069957,31.13.82.0-255,66,805,1,1822
559,0.070173,31.13.82.0-255,278,1083,1,1822
560,0.070182,172.31.36.0-255,66,1149,1,1822
561,0.070933,172.31.36.0-255,130,1279,1,1822
562,0.073459,172.31.36.0-255,236,1515,1,1822
563,0.073492,172.31.36.0-255,307,1822,1,1822
564,0.0,172.31.36.0-255,66,66,1,132
565,0.003467,157.240.13.0-255,66,132,1,132
566,0.0,157.240.13.0-255,230,230,1,694
567,1.9e-05,172.31.36.0-255,66,296,1,694
568,0.007947,172.31.36.0-255,231,527,1,694
569,0.009679,157.240.13.0-255,101,628,1,694
570,0.046223,172.31.36.0-255,66,694,1,694
571,0.0,31.13.82.0-255,101,101,1,167
572,2.4e-05,172.31.36.0-255,66,167,1,167
573,0.0,31.13.82.0-255,74,74,1,1822
574,3e-05,172.31.36.0-255,66,140,1,1822
575,0.001828,172.31.36.0-255,599,739,1,1822
576,0.070364,31.13.82.0-255,66,805,1,1822
577,0.070594,31.13.82.0-255,278,1083,1,1822
578,0.070616,172.31.36.0-255,66,1149,1,1822
579,0.071374,172.31.36.0-255,130,1279,1,1822
580,0.073204,172.31.36.0-255,236,1515,1,1822
581,0.073232,172.31.36.0-255,307,1822,1,1822
582,0.0,157.240.13.0-255,232,232,1,616
583,1.6e-05,172.31.36.0-255,66,298,1,616
584,0.006601,172.31.36.0-255,151,449,1,616
585,0.008941,157.240.13.0-255,101,550,1,616
586,0.048917,172.31.36.0-255,66,616,1,616
587,0.0,157.240.13.0-255,261,261,1,644
588,2.1e-05,172.31.36.0-255,66,327,1,644
589,0.008794,172.31.36.0-255,150,477,1,644
590,0.010534,157.240.13.0-255,101,578,1,644
591,0.04665,172.31.36.0-255,66,644,1,644
592,0.0,31.13.82.0-255,101,101,1,167
593,1.9e-05,172.31.36.0-255,66,167,1,167
594,0.0,31.13.82.0-255,74,74,1,1822
595,3.2e-05,172.31.36.0-255,66,140,1,1822
596,0.002058,172.31.36.0-255,599,739,1,1822
597,0.070552,31.13.82.0-255,66,805,1,1822
598,0.07079,31.13.82.0-255,278,1083,1,1822
599,0.070806,172.31.36.0-255,66,1149,1,1822
600,0.071507,172.31.36.0-255,130,1279,1,1822
601,0.073185,172.31.36.0-255,236,1515,1,1822
602,0.073211,172.31.36.0-255,307,1822,1,1822
603,0.0,31.13.82.0-255,101,101,1,167
604,1.9e-05,172.31.36.0-255,66,167,1,167
605,0.0,31.13.82.0-255,101,101,1,167
606,1.8e-05,172.31.36.0-255,66,167,1,167
607,0.0,157.240.13.0-255,256,256,1,640
608,1e-05,172.31.36.0-255,66,322,1,640
609,0.007465,172.31.36.0-255,151,473,1,640
610,0.009592,157.240.13.0-255,101,574,1,640
611,0.049569,172.31.36.0-255,66,640,1,640
612,0.0,31.13.82.0-255,101,101,1,167
613,2.2e-05,172.31.36.0-255,66,167,1,167
614,0.0,31.13.82.0-255,101,101,1,167
615,2.2e-05,172.31.36.0-255,66,167,1,167
616,0.0,31.13.82.0-255,101,101,1,167
617,2.2e-05,172.31.36.0-255,66,167,1,167
618,0.0,157.240.13.0-255,254,254,1,638
619,1.4e-05,172.31.36.0-255,66,320,1,638
620,0.007802,172.31.36.0-255,151,471,1,638
621,0.00976,157.240.13.0-255,101,572,1,638
622,0.047271,172.31.36.0-255,66,638,1,638
623,0.0,31.13.82.0-255,101,101,1,167
624,1.8e-05,172.31.36.0-255,66,167,1,167
625,0.0,31.13.82.0-255,101,101,1,167
626,1.9e-05,172.31.36.0-255,66,167,1,167
627,0.0,157.240.13.0-255,66,66,1,66
628,0.0,31.13.82.0-255,74,74,1,1822
629,2.7e-05,172.31.36.0-255,66,140,1,1822
630,0.001701,172.31.36.0-255,599,739,1,1822
631,0.077167,31.13.82.0-255,66,805,1,1822
632,0.077644,31.13.82.0-255,278,1083,1,1822
633,0.077658,172.31.36.0-255,66,1149,1,1822
634,0.078362,172.31.36.0-255,130,1279,1,1822
635,0.0797,172.31.36.0-255,236,1515,1,1822
636,0.079732,172.31.36.0-255,307,1822,1,1822
637,0.0,31.13.82.0-255,74,74,1,1822
638,4e-05,172.31.36.0-255,66,140,1,1822
639,0.00478,172.31.36.0-255,599,739,1,1822
640,0.078566,31.13.82.0-255,66,805,1,1822
641,0.078811,31.13.82.0-255,278,1083,1,1822
642,0.078836,172.31.36.0-255,66,1149,1,1822
643,0.079563,172.31.36.0-255,130,1279,1,1822
644,0.081525,172.31.36.0-255,236,1515,1,1822
645,0.081553,172.31.36.0-255,307,1822,1,1822
646,0.0,157.240.13.0-255,66,66,1,66
647,0.0,31.13.82.0-255,101,101,1,167
648,1.5e-05,172.31.36.0-255,66,167,1,167
649,0.0,157.240.13.0-255,231,231,1,615
650,1e-05,172.31.36.0-255,66,297,1,615
651,0.007656,172.31.36.0-255,151,448,1,615
652,0.009354,157.240.13.0-255,101,549,1,615
653,0.049145,172.31.36.0-255,66,615,1,615
654,0.0,31.13.82.0-255,74,74,1,1822
655,3e-05,172.31.36.0-255,66,140,1,1822
656,0.001805,172.31.36.0-255,599,739,1,1822
657,0.073914,31.13.82.0-255,66,805,1,1822
658,0.074182,31.13.82.0-255,278,1083,1,1822
659,0.074195,172.31.36.0-255,66,1149,1,1822
660,0.07499,172.31.36.0-255,130,1279,1,1822
661,0.076469,172.31.36.0-255,236,1515,1,1822
662,0.076499,172.31.36.0-255,307,1822,1,1822
663,0.0,31.13.82.0-255,101,101,1,167
664,2.2e-05,172.31.36.0-255,66,167,1,167
665,0.0,157.240.13.0-255,252,252,1,636
666,1.8e-05,172.31.36.0-255,66,318,1,636
667,0.006531,172.31.36.0-255,151,469,1,636
668,0.008805,157.240.13.0-255,101,570,1,636
669,0.047051,172.31.36.0-255,66,636,1,636
670,0.0,172.31.36.0-255,66,66,1,132
671,0.002521,157.240.13.0-255,66,132,1,132
672,0.0,157.240.13.0-255,66,66,1,66
673,0.0,157.240.13.0-255,66,66,1,66
674,0.0,172.31.36.0-255,66,66,1,66
675,0.0,172.31.36.0-255,66,66,1,132
676,0.003124,157.240.13.0-255,66,132,1,132
677,0.0,31.13.82.0-255,101,101,1,167
678,2.1e-05,172.31.36.0-255,66,167,1,167
679,0.0,31.13.82.0-255,101,101,1,167
680,1.3e-05,172.31.36.0-255,66,167,1,167
681,0.0,31.13.82.0-255,101,101,1,167
682,2.3e-05,172.31.36.0-255,66,167,1,167
683,0.0,157.240.13.0-255,66,66,1,66
684,0.0,157.240.13.0-255,66,66,1,66
685,0.0,31.13.82.0-255,101,101,1,167
686,1.7e-05,172.31.36.0-255,66,167,1,167
687,0.0,31.13.82.0-255,74,74,1,1822
688,3.4e-05,172.31.36.0-255,66,140,1,1822
689,0.001646,172.31.36.0-255,599,739,1,1822
690,0.069855,31.13.82.0-255,66,805,1,1822
691,0.07012,31.13.82.0-255,278,1083,1,1822
692,0.070142,172.31.36.0-255,66,1149,1,1822
693,0.07087,172.31.36.0-255,130,1279,1,1822
694,0.072427,172.31.36.0-255,236,1515,1,1822
695,0.072483,172.31.36.0-255,307,1822,1,1822
696,0.0,31.13.82.0-255,101,101,1,167
697,2.2e-05,172.31.36.0-255,66,167,1,167
698,0.0,31.13.82.0-255,101,101,1,167
699,2.4e-05,172.31.36.0-255,66,167,1,167
700,0.0,31.13.82.0-255,74,74,1,1822
701,3.9e-05,172.31.36.0-255,66,140,1,1822
702,0.001815,172.31.36.0-255,599,739,1,1822
703,0.073914,31.13.82.0-255,66,805,1,1822
704,0.074147,31.13.82.0-255,278,1083,1,1822
705,0.07416,172.31.36.0-255,66,1149,1,1822
706,0.074807,172.31.36.0-255,130,1279,1,1822
707,0.076805,172.31.36.0-255,236,1515,1,1822
708,0.07683,172.31.36.0-255,307,1822,1,1822
709,0.0,157.240.13.0-255,231,231,1,615
710,1.4e-05,172.31.36.0-255,66,297,1,615
711,0.006136,172.31.36.0-255,151,448,1,615
712,0.008138,157.240.13.0-255,101,549,1,615
713,0.044637,172.31.36.0-255,66,615,1,615
714,0.0,157.240.13.0-255,229,229,1,613
715,1.9e-05,172.31.36.0-255,66,295,1,613
716,0.0073,172.31.36.0-255,151,446,1,613
717,0.009567,157.240.13.0-255,101,547,1,613
718,0.049334,172.31.36.0-255,66,613,1,613
719,0.0,31.13.82.0-255,74,74,1,1822
720,4.2e-05,172.31.36.0-255,66,140,1,1822
721,0.001825,172.31.36.0-255,599,739,1,1822
722,0.078965,31.13.82.0-255,66,805,1,1822
723,0.079207,31.13.82.0-255,278,1083,1,1822
724,0.079231,172.31.36.0-255,66,1149,1,1822
725,0.079958,172.31.36.0-255,130,1279,1,1822
726,0.081461,172.31.36.0-255,236,1515,1,1822
727,0.081489,172.31.36.0-255,307,1822,1,1822
728,0.0,157.240.13.0-255,66,66,1,66
729,0.0,157.240.13.0-255,66,66,1,66
730,0.0,31.13.82.0-255,101,101,1,167
731,1.8e-05,172.31.36.0-255,66,167,1,167
732,0.0,31.13.82.0-255,101,101,1,167
733,2.3e-05,172.31.36.0-255,66,167,1,167
734,0.0,31.13.82.0-255,101,101,1,167
735,2e-05,172.31.36.0-255,66,167,1,167
736,0.0,31.13.82.0-255,101,101,1,167
737,2.3e-05,172.31.36.0-255,66,167,1,167
738,0.0,157.240.13.0-255,232,232,1,616
739,1e-05,172.31.36.0-255,66,298,1,616
740,0.007243,172.31.36.0-255,151,449,1,616
741,0.009404,157.240.13.0-255,101,550,1,616
742,0.048991,172.31.36.0-255,66,616,1,616
743,0.0,31.13.82.0-255,101,101,1,167
744,3.8e-05,172.31.36.0-255,66,167,1,167
745,0.0,31.13.82.0-255,74,74,1,1822
746,4.5e-05,172.31.36.0-255,66,140,1,1822
747,0.002441,172.31.36.0-255,599,739,1,1822
748,0.079467,31.13.82.0-255,66,805,1,1822
749,0.080016,31.13.82.0-255,278,1083,1,1822
750,0.080045,172.31.36.0-255,66,1149,1,1822
751,0.080876,172.31.36.0-255,130,1279,1,1822
752,0.082761,172.31.36.0-255,236,1515,1,1822
753,0.082806,172.31.36.0-255,307,1822,1,1822
754,0.0,31.13.82.0-255,101,101,1,167
755,9e-06,172.31.36.0-255,66,167,1,167
756,0.0,31.13.82.0-255,74,74,1,1822
757,2.2e-05,172.31.36.0-255,66,140,1,1822
758,0.002092,172.31.36.0-255,599,739,1,1822
759,0.077901,31.13.82.0-255,66,805,1,1822
760,0.078104,31.13.82.0-255,278,1083,1,1822
761,0.078119,172.31.36.0-255,66,1149,1,1822
762,0.078888,172.31.36.0-255,130,1279,1,1822
763,0.081056,172.31.36.0-255,236,1515,1,1822
764,0.081092,172.31.36.0-255,307,1822,1,1822
765,0.0,31.13.82.0-255,101,101,1,167
766,1.9e-05,172.31.36.0-255,66,167,1,167
767,0.0,31.13.82.0-255,101,101,1,167
768,1.9e-05,172.31.36.0-255,66,167,1,167
769,0.0,157.240.13.0-255,66,66,1,66
770,0.0,157.240.13.0-255,230,230,1,614
771,1.5e-05,172.31.36.0-255,66,296,1,614
772,0.006148,172.31.36.0-255,151,447,1,614
773,0.008501,157.240.13.0-255,101,548,1,614
774,0.045646,172.31.36.0-255,66,614,1,614
775,0.0,31.13.82.0-255,101,101,1,167
776,1.6e-05,172.31.36.0-255,66,167,1,167
777,0.0,31.13.82.0-255,101,101,1,167
778,1.7e-05,172.31.36.0-255,66,167,1,167
779,0.0,157.240.13.0-255,229,229,1,613
780,1.6e-05,172.31.36.0-255,66,295,1,613
781,0.007671,172.31.36.0-255,151,446,1,613
782,0.009862,157.240.13.0-255,101,547,1,613
783,0.049233,172.31.36.0-255,66,613,1,613
784,0.0,31.13.82.0-255,101,101,1,167
785,2.3e-05,172.31.36.0-255,66,167,1,167
786,0.0,31.13.82.0-255,101,101,1,167
787,2e-05,172.31.36.0-255,66,167,1,167
788,0.0,172.31.36.0-255,66,66,1,132
789,0.002211,157.240.13.0-255,66,132,1,132
790,0.0,157.240.13.0-255,254,254,1,781
791,1.9e-05,172.31.36.0-255,66,320,1,781
792,0.00812,172.31.36.0-255,294,614,1,781
793,0.010126,157.240.13.0-255,101,715,1,781
794,0.049878,172.31.36.0-255,66,781,1,781
795,0.0,157.240.13.0-255,232,232,1,616
796,1.6e-05,172.31.36.0-255,66,298,1,616
797,0.007122,172.31.36.0-255,151,449,1,616
798,0.009471,157.240.13.0-255,101,550,1,616
799,0.049369,172.31.36.0-255,66,616,1,616
800,0.0,31.13.82.0-255,101,101,1,167
801,2.4e-05,172.31.36.0-255,66,167,1,167
802,0.0,157.240.13.0-255,66,66,1,66
803,0.0,157.240.13.0-255,232,232,1,616
804,1.8e-05,172.31.36.0-255,66,298,1,616
805,0.008745,172.31.36.0-255,151,449,1,616
806,0.010767,157.240.13.0-255,101,550,1,616
807,0.050527,172.31.36.0-255,66,616,1,616
808,0.0,31.13.82.0-255,101,101,1,167
809,2.4e-05,172.31.36.0-255,66,167,1,167
810,0.0,157.240.13.0-255,232,232,1,616
811,3e-05,172.31.36.0-255,66,298,1,616
812,0.009409,172.31.36.0-255,151,449,1,616
813,0.011355,157.240.13.0-255,101,550,1,616
814,0.051114,172.31.36.0-255,66,616,1,616
815,0.0,157.240.13.0-255,66,66,1,66
816,0.0,31.13.82.0-255,101,101,1,167
817,2e-05,172.31.36.0-255,66,167,1,167
818,0.0,172.31.36.0-255,143,143,1,1107
819,4.1e-05,172.31.36.0-255,74,217,1,1107
820,0.067572,31.13.82.0-255,101,318,1,1107
821,0.067591,172.31.36.0-255,66,384,1,1107
822,0.076424,31.13.82.0-255,74,458,1,1107
823,0.07644,172.31.36.0-255,66,524,1,1107
824,0.07793,172.31.36.0-255,583,1107,1,1107
825,0.0,31.13.82.0-255,101,101,1,167
826,1.9e-05,172.31.36.0-255,66,167,1,167
827,0.0,31.13.82.0-255,101,101,1,167
828,1.2e-05,172.31.36.0-255,66,167,1,167
829,0.0,157.240.13.0-255,66,66,1,66
830,0.0,31.13.82.0-255,101,101,1,167
831,1.5e-05,172.31.36.0-255,66,167,1,167
832,0.0,31.13.82.0-255,101,101,1,167
833,1.2e-05,172.31.36.0-255,66,167,1,167
834,0.0,31.13.82.0-255,101,101,1,167
835,1.8e-05,172.31.36.0-255,66,167,1,167
836,0.0,31.13.82.0-255,101,101,1,167
837,1.5e-05,172.31.36.0-255,66,167,1,167
838,0.0,31.13.82.0-255,74,74,1,1822
839,3e-05,172.31.36.0-255,66,140,1,1822
840,0.001826,172.31.36.0-255,599,739,1,1822
841,0.075281,31.13.82.0-255,66,805,1,1822
842,0.075533,31.13.82.0-255,278,1083,1,1822
843,0.075546,172.31.36.0-255,66,1149,1,1822
844,0.076303,172.31.36.0-255,130,1279,1,1822
845,0.07812,172.31.36.0-255,236,1515,1,1822
846,0.078152,172.31.36.0-255,307,1822,1,1822
847,0.0,31.13.82.0-255,101,101,1,167
848,1.9e-05,172.31.36.0-255,66,167,1,167
849,0.0,31.13.82.0-255,101,101,1,167
850,2e-05,172.31.36.0-255,66,167,1,167
851,0.0,31.13.82.0-255,101,101,1,167
852,1.8e-05,172.31.36.0-255,66,167,1,167
853,0.0,157.240.13.0-255,66,66,1,66
854,0.0,157.240.13.0-255,246,246,1,630
855,1.3e-05,172.31.36.0-255,66,312,1,630
856,0.008533,172.31.36.0-255,151,463,1,630
857,0.010577,157.240.13.0-255,101,564,1,630
858,0.050191,172.31.36.0-255,66,630,1,630
859,0.0,157.240.13.0-255,311,311,1,695
860,3.3e-05,172.31.36.0-255,66,377,1,695
861,0.010917,172.31.36.0-255,151,528,1,695
862,0.012882,157.240.13.0-255,101,629,1,695
863,0.012896,172.31.36.0-255,66,695,1,695
864,0.0,31.13.82.0-255,74,74,1,1822
865,3.1e-05,172.31.36.0-255,66,140,1,1822
866,0.001786,172.31.36.0-255,599,739,1,1822
867,0.078981,31.13.82.0-255,66,805,1,1822
868,0.079281,31.13.82.0-255,278,1083,1,1822
869,0.079298,172.31.36.0-255,66,1149,1,1822
870,0.080459,172.31.36.0-255,130,1279,1,1822
871,0.082785,172.31.36.0-255,236,1515,1,1822
872,0.082817,172.31.36.0-255,307,1822,1,1822
873,0.0,31.13.82.0-255,101,101,1,167
874,1.1e-05,172.31.36.0-255,66,167,1,167
875,0.0,31.13.82.0-255,101,101,1,167
876,1.7e-05,172.31.36.0-255,66,167,1,167
877,0.0,31.13.82.0-255,101,101,1,167
878,1.9e-05,172.31.36.0-255,66,167,1,167
879,0.0,31.13.82.0-255,101,101,1,167
880,1.5e-05,172.31.36.0-255,66,167,1,167
881,0.0,157.240.13.0-255,232,232,1,616
882,2e-05,172.31.36.0-255,66,298,1,616
883,0.007614,172.31.36.0-255,151,449,1,616
884,0.009565,157.240.13.0-255,101,550,1,616
885,0.048981,172.31.36.0-255,66,616,1,616
886,0.0,157.240.13.0-255,234,234,1,618
887,1.2e-05,172.31.36.0-255,66,300,1,618
888,0.00773,172.31.36.0-255,151,451,1,618
889,0.009704,157.240.13.0-255,101,552,1,618
890,0.046525,172.31.36.0-255,66,618,1,618
891,0.0,31.13.82.0-255,101,101,1,167
892,1.9e-05,172.31.36.0-255,66,167,1,167
893,0.0,31.13.82.0-255,101,101,1,167
894,2.4e-05,172.31.36.0-255,66,167,1,167
895,0.0,31.13.82.0-255,101,101,1,167
896,2.4e-05,172.31.36.0-255,66,167,1,167
897,0.0,31.13.82.0-255,101,101,1,167
898,1.8e-05,172.31.36.0-255,66,167,1,167
899,0.0,172.31.36.0-255,66,66,1,132
900,0.002581,157.240.13.0-255,66,132,1,132
901,0.0,157.240.13.0-255,66,66,1,66
902,0.0,157.240.13.0-255,66,66,1,66
903,0.0,157.240.13.0-255,66,66,1,66
904,0.0,157.240.13.0-255,230,230,1,614
905,1.8e-05,172.31.36.0-255,66,296,1,614
906,0.008074,172.31.36.0-255,151,447,1,614
907,0.010103,157.240.13.0-255,101,548,1,614
908,0.048565,172.31.36.0-255,66,614,1,614
909,0.0,31.13.82.0-255,101,101,1,167
910,1.9e-05,172.31.36.0-255,66,167,1,167
911,0.0,172.31.36.0-255,66,66,1,132
912,0.00246,157.240.13.0-255,66,132,1,132
913,0.0,31.13.82.0-255,74,74,1,1822
914,3.3e-05,172.31.36.0-255,66,140,1,1822
915,0.00202,172.31.36.0-255,599,739,1,1822
916,0.076113,31.13.82.0-255,66,805,1,1822
917,0.076384,31.13.82.0-255,278,1083,1,1822
918,0.0764,172.31.36.0-255,66,1149,1,1822
919,0.077303,172.31.36.0-255,130,1279,1,1822
920,0.078686,172.31.36.0-255,236,1515,1,1822
921,0.078713,172.31.36.0-255,307,1822,1,1822
922,0.0,31.13.82.0-255,101,101,1,167
923,2.3e-05,172.31.36.0-255,66,167,1,167
924,0.0,31.13.82.0-255,101,101,1,167
925,2.3e-05,172.31.36.0-255,66,167,1,167
926,0.0,31.13.82.0-255,101,101,1,167
927,2.2e-05,172.31.36.0-255,66,167,1,167
928,0.0,31.13.82.0-255,101,101,1,167
929,2e-05,172.31.36.0-255,66,167,1,167
930,0.0,31.13.82.0-255,101,101,1,167
931,1.9e-05,172.31.36.0-255,66,167,1,167
932,0.0,31.13.82.0-255,101,101,1,167
933,1.8e-05,172.31.36.0-255,66,167,1,167
934,0.0,157.240.13.0-255,66,66,1,66
935,0.0,31.13.82.0-255,101,101,1,167
936,2.2e-05,172.31.36.0-255,66,167,1,167
937,0.0,31.13.82.0-255,101,101,1,167
938,2e-05,172.31.36.0-255,66,167,1,167
939,0.0,31.13.82.0-255,101,101,1,167
940,1.8e-05,172.31.36.0-255,66,167,1,167
941,0.0,31.13.82.0-255,101,101,1,167
942,2.2e-05,172.31.36.0-255,66,167,1,167
943,0.0,157.240.13.0-255,254,254,1,652
944,2.6e-05,172.31.36.0-255,66,320,1,652
945,0.006513,172.31.36.0-255,165,485,1,652
946,0.008632,157.240.13.0-255,101,586,1,652
947,0.046217,172.31.36.0-255,66,652,1,652
948,0.0,31.13.82.0-255,101,101,1,167
949,1.9e-05,172.31.36.0-255,66,167,1,167
950,0.0,157.240.13.0-255,66,66,1,66
951,0.0,31.13.82.0-255,101,101,1,167
952,2.4e-05,172.31.36.0-255,66,167,1,167
953,0.0,157.240.13.0-255,66,66,1,66
954,0.0,31.13.82.0-255,101,101,1,167
955,1.9e-05,172.31.36.0-255,66,167,1,167
956,0.0,31.13.82.0-255,101,101,1,167
957,1.8e-05,172.31.36.0-255,66,167,1,167
958,0.0,31.13.82.0-255,101,101,1,167
959,2.6e-05,172.31.36.0-255,66,167,1,167
960,0.0,31.13.82.0-255,101,101,1,167
961,2.3e-05,172.31.36.0-255,66,167,1,167
962,0.0,31.13.82.0-255,101,101,1,167
963,2.3e-05,172.31.36.0-255,66,167,1,167
964,0.0,157.240.13.0-255,255,255,1,639
965,1.9e-05,172.31.36.0-255,66,321,1,639
966,0.00775,172.31.36.0-255,151,472,1,639
967,0.010072,157.240.13.0-255,101,573,1,639
968,0.049385,172.31.36.0-255,66,639,1,639
969,0.0,157.240.13.0-255,234,234,1,618
970,1.8e-05,172.31.36.0-255,66,300,1,618
971,0.007492,172.31.36.0-255,151,451,1,618
972,0.009154,157.240.13.0-255,101,552,1,618
973,0.048639,172.31.36.0-255,66,618,1,618
974,0.0,157.240.13.0-255,232,232,1,616
975,3.4e-05,172.31.36.0-255,66,298,1,616
976,0.00835,172.31.36.0-255,151,449,1,616
977,0.010421,157.240.13.0-255,101,550,1,616
978,0.047804,172.31.36.0-255,66,616,1,616
979,0.0,172.31.36.0-255,143,143,1,1107
980,4.6e-05,172.31.36.0-255,74,217,1,1107
981,0.068032,31.13.82.0-255,101,318,1,1107
982,0.068045,172.31.36.0-255,66,384,1,1107
983,0.068312,31.13.82.0-255,74,458,1,1107
984,0.068337,172.31.36.0-255,66,524,1,1107
985,0.069796,172.31.36.0-255,583,1107,1,1107
986,0.0,31.13.82.0-255,74,74,1,1822
987,2.8e-05,172.31.36.0-255,66,140,1,1822
988,0.001833,172.31.36.0-255,599,739,1,1822
989,0.085181,31.13.82.0-255,66,805,1,1822
990,0.08549,31.13.82.0-255,278,1083,1,1822
991,0.085506,172.31.36.0-255,66,1149,1,1822
992,0.088052,172.31.36.0-255,130,1279,1,1822
993,0.089481,172.31.36.0-255,236,1515,1,1822
994,0.089515,172.31.36.0-255,307,1822,1,1822
995,0.0,172.31.36.0-255,66,66,1,132
996,0.00348,157.240.13.0-255,66,132,1,132
997,0.0,172.31.36.0-255,66,66,1,132
998,0.003452,157.240.13.0-255,66,132,1,132
999,0.0,31.13.82.0-255,74,74,1,1822
1000,3.5e-05,172.31.36.0-255,66,140,1,1822
1001,0.001983,172.31.36.0-255,599,739,1,1822
1002,0.074044,31.13.82.0-255,66,805,1,1822
1003,0.07434,31.13.82.0-255,278,1083,1,1822
1004,0.074362,172.31.36.0-255,66,1149,1,1822
1005,0.075061,172.31.36.0-255,130,1279,1,1822
1006,0.076411,172.31.36.0-255,236,1515,1,1822
1007,0.07644,172.31.36.0-255,307,1822,1,1822
1008,0.0,172.31.36.0-255,74,74,1,2737
1009,0.001738,157.240.13.0-255,74,148,1,2737
1010,0.001758,172.31.36.0-255,66,214,1,2737
1011,0.003462,172.31.36.0-255,599,813,1,2737
1012,0.005187,157.240.13.0-255,66,879,1,2737
1013,0.005441,157.240.13.0-255,278,1157,1,2737
1014,0.005451,172.31.36.0-255,66,1223,1,2737
1015,0.009474,172.31.36.0-255,130,1353,1,2737
1016,0.010848,172.31.36.0-255,236,1589,1,2737
1017,0.010873,172.31.36.0-255,307,1896,1,2737
1018,0.011298,157.240.13.0-255,230,2126,1,2737
1019,0.011339,157.240.13.0-255,140,2266,1,2737
1020,0.011525,172.31.36.0-255,66,2332,1,2737
1021,0.011559,172.31.36.0-255,97,2429,1,2737
1022,0.01259,157.240.13.0-255,66,2495,1,2737
1023,0.012809,157.240.13.0-255,110,2605,1,2737
1024,0.052789,172.31.36.0-255,66,2671,1,2737
1025,0.053535,157.240.13.0-255,66,2737,1,2737
1026,0.0,31.13.82.0-255,101,101,1,167
1027,2.4e-05,172.31.36.0-255,66,167,1,167
1028,0.0,157.240.13.0-255,66,66,1,66
1029,0.0,31.13.82.0-255,101,101,1,167
1030,2e-05,172.31.36.0-255,66,167,1,167
1031,0.0,157.240.13.0-255,66,66,1,20408
1032,0.064832,91.189.92.0-255,1514,1580,1,20408
1033,0.06487,172.31.36.0-255,66,1646,1,20408
1034,0.064903,91.189.92.0-255,1514,3160,1,20408
1035,0.064908,172.31.36.0-255,66,3226,1,20408
1036,0.064951,172.31.36.0-255,66,3292,1,20408
1037,0.064967,91.189.92.0-255,2962,6254,1,20408
1038,0.064971,172.31.36.0-255,66,6320,1,20408
1039,0.065127,172.31.36.0-255,66,6386,1,20408
1040,0.06575,172.31.36.0-255,66,6452,1,20408
1041,0.065787,172.31.36.0-255,66,6518,1,20408
1042,0.065861,91.189.92.0-255,1514,8032,1,20408
1043,0.065864,172.31.36.0-255,66,8098,1,20408
1044,0.06588,91.189.92.0-255,1514,9612,1,20408
1045,0.065882,172.31.36.0-255,66,9678,1,20408
1046,0.065928,91.189.92.0-255,1514,11192,1,20408
1047,0.06593,172.31.36.0-255,66,11258,1,20408
1048,0.06596,172.31.36.0-255,66,11324,1,20408
1049,0.065998,91.189.92.0-255,1514,12838,1,20408
1050,0.066,172.31.36.0-255,66,12904,1,20408
1051,0.066027,91.189.92.0-255,2962,15866,1,20408
1052,0.066137,91.189.92.0-255,1514,17380,1,20408
1053,0.066154,91.189.92.0-255,2962,20342,1,20408
1054,0.070931,172.31.36.0-255,66,20408,1,20408
1055,0.0,31.13.82.0-255,101,101,1,167
1056,1.8e-05,172.31.36.0-255,66,167,1,167
1057,0.0,31.13.82.0-255,101,101,1,167
1058,1.4e-05,172.31.36.0-255,66,167,1,167
1059,0.0,157.240.13.0-255,252,252,1,741
1060,1.9e-05,172.31.36.0-255,66,318,1,741
1061,0.008098,172.31.36.0-255,256,574,1,741
1062,0.010088,157.240.13.0-255,101,675,1,741
1063,0.048511,172.31.36.0-255,66,741,1,741
1064,0.0,31.13.82.0-255,101,101,1,167
1065,2.3e-05,172.31.36.0-255,66,167,1,167
1066,0.0,31.13.82.0-255,101,101,1,167
1067,2e-05,172.31.36.0-255,66,167,1,167
1068,0.0,157.240.13.0-255,229,229,1,613
1069,2e-05,172.31.36.0-255,66,295,1,613
1070,0.00901,172.31.36.0-255,151,446,1,613
1071,0.011318,157.240.13.0-255,101,547,1,613
1072,0.051315,172.31.36.0-255,66,613,1,613
1073,0.0,31.13.82.0-255,101,101,1,167
1074,1.4e-05,172.31.36.0-255,66,167,1,167
1075,0.0,31.13.82.0-255,101,101,1,167
1076,1.8e-05,172.31.36.0-255,66,167,1,167
