,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
257,0.069386,31.13.82.0-255,278,1083,84,1824
258,0.069407,172.31.47.0-255,66,1149,84,1824
259,0.070048,172.31.47.0-255,130,1279,84,1824
260,0.07132,172.31.47.0-255,236,1515,84,1824
261,0.071343,172.31.47.0-255,309,1824,84,1824
262,0.0,157.240.13.0-255,235,235,84,621
263,1.5e-05,172.31.47.0-255,66,301,84,621
264,0.008203,172.31.47.0-255,153,454,84,621
265,0.010195,157.240.13.0-255,101,555,84,621
266,0.049179,172.31.47.0-255,66,621,84,621
267,0.0,157.240.13.0-255,267,267,84,792
268,2.3e-05,172.31.47.0-255,66,333,84,792
269,0.007237,172.31.47.0-255,292,625,84,792
270,0.009487,157.240.13.0-255,101,726,84,792
271,0.045861,172.31.47.0-255,66,792,84,792
272,0.0,31.13.82.0-255,74,74,84,1824
273,2.7e-05,172.31.47.0-255,66,140,84,1824
274,0.00171,172.31.47.0-255,599,739,84,1824
275,0.078851,31.13.82.0-255,66,805,84,1824
276,0.079152,31.13.82.0-255,278,1083,84,1824
277,0.079164,172.31.47.0-255,66,1149,84,1824
278,0.079867,172.31.47.0-255,130,1279,84,1824
279,0.082808,172.31.47.0-255,236,1515,84,1824
280,0.082837,172.31.47.0-255,309,1824,84,1824
281,0.0,157.240.13.0-255,230,230,84,616
282,8e-06,172.31.47.0-255,66,296,84,616
283,0.008295,172.31.47.0-255,153,449,84,616
284,0.010746,157.240.13.0-255,101,550,84,616
285,0.048175,172.31.47.0-255,66,616,84,616
286,0.0,157.240.13.0-255,232,232,84,618
287,1.1e-05,172.31.47.0-255,66,298,84,618
288,0.007282,172.31.47.0-255,153,451,84,618
289,0.009322,157.240.13.0-255,101,552,84,618
290,0.048235,172.31.47.0-255,66,618,84,618
291,0.0,31.13.82.0-255,101,101,84,167
292,1.8e-05,172.31.47.0-255,66,167,84,167
293,0.0,157.240.13.0-255,267,267,84,653
294,2.4e-05,172.31.47.0-255,66,333,84,653
295,0.008266,172.31.47.0-255,153,486,84,653
296,0.010586,157.240.13.0-255,101,587,84,653
297,0.048779,172.31.47.0-255,66,653,84,653
298,0.0,31.13.82.0-255,101,101,84,167
299,1.7e-05,172.31.47.0-255,66,167,84,167
300,0.0,157.240.13.0-255,66,66,84,66
301,0.0,31.13.82.0-255,101,101,84,167
302,1.9e-05,172.31.47.0-255,66,167,84,167
303,0.0,157.240.13.0-255,225,225,84,611
304,1.3e-05,172.31.47.0-255,66,291,84,611
305,0.007113,172.31.47.0-255,153,444,84,611
306,0.009347,157.240.13.0-255,101,545,84,611
307,0.045865,172.31.47.0-255,66,611,84,611
308,0.0,157.240.13.0-255,66,66,84,66
309,0.0,157.240.13.0-255,229,229,84,629
310,1.7e-05,172.31.47.0-255,66,295,84,629
311,0.007132,172.31.47.0-255,167,462,84,629
312,0.009489,157.240.13.0-255,101,563,84,629
313,0.045982,172.31.47.0-255,66,629,84,629
314,0.0,157.240.13.0-255,263,263,84,649
315,1.5e-05,172.31.47.0-255,66,329,84,649
316,0.00987,172.31.47.0-255,153,482,84,649
317,0.012093,157.240.13.0-255,101,583,84,649
318,0.05187,172.31.47.0-255,66,649,84,649
319,0.0,157.240.13.0-255,232,232,84,632
320,1.7e-05,172.31.47.0-255,66,298,84,632
321,0.007753,172.31.47.0-255,167,465,84,632
322,0.009871,157.240.13.0-255,101,566,84,632
323,0.04903,172.31.47.0-255,66,632,84,632
324,0.0,31.13.82.0-255,74,74,84,1824
325,2.8e-05,172.31.47.0-255,66,140,84,1824
326,0.001527,172.31.47.0-255,599,739,84,1824
327,0.086218,31.13.82.0-255,66,805,84,1824
328,0.086417,31.13.82.0-255,278,1083,84,1824
329,0.086443,172.31.47.0-255,66,1149,84,1824
330,0.087202,172.31.47.0-255,130,1279,84,1824
331,0.088415,172.31.47.0-255,236,1515,84,1824
332,0.088439,172.31.47.0-255,309,1824,84,1824
333,0.0,31.13.82.0-255,101,101,84,167
334,1.7e-05,172.31.47.0-255,66,167,84,167
335,0.0,172.31.47.0-255,66,66,84,132
336,0.00136,157.240.13.0-255,66,132,84,132
337,0.0,157.240.13.0-255,227,227,84,613
338,1.1e-05,172.31.47.0-255,66,293,84,613
339,0.007146,172.31.47.0-255,153,446,84,613
340,0.009514,157.240.13.0-255,101,547,84,613
341,0.046883,172.31.47.0-255,66,613,84,613
342,0.0,31.13.82.0-255,101,101,84,167
343,1.9e-05,172.31.47.0-255,66,167,84,167
344,0.0,157.240.13.0-255,253,253,84,653
345,1e-05,172.31.47.0-255,66,319,84,653
346,0.007712,172.31.47.0-255,167,486,84,653
347,0.009668,157.240.13.0-255,101,587,84,653
348,0.04723,172.31.47.0-255,66,653,84,653
349,0.0,157.240.13.0-255,264,264,84,650
350,3.4e-05,172.31.47.0-255,66,330,84,650
351,0.006415,172.31.47.0-255,153,483,84,650
352,0.008794,157.240.13.0-255,101,584,84,650
353,0.046415,172.31.47.0-255,66,650,84,650
354,0.0,157.240.13.0-255,256,256,84,642
355,9e-06,172.31.47.0-255,66,322,84,642
356,0.006792,172.31.47.0-255,153,475,84,642
357,0.008912,157.240.13.0-255,101,576,84,642
358,0.045202,172.31.47.0-255,66,642,84,642
359,0.0,172.31.47.0-255,66,66,84,132
360,0.005136,157.240.7.0-255,66,132,84,132
361,0.0,157.240.13.0-255,256,256,84,642
362,1.5e-05,172.31.47.0-255,66,322,84,642
363,0.008026,172.31.47.0-255,153,475,84,642
364,0.010009,157.240.13.0-255,101,576,84,642
365,0.049492,172.31.47.0-255,66,642,84,642
366,0.0,31.13.82.0-255,101,101,84,167
367,1.5e-05,172.31.47.0-255,66,167,84,167
368,0.0,157.240.13.0-255,232,232,84,632
369,1.7e-05,172.31.47.0-255,66,298,84,632
370,0.008335,172.31.47.0-255,167,465,84,632
371,0.010328,157.240.13.0-255,101,566,84,632
372,0.049417,172.31.47.0-255,66,632,84,632
373,0.0,31.13.82.0-255,101,101,84,167
374,1.9e-05,172.31.47.0-255,66,167,84,167
375,0.0,157.240.13.0-255,252,252,84,638
376,1.4e-05,172.31.47.0-255,66,318,84,638
377,0.007701,172.31.47.0-255,153,471,84,638
378,0.010019,157.240.13.0-255,101,572,84,638
379,0.047991,172.31.47.0-255,66,638,84,638
380,0.0,157.240.13.0-255,229,229,84,615
381,9e-06,172.31.47.0-255,66,295,84,615
382,0.008062,172.31.47.0-255,153,448,84,615
383,0.009732,157.240.13.0-255,101,549,84,615
384,0.049688,172.31.47.0-255,66,615,84,615
385,0.0,157.240.13.0-255,253,253,84,639
386,9e-06,172.31.47.0-255,66,319,84,639
387,0.00714,172.31.47.0-255,153,472,84,639
388,0.009522,157.240.13.0-255,101,573,84,639
389,0.047805,172.31.47.0-255,66,639,84,639
390,0.0,31.13.82.0-255,101,101,84,167
391,1.9e-05,172.31.47.0-255,66,167,84,167
392,0.0,157.240.13.0-255,231,231,84,617
393,1.4e-05,172.31.47.0-255,66,297,84,617
394,0.006717,172.31.47.0-255,153,450,84,617
395,0.008681,157.240.13.0-255,101,551,84,617
396,0.046875,172.31.47.0-255,66,617,84,617
397,0.0,172.31.47.0-255,66,66,84,132
398,0.003354,157.240.13.0-255,66,132,84,132
399,0.0,31.13.82.0-255,74,74,84,1824
400,4.2e-05,172.31.47.0-255,66,140,84,1824
401,0.001769,172.31.47.0-255,599,739,84,1824
402,0.077756,31.13.82.0-255,66,805,84,1824
403,0.077985,31.13.82.0-255,278,1083,84,1824
404,0.078007,172.31.47.0-255,66,1149,84,1824
405,0.078684,172.31.47.0-255,130,1279,84,1824
406,0.080196,172.31.47.0-255,236,1515,84,1824
407,0.08022,172.31.47.0-255,309,1824,84,1824
408,0.0,31.13.82.0-255,101,101,84,167
409,1.3e-05,172.31.47.0-255,66,167,84,167
410,0.0,31.13.82.0-255,101,101,84,167
411,2.4e-05,172.31.47.0-255,66,167,84,167
412,0.0,157.240.13.0-255,267,267,84,653
413,3.4e-05,172.31.47.0-255,66,333,84,653
414,0.009707,172.31.47.0-255,153,486,84,653
415,0.011997,157.240.13.0-255,101,587,84,653
416,0.049985,172.31.47.0-255,66,653,84,653
417,0.0,157.240.13.0-255,232,232,84,618
418,1.1e-05,172.31.47.0-255,66,298,84,618
419,0.007588,172.31.47.0-255,153,451,84,618
420,0.009555,157.240.13.0-255,101,552,84,618
421,0.049552,172.31.47.0-255,66,618,84,618
422,0.0,31.13.82.0-255,101,101,84,167
423,2.3e-05,172.31.47.0-255,66,167,84,167
424,0.0,157.240.13.0-255,232,232,84,618
425,1.6e-05,172.31.47.0-255,66,298,84,618
426,0.007434,172.31.47.0-255,153,451,84,618
427,0.009424,157.240.13.0-255,101,552,84,618
428,0.049353,172.31.47.0-255,66,618,84,618
429,0.0,31.13.82.0-255,101,101,84,167
430,1.9e-05,172.31.47.0-255,66,167,84,167
431,0.0,31.13.82.0-255,101,101,84,167
432,2e-05,172.31.47.0-255,66,167,84,167
433,0.0,157.240.13.0-255,233,233,84,619
434,1.2e-05,172.31.47.0-255,66,299,84,619
435,0.007204,172.31.47.0-255,153,452,84,619
436,0.009644,157.240.13.0-255,101,553,84,619
437,0.048666,172.31.47.0-255,66,619,84,619
438,0.0,157.240.13.0-255,66,66,84,66
439,0.0,31.13.82.0-255,101,101,84,167
440,1.9e-05,172.31.47.0-255,66,167,84,167
441,0.0,31.13.82.0-255,101,101,84,167
442,2.1e-05,172.31.47.0-255,66,167,84,167
443,0.0,157.240.13.0-255,233,233,84,619
444,1.2e-05,172.31.47.0-255,66,299,84,619
445,0.007623,172.31.47.0-255,153,452,84,619
446,0.009912,157.240.13.0-255,101,553,84,619
447,0.049537,172.31.47.0-255,66,619,84,619
448,0.0,157.240.13.0-255,66,66,84,66
449,0.0,31.13.82.0-255,74,74,84,1824
450,3.6e-05,172.31.47.0-255,66,140,84,1824
451,0.001701,172.31.47.0-255,599,739,84,1824
452,0.080438,31.13.82.0-255,66,805,84,1824
453,0.08065,31.13.82.0-255,278,1083,84,1824
454,0.080676,172.31.47.0-255,66,1149,84,1824
455,0.081424,172.31.47.0-255,130,1279,84,1824
456,0.082868,172.31.47.0-255,236,1515,84,1824
457,0.082894,172.31.47.0-255,309,1824,84,1824
458,0.0,157.240.13.0-255,267,267,84,653
459,1.5e-05,172.31.47.0-255,66,333,84,653
460,0.007973,172.31.47.0-255,153,486,84,653
461,0.010294,157.240.13.0-255,101,587,84,653
462,0.050268,172.31.47.0-255,66,653,84,653
463,0.0,157.240.13.0-255,232,232,84,618
464,8e-06,172.31.47.0-255,66,298,84,618
465,0.007578,172.31.47.0-255,153,451,84,618
466,0.009224,157.240.13.0-255,101,552,84,618
467,0.048766,172.31.47.0-255,66,618,84,618
468,0.0,31.13.82.0-255,74,74,84,1824
469,2.9e-05,172.31.47.0-255,66,140,84,1824
470,0.001672,172.31.47.0-255,599,739,84,1824
471,0.075035,31.13.82.0-255,66,805,84,1824
472,0.075296,31.13.82.0-255,278,1083,84,1824
473,0.075309,172.31.47.0-255,66,1149,84,1824
474,0.075841,172.31.47.0-255,130,1279,84,1824
475,0.077098,172.31.47.0-255,236,1515,84,1824
476,0.077135,172.31.47.0-255,309,1824,84,1824
477,0.0,157.240.13.0-255,254,254,84,640
478,1.6e-05,172.31.47.0-255,66,320,84,640
479,0.00702,172.31.47.0-255,153,473,84,640
480,0.009016,157.240.13.0-255,101,574,84,640
481,0.04567,172.31.47.0-255,66,640,84,640
482,0.0,157.240.13.0-255,258,258,84,644
483,2.4e-05,172.31.47.0-255,66,324,84,644
484,0.007392,172.31.47.0-255,153,477,84,644
485,0.009229,157.240.13.0-255,101,578,84,644
486,0.047197,172.31.47.0-255,66,644,84,644
487,0.0,157.240.13.0-255,229,229,84,615
488,1.5e-05,172.31.47.0-255,66,295,84,615
489,0.007334,172.31.47.0-255,153,448,84,615
490,0.009321,157.240.13.0-255,101,549,84,615
491,0.047817,172.31.47.0-255,66,615,84,615
492,0.0,157.240.13.0-255,258,258,84,644
493,2.4e-05,172.31.47.0-255,66,324,84,644
494,0.00797,172.31.47.0-255,153,477,84,644
495,0.010001,157.240.13.0-255,101,578,84,644
496,0.046821,172.31.47.0-255,66,644,84,644
497,0.0,157.240.13.0-255,232,232,84,618
498,1.3e-05,172.31.47.0-255,66,298,84,618
499,0.0074,172.31.47.0-255,153,451,84,618
500,0.009483,157.240.13.0-255,101,552,84,618
501,0.049206,172.31.47.0-255,66,618,84,618
502,0.0,31.13.82.0-255,101,101,84,167
503,1.9e-05,172.31.47.0-255,66,167,84,167
504,0.0,157.240.13.0-255,231,231,84,617
505,1.8e-05,172.31.47.0-255,66,297,84,617
506,0.005983,172.31.47.0-255,153,450,84,617
507,0.008046,157.240.13.0-255,101,551,84,617
508,0.047401,172.31.47.0-255,66,617,84,617
509,0.0,157.240.13.0-255,257,257,84,657
510,4e-05,172.31.47.0-255,66,323,84,657
511,0.006755,172.31.47.0-255,167,490,84,657
512,0.009046,157.240.13.0-255,101,591,84,657
513,0.048027,172.31.47.0-255,66,657,84,657
514,0.0,157.240.13.0-255,66,66,84,66
515,0.0,31.13.82.0-255,101,101,84,167
516,1.8e-05,172.31.47.0-255,66,167,84,167
517,0.0,157.240.13.0-255,258,258,84,644
518,1.7e-05,172.31.47.0-255,66,324,84,644
519,0.005128,172.31.47.0-255,153,477,84,644
520,0.006858,157.240.13.0-255,101,578,84,644
521,0.043211,172.31.47.0-255,66,644,84,644
522,0.0,157.240.13.0-255,252,252,84,638
523,1.7e-05,172.31.47.0-255,66,318,84,638
524,0.006589,172.31.47.0-255,153,471,84,638
525,0.008982,157.240.13.0-255,101,572,84,638
526,0.047364,172.31.47.0-255,66,638,84,638
527,0.0,31.13.82.0-255,101,101,84,167
528,2.3e-05,172.31.47.0-255,66,167,84,167
529,0.0,31.13.82.0-255,74,74,84,1824
530,2.7e-05,172.31.47.0-255,66,140,84,1824
531,0.001521,172.31.47.0-255,599,739,84,1824
532,0.087345,31.13.82.0-255,66,805,84,1824
533,0.087627,31.13.82.0-255,278,1083,84,1824
534,0.087641,172.31.47.0-255,66,1149,84,1824
535,0.088273,172.31.47.0-255,130,1279,84,1824
536,0.089475,172.31.47.0-255,236,1515,84,1824
537,0.089499,172.31.47.0-255,309,1824,84,1824
538,0.0,157.240.13.0-255,231,231,84,617
539,9e-06,172.31.47.0-255,66,297,84,617
540,0.007544,172.31.47.0-255,153,450,84,617
541,0.009509,157.240.13.0-255,101,551,84,617
542,0.047781,172.31.47.0-255,66,617,84,617
543,0.0,31.13.82.0-255,74,74,84,4745
