,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.6e-05,172.31.46.0-255,66,298,43,449
550,0.009346,172.31.46.0-255,151,449,43,449
551,0.0,31.13.82.0-255,101,101,43,167
552,2.5e-05,172.31.46.0-255,66,167,43,167
553,0.0,157.240.13.0-255,231,231,43,448
554,1.8e-05,172.31.46.0-255,66,297,43,448
555,0.009737,172.31.46.0-255,151,448,43,448
556,0.0,157.240.13.0-255,231,231,43,297
557,2.3e-05,172.31.46.0-255,66,297,43,297
558,0.0,157.240.13.0-255,231,231,43,448
559,2.8e-05,172.31.46.0-255,66,297,43,448
560,0.009698,172.31.46.0-255,151,448,43,448
561,0.0,157.240.13.0-255,252,252,43,469
562,2.2e-05,172.31.46.0-255,66,318,43,469
563,0.009573,172.31.46.0-255,151,469,43,469
564,0.0,157.240.13.0-255,231,231,43,448
565,1e-05,172.31.46.0-255,66,297,43,448
566,0.008501,172.31.46.0-255,151,448,43,448
567,0.0,31.13.82.0-255,101,101,43,167
568,2.4e-05,172.31.46.0-255,66,167,43,167
569,0.0,157.240.13.0-255,233,233,43,450
570,1.9e-05,172.31.46.0-255,66,299,43,450
571,0.009106,172.31.46.0-255,151,450,43,450
572,0.0,157.240.13.0-255,227,227,43,444
573,1.9e-05,172.31.46.0-255,66,293,43,444
574,0.008401,172.31.46.0-255,151,444,43,444
575,0.0,157.240.7.0-255,229,229,43,295
576,2.4e-05,172.31.46.0-255,66,295,43,295
577,0.0,157.240.13.0-255,252,252,43,606
578,1.5e-05,172.31.46.0-255,66,318,43,606
579,0.007192,172.31.46.0-255,187,505,43,606
580,0.008887,157.240.13.0-255,101,606,43,606
581,0.0,157.240.7.0-255,230,230,43,447
582,1.3e-05,172.31.46.0-255,66,296,43,447
583,0.007942,172.31.46.0-255,151,447,43,447
584,0.0,157.240.13.0-255,230,230,43,548
585,1.1e-05,172.31.46.0-255,66,296,43,548
586,0.007842,172.31.46.0-255,151,447,43,548
587,0.009527,157.240.13.0-255,101,548,43,548
588,0.0,157.240.13.0-255,253,253,43,571
589,1.8e-05,172.31.46.0-255,66,319,43,571
590,0.00746,172.31.46.0-255,151,470,43,571
591,0.009795,157.240.13.0-255,101,571,43,571
592,0.0,31.13.82.0-255,74,74,43,739
593,3.1e-05,172.31.46.0-255,66,140,43,739
594,0.001801,172.31.46.0-255,599,739,43,739
595,0.0,31.13.82.0-255,101,101,43,167
596,2.6e-05,172.31.46.0-255,66,167,43,167
597,0.0,157.240.13.0-255,232,232,43,550
598,1.6e-05,172.31.46.0-255,66,298,43,550
599,0.006713,172.31.46.0-255,151,449,43,550
600,0.00871,157.240.13.0-255,101,550,43,550
601,0.0,157.240.13.0-255,232,232,43,550
602,1.8e-05,172.31.46.0-255,66,298,43,550
603,0.007985,172.31.46.0-255,151,449,43,550
604,0.009744,157.240.13.0-255,101,550,43,550
605,0.0,157.240.7.0-255,230,230,43,447
606,1.5e-05,172.31.46.0-255,66,296,43,447
607,0.008375,172.31.46.0-255,151,447,43,447
608,0.0,31.13.82.0-255,101,101,43,167
609,2.4e-05,172.31.46.0-255,66,167,43,167
610,0.0,157.240.7.0-255,225,225,43,442
611,1.1e-05,172.31.46.0-255,66,291,43,442
612,0.008901,172.31.46.0-255,151,442,43,442
613,0.0,31.13.82.0-255,101,101,43,167
614,1e-05,172.31.46.0-255,66,167,43,167
615,0.0,157.240.13.0-255,255,255,43,472
616,9e-06,172.31.46.0-255,66,321,43,472
617,0.00896,172.31.46.0-255,151,472,43,472
618,0.0,157.240.13.0-255,233,233,43,551
619,3.4e-05,172.31.46.0-255,66,299,43,551
620,0.007243,172.31.46.0-255,151,450,43,551
621,0.009271,157.240.13.0-255,101,551,43,551
622,0.0,157.240.13.0-255,233,233,43,450
623,1.8e-05,172.31.46.0-255,66,299,43,450
624,0.009421,172.31.46.0-255,151,450,43,450
625,0.0,157.240.7.0-255,231,231,43,448
626,1.8e-05,172.31.46.0-255,66,297,43,448
627,0.008197,172.31.46.0-255,151,448,43,448
628,0.0,157.240.13.0-255,226,226,43,544
629,1.1e-05,172.31.46.0-255,66,292,43,544
630,0.007002,172.31.46.0-255,151,443,43,544
631,0.008692,157.240.13.0-255,101,544,43,544
632,0.0,157.240.13.0-255,231,231,43,448
633,1.8e-05,172.31.46.0-255,66,297,43,448
634,0.008443,172.31.46.0-255,151,448,43,448
635,0.0,31.13.82.0-255,101,101,43,167
636,1.3e-05,172.31.46.0-255,66,167,43,167
637,0.0,157.240.13.0-255,250,250,43,626
638,1.8e-05,172.31.46.0-255,66,316,43,626
639,0.009813,172.31.46.0-255,310,626,43,626
640,0.0,31.13.82.0-255,74,74,43,739
641,3.2e-05,172.31.46.0-255,66,140,43,739
642,0.002357,172.31.46.0-255,599,739,43,739
643,0.0,157.240.13.0-255,225,225,43,442
644,1.9e-05,172.31.46.0-255,66,291,43,442
645,0.008679,172.31.46.0-255,151,442,43,442
646,0.0,31.13.82.0-255,101,101,43,167
647,2.4e-05,172.31.46.0-255,66,167,43,167
648,0.0,31.13.82.0-255,101,101,43,167
649,2.3e-05,172.31.46.0-255,66,167,43,167
650,0.0,157.240.13.0-255,231,231,43,448
651,2.3e-05,172.31.46.0-255,66,297,43,448
652,0.008242,172.31.46.0-255,151,448,43,448
653,0.0,31.13.82.0-255,101,101,43,167
654,1.1e-05,172.31.46.0-255,66,167,43,167
655,0.0,157.240.13.0-255,247,247,43,464
656,2.6e-05,172.31.46.0-255,66,313,43,464
657,0.009046,172.31.46.0-255,151,464,43,464
658,0.0,31.13.82.0-255,101,101,43,167
659,1.8e-05,172.31.46.0-255,66,167,43,167
660,0.0,157.240.13.0-255,253,253,43,571
661,1.7e-05,172.31.46.0-255,66,319,43,571
662,0.008128,172.31.46.0-255,151,470,43,571
663,0.009947,157.240.13.0-255,101,571,43,571
664,0.0,157.240.13.0-255,255,255,43,472
665,1.5e-05,172.31.46.0-255,66,321,43,472
666,0.007638,172.31.46.0-255,151,472,43,472
667,0.0,157.240.13.0-255,231,231,43,448
668,1.4e-05,172.31.46.0-255,66,297,43,448
669,0.007893,172.31.46.0-255,151,448,43,448
670,0.0,157.240.13.0-255,227,227,43,444
671,1.3e-05,172.31.46.0-255,66,293,43,444
672,0.008618,172.31.46.0-255,151,444,43,444
673,0.0,31.13.82.0-255,101,101,43,167
674,1.7e-05,172.31.46.0-255,66,167,43,167
675,0.0,31.13.82.0-255,101,101,43,167
676,1.5e-05,172.31.46.0-255,66,167,43,167
677,0.0,157.240.13.0-255,249,249,43,466
678,3e-05,172.31.46.0-255,66,315,43,466
679,0.009529,172.31.46.0-255,151,466,43,466
680,0.0,157.240.13.0-255,230,230,43,548
681,1.6e-05,172.31.46.0-255,66,296,43,548
682,0.006431,172.31.46.0-255,151,447,43,548
683,0.008448,157.240.13.0-255,101,548,43,548
684,0.0,31.13.82.0-255,101,101,43,167
685,2e-05,172.31.46.0-255,66,167,43,167
686,0.0,31.13.82.0-255,101,101,43,167
687,2.3e-05,172.31.46.0-255,66,167,43,167
688,0.0,31.13.82.0-255,101,101,43,167
689,2.4e-05,172.31.46.0-255,66,167,43,167
690,0.0,157.240.7.0-255,254,254,43,471
691,1.1e-05,172.31.46.0-255,66,320,43,471
692,0.009755,172.31.46.0-255,151,471,43,471
693,0.0,31.13.82.0-255,101,101,43,167
694,1.8e-05,172.31.46.0-255,66,167,43,167
695,0.0,157.240.13.0-255,230,230,43,548
696,2.3e-05,172.31.46.0-255,66,296,43,548
697,0.007798,172.31.46.0-255,151,447,43,548
698,0.009947,157.240.13.0-255,101,548,43,548
699,0.0,52.33.61.0-255,66,66,43,66
700,0.0,31.13.82.0-255,101,101,43,167
701,1.8e-05,172.31.46.0-255,66,167,43,167
702,0.0,157.240.13.0-255,255,255,43,472
703,1.3e-05,172.31.46.0-255,66,321,43,472
704,0.009385,172.31.46.0-255,151,472,43,472
705,0.0,157.240.7.0-255,255,255,43,472
706,1e-05,172.31.46.0-255,66,321,43,472
707,0.008439,172.31.46.0-255,151,472,43,472
708,0.0,157.240.13.0-255,254,254,43,520
709,1.9e-05,172.31.46.0-255,66,320,43,520
710,0.009431,172.31.46.0-255,200,520,43,520
711,0.0,157.240.13.0-255,230,230,43,296
712,2e-05,172.31.46.0-255,66,296,43,296
713,0.0,157.240.13.0-255,230,230,43,548
714,2e-05,172.31.46.0-255,66,296,43,548
715,0.008007,172.31.46.0-255,151,447,43,548
716,0.009901,157.240.13.0-255,101,548,43,548
717,0.0,157.240.13.0-255,231,231,43,448
718,1.7e-05,172.31.46.0-255,66,297,43,448
719,0.009035,172.31.46.0-255,151,448,43,448
720,0.0,31.13.82.0-255,101,101,43,167
721,1.5e-05,172.31.46.0-255,66,167,43,167
722,0.0,157.240.13.0-255,232,232,43,449
723,2.3e-05,172.31.46.0-255,66,298,43,449
724,0.009527,172.31.46.0-255,151,449,43,449
725,0.0,157.240.13.0-255,228,228,43,530
726,1.9e-05,172.31.46.0-255,66,294,43,530
727,0.009891,172.31.46.0-255,236,530,43,530
728,0.0,157.240.13.0-255,232,232,43,498
729,2.5e-05,172.31.46.0-255,66,298,43,498
730,0.009245,172.31.46.0-255,200,498,43,498
731,0.0,31.13.82.0-255,101,101,43,167
732,2.3e-05,172.31.46.0-255,66,167,43,167
733,0.0,157.240.13.0-255,254,254,43,471
734,1.6e-05,172.31.46.0-255,66,320,43,471
735,0.008026,172.31.46.0-255,151,471,43,471
736,0.0,157.240.13.0-255,256,256,43,574
737,1.9e-05,172.31.46.0-255,66,322,43,574
738,0.007705,172.31.46.0-255,151,473,43,574
739,0.00936,157.240.13.0-255,101,574,43,574
740,0.0,157.240.7.0-255,229,229,43,446
741,1e-05,172.31.46.0-255,66,295,43,446
742,0.008046,172.31.46.0-255,151,446,43,446
743,0.0,157.240.13.0-255,232,232,43,449
744,2e-05,172.31.46.0-255,66,298,43,449
745,0.009436,172.31.46.0-255,151,449,43,449
746,0.0,31.13.82.0-255,101,101,43,167
747,1.4e-05,172.31.46.0-255,66,167,43,167
748,0.0,157.240.13.0-255,232,232,43,449
749,1e-05,172.31.46.0-255,66,298,43,449
750,0.009898,172.31.46.0-255,151,449,43,449
751,0.0,172.31.46.0-255,66,66,43,132
752,0.003678,157.240.13.0-255,66,132,43,132
753,0.0,172.31.46.0-255,214,214,43,214
754,0.0,157.240.7.0-255,255,255,43,472
755,2.1e-05,172.31.46.0-255,66,321,43,472
756,0.00956,172.31.46.0-255,151,472,43,472
757,0.0,172.31.46.0-255,66,66,43,132
758,0.005094,157.240.13.0-255,66,132,43,132
759,0.0,31.13.82.0-255,101,101,43,167
760,2.1e-05,172.31.46.0-255,66,167,43,167
761,0.0,31.13.82.0-255,101,101,43,167
762,1.4e-05,172.31.46.0-255,66,167,43,167
763,0.0,157.240.13.0-255,231,231,43,549
764,1.6e-05,172.31.46.0-255,66,297,43,549
765,0.007904,172.31.46.0-255,151,448,43,549
766,0.009908,157.240.13.0-255,101,549,43,549
767,0.0,31.13.82.0-255,101,101,43,167
768,2.3e-05,172.31.46.0-255,66,167,43,167
769,0.0,157.240.13.0-255,226,226,43,443
770,1.5e-05,172.31.46.0-255,66,292,43,443
771,0.008136,172.31.46.0-255,151,443,43,443
772,0.0,157.240.7.0-255,229,229,43,446
773,2.5e-05,172.31.46.0-255,66,295,43,446
774,0.009907,172.31.46.0-255,151,446,43,446
775,0.0,157.240.13.0-255,238,238,43,304
776,2e-05,172.31.46.0-255,66,304,43,304
777,0.0,31.13.82.0-255,101,101,43,167
778,1.4e-05,172.31.46.0-255,66,167,43,167
779,0.0,157.240.7.0-255,230,230,43,548
780,1.2e-05,172.31.46.0-255,66,296,43,548
781,0.007309,172.31.46.0-255,151,447,43,548
782,0.009587,157.240.7.0-255,101,548,43,548
783,0.0,31.13.82.0-255,101,101,43,167
784,2.2e-05,172.31.46.0-255,66,167,43,167
785,0.0,31.13.82.0-255,101,101,43,167
786,2.2e-05,172.31.46.0-255,66,167,43,167
787,0.0,157.240.13.0-255,232,232,43,449
788,2.1e-05,172.31.46.0-255,66,298,43,449
789,0.009009,172.31.46.0-255,151,449,43,449
790,0.0,157.240.7.0-255,256,256,43,473
791,1.9e-05,172.31.46.0-255,66,322,43,473
792,0.008591,172.31.46.0-255,151,473,43,473
793,0.0,157.240.7.0-255,231,231,43,448
794,1e-05,172.31.46.0-255,66,297,43,448
795,0.008781,172.31.46.0-255,151,448,43,448
796,0.0,157.240.13.0-255,229,229,43,516
797,1.8e-05,172.31.46.0-255,66,295,43,516
798,0.007997,172.31.46.0-255,221,516,43,516
799,0.0,157.240.13.0-255,254,254,43,471
800,1.6e-05,172.31.46.0-255,66,320,43,471
801,0.007845,172.31.46.0-255,151,471,43,471
802,0.0,31.13.82.0-255,101,101,43,167
803,2.2e-05,172.31.46.0-255,66,167,43,167
804,0.0,157.240.13.0-255,257,257,43,575
805,1.6e-05,172.31.46.0-255,66,323,43,575
806,0.007447,172.31.46.0-255,151,474,43,575
807,0.009384,157.240.13.0-255,101,575,43,575
808,0.0,157.240.13.0-255,255,255,43,321
809,1.9e-05,172.31.46.0-255,66,321,43,321
810,0.0,31.13.82.0-255,101,101,43,167
811,2.3e-05,172.31.46.0-255,66,167,43,167
812,0.0,157.240.7.0-255,230,230,43,447
813,2.1e-05,172.31.46.0-255,66,296,43,447
814,0.008223,172.31.46.0-255,151,447,43,447
815,0.0,157.240.13.0-255,229,229,43,446
816,1e-05,172.31.46.0-255,66,295,43,446
817,0.00875,172.31.46.0-255,151,446,43,446
818,0.0,157.240.13.0-255,254,254,43,471
819,1.5e-05,172.31.46.0-255,66,320,43,471
820,0.009093,172.31.46.0-255,151,471,43,471
821,0.0,157.240.13.0-255,235,235,43,452
822,2.3e-05,172.31.46.0-255,66,301,43,452
823,0.008405,172.31.46.0-255,151,452,43,452
824,0.0,31.13.82.0-255,101,101,43,167
825,2.2e-05,172.31.46.0-255,66,167,43,167
826,0.0,31.13.82.0-255,101,101,43,167
827,1.6e-05,172.31.46.0-255,66,167,43,167
828,0.0,31.13.82.0-255,101,101,43,167
829,2.4e-05,172.31.46.0-255,66,167,43,167
830,0.0,31.13.82.0-255,101,101,43,167
831,2.5e-05,172.31.46.0-255,66,167,43,167
832,0.0,157.240.13.0-255,230,230,43,447
833,1.6e-05,172.31.46.0-255,66,296,43,447
834,0.00988,172.31.46.0-255,151,447,43,447
835,0.0,157.240.13.0-255,231,231,43,549
836,2.3e-05,172.31.46.0-255,66,297,43,549
837,0.007038,172.31.46.0-255,151,448,43,549
838,0.008729,157.240.13.0-255,101,549,43,549
839,0.0,157.240.13.0-255,229,229,43,561
840,1.3e-05,172.31.46.0-255,66,295,43,561
841,0.007599,172.31.46.0-255,165,460,43,561
842,0.009571,157.240.13.0-255,101,561,43,561
843,0.0,157.240.13.0-255,226,226,43,544
844,1.5e-05,172.31.46.0-255,66,292,43,544
845,0.007397,172.31.46.0-255,151,443,43,544
846,0.009418,157.240.13.0-255,101,544,43,544
847,0.0,31.13.82.0-255,101,101,43,167
848,1.3e-05,172.31.46.0-255,66,167,43,167
849,0.0,31.13.82.0-255,101,101,43,167
850,1.7e-05,172.31.46.0-255,66,167,43,167
851,0.0,157.240.13.0-255,229,229,43,446
852,2.5e-05,172.31.46.0-255,66,295,43,446
853,0.008312,172.31.46.0-255,151,446,43,446
854,0.0,31.13.82.0-255,101,101,43,167
855,1.4e-05,172.31.46.0-255,66,167,43,167
856,0.0,31.13.82.0-255,74,74,43,739
857,2e-05,172.31.46.0-255,66,140,43,739
858,0.001758,172.31.46.0-255,599,739,43,739
859,0.0,31.13.82.0-255,101,101,43,167
860,2.5e-05,172.31.46.0-255,66,167,43,167
861,0.0,157.240.13.0-255,228,228,43,546
862,1.7e-05,172.31.46.0-255,66,294,43,546
863,0.007192,172.31.46.0-255,151,445,43,546
864,0.009141,157.240.13.0-255,101,546,43,546
865,0.0,157.240.13.0-255,231,231,43,448
866,1.5e-05,172.31.46.0-255,66,297,43,448
867,0.00866,172.31.46.0-255,151,448,43,448
868,0.0,31.13.82.0-255,101,101,43,167
869,2e-05,172.31.46.0-255,66,167,43,167
870,0.0,31.13.82.0-255,101,101,43,167
871,2.3e-05,172.31.46.0-255,66,167,43,167
872,0.0,157.240.13.0-255,232,232,43,564
873,1.8e-05,172.31.46.0-255,66,298,43,564
874,0.007694,172.31.46.0-255,165,463,43,564
875,0.009737,157.240.13.0-255,101,564,43,564
876,0.0,31.13.82.0-255,101,101,43,167
877,2.4e-05,172.31.46.0-255,66,167,43,167
878,0.0,31.13.82.0-255,101,101,43,167
879,2.2e-05,172.31.46.0-255,66,167,43,167
880,0.0,157.240.13.0-255,230,230,43,548
881,1.8e-05,172.31.46.0-255,66,296,43,548
882,0.00764,172.31.46.0-255,151,447,43,548
883,0.009694,157.240.13.0-255,101,548,43,548
884,0.0,157.240.13.0-255,227,227,43,293
885,2e-05,172.31.46.0-255,66,293,43,293
886,0.0,31.13.82.0-255,101,101,43,167
887,2.3e-05,172.31.46.0-255,66,167,43,167
888,0.0,31.13.82.0-255,101,101,43,167
889,2.1e-05,172.31.46.0-255,66,167,43,167
890,0.0,31.13.82.0-255,101,101,43,167
891,1.3e-05,172.31.46.0-255,66,167,43,167
892,0.0,31.13.82.0-255,101,101,43,167
893,2.3e-05,172.31.46.0-255,66,167,43,167
894,0.0,157.240.13.0-255,254,254,43,320
895,2e-05,172.31.46.0-255,66,320,43,320
896,0.0,31.13.82.0-255,101,101,43,167
897,2.4e-05,172.31.46.0-255,66,167,43,167
898,0.0,157.240.7.0-255,232,232,43,449
899,1.5e-05,172.31.46.0-255,66,298,43,449
900,0.008832,172.31.46.0-255,151,449,43,449
901,0.0,157.240.13.0-255,232,232,43,449
902,1.9e-05,172.31.46.0-255,66,298,43,449
903,0.008491,172.31.46.0-255,151,449,43,449
904,0.0,157.240.13.0-255,229,229,43,460
905,2.2e-05,172.31.46.0-255,66,295,43,460
906,0.00989,172.31.46.0-255,165,460,43,460
907,0.0,157.240.13.0-255,252,252,43,469
908,1.1e-05,172.31.46.0-255,66,318,43,469
909,0.009005,172.31.46.0-255,151,469,43,469
910,0.0,157.240.13.0-255,231,231,43,448
911,1.9e-05,172.31.46.0-255,66,297,43,448
912,0.008373,172.31.46.0-255,151,448,43,448
913,0.0,157.240.13.0-255,231,231,43,297
914,1.3e-05,172.31.46.0-255,66,297,43,297
915,0.0,157.240.13.0-255,66,66,43,66
916,0.0,31.13.82.0-255,101,101,43,167
917,1.4e-05,172.31.46.0-255,66,167,43,167
918,0.0,157.240.13.0-255,232,232,43,449
919,1.9e-05,172.31.46.0-255,66,298,43,449
920,0.008635,172.31.46.0-255,151,449,43,449
921,0.0,31.13.82.0-255,101,101,43,167
922,2.3e-05,172.31.46.0-255,66,167,43,167
923,0.0,157.240.13.0-255,233,233,43,299
924,1.4e-05,172.31.46.0-255,66,299,43,299
925,0.0,31.13.82.0-255,101,101,43,167
926,2.2e-05,172.31.46.0-255,66,167,43,167
927,0.0,157.240.13.0-255,232,232,43,550
928,1.7e-05,172.31.46.0-255,66,298,43,550
929,0.007478,172.31.46.0-255,151,449,43,550
930,0.009466,157.240.13.0-255,101,550,43,550
931,0.0,31.13.82.0-255,101,101,43,167
932,2.4e-05,172.31.46.0-255,66,167,43,167
933,0.0,157.240.13.0-255,232,232,43,550
934,1.5e-05,172.31.46.0-255,66,298,43,550
935,0.007941,172.31.46.0-255,151,449,43,550
936,0.009688,157.240.13.0-255,101,550,43,550
937,0.0,31.13.82.0-255,101,101,43,167
938,1.2e-05,172.31.46.0-255,66,167,43,167
939,0.0,157.240.13.0-255,229,229,43,547
940,9e-06,172.31.46.0-255,66,295,43,547
941,0.007702,172.31.46.0-255,151,446,43,547
942,0.009658,157.240.13.0-255,101,547,43,547
943,0.0,31.13.82.0-255,74,74,43,739
944,3.1e-05,172.31.46.0-255,66,140,43,739
945,0.002373,172.31.46.0-255,599,739,43,739
946,0.0,157.240.13.0-255,254,254,43,471
947,2e-05,172.31.46.0-255,66,320,43,471
948,0.008575,172.31.46.0-255,151,471,43,471
949,0.0,157.240.13.0-255,255,255,43,573
950,1.8e-05,172.31.46.0-255,66,321,43,573
951,0.007187,172.31.46.0-255,151,472,43,573
952,0.009591,157.240.13.0-255,101,573,43,573
953,0.0,157.240.13.0-255,233,233,43,609
954,1.2e-05,172.31.46.0-255,66,299,43,609
955,0.009058,172.31.46.0-255,310,609,43,609
956,0.0,31.13.82.0-255,101,101,43,167
957,2.3e-05,172.31.46.0-255,66,167,43,167
958,0.0,157.240.13.0-255,233,233,43,299
959,2.5e-05,172.31.46.0-255,66,299,43,299
960,0.0,157.240.13.0-255,253,253,43,571
961,2e-05,172.31.46.0-255,66,319,43,571
962,0.007453,172.31.46.0-255,151,470,43,571
963,0.009714,157.240.13.0-255,101,571,43,571
964,0.0,31.13.82.0-255,101,101,43,167
965,2e-05,172.31.46.0-255,66,167,43,167
966,0.0,157.240.13.0-255,230,230,43,548
967,1.2e-05,172.31.46.0-255,66,296,43,548
968,0.006586,172.31.46.0-255,151,447,43,548
969,0.008864,157.240.13.0-255,101,548,43,548
970,0.0,157.240.13.0-255,253,253,43,470
971,2.1e-05,172.31.46.0-255,66,319,43,470
972,0.00862,172.31.46.0-255,151,470,43,470
973,0.0,157.240.13.0-255,229,229,43,606
974,1.1e-05,172.31.46.0-255,66,295,43,606
975,0.006605,172.31.46.0-255,210,505,43,606
976,0.008581,157.240.13.0-255,101,606,43,606
977,0.0,157.240.13.0-255,224,224,43,441
978,2.2e-05,172.31.46.0-255,66,290,43,441
979,0.00934,172.31.46.0-255,151,441,43,441
980,0.0,157.240.13.0-255,254,254,43,608
981,1.7e-05,172.31.46.0-255,66,320,43,608
982,0.007035,172.31.46.0-255,187,507,43,608
983,0.009012,157.240.13.0-255,101,608,43,608
984,0.0,157.240.13.0-255,233,233,43,510
985,2.1e-05,172.31.46.0-255,66,299,43,510
986,0.008209,172.31.46.0-255,211,510,43,510
987,0.0,31.13.82.0-255,101,101,43,167
988,2.4e-05,172.31.46.0-255,66,167,43,167
989,0.0,31.13.82.0-255,101,101,43,167
990,1.3e-05,172.31.46.0-255,66,167,43,167
991,0.0,157.240.13.0-255,255,255,43,579
992,1.7e-05,172.31.46.0-255,66,321,43,579
993,0.009887,172.31.46.0-255,258,579,43,579
994,0.0,157.240.13.0-255,228,228,43,294
995,2e-05,172.31.46.0-255,66,294,43,294
996,0.0,157.240.13.0-255,255,255,43,573
997,1.7e-05,172.31.46.0-255,66,321,43,573
998,0.008227,172.31.46.0-255,151,472,43,573
999,0.009854,157.240.13.0-255,101,573,43,573
1000,0.0,157.240.13.0-255,232,232,43,449
1001,1.8e-05,172.31.46.0-255,66,298,43,449
1002,0.008271,172.31.46.0-255,151,449,43,449
1003,0.0,31.13.82.0-255,101,101,43,167
1004,2.3e-05,172.31.46.0-255,66,167,43,167
1005,0.0,157.240.13.0-255,234,234,43,451
1006,1.7e-05,172.31.46.0-255,66,300,43,451
1007,0.008603,172.31.46.0-255,151,451,43,451
1008,0.0,31.13.82.0-255,101,101,43,167
1009,2.3e-05,172.31.46.0-255,66,167,43,167
1010,0.0,31.13.82.0-255,101,101,43,167
1011,1.4e-05,172.31.46.0-255,66,167,43,167
1012,0.0,31.13.82.0-255,101,101,43,167
1013,2.2e-05,172.31.46.0-255,66,167,43,167
1014,0.0,172.31.46.0-255,66,66,43,132
1015,0.003011,157.240.13.0-255,66,132,43,132
1016,0.0,157.240.13.0-255,226,226,43,292
1017,1.2e-05,172.31.46.0-255,66,292,43,292
1018,0.0,157.240.7.0-255,253,253,43,319
1019,1.3e-05,172.31.46.0-255,66,319,43,319
1020,0.0,157.240.13.0-255,233,233,43,551
1021,1.9e-05,172.31.46.0-255,66,299,43,551
1022,0.00792,172.31.46.0-255,151,450,43,551
1023,0.009538,157.240.13.0-255,101,551,43,551
1024,0.0,31.13.82.0-255,101,101,43,167
1025,2.2e-05,172.31.46.0-255,66,167,43,167
1026,0.0,157.240.13.0-255,233,233,43,450
1027,1.9e-05,172.31.46.0-255,66,299,43,450
1028,0.007797,172.31.46.0-255,151,450,43,450
1029,0.0,157.240.13.0-255,231,231,43,448
1030,1.5e-05,172.31.46.0-255,66,297,43,448
1031,0.008196,172.31.46.0-255,151,448,43,448
1032,0.0,31.13.82.0-255,74,74,43,739
1033,2.9e-05,172.31.46.0-255,66,140,43,739
1034,0.001753,172.31.46.0-255,599,739,43,739
1035,0.0,157.240.13.0-255,254,254,43,471
1036,1.2e-05,172.31.46.0-255,66,320,43,471
1037,0.007935,172.31.46.0-255,151,471,43,471
1038,0.0,31.13.82.0-255,101,101,43,167
1039,2.3e-05,172.31.46.0-255,66,167,43,167
1040,0.0,31.13.82.0-255,101,101,43,167
1041,1.3e-05,172.31.46.0-255,66,167,43,167
1042,0.0,31.13.82.0-255,101,101,43,167
1043,2e-05,172.31.46.0-255,66,167,43,167
1044,0.0,157.240.13.0-255,228,228,43,546
1045,1.9e-05,172.31.46.0-255,66,294,43,546
1046,0.007651,172.31.46.0-255,151,445,43,546
1047,0.0099,157.240.13.0-255,101,546,43,546
1048,0.0,157.240.13.0-255,233,233,43,551
1049,2.2e-05,172.31.46.0-255,66,299,43,551
1050,0.007569,172.31.46.0-255,151,450,43,551
1051,0.009552,157.240.13.0-255,101,551,43,551
