,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.0,157.240.13.0-255,252,252,91,634
48,1.6e-05,172.31.47.0-255,66,318,91,634
49,0.006515,172.31.47.0-255,149,467,91,634
50,0.0088,157.240.13.0-255,101,568,91,634
51,0.04699,172.31.47.0-255,66,634,91,634
52,0.0,157.240.13.0-255,252,252,91,634
53,1.1e-05,172.31.47.0-255,66,318,91,634
54,0.006501,172.31.47.0-255,149,467,91,634
55,0.008172,157.240.13.0-255,101,568,91,634
56,0.045801,172.31.47.0-255,66,634,91,634
57,0.0,172.31.47.0-255,66,66,91,132
58,0.00518,157.240.13.0-255,66,132,91,132
59,0.0,31.13.82.0-255,101,101,91,167
60,1.8e-05,172.31.47.0-255,66,167,91,167
61,0.0,157.240.13.0-255,232,232,91,614
62,1.6e-05,172.31.47.0-255,66,298,91,614
63,0.00572,172.31.47.0-255,149,447,91,614
64,0.007663,157.240.13.0-255,101,548,91,614
65,0.044298,172.31.47.0-255,66,614,91,614
66,0.0,157.240.13.0-255,228,228,91,610
67,1e-05,172.31.47.0-255,66,294,91,610
68,0.005748,172.31.47.0-255,149,443,91,610
69,0.007765,157.240.13.0-255,101,544,91,610
70,0.046018,172.31.47.0-255,66,610,91,610
71,0.0,31.13.82.0-255,101,101,91,167
72,1.8e-05,172.31.47.0-255,66,167,91,167
73,0.0,31.13.82.0-255,101,101,91,167
74,2.1e-05,172.31.47.0-255,66,167,91,167
75,0.0,157.240.13.0-255,252,252,91,634
76,1.1e-05,172.31.47.0-255,66,318,91,634
77,0.007899,172.31.47.0-255,149,467,91,634
78,0.010208,157.240.13.0-255,101,568,91,634
79,0.049136,172.31.47.0-255,66,634,91,634
80,0.0,31.13.82.0-255,74,74,91,1279
81,3.1e-05,172.31.47.0-255,66,140,91,1279
82,0.001652,172.31.47.0-255,599,739,91,1279
83,0.078525,31.13.82.0-255,66,805,91,1279
84,0.078741,31.13.82.0-255,278,1083,91,1279
85,0.078751,172.31.47.0-255,66,1149,91,1279
86,0.079398,172.31.47.0-255,130,1279,91,1279
87,0.0,31.13.82.0-255,101,101,91,167
88,1.1e-05,172.31.47.0-255,66,167,91,167
89,0.0,31.13.82.0-255,101,101,91,167
90,1.4e-05,172.31.47.0-255,66,167,91,167
91,0.0,31.13.82.0-255,101,101,91,167
92,2.2e-05,172.31.47.0-255,66,167,91,167
93,0.0,157.240.13.0-255,228,228,91,610
94,1e-05,172.31.47.0-255,66,294,91,610
95,0.007082,172.31.47.0-255,149,443,91,610
96,0.009136,157.240.13.0-255,101,544,91,610
97,0.045213,172.31.47.0-255,66,610,91,610
98,0.0,31.13.82.0-255,101,101,91,167
99,2e-05,172.31.47.0-255,66,167,91,167
100,0.0,157.240.13.0-255,249,249,91,631
101,1.9e-05,172.31.47.0-255,66,315,91,631
102,0.011788,172.31.47.0-255,149,464,91,631
103,0.013765,157.240.13.0-255,101,565,91,631
104,0.053087,172.31.47.0-255,66,631,91,631
105,0.0,31.13.82.0-255,101,101,91,167
106,2.2e-05,172.31.47.0-255,66,167,91,167
107,0.0,31.13.82.0-255,101,101,91,167
108,1.3e-05,172.31.47.0-255,66,167,91,167
109,0.0,157.240.13.0-255,225,225,91,607
110,1.1e-05,172.31.47.0-255,66,291,91,607
111,0.007393,172.31.47.0-255,149,440,91,607
112,0.009379,157.240.13.0-255,101,541,91,607
113,0.048716,172.31.47.0-255,66,607,91,607
114,0.0,157.240.13.0-255,245,245,91,627
115,1.2e-05,172.31.47.0-255,66,311,91,627
116,0.00713,172.31.47.0-255,149,460,91,627
117,0.009192,157.240.13.0-255,101,561,91,627
118,0.045596,172.31.47.0-255,66,627,91,627
119,0.0,31.13.82.0-255,101,101,91,167
120,2e-05,172.31.47.0-255,66,167,91,167
121,0.0,172.31.47.0-255,74,74,91,214
122,0.078741,31.13.82.0-255,74,148,91,214
123,0.078768,172.31.47.0-255,66,214,91,214
124,0.0,31.13.82.0-255,101,101,91,167
125,1.6e-05,172.31.47.0-255,66,167,91,167
126,0.0,31.13.82.0-255,101,101,91,167
127,1.7e-05,172.31.47.0-255,66,167,91,167
128,0.0,157.240.13.0-255,252,252,91,658
129,1.5e-05,172.31.47.0-255,66,318,91,658
130,0.006674,172.31.47.0-255,173,491,91,658
131,0.009157,157.240.13.0-255,101,592,91,658
132,0.046464,172.31.47.0-255,66,658,91,658
133,0.0,157.240.13.0-255,224,224,91,606
134,1.2e-05,172.31.47.0-255,66,290,91,606
135,0.006286,172.31.47.0-255,149,439,91,606
136,0.008246,157.240.13.0-255,101,540,91,606
137,0.045481,172.31.47.0-255,66,606,91,606
138,0.0,31.13.82.0-255,101,101,91,167
139,2e-05,172.31.47.0-255,66,167,91,167
140,0.0,157.240.7.0-255,66,66,91,66
141,0.0,31.13.82.0-255,101,101,91,167
142,2.3e-05,172.31.47.0-255,66,167,91,167
143,0.0,157.240.13.0-255,253,253,91,635
144,1.6e-05,172.31.47.0-255,66,319,91,635
145,0.007002,172.31.47.0-255,149,468,91,635
146,0.00924,157.240.13.0-255,101,569,91,635
147,0.048606,172.31.47.0-255,66,635,91,635
148,0.0,31.13.82.0-255,101,101,91,167
149,2.2e-05,172.31.47.0-255,66,167,91,167
150,0.0,157.240.13.0-255,232,232,91,614
151,9e-06,172.31.47.0-255,66,298,91,614
152,0.006002,172.31.47.0-255,149,447,91,614
153,0.008317,157.240.13.0-255,101,548,91,614
154,0.044479,172.31.47.0-255,66,614,91,614
155,0.0,157.240.13.0-255,228,228,91,610
156,8e-06,172.31.47.0-255,66,294,91,610
157,0.007765,172.31.47.0-255,149,443,91,610
158,0.010076,157.240.13.0-255,101,544,91,610
159,0.048608,172.31.47.0-255,66,610,91,610
160,0.0,157.240.13.0-255,225,225,91,607
161,1.4e-05,172.31.47.0-255,66,291,91,607
162,0.007987,172.31.47.0-255,149,440,91,607
163,0.0098,157.240.13.0-255,101,541,91,607
164,0.046919,172.31.47.0-255,66,607,91,607
165,0.0,157.240.13.0-255,308,308,91,690
166,2.8e-05,172.31.47.0-255,66,374,91,690
167,0.00704,172.31.47.0-255,149,523,91,690
168,0.075258,31.13.82.0-255,101,624,91,690
169,0.075281,172.31.47.0-255,66,690,91,690
170,0.0,31.13.82.0-255,74,74,91,1820
171,4e-05,172.31.47.0-255,66,140,91,1820
172,0.001767,172.31.47.0-255,599,739,91,1820
173,0.077603,31.13.82.0-255,66,805,91,1820
174,0.078088,31.13.82.0-255,278,1083,91,1820
175,0.078108,172.31.47.0-255,66,1149,91,1820
176,0.078725,172.31.47.0-255,130,1279,91,1820
177,0.079971,172.31.47.0-255,236,1515,91,1820
178,0.079994,172.31.47.0-255,305,1820,91,1820
179,0.0,31.13.82.0-255,101,101,91,167
180,2.2e-05,172.31.47.0-255,66,167,91,167
181,0.0,157.240.13.0-255,229,229,91,611
182,1.5e-05,172.31.47.0-255,66,295,91,611
183,0.008179,172.31.47.0-255,149,444,91,611
184,0.010167,157.240.13.0-255,101,545,91,611
185,0.046811,172.31.47.0-255,66,611,91,611
186,0.0,31.13.82.0-255,101,101,91,167
187,1.5e-05,172.31.47.0-255,66,167,91,167
188,0.0,157.240.13.0-255,229,229,91,611
189,1.3e-05,172.31.47.0-255,66,295,91,611
190,0.00903,172.31.47.0-255,149,444,91,611
191,0.010671,157.240.13.0-255,101,545,91,611
192,0.049442,172.31.47.0-255,66,611,91,611
193,0.0,31.13.82.0-255,74,74,91,1820
194,2.8e-05,172.31.47.0-255,66,140,91,1820
195,0.001533,172.31.47.0-255,599,739,91,1820
196,0.075867,31.13.82.0-255,66,805,91,1820
197,0.076511,31.13.82.0-255,278,1083,91,1820
198,0.076524,172.31.47.0-255,66,1149,91,1820
199,0.077608,172.31.47.0-255,130,1279,91,1820
200,0.079164,172.31.47.0-255,236,1515,91,1820
201,0.079188,172.31.47.0-255,305,1820,91,1820
202,0.0,52.39.168.0-255,66,66,91,5688
203,0.001405,52.39.168.0-255,3551,3617,91,5688
204,0.001425,172.31.47.0-255,66,3683,91,5688
205,0.005722,172.31.47.0-255,192,3875,91,5688
206,0.008051,172.31.47.0-255,1269,5144,91,5688
207,0.035821,157.240.13.0-255,228,5372,91,5688
208,0.035829,172.31.47.0-255,66,5438,91,5688
209,0.042376,172.31.47.0-255,149,5587,91,5688
210,0.044094,157.240.13.0-255,101,5688,91,5688
211,0.0,157.240.7.0-255,66,66,91,66
212,0.0,157.240.7.0-255,66,66,91,66
213,0.0,31.13.82.0-255,101,101,91,167
214,2.1e-05,172.31.47.0-255,66,167,91,167
215,0.0,172.31.47.0-255,66,66,91,132
216,0.002326,157.240.13.0-255,66,132,91,132
217,0.0,157.240.13.0-255,230,230,91,612
218,1.3e-05,172.31.47.0-255,66,296,91,612
219,0.008578,172.31.47.0-255,149,445,91,612
220,0.010555,157.240.13.0-255,101,546,91,612
221,0.048221,172.31.47.0-255,66,612,91,612
222,0.0,157.240.13.0-255,225,225,91,607
223,1.3e-05,172.31.47.0-255,66,291,91,607
224,0.00951,172.31.47.0-255,149,440,91,607
225,0.011514,157.240.13.0-255,101,541,91,607
226,0.049178,172.31.47.0-255,66,607,91,607
227,0.0,157.240.13.0-255,232,232,91,614
228,1.2e-05,172.31.47.0-255,66,298,91,614
229,0.006204,172.31.47.0-255,149,447,91,614
230,0.008304,157.240.13.0-255,101,548,91,614
231,0.044666,172.31.47.0-255,66,614,91,614
232,0.0,157.240.13.0-255,66,66,91,66
233,0.0,157.240.13.0-255,232,232,91,614
234,1.4e-05,172.31.47.0-255,66,298,91,614
235,0.007895,172.31.47.0-255,149,447,91,614
236,0.009848,157.240.13.0-255,101,548,91,614
237,0.046811,172.31.47.0-255,66,614,91,614
238,0.0,157.240.7.0-255,66,66,91,66
239,0.0,157.240.13.0-255,66,66,91,66
240,0.0,157.240.13.0-255,231,231,91,613
241,9e-06,172.31.47.0-255,66,297,91,613
242,0.006604,172.31.47.0-255,149,446,91,613
243,0.008666,157.240.13.0-255,101,547,91,613
244,0.045064,172.31.47.0-255,66,613,91,613
245,0.0,157.240.13.0-255,253,253,91,635
246,2.2e-05,172.31.47.0-255,66,319,91,635
247,0.008167,172.31.47.0-255,149,468,91,635
248,0.010513,157.240.13.0-255,101,569,91,635
249,0.048794,172.31.47.0-255,66,635,91,635
250,0.0,157.240.13.0-255,66,66,91,66
251,0.0,157.240.13.0-255,231,231,91,613
252,1e-05,172.31.47.0-255,66,297,91,613
253,0.007386,172.31.47.0-255,149,446,91,613
254,0.009646,157.240.13.0-255,101,547,91,613
255,0.048559,172.31.47.0-255,66,613,91,613
256,0.0,157.240.13.0-255,232,232,91,614
257,1.2e-05,172.31.47.0-255,66,298,91,614
258,0.006949,172.31.47.0-255,149,447,91,614
259,0.008911,157.240.13.0-255,101,548,91,614
260,0.046304,172.31.47.0-255,66,614,91,614
261,0.0,31.13.82.0-255,101,101,91,167
262,1.8e-05,172.31.47.0-255,66,167,91,167
263,0.0,157.240.13.0-255,253,253,91,635
264,1.9e-05,172.31.47.0-255,66,319,91,635
265,0.009818,172.31.47.0-255,149,468,91,635
266,0.012083,157.240.13.0-255,101,569,91,635
267,0.050934,172.31.47.0-255,66,635,91,635
268,0.0,31.13.82.0-255,101,101,91,167
269,1.6e-05,172.31.47.0-255,66,167,91,167
270,0.0,157.240.13.0-255,66,66,91,66
271,0.0,31.13.82.0-255,101,101,91,167
272,2e-05,172.31.47.0-255,66,167,91,167
273,0.0,157.240.13.0-255,231,231,91,613
274,1.1e-05,172.31.47.0-255,66,297,91,613
275,0.007763,172.31.47.0-255,149,446,91,613
276,0.010009,157.240.13.0-255,101,547,91,613
277,0.046801,172.31.47.0-255,66,613,91,613
278,0.0,31.13.82.0-255,74,74,91,1279
279,3.8e-05,172.31.47.0-255,66,140,91,1279
280,0.001502,172.31.47.0-255,599,739,91,1279
281,0.077464,31.13.82.0-255,66,805,91,1279
282,0.077859,31.13.82.0-255,278,1083,91,1279
283,0.077871,172.31.47.0-255,66,1149,91,1279
284,0.078504,172.31.47.0-255,130,1279,91,1279
285,0.0,157.240.13.0-255,231,231,91,613
286,1.6e-05,172.31.47.0-255,66,297,91,613
287,0.006367,172.31.47.0-255,149,446,91,613
288,0.00832,157.240.13.0-255,101,547,91,613
289,0.047416,172.31.47.0-255,66,613,91,613
290,0.0,157.240.13.0-255,253,253,91,635
291,9e-06,172.31.47.0-255,66,319,91,635
292,0.005457,172.31.47.0-255,149,468,91,635
293,0.007779,157.240.13.0-255,101,569,91,635
294,0.046128,172.31.47.0-255,66,635,91,635
295,0.0,157.240.13.0-255,231,231,91,613
296,1.5e-05,172.31.47.0-255,66,297,91,613
297,0.007335,172.31.47.0-255,149,446,91,613
298,0.00937,157.240.13.0-255,101,547,91,613
299,0.047526,172.31.47.0-255,66,613,91,613
300,0.0,157.240.13.0-255,66,66,91,66
301,0.0,31.13.82.0-255,101,101,91,167
302,1.6e-05,172.31.47.0-255,66,167,91,167
303,0.0,31.13.82.0-255,74,74,91,1820
304,3.5e-05,172.31.47.0-255,66,140,91,1820
305,0.001709,172.31.47.0-255,599,739,91,1820
306,0.073629,31.13.82.0-255,66,805,91,1820
307,0.073875,31.13.82.0-255,278,1083,91,1820
308,0.073902,172.31.47.0-255,66,1149,91,1820
309,0.074577,172.31.47.0-255,130,1279,91,1820
310,0.076223,172.31.47.0-255,236,1515,91,1820
311,0.076247,172.31.47.0-255,305,1820,91,1820
312,0.0,157.240.13.0-255,233,233,91,615
313,1.9e-05,172.31.47.0-255,66,299,91,615
314,0.007682,172.31.47.0-255,149,448,91,615
315,0.010036,157.240.13.0-255,101,549,91,615
316,0.047907,172.31.47.0-255,66,615,91,615
317,0.0,31.13.82.0-255,101,101,91,167
318,2.1e-05,172.31.47.0-255,66,167,91,167
319,0.0,157.240.13.0-255,251,251,91,633
320,1.1e-05,172.31.47.0-255,66,317,91,633
321,0.008367,172.31.47.0-255,149,466,91,633
322,0.010327,157.240.13.0-255,101,567,91,633
323,0.049455,172.31.47.0-255,66,633,91,633
324,0.0,157.240.13.0-255,253,253,91,635
325,1.5e-05,172.31.47.0-255,66,319,91,635
326,0.007897,172.31.47.0-255,149,468,91,635
327,0.010193,157.240.13.0-255,101,569,91,635
328,0.046309,172.31.47.0-255,66,635,91,635
329,0.0,157.240.13.0-255,255,255,91,637
330,1.9e-05,172.31.47.0-255,66,321,91,637
331,0.010781,172.31.47.0-255,149,470,91,637
332,0.013126,157.240.13.0-255,101,571,91,637
333,0.053001,172.31.47.0-255,66,637,91,637
334,0.0,31.13.82.0-255,74,74,91,1820
335,2.9e-05,172.31.47.0-255,66,140,91,1820
336,0.00152,172.31.47.0-255,599,739,91,1820
337,0.069526,31.13.82.0-255,66,805,91,1820
338,0.069794,31.13.82.0-255,278,1083,91,1820
339,0.069803,172.31.47.0-255,66,1149,91,1820
340,0.070568,172.31.47.0-255,130,1279,91,1820
341,0.072244,172.31.47.0-255,236,1515,91,1820
342,0.072268,172.31.47.0-255,305,1820,91,1820
343,0.0,157.240.13.0-255,250,250,91,632
344,9e-06,172.31.47.0-255,66,316,91,632
345,0.006803,172.31.47.0-255,149,465,91,632
346,0.008971,157.240.13.0-255,101,566,91,632
347,0.047535,172.31.47.0-255,66,632,91,632
348,0.0,31.13.82.0-255,101,101,91,167
349,2.3e-05,172.31.47.0-255,66,167,91,167
350,0.0,157.240.13.0-255,228,228,91,610
351,1.8e-05,172.31.47.0-255,66,294,91,610
352,0.008305,172.31.47.0-255,149,443,91,610
353,0.01036,157.240.13.0-255,101,544,91,610
354,0.050111,172.31.47.0-255,66,610,91,610
355,0.0,31.13.82.0-255,101,101,91,167
356,1.3e-05,172.31.47.0-255,66,167,91,167
357,0.0,157.240.13.0-255,251,251,91,633
358,1.1e-05,172.31.47.0-255,66,317,91,633
359,0.008776,172.31.47.0-255,149,466,91,633
360,0.012386,157.240.13.0-255,101,567,91,633
361,0.050008,172.31.47.0-255,66,633,91,633
362,0.0,157.240.13.0-255,232,232,91,614
363,1.8e-05,172.31.47.0-255,66,298,91,614
364,0.007661,172.31.47.0-255,149,447,91,614
365,0.009396,157.240.13.0-255,101,548,91,614
366,0.04889,172.31.47.0-255,66,614,91,614
367,0.0,157.240.13.0-255,251,251,91,633
368,9e-06,172.31.47.0-255,66,317,91,633
369,0.006781,172.31.47.0-255,149,466,91,633
370,0.009113,157.240.13.0-255,101,567,91,633
371,0.048398,172.31.47.0-255,66,633,91,633
372,0.0,172.31.47.0-255,131,131,91,131
373,0.0,157.240.13.0-255,233,233,91,615
374,1.7e-05,172.31.47.0-255,66,299,91,615
375,0.006234,172.31.47.0-255,149,448,91,615
376,0.008226,157.240.13.0-255,101,549,91,615
377,0.046861,172.31.47.0-255,66,615,91,615
378,0.0,157.240.7.0-255,66,66,91,66
379,0.0,157.240.7.0-255,66,66,91,66
380,0.0,31.13.82.0-255,101,101,91,167
381,2.2e-05,172.31.47.0-255,66,167,91,167
382,0.0,31.13.82.0-255,101,101,91,167
383,2.5e-05,172.31.47.0-255,66,167,91,167
384,0.0,157.240.13.0-255,254,254,91,636
385,1.8e-05,172.31.47.0-255,66,320,91,636
386,0.00801,172.31.47.0-255,149,469,91,636
387,0.010239,157.240.13.0-255,101,570,91,636
388,0.049284,172.31.47.0-255,66,636,91,636
389,0.0,157.240.13.0-255,232,232,91,614
390,1e-05,172.31.47.0-255,66,298,91,614
391,0.005792,172.31.47.0-255,149,447,91,614
392,0.007859,157.240.13.0-255,101,548,91,614
393,0.047041,172.31.47.0-255,66,614,91,614
394,0.0,31.13.82.0-255,101,101,91,167
395,2.1e-05,172.31.47.0-255,66,167,91,167
396,0.0,157.240.13.0-255,226,226,91,608
397,1.6e-05,172.31.47.0-255,66,292,91,608
398,0.012322,172.31.47.0-255,149,441,91,608
399,0.014241,157.240.13.0-255,101,542,91,608
400,0.052233,172.31.47.0-255,66,608,91,608
401,0.0,31.13.82.0-255,101,101,91,167
402,1.2e-05,172.31.47.0-255,66,167,91,167
403,0.0,31.13.82.0-255,101,101,91,167
404,2.3e-05,172.31.47.0-255,66,167,91,167
405,0.0,157.240.13.0-255,228,228,91,610
406,1.8e-05,172.31.47.0-255,66,294,91,610
407,0.008535,172.31.47.0-255,149,443,91,610
408,0.011129,157.240.13.0-255,101,544,91,610
409,0.050745,172.31.47.0-255,66,610,91,610
410,0.0,31.13.82.0-255,74,74,91,739
411,3.7e-05,172.31.47.0-255,66,140,91,739
412,0.001501,172.31.47.0-255,599,739,91,739
413,0.0,31.13.82.0-255,101,101,91,167
414,2.1e-05,172.31.47.0-255,66,167,91,167
415,0.0,31.13.82.0-255,101,101,91,167
416,1.8e-05,172.31.47.0-255,66,167,91,167
417,0.0,157.240.13.0-255,231,231,91,613
418,1.7e-05,172.31.47.0-255,66,297,91,613
419,0.009901,172.31.47.0-255,149,446,91,613
420,0.012138,157.240.13.0-255,101,547,91,613
421,0.052057,172.31.47.0-255,66,613,91,613
422,0.0,31.13.82.0-255,74,74,91,1820
423,2.9e-05,172.31.47.0-255,66,140,91,1820
424,0.001835,172.31.47.0-255,599,739,91,1820
425,0.069757,31.13.82.0-255,66,805,91,1820
426,0.070006,31.13.82.0-255,278,1083,91,1820
427,0.070028,172.31.47.0-255,66,1149,91,1820
428,0.07107,172.31.47.0-255,130,1279,91,1820
429,0.072983,172.31.47.0-255,236,1515,91,1820
430,0.073011,172.31.47.0-255,305,1820,91,1820
431,0.0,31.13.82.0-255,74,74,91,739
432,2.6e-05,172.31.47.0-255,66,140,91,739
433,0.001994,172.31.47.0-255,599,739,91,739
434,0.0,157.240.13.0-255,252,252,91,634
435,1.8e-05,172.31.47.0-255,66,318,91,634
436,0.010557,172.31.47.0-255,149,467,91,634
437,0.012917,157.240.13.0-255,101,568,91,634
438,0.050596,172.31.47.0-255,66,634,91,634
439,0.0,157.240.13.0-255,226,226,91,608
440,1.8e-05,172.31.47.0-255,66,292,91,608
441,0.007463,172.31.47.0-255,149,441,91,608
442,0.009161,157.240.13.0-255,101,542,91,608
443,0.048552,172.31.47.0-255,66,608,91,608
444,0.0,172.31.47.0-255,66,66,91,132
445,0.002691,157.240.13.0-255,66,132,91,132
446,0.0,157.240.13.0-255,254,254,91,636
447,8e-06,172.31.47.0-255,66,320,91,636
448,0.006627,172.31.47.0-255,149,469,91,636
449,0.008619,157.240.13.0-255,101,570,91,636
450,0.047941,172.31.47.0-255,66,636,91,636
451,0.0,157.240.13.0-255,253,253,91,635
452,1.5e-05,172.31.47.0-255,66,319,91,635
453,0.006575,172.31.47.0-255,149,468,91,635
454,0.00822,157.240.13.0-255,101,569,91,635
455,0.044892,172.31.47.0-255,66,635,91,635
456,0.0,157.240.13.0-255,233,233,91,615
457,1.7e-05,172.31.47.0-255,66,299,91,615
458,0.008623,172.31.47.0-255,149,448,91,615
459,0.010667,157.240.13.0-255,101,549,91,615
460,0.050576,172.31.47.0-255,66,615,91,615
461,0.0,157.240.13.0-255,251,251,91,633
462,1.2e-05,172.31.47.0-255,66,317,91,633
463,0.008342,172.31.47.0-255,149,466,91,633
464,0.010306,157.240.13.0-255,101,567,91,633
465,0.048975,172.31.47.0-255,66,633,91,633
466,0.0,157.240.13.0-255,234,234,91,616
467,8e-06,172.31.47.0-255,66,300,91,616
468,0.006432,172.31.47.0-255,149,449,91,616
469,0.00841,157.240.13.0-255,101,550,91,616
470,0.046343,172.31.47.0-255,66,616,91,616
471,0.0,31.13.82.0-255,101,101,91,167
472,1.2e-05,172.31.47.0-255,66,167,91,167
473,0.0,157.240.13.0-255,232,232,91,614
474,1.4e-05,172.31.47.0-255,66,298,91,614
475,0.005685,172.31.47.0-255,149,447,91,614
476,0.007948,157.240.13.0-255,101,548,91,614
477,0.046984,172.31.47.0-255,66,614,91,614
478,0.0,157.240.13.0-255,254,254,91,636
479,1.3e-05,172.31.47.0-255,66,320,91,636
480,0.007423,172.31.47.0-255,149,469,91,636
481,0.009661,157.240.13.0-255,101,570,91,636
482,0.046068,172.31.47.0-255,66,636,91,636
483,0.0,157.240.7.0-255,66,66,91,66
484,0.0,31.13.82.0-255,101,101,91,167
485,1.9e-05,172.31.47.0-255,66,167,91,167
486,0.0,157.240.13.0-255,254,254,91,636
487,1.5e-05,172.31.47.0-255,66,320,91,636
488,0.007152,172.31.47.0-255,149,469,91,636
489,0.008956,157.240.13.0-255,101,570,91,636
490,0.045435,172.31.47.0-255,66,636,91,636
491,0.0,157.240.13.0-255,251,251,91,731
492,1.5e-05,172.31.47.0-255,66,317,91,731
493,0.007761,172.31.47.0-255,247,564,91,731
494,0.010103,157.240.13.0-255,101,665,91,731
495,0.04666,172.31.47.0-255,66,731,91,731
496,0.0,31.13.82.0-255,101,101,91,167
497,1.9e-05,172.31.47.0-255,66,167,91,167
498,0.0,31.13.82.0-255,74,74,91,1820
499,2.7e-05,172.31.47.0-255,66,140,91,1820
500,0.001519,172.31.47.0-255,599,739,91,1820
501,0.072674,31.13.82.0-255,66,805,91,1820
502,0.072985,31.13.82.0-255,278,1083,91,1820
503,0.073007,172.31.47.0-255,66,1149,91,1820
504,0.073625,172.31.47.0-255,130,1279,91,1820
505,0.07537,172.31.47.0-255,236,1515,91,1820
506,0.075397,172.31.47.0-255,305,1820,91,1820
507,0.0,157.240.13.0-255,232,232,91,614
508,1.1e-05,172.31.47.0-255,66,298,91,614
509,0.006388,172.31.47.0-255,149,447,91,614
510,0.008558,157.240.13.0-255,101,548,91,614
511,0.044812,172.31.47.0-255,66,614,91,614
512,0.0,157.240.13.0-255,66,66,91,66
513,0.0,157.240.13.0-255,231,231,91,613
514,1.8e-05,172.31.47.0-255,66,297,91,613
515,0.007004,172.31.47.0-255,149,446,91,613
516,0.008742,157.240.13.0-255,101,547,91,613
517,0.045742,172.31.47.0-255,66,613,91,613
518,0.0,31.13.82.0-255,74,74,91,1149
519,2.2e-05,172.31.47.0-255,66,140,91,1149
520,0.001753,172.31.47.0-255,599,739,91,1149
521,0.078994,31.13.82.0-255,66,805,91,1149
522,0.079209,31.13.82.0-255,278,1083,91,1149
523,0.079224,172.31.47.0-255,66,1149,91,1149
524,0.0,172.31.47.0-255,66,66,91,132
525,0.001579,157.240.13.0-255,66,132,91,132
526,0.0,157.240.13.0-255,231,231,91,613
527,1.5e-05,172.31.47.0-255,66,297,91,613
528,0.006641,172.31.47.0-255,149,446,91,613
529,0.008902,157.240.13.0-255,101,547,91,613
530,0.046871,172.31.47.0-255,66,613,91,613
531,0.0,157.240.13.0-255,251,251,91,718
532,4.1e-05,172.31.47.0-255,66,317,91,718
533,0.008182,172.31.47.0-255,234,551,91,718
534,0.010572,157.240.13.0-255,101,652,91,718
535,0.049584,172.31.47.0-255,66,718,91,718
536,0.0,31.13.82.0-255,101,101,91,167
537,2.7e-05,172.31.47.0-255,66,167,91,167
538,0.0,31.13.82.0-255,101,101,91,167
539,1.4e-05,172.31.47.0-255,66,167,91,167
540,0.0,157.240.13.0-255,251,251,91,633
541,1.7e-05,172.31.47.0-255,66,317,91,633
542,0.007908,172.31.47.0-255,149,466,91,633
543,0.009625,157.240.13.0-255,101,567,91,633
544,0.046353,172.31.47.0-255,66,633,91,633
545,0.0,157.240.13.0-255,262,262,91,644
