,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.0,31.13.82.0-255,101,101,33,167
112,1.8e-05,172.31.33.0-255,66,167,33,167
113,0.0,157.240.7.0-255,259,259,33,649
114,2.6e-05,172.31.33.0-255,66,325,33,649
115,0.006304,172.31.33.0-255,157,482,33,649
116,0.007984,157.240.7.0-255,101,583,33,649
117,0.044514,172.31.33.0-255,66,649,33,649
118,0.0,157.240.7.0-255,259,259,33,649
119,1.4e-05,172.31.33.0-255,66,325,33,649
120,0.006134,172.31.33.0-255,157,482,33,649
121,0.007857,157.240.7.0-255,101,583,33,649
122,0.044831,172.31.33.0-255,66,649,33,649
123,0.0,157.240.7.0-255,261,261,33,665
124,2.2e-05,172.31.33.0-255,66,327,33,665
125,0.006291,172.31.33.0-255,171,498,33,665
126,0.008,157.240.7.0-255,101,599,33,665
127,0.047928,172.31.33.0-255,66,665,33,665
128,0.0,31.13.82.0-255,101,101,33,167
129,1.9e-05,172.31.33.0-255,66,167,33,167
130,0.0,157.240.7.0-255,261,261,33,652
131,1.5e-05,172.31.33.0-255,66,327,33,652
132,0.00902,172.31.33.0-255,158,485,33,652
133,0.011022,157.240.7.0-255,101,586,33,652
134,0.051029,172.31.33.0-255,66,652,33,652
135,0.0,31.13.82.0-255,101,101,33,167
136,2.4e-05,172.31.33.0-255,66,167,33,167
137,0.0,157.240.7.0-255,262,262,33,653
138,2.8e-05,172.31.33.0-255,66,328,33,653
139,0.007392,172.31.33.0-255,158,486,33,653
140,0.009096,157.240.7.0-255,101,587,33,653
141,0.046428,172.31.33.0-255,66,653,33,653
142,0.0,157.240.7.0-255,261,261,33,652
143,1.8e-05,172.31.33.0-255,66,327,33,652
144,0.008846,172.31.33.0-255,158,485,33,652
145,0.010587,157.240.7.0-255,101,586,33,652
146,0.046938,172.31.33.0-255,66,652,33,652
147,0.0,157.240.13.0-255,229,229,33,620
148,1.6e-05,172.31.33.0-255,66,295,33,620
149,0.008451,172.31.33.0-255,158,453,33,620
150,0.010752,157.240.13.0-255,101,554,33,620
151,0.049156,172.31.33.0-255,66,620,33,620
152,0.0,157.240.7.0-255,256,256,33,647
153,1e-05,172.31.33.0-255,66,322,33,647
154,0.008224,172.31.33.0-255,158,480,33,647
155,0.009954,157.240.7.0-255,101,581,33,647
156,0.048097,172.31.33.0-255,66,647,33,647
157,0.0,31.13.82.0-255,101,101,33,167
158,2e-05,172.31.33.0-255,66,167,33,167
159,0.0,157.240.13.0-255,232,232,33,623
160,1.3e-05,172.31.33.0-255,66,298,33,623
161,0.007281,172.31.33.0-255,158,456,33,623
162,0.009536,157.240.13.0-255,101,557,33,623
163,0.048511,172.31.33.0-255,66,623,33,623
164,0.0,157.240.7.0-255,229,229,33,620
165,1.4e-05,172.31.33.0-255,66,295,33,620
166,0.005649,172.31.33.0-255,158,453,33,620
167,0.007935,157.240.7.0-255,101,554,33,620
168,0.044007,172.31.33.0-255,66,620,33,620
169,0.0,157.240.7.0-255,273,273,33,664
170,2e-05,172.31.33.0-255,66,339,33,664
171,0.005963,172.31.33.0-255,158,497,33,664
172,0.007633,157.240.7.0-255,101,598,33,664
173,0.045201,172.31.33.0-255,66,664,33,664
174,0.0,31.13.82.0-255,101,101,33,167
175,1.4e-05,172.31.33.0-255,66,167,33,167
176,0.0,157.240.7.0-255,261,261,33,652
177,2e-05,172.31.33.0-255,66,327,33,652
178,0.007866,172.31.33.0-255,158,485,33,652
179,0.009584,157.240.7.0-255,101,586,33,652
180,0.04791,172.31.33.0-255,66,652,33,652
181,0.0,157.240.13.0-255,226,226,33,617
182,1.5e-05,172.31.33.0-255,66,292,33,617
183,0.007975,172.31.33.0-255,158,450,33,617
184,0.010305,157.240.13.0-255,101,551,33,617
185,0.046796,172.31.33.0-255,66,617,33,617
186,0.0,157.240.13.0-255,231,231,33,622
187,1.4e-05,172.31.33.0-255,66,297,33,622
188,0.009256,172.31.33.0-255,158,455,33,622
189,0.011489,157.240.13.0-255,101,556,33,622
190,0.050962,172.31.33.0-255,66,622,33,622
191,0.0,31.13.82.0-255,101,101,33,167
192,1.2e-05,172.31.33.0-255,66,167,33,167
193,0.0,157.240.7.0-255,257,257,33,648
194,2.1e-05,172.31.33.0-255,66,323,33,648
195,0.005505,172.31.33.0-255,158,481,33,648
196,0.007195,157.240.7.0-255,101,582,33,648
197,0.045535,172.31.33.0-255,66,648,33,648
198,0.0,157.240.7.0-255,257,257,33,662
199,2.2e-05,172.31.33.0-255,66,323,33,662
200,0.008603,172.31.33.0-255,172,495,33,662
201,0.010346,157.240.7.0-255,101,596,33,662
202,0.049541,172.31.33.0-255,66,662,33,662
203,0.0,157.240.7.0-255,231,231,33,622
204,1e-05,172.31.33.0-255,66,297,33,622
205,0.006694,172.31.33.0-255,158,455,33,622
206,0.009101,157.240.7.0-255,101,556,33,622
207,0.04913,172.31.33.0-255,66,622,33,622
208,0.0,157.240.7.0-255,258,258,33,648
209,1.4e-05,172.31.33.0-255,66,324,33,648
210,0.005564,172.31.33.0-255,157,481,33,648
211,0.007334,157.240.7.0-255,101,582,33,648
212,0.04643,172.31.33.0-255,66,648,33,648
213,0.0,31.13.82.0-255,101,101,33,167
214,1.6e-05,172.31.33.0-255,66,167,33,167
215,0.0,157.240.7.0-255,261,261,33,651
216,2e-05,172.31.33.0-255,66,327,33,651
217,0.006745,172.31.33.0-255,157,484,33,651
218,0.008742,157.240.7.0-255,101,585,33,651
219,0.045495,172.31.33.0-255,66,651,33,651
220,0.0,157.240.7.0-255,259,259,33,649
221,3e-05,172.31.33.0-255,66,325,33,649
222,0.007064,172.31.33.0-255,157,482,33,649
223,0.008761,157.240.7.0-255,101,583,33,649
224,0.046203,172.31.33.0-255,66,649,33,649
225,0.0,157.240.7.0-255,258,258,33,649
226,2.3e-05,172.31.33.0-255,66,324,33,649
227,0.00568,172.31.33.0-255,158,482,33,649
228,0.007287,157.240.7.0-255,101,583,33,649
229,0.043389,172.31.33.0-255,66,649,33,649
230,0.0,157.240.7.0-255,274,274,33,664
231,1.6e-05,172.31.33.0-255,66,340,33,664
232,0.008452,172.31.33.0-255,157,497,33,664
233,0.010177,157.240.7.0-255,101,598,33,664
234,0.050064,172.31.33.0-255,66,664,33,664
235,0.0,157.240.7.0-255,258,258,33,649
236,1.9e-05,172.31.33.0-255,66,324,33,649
237,0.006898,172.31.33.0-255,158,482,33,649
238,0.008647,157.240.7.0-255,101,583,33,649
239,0.044932,172.31.33.0-255,66,649,33,649
240,0.0,172.31.33.0-255,220,220,33,677
241,0.001736,157.240.7.0-255,101,321,33,677
242,0.001751,172.31.33.0-255,66,387,33,677
243,0.016835,172.31.33.0-255,112,499,33,677
244,0.018526,104.244.42.0-255,112,611,33,677
245,0.01854,172.31.33.0-255,66,677,33,677
246,0.0,157.240.7.0-255,271,271,33,662
247,1.5e-05,172.31.33.0-255,66,337,33,662
248,0.007042,172.31.33.0-255,158,495,33,662
249,0.008892,157.240.7.0-255,101,596,33,662
250,0.045041,172.31.33.0-255,66,662,33,662
251,0.0,157.240.7.0-255,260,260,33,650
252,1.5e-05,172.31.33.0-255,66,326,33,650
253,0.005617,172.31.33.0-255,157,483,33,650
254,0.007325,157.240.7.0-255,101,584,33,650
255,0.044248,172.31.33.0-255,66,650,33,650
256,0.0,157.240.7.0-255,270,270,33,660
257,1.3e-05,172.31.33.0-255,66,336,33,660
258,0.005914,172.31.33.0-255,157,493,33,660
259,0.007642,157.240.7.0-255,101,594,33,660
260,0.046012,172.31.33.0-255,66,660,33,660
261,0.0,157.240.7.0-255,257,257,33,648
262,1.4e-05,172.31.33.0-255,66,323,33,648
263,0.00619,172.31.33.0-255,158,481,33,648
264,0.007922,157.240.7.0-255,101,582,33,648
265,0.044056,172.31.33.0-255,66,648,33,648
266,0.0,172.31.33.0-255,105,105,33,719
267,7.6e-05,172.31.33.0-255,105,210,33,719
268,0.00208,172.217.194.0-255,105,315,33,719
269,0.002563,172.217.194.0-255,105,420,33,719
270,0.019125,31.13.82.0-255,101,521,33,719
271,0.019131,172.31.33.0-255,66,587,33,719
272,0.040054,172.31.33.0-255,66,653,33,719
273,0.040057,172.31.33.0-255,66,719,33,719
274,0.0,157.240.7.0-255,261,261,33,651
275,1.2e-05,172.31.33.0-255,66,327,33,651
276,0.006678,172.31.33.0-255,157,484,33,651
277,0.00877,157.240.7.0-255,101,585,33,651
278,0.048245,172.31.33.0-255,66,651,33,651
279,0.0,157.240.7.0-255,258,258,33,649
280,2.7e-05,172.31.33.0-255,66,324,33,649
281,0.005504,172.31.33.0-255,158,482,33,649
282,0.007223,157.240.7.0-255,101,583,33,649
283,0.046294,172.31.33.0-255,66,649,33,649
284,0.0,31.13.82.0-255,101,101,33,167
285,1.2e-05,172.31.33.0-255,66,167,33,167
286,0.0,157.240.7.0-255,231,231,33,622
287,1.5e-05,172.31.33.0-255,66,297,33,622
288,0.007852,172.31.33.0-255,158,455,33,622
289,0.010086,157.240.7.0-255,101,556,33,622
290,0.048715,172.31.33.0-255,66,622,33,622
291,0.0,157.240.7.0-255,274,274,33,664
292,1.6e-05,172.31.33.0-255,66,340,33,664
293,0.007171,172.31.33.0-255,157,497,33,664
294,0.008919,157.240.7.0-255,101,598,33,664
295,0.047613,172.31.33.0-255,66,664,33,664
296,0.0,157.240.7.0-255,262,262,33,652
297,2.3e-05,172.31.33.0-255,66,328,33,652
298,0.006504,172.31.33.0-255,157,485,33,652
299,0.008376,157.240.7.0-255,101,586,33,652
300,0.045123,172.31.33.0-255,66,652,33,652
301,0.0,157.240.7.0-255,269,269,33,660
302,2.2e-05,172.31.33.0-255,66,335,33,660
303,0.007559,172.31.33.0-255,158,493,33,660
304,0.009321,157.240.7.0-255,101,594,33,660
305,0.046626,172.31.33.0-255,66,660,33,660
306,0.0,31.13.82.0-255,101,101,33,167
307,2.1e-05,172.31.33.0-255,66,167,33,167
308,0.0,157.240.7.0-255,233,233,33,624
309,2.6e-05,172.31.33.0-255,66,299,33,624
310,0.005524,172.31.33.0-255,158,457,33,624
311,0.007679,157.240.7.0-255,101,558,33,624
312,0.044161,172.31.33.0-255,66,624,33,624
313,0.0,157.240.7.0-255,270,270,33,660
314,2.3e-05,172.31.33.0-255,66,336,33,660
315,0.006989,172.31.33.0-255,157,493,33,660
316,0.008719,157.240.7.0-255,101,594,33,660
317,0.046796,172.31.33.0-255,66,660,33,660
318,0.0,157.240.7.0-255,271,271,33,661
319,2.1e-05,172.31.33.0-255,66,337,33,661
320,0.00618,172.31.33.0-255,157,494,33,661
321,0.007854,157.240.7.0-255,101,595,33,661
322,0.047142,172.31.33.0-255,66,661,33,661
323,0.0,157.240.7.0-255,259,259,33,649
324,1.8e-05,172.31.33.0-255,66,325,33,649
325,0.006787,172.31.33.0-255,157,482,33,649
326,0.008762,157.240.7.0-255,101,583,33,649
327,0.046741,172.31.33.0-255,66,649,33,649
328,0.0,157.240.7.0-255,258,258,33,649
329,3.2e-05,172.31.33.0-255,66,324,33,649
330,0.006816,172.31.33.0-255,158,482,33,649
331,0.008712,157.240.7.0-255,101,583,33,649
332,0.046034,172.31.33.0-255,66,649,33,649
333,0.0,172.31.33.0-255,105,105,33,684
334,4.5e-05,172.31.33.0-255,105,210,33,684
335,0.002541,74.125.68.0-255,66,276,33,684
336,0.002573,74.125.68.0-255,105,381,33,684
337,0.002659,74.125.24.0-255,66,447,33,684
338,0.002687,74.125.24.0-255,105,552,33,684
339,0.042304,172.31.33.0-255,66,618,33,684
340,0.042312,172.31.33.0-255,66,684,33,684
341,0.0,157.240.7.0-255,271,271,33,662
342,2.3e-05,172.31.33.0-255,66,337,33,662
343,0.009502,172.31.33.0-255,158,495,33,662
344,0.011147,157.240.7.0-255,101,596,33,662
345,0.048263,172.31.33.0-255,66,662,33,662
346,0.0,31.13.82.0-255,101,101,33,167
347,1.8e-05,172.31.33.0-255,66,167,33,167
348,0.0,157.240.7.0-255,272,272,33,663
349,2.4e-05,172.31.33.0-255,66,338,33,663
350,0.006786,172.31.33.0-255,158,496,33,663
351,0.008483,157.240.7.0-255,101,597,33,663
352,0.045928,172.31.33.0-255,66,663,33,663
353,0.0,157.240.7.0-255,259,259,33,650
354,1.3e-05,172.31.33.0-255,66,325,33,650
355,0.006579,172.31.33.0-255,158,483,33,650
356,0.008249,157.240.7.0-255,101,584,33,650
357,0.044471,172.31.33.0-255,66,650,33,650
358,0.0,157.240.7.0-255,261,261,33,651
359,2.4e-05,172.31.33.0-255,66,327,33,651
360,0.007279,172.31.33.0-255,157,484,33,651
361,0.009392,157.240.7.0-255,101,585,33,651
362,0.048844,172.31.33.0-255,66,651,33,651
363,0.0,31.13.82.0-255,101,101,33,167
364,2.3e-05,172.31.33.0-255,66,167,33,167
365,0.0,157.240.7.0-255,260,260,33,803
366,2.1e-05,172.31.33.0-255,66,326,33,803
367,0.007534,172.31.33.0-255,310,636,33,803
368,0.009216,157.240.7.0-255,101,737,33,803
369,0.046971,172.31.33.0-255,66,803,33,803
370,0.0,157.240.13.0-255,228,228,33,619
371,1.8e-05,172.31.33.0-255,66,294,33,619
372,0.007268,172.31.33.0-255,158,452,33,619
373,0.009528,157.240.13.0-255,101,553,33,619
374,0.047202,172.31.33.0-255,66,619,33,619
375,0.0,157.240.7.0-255,270,270,33,660
376,2e-05,172.31.33.0-255,66,336,33,660
377,0.007525,172.31.33.0-255,157,493,33,660
378,0.009476,157.240.7.0-255,101,594,33,660
379,0.046828,172.31.33.0-255,66,660,33,660
380,0.0,157.240.7.0-255,271,271,33,729
381,2.6e-05,172.31.33.0-255,66,337,33,729
382,0.006993,172.31.33.0-255,225,562,33,729
383,0.008707,157.240.7.0-255,101,663,33,729
384,0.047026,172.31.33.0-255,66,729,33,729
385,0.0,157.240.7.0-255,274,274,33,664
386,2.7e-05,172.31.33.0-255,66,340,33,664
387,0.005661,172.31.33.0-255,157,497,33,664
388,0.007333,157.240.7.0-255,101,598,33,664
389,0.047029,172.31.33.0-255,66,664,33,664
390,0.0,157.240.7.0-255,260,260,33,651
391,2.2e-05,172.31.33.0-255,66,326,33,651
392,0.007678,172.31.33.0-255,158,484,33,651
393,0.009415,157.240.7.0-255,101,585,33,651
394,0.048848,172.31.33.0-255,66,651,33,651
395,0.0,157.240.7.0-255,272,272,33,729
396,2.4e-05,172.31.33.0-255,66,338,33,729
397,0.0071,172.31.33.0-255,224,562,33,729
398,0.008823,157.240.7.0-255,101,663,33,729
399,0.04521,172.31.33.0-255,66,729,33,729
400,0.0,31.13.82.0-255,101,101,33,167
401,2.3e-05,172.31.33.0-255,66,167,33,167
402,0.0,157.240.7.0-255,229,229,33,620
403,9e-06,172.31.33.0-255,66,295,33,620
404,0.004573,172.31.33.0-255,158,453,33,620
405,0.006676,157.240.7.0-255,101,554,33,620
406,0.044127,172.31.33.0-255,66,620,33,620
407,0.0,157.240.7.0-255,259,259,33,748
408,1.9e-05,172.31.33.0-255,66,325,33,748
409,0.008347,172.31.33.0-255,256,581,33,748
410,0.010337,157.240.7.0-255,101,682,33,748
411,0.046638,172.31.33.0-255,66,748,33,748
412,0.0,157.240.7.0-255,270,270,33,661
413,3e-05,172.31.33.0-255,66,336,33,661
414,0.006517,172.31.33.0-255,158,494,33,661
415,0.008189,157.240.7.0-255,101,595,33,661
416,0.045744,172.31.33.0-255,66,661,33,661
417,0.0,157.240.7.0-255,259,259,33,649
418,2.9e-05,172.31.33.0-255,66,325,33,649
419,0.007371,172.31.33.0-255,157,482,33,649
420,0.009108,157.240.7.0-255,101,583,33,649
421,0.04906,172.31.33.0-255,66,649,33,649
422,0.0,31.13.82.0-255,101,101,33,167
423,1.4e-05,172.31.33.0-255,66,167,33,167
424,0.0,157.240.7.0-255,259,259,33,650
425,2e-05,172.31.33.0-255,66,325,33,650
426,0.004876,172.31.33.0-255,158,483,33,650
427,0.00657,157.240.7.0-255,101,584,33,650
428,0.046163,172.31.33.0-255,66,650,33,650
429,0.0,157.240.7.0-255,257,257,33,647
430,2.2e-05,172.31.33.0-255,66,323,33,647
431,0.006858,172.31.33.0-255,157,480,33,647
432,0.008529,157.240.7.0-255,101,581,33,647
433,0.046976,172.31.33.0-255,66,647,33,647
434,0.0,157.240.7.0-255,260,260,33,651
435,3.4e-05,172.31.33.0-255,66,326,33,651
436,0.012436,172.31.33.0-255,158,484,33,651
437,0.014184,157.240.7.0-255,101,585,33,651
438,0.052891,172.31.33.0-255,66,651,33,651
439,0.0,157.240.13.0-255,230,230,33,621
440,1.6e-05,172.31.33.0-255,66,296,33,621
441,0.009536,172.31.33.0-255,158,454,33,621
442,0.011765,157.240.13.0-255,101,555,33,621
443,0.048428,172.31.33.0-255,66,621,33,621
444,0.0,31.13.82.0-255,101,101,33,167
445,1.6e-05,172.31.33.0-255,66,167,33,167
446,0.0,157.240.7.0-255,260,260,33,651
447,2.8e-05,172.31.33.0-255,66,326,33,651
448,0.007537,172.31.33.0-255,158,484,33,651
449,0.009781,157.240.7.0-255,101,585,33,651
450,0.047242,172.31.33.0-255,66,651,33,651
451,0.0,31.13.82.0-255,101,101,33,733
452,2.2e-05,172.31.33.0-255,66,167,33,733
453,0.088155,172.31.33.0-255,105,272,33,733
454,0.088231,172.31.33.0-255,112,384,33,733
455,0.089653,192.229.237.0-255,105,489,33,733
456,0.089666,172.31.33.0-255,66,555,33,733
457,0.089875,104.244.42.0-255,112,667,33,733
458,0.089882,172.31.33.0-255,66,733,33,733
459,0.0,157.240.7.0-255,261,261,33,652
460,2.4e-05,172.31.33.0-255,66,327,33,652
461,0.005437,172.31.33.0-255,158,485,33,652
462,0.007222,157.240.7.0-255,101,586,33,652
463,0.044639,172.31.33.0-255,66,652,33,652
464,0.0,157.240.7.0-255,262,262,33,773
465,1.5e-05,172.31.33.0-255,66,328,33,773
466,0.006175,172.31.33.0-255,278,606,33,773
467,0.007868,157.240.7.0-255,101,707,33,773
468,0.04405,172.31.33.0-255,66,773,33,773
469,0.0,157.240.13.0-255,257,257,33,648
470,1.7e-05,172.31.33.0-255,66,323,33,648
471,0.004668,172.31.33.0-255,158,481,33,648
472,0.006989,157.240.13.0-255,101,582,33,648
473,0.044322,172.31.33.0-255,66,648,33,648
474,0.0,157.240.7.0-255,260,260,33,650
475,1.5e-05,172.31.33.0-255,66,326,33,650
476,0.00676,172.31.33.0-255,157,483,33,650
477,0.008488,157.240.7.0-255,101,584,33,650
478,0.045839,172.31.33.0-255,66,650,33,650
479,0.0,172.31.33.0-255,66,66,33,132
480,0.0,172.31.33.0-255,66,132,33,132
481,0.0,157.240.13.0-255,258,258,33,649
482,2.3e-05,172.31.33.0-255,66,324,33,649
483,0.008877,172.31.33.0-255,158,482,33,649
484,0.011253,157.240.13.0-255,101,583,33,649
485,0.048685,172.31.33.0-255,66,649,33,649
486,0.0,157.240.7.0-255,259,259,33,650
487,1.7e-05,172.31.33.0-255,66,325,33,650
488,0.007131,172.31.33.0-255,158,483,33,650
489,0.008904,157.240.7.0-255,101,584,33,650
490,0.045989,172.31.33.0-255,66,650,33,650
491,0.0,157.240.7.0-255,270,270,33,660
492,2.9e-05,172.31.33.0-255,66,336,33,660
493,0.006321,172.31.33.0-255,157,493,33,660
494,0.008311,157.240.7.0-255,101,594,33,660
495,0.046187,172.31.33.0-255,66,660,33,660
496,0.0,172.31.33.0-255,105,105,33,443
497,0.01998,31.13.82.0-255,101,206,33,443
498,0.019994,172.31.33.0-255,66,272,33,443
499,0.082698,31.13.82.0-255,105,377,33,443
500,0.082709,172.31.33.0-255,66,443,33,443
501,0.0,157.240.7.0-255,258,258,33,649
502,3.2e-05,172.31.33.0-255,66,324,33,649
503,0.006052,172.31.33.0-255,158,482,33,649
504,0.007721,157.240.7.0-255,101,583,33,649
505,0.04712,172.31.33.0-255,66,649,33,649
506,0.0,172.31.33.0-255,105,105,33,960
507,4.3e-05,172.31.33.0-255,105,210,33,960
508,6.1e-05,172.31.33.0-255,105,315,33,960
509,0.002016,74.125.24.0-255,66,381,33,960
510,0.002035,74.125.24.0-255,105,486,33,960
511,0.002119,157.240.7.0-255,105,591,33,960
512,0.002126,172.31.33.0-255,66,657,33,960
513,0.002257,74.125.68.0-255,66,723,33,960
514,0.002299,74.125.68.0-255,105,828,33,960
515,0.039577,172.31.33.0-255,66,894,33,960
516,0.039581,172.31.33.0-255,66,960,33,960
517,0.0,31.13.82.0-255,101,101,33,167
518,1.9e-05,172.31.33.0-255,66,167,33,167
519,0.0,157.240.7.0-255,261,261,33,651
520,2.5e-05,172.31.33.0-255,66,327,33,651
521,0.006531,172.31.33.0-255,157,484,33,651
522,0.008522,157.240.7.0-255,101,585,33,651
523,0.047052,172.31.33.0-255,66,651,33,651
524,0.0,31.13.82.0-255,101,101,33,167
525,2e-05,172.31.33.0-255,66,167,33,167
526,0.0,157.240.13.0-255,232,232,33,623
527,1.6e-05,172.31.33.0-255,66,298,33,623
528,0.006588,172.31.33.0-255,158,456,33,623
529,0.008859,157.240.13.0-255,101,557,33,623
530,0.048639,172.31.33.0-255,66,623,33,623
531,0.0,157.240.7.0-255,258,258,33,649
532,2.3e-05,172.31.33.0-255,66,324,33,649
533,0.006898,172.31.33.0-255,158,482,33,649
534,0.008604,157.240.7.0-255,101,583,33,649
535,0.047689,172.31.33.0-255,66,649,33,649
536,0.0,31.13.82.0-255,101,101,33,167
537,1.3e-05,172.31.33.0-255,66,167,33,167
538,0.0,31.13.82.0-255,101,101,33,167
539,2e-05,172.31.33.0-255,66,167,33,167
540,0.0,157.240.7.0-255,273,273,33,664
541,3.2e-05,172.31.33.0-255,66,339,33,664
542,0.007535,172.31.33.0-255,158,497,33,664
543,0.009258,157.240.7.0-255,101,598,33,664
544,0.045684,172.31.33.0-255,66,664,33,664
545,0.0,157.240.7.0-255,261,261,33,652
546,3.4e-05,172.31.33.0-255,66,327,33,652
547,0.005781,172.31.33.0-255,158,485,33,652
548,0.007423,157.240.7.0-255,101,586,33,652
549,0.044992,172.31.33.0-255,66,652,33,652
550,0.0,157.240.13.0-255,233,233,33,624
