,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,31.13.82.0-255,101,101,91,167
39,1.1e-05,172.31.47.0-255,66,167,91,167
40,0.0,157.240.13.0-255,232,232,91,614
41,1.6e-05,172.31.47.0-255,66,298,91,614
42,0.005869,172.31.47.0-255,149,447,91,614
43,0.008234,157.240.13.0-255,101,548,91,614
44,0.04734,172.31.47.0-255,66,614,91,614
45,0.0,31.13.82.0-255,74,74,91,739
46,3.9e-05,172.31.47.0-255,66,140,91,739
47,0.001655,172.31.47.0-255,599,739,91,739
48,0.0,31.13.82.0-255,74,74,91,739
49,3.7e-05,172.31.47.0-255,66,140,91,739
50,0.001759,172.31.47.0-255,599,739,91,739
51,0.0,157.240.13.0-255,66,66,91,66
52,0.0,157.240.13.0-255,252,252,91,634
53,1.4e-05,172.31.47.0-255,66,318,91,634
54,0.005837,172.31.47.0-255,149,467,91,634
55,0.008184,157.240.13.0-255,101,568,91,634
56,0.046077,172.31.47.0-255,66,634,91,634
57,0.0,157.240.13.0-255,232,232,91,614
58,1.6e-05,172.31.47.0-255,66,298,91,614
59,0.007285,172.31.47.0-255,149,447,91,614
60,0.0097,157.240.13.0-255,101,548,91,614
61,0.046668,172.31.47.0-255,66,614,91,614
62,0.0,157.240.13.0-255,233,233,91,616
63,1.4e-05,172.31.47.0-255,66,299,91,616
64,0.009161,172.31.47.0-255,150,449,91,616
65,0.0111,157.240.13.0-255,101,550,91,616
66,0.04728,172.31.47.0-255,66,616,91,616
67,0.0,157.240.13.0-255,231,231,91,613
68,2.2e-05,172.31.47.0-255,66,297,91,613
69,0.008327,172.31.47.0-255,149,446,91,613
70,0.010661,157.240.13.0-255,101,547,91,613
71,0.05042,172.31.47.0-255,66,613,91,613
72,0.0,31.13.82.0-255,101,101,91,167
73,1.6e-05,172.31.47.0-255,66,167,91,167
74,0.0,31.13.82.0-255,101,101,91,167
75,2.1e-05,172.31.47.0-255,66,167,91,167
76,0.0,157.240.13.0-255,233,233,91,616
77,1.5e-05,172.31.47.0-255,66,299,91,616
78,0.009333,172.31.47.0-255,150,449,91,616
79,0.011317,157.240.13.0-255,101,550,91,616
80,0.050351,172.31.47.0-255,66,616,91,616
81,0.0,31.13.82.0-255,101,101,91,167
82,1.3e-05,172.31.47.0-255,66,167,91,167
83,0.0,31.13.82.0-255,74,74,91,739
84,2.6e-05,172.31.47.0-255,66,140,91,739
85,0.001763,172.31.47.0-255,599,739,91,739
86,0.0,157.240.13.0-255,232,232,91,614
87,1.7e-05,172.31.47.0-255,66,298,91,614
88,0.007014,172.31.47.0-255,149,447,91,614
89,0.009392,157.240.13.0-255,101,548,91,614
90,0.045844,172.31.47.0-255,66,614,91,614
91,0.0,157.240.13.0-255,66,66,91,66
92,0.0,157.240.13.0-255,231,231,91,613
93,3.7e-05,172.31.47.0-255,66,297,91,613
94,0.006505,172.31.47.0-255,149,446,91,613
95,0.009247,157.240.13.0-255,101,547,91,613
96,0.049204,172.31.47.0-255,66,613,91,613
97,0.0,157.240.13.0-255,251,251,91,633
98,1.5e-05,172.31.47.0-255,66,317,91,633
99,0.008095,172.31.47.0-255,149,466,91,633
100,0.010471,157.240.13.0-255,101,567,91,633
101,0.049008,172.31.47.0-255,66,633,91,633
102,0.0,157.240.13.0-255,251,251,91,633
103,1.6e-05,172.31.47.0-255,66,317,91,633
104,0.007662,172.31.47.0-255,149,466,91,633
105,0.009978,157.240.13.0-255,101,567,91,633
106,0.04978,172.31.47.0-255,66,633,91,633
107,0.0,157.240.13.0-255,230,230,91,626
108,1.6e-05,172.31.47.0-255,66,296,91,626
109,0.008938,172.31.47.0-255,163,459,91,626
110,0.011581,157.240.13.0-255,101,560,91,626
111,0.050119,172.31.47.0-255,66,626,91,626
112,0.0,31.13.82.0-255,101,101,91,167
113,1.9e-05,172.31.47.0-255,66,167,91,167
114,0.0,157.240.13.0-255,232,232,91,614
115,1.4e-05,172.31.47.0-255,66,298,91,614
116,0.00662,172.31.47.0-255,149,447,91,614
117,0.009073,157.240.13.0-255,101,548,91,614
118,0.049051,172.31.47.0-255,66,614,91,614
119,0.0,157.240.13.0-255,231,231,91,613
120,1.7e-05,172.31.47.0-255,66,297,91,613
121,0.008597,172.31.47.0-255,149,446,91,613
122,0.010855,157.240.13.0-255,101,547,91,613
123,0.050817,172.31.47.0-255,66,613,91,613
124,0.0,157.240.13.0-255,66,66,91,66
125,0.0,157.240.13.0-255,231,231,91,613
126,1.5e-05,172.31.47.0-255,66,297,91,613
127,0.00841,172.31.47.0-255,149,446,91,613
128,0.010781,157.240.13.0-255,101,547,91,613
129,0.048904,172.31.47.0-255,66,613,91,613
130,0.0,157.240.13.0-255,232,232,91,614
131,3.1e-05,172.31.47.0-255,66,298,91,614
132,0.005817,172.31.47.0-255,149,447,91,614
133,0.008365,157.240.13.0-255,101,548,91,614
134,0.045231,172.31.47.0-255,66,614,91,614
135,0.0,31.13.82.0-255,74,74,91,739
136,3.6e-05,172.31.47.0-255,66,140,91,739
137,0.001822,172.31.47.0-255,599,739,91,739
138,0.0,157.240.13.0-255,233,233,91,615
139,1.4e-05,172.31.47.0-255,66,299,91,615
140,0.006925,172.31.47.0-255,149,448,91,615
141,0.009177,157.240.13.0-255,101,549,91,615
142,0.045928,172.31.47.0-255,66,615,91,615
143,0.0,157.240.13.0-255,252,252,91,634
144,7e-06,172.31.47.0-255,66,318,91,634
145,0.008791,172.31.47.0-255,149,467,91,634
146,0.010881,157.240.13.0-255,101,568,91,634
147,0.049402,172.31.47.0-255,66,634,91,634
148,0.0,31.13.82.0-255,74,74,91,739
149,2.9e-05,172.31.47.0-255,66,140,91,739
150,0.002199,172.31.47.0-255,599,739,91,739
151,0.0,157.240.13.0-255,251,251,91,633
152,1.9e-05,172.31.47.0-255,66,317,91,633
153,0.009401,172.31.47.0-255,149,466,91,633
154,0.011377,157.240.13.0-255,101,567,91,633
155,0.049857,172.31.47.0-255,66,633,91,633
156,0.0,157.240.13.0-255,227,227,91,609
157,9e-06,172.31.47.0-255,66,293,91,609
158,0.00699,172.31.47.0-255,149,442,91,609
159,0.009401,157.240.13.0-255,101,543,91,609
160,0.046775,172.31.47.0-255,66,609,91,609
161,0.0,31.13.82.0-255,101,101,91,167
162,1.7e-05,172.31.47.0-255,66,167,91,167
163,0.0,157.240.13.0-255,251,251,91,634
164,1.8e-05,172.31.47.0-255,66,317,91,634
165,0.006065,172.31.47.0-255,150,467,91,634
166,0.00813,157.240.13.0-255,101,568,91,634
167,0.047499,172.31.47.0-255,66,634,91,634
168,0.0,31.13.82.0-255,74,74,91,739
169,3.1e-05,172.31.47.0-255,66,140,91,739
170,0.001716,172.31.47.0-255,599,739,91,739
171,0.0,31.13.82.0-255,74,74,91,739
172,2.4e-05,172.31.47.0-255,66,140,91,739
173,0.001833,172.31.47.0-255,599,739,91,739
174,0.0,157.240.13.0-255,230,230,91,626
175,1.5e-05,172.31.47.0-255,66,296,91,626
176,0.007869,172.31.47.0-255,163,459,91,626
177,0.010305,157.240.13.0-255,101,560,91,626
178,0.047308,172.31.47.0-255,66,626,91,626
179,0.0,31.13.82.0-255,101,101,91,167
180,1.9e-05,172.31.47.0-255,66,167,91,167
181,0.0,157.240.13.0-255,230,230,91,612
182,1.5e-05,172.31.47.0-255,66,296,91,612
183,0.006078,172.31.47.0-255,149,445,91,612
184,0.008411,157.240.13.0-255,101,546,91,612
185,0.044577,172.31.47.0-255,66,612,91,612
186,0.0,157.240.13.0-255,232,232,91,614
187,1.8e-05,172.31.47.0-255,66,298,91,614
188,0.007502,172.31.47.0-255,149,447,91,614
189,0.009489,157.240.13.0-255,101,548,91,614
190,0.048165,172.31.47.0-255,66,614,91,614
191,0.0,157.240.13.0-255,248,248,91,630
192,1.9e-05,172.31.47.0-255,66,314,91,630
193,0.008717,172.31.47.0-255,149,463,91,630
194,0.011125,157.240.13.0-255,101,564,91,630
195,0.049865,172.31.47.0-255,66,630,91,630
196,0.0,157.240.13.0-255,227,227,91,634
197,1.8e-05,172.31.47.0-255,66,293,91,634
198,0.007926,172.31.47.0-255,174,467,91,634
199,0.010287,157.240.13.0-255,101,568,91,634
200,0.046914,172.31.47.0-255,66,634,91,634
201,0.0,157.240.13.0-255,251,251,91,633
202,1.9e-05,172.31.47.0-255,66,317,91,633
203,0.006456,172.31.47.0-255,149,466,91,633
204,0.0086,157.240.13.0-255,101,567,91,633
205,0.045441,172.31.47.0-255,66,633,91,633
206,0.0,157.240.13.0-255,231,231,91,613
207,1.1e-05,172.31.47.0-255,66,297,91,613
208,0.007723,172.31.47.0-255,149,446,91,613
209,0.010606,157.240.13.0-255,101,547,91,613
210,0.04888,172.31.47.0-255,66,613,91,613
211,0.0,157.240.13.0-255,253,253,91,635
212,1.1e-05,172.31.47.0-255,66,319,91,635
213,0.005935,172.31.47.0-255,149,468,91,635
214,0.008371,157.240.13.0-255,101,569,91,635
215,0.04515,172.31.47.0-255,66,635,91,635
216,0.0,157.240.13.0-255,232,232,91,628
217,2.1e-05,172.31.47.0-255,66,298,91,628
218,0.007238,172.31.47.0-255,163,461,91,628
219,0.009583,157.240.13.0-255,101,562,91,628
220,0.049386,172.31.47.0-255,66,628,91,628
221,0.0,157.240.13.0-255,231,231,91,755
222,1.8e-05,172.31.47.0-255,66,297,91,755
223,0.007032,172.31.47.0-255,291,588,91,755
224,0.009558,157.240.13.0-255,101,689,91,755
225,0.048747,172.31.47.0-255,66,755,91,755
226,0.0,157.240.13.0-255,232,232,91,687
227,1.9e-05,172.31.47.0-255,66,298,91,687
228,0.008669,172.31.47.0-255,222,520,91,687
229,0.010613,157.240.13.0-255,101,621,91,687
230,0.047446,172.31.47.0-255,66,687,91,687
231,0.0,157.240.13.0-255,248,248,91,630
232,1.8e-05,172.31.47.0-255,66,314,91,630
233,0.008165,172.31.47.0-255,149,463,91,630
234,0.010412,157.240.13.0-255,101,564,91,630
235,0.050384,172.31.47.0-255,66,630,91,630
236,0.0,31.13.82.0-255,101,101,91,167
237,2.5e-05,172.31.47.0-255,66,167,91,167
238,0.0,157.240.13.0-255,251,251,91,633
239,1.8e-05,172.31.47.0-255,66,317,91,633
240,0.007534,172.31.47.0-255,149,466,91,633
241,0.009968,157.240.13.0-255,101,567,91,633
242,0.046086,172.31.47.0-255,66,633,91,633
243,0.0,157.240.13.0-255,251,251,91,633
244,2.4e-05,172.31.47.0-255,66,317,91,633
245,0.007063,172.31.47.0-255,149,466,91,633
246,0.009339,157.240.13.0-255,101,567,91,633
247,0.047829,172.31.47.0-255,66,633,91,633
248,0.0,157.240.13.0-255,231,231,91,613
249,1e-05,172.31.47.0-255,66,297,91,613
250,0.005795,172.31.47.0-255,149,446,91,613
251,0.008162,157.240.13.0-255,101,547,91,613
252,0.045233,172.31.47.0-255,66,613,91,613
253,0.0,157.240.13.0-255,232,232,91,614
254,1.5e-05,172.31.47.0-255,66,298,91,614
255,0.007639,172.31.47.0-255,149,447,91,614
256,0.010197,157.240.13.0-255,101,548,91,614
257,0.049044,172.31.47.0-255,66,614,91,614
258,0.0,157.240.13.0-255,250,250,91,632
259,1e-05,172.31.47.0-255,66,316,91,632
260,0.006309,172.31.47.0-255,149,465,91,632
261,0.008285,157.240.13.0-255,101,566,91,632
262,0.04719,172.31.47.0-255,66,632,91,632
263,0.0,157.240.13.0-255,233,233,91,615
264,1.6e-05,172.31.47.0-255,66,299,91,615
265,0.006006,172.31.47.0-255,149,448,91,615
266,0.008409,157.240.13.0-255,101,549,91,615
267,0.045569,172.31.47.0-255,66,615,91,615
268,0.0,157.240.13.0-255,227,227,91,623
269,1.4e-05,172.31.47.0-255,66,293,91,623
270,0.007959,172.31.47.0-255,163,456,91,623
271,0.009992,157.240.13.0-255,101,557,91,623
272,0.04791,172.31.47.0-255,66,623,91,623
273,0.0,157.240.13.0-255,231,231,91,613
274,1.9e-05,172.31.47.0-255,66,297,91,613
275,0.006735,172.31.47.0-255,149,446,91,613
276,0.009121,157.240.13.0-255,101,547,91,613
277,0.047682,172.31.47.0-255,66,613,91,613
278,0.0,157.240.13.0-255,253,253,91,635
279,1.7e-05,172.31.47.0-255,66,319,91,635
280,0.004892,172.31.47.0-255,149,468,91,635
281,0.007081,157.240.13.0-255,101,569,91,635
282,0.043567,172.31.47.0-255,66,635,91,635
283,0.0,157.240.13.0-255,230,230,91,612
284,2.7e-05,172.31.47.0-255,66,296,91,612
285,0.008942,172.31.47.0-255,149,445,91,612
286,0.011325,157.240.13.0-255,101,546,91,612
287,0.050832,172.31.47.0-255,66,612,91,612
288,0.0,157.240.13.0-255,230,230,91,612
289,9e-06,172.31.47.0-255,66,296,91,612
290,0.00733,172.31.47.0-255,149,445,91,612
291,0.009974,157.240.13.0-255,101,546,91,612
292,0.049829,172.31.47.0-255,66,612,91,612
293,0.0,157.240.13.0-255,228,228,91,611
294,1.7e-05,172.31.47.0-255,66,294,91,611
295,0.007156,172.31.47.0-255,150,444,91,611
296,0.009328,157.240.13.0-255,101,545,91,611
297,0.048925,172.31.47.0-255,66,611,91,611
298,0.0,157.240.13.0-255,250,250,91,632
299,1e-05,172.31.47.0-255,66,316,91,632
300,0.007254,172.31.47.0-255,149,465,91,632
301,0.009855,157.240.13.0-255,101,566,91,632
302,0.048341,172.31.47.0-255,66,632,91,632
303,0.0,157.240.13.0-255,230,230,91,612
304,1.7e-05,172.31.47.0-255,66,296,91,612
305,0.005478,172.31.47.0-255,149,445,91,612
306,0.007841,157.240.13.0-255,101,546,91,612
307,0.045179,172.31.47.0-255,66,612,91,612
308,0.0,157.240.13.0-255,232,232,91,614
309,9e-06,172.31.47.0-255,66,298,91,614
310,0.007044,172.31.47.0-255,149,447,91,614
311,0.00903,157.240.13.0-255,101,548,91,614
312,0.048087,172.31.47.0-255,66,614,91,614
313,0.0,31.13.82.0-255,101,101,91,167
314,2.2e-05,172.31.47.0-255,66,167,91,167
315,0.0,157.240.13.0-255,229,229,91,611
316,1.3e-05,172.31.47.0-255,66,295,91,611
317,0.007888,172.31.47.0-255,149,444,91,611
318,0.009834,157.240.13.0-255,101,545,91,611
319,0.049437,172.31.47.0-255,66,611,91,611
320,0.0,31.13.82.0-255,101,101,91,167
321,1.8e-05,172.31.47.0-255,66,167,91,167
322,0.0,157.240.13.0-255,228,228,91,610
323,1.8e-05,172.31.47.0-255,66,294,91,610
324,0.007981,172.31.47.0-255,149,443,91,610
325,0.010243,157.240.13.0-255,101,544,91,610
326,0.048382,172.31.47.0-255,66,610,91,610
327,0.0,157.240.13.0-255,227,227,91,609
328,1.9e-05,172.31.47.0-255,66,293,91,609
329,0.008366,172.31.47.0-255,149,442,91,609
330,0.010761,157.240.13.0-255,101,543,91,609
331,0.04841,172.31.47.0-255,66,609,91,609
332,0.0,157.240.13.0-255,252,252,91,634
333,1.5e-05,172.31.47.0-255,66,318,91,634
334,0.005631,172.31.47.0-255,149,467,91,634
335,0.008011,157.240.13.0-255,101,568,91,634
336,0.045462,172.31.47.0-255,66,634,91,634
337,0.0,172.31.47.0-255,112,112,91,290
338,0.001663,104.244.42.0-255,112,224,91,290
339,0.001675,172.31.47.0-255,66,290,91,290
340,0.0,31.13.82.0-255,101,101,91,167
341,2.6e-05,172.31.47.0-255,66,167,91,167
342,0.0,157.240.13.0-255,232,232,91,614
343,1.8e-05,172.31.47.0-255,66,298,91,614
344,0.008961,172.31.47.0-255,149,447,91,614
345,0.011948,157.240.13.0-255,101,548,91,614
346,0.048031,172.31.47.0-255,66,614,91,614
347,0.0,31.13.82.0-255,74,74,91,739
348,2.9e-05,172.31.47.0-255,66,140,91,739
349,0.001609,172.31.47.0-255,599,739,91,739
350,0.0,157.240.13.0-255,252,252,91,634
351,1e-05,172.31.47.0-255,66,318,91,634
352,0.008584,172.31.47.0-255,149,467,91,634
353,0.010968,157.240.13.0-255,101,568,91,634
354,0.049979,172.31.47.0-255,66,634,91,634
355,0.0,157.240.13.0-255,231,231,91,613
356,3.3e-05,172.31.47.0-255,66,297,91,613
357,0.007039,172.31.47.0-255,149,446,91,613
358,0.009408,157.240.13.0-255,101,547,91,613
359,0.046056,172.31.47.0-255,66,613,91,613
360,0.0,157.240.13.0-255,230,230,91,612
361,1.7e-05,172.31.47.0-255,66,296,91,612
362,0.006685,172.31.47.0-255,149,445,91,612
363,0.00905,157.240.13.0-255,101,546,91,612
364,0.04764,172.31.47.0-255,66,612,91,612
365,0.0,157.240.13.0-255,230,230,91,612
366,1.5e-05,172.31.47.0-255,66,296,91,612
367,0.006881,172.31.47.0-255,149,445,91,612
368,0.009173,157.240.13.0-255,101,546,91,612
369,0.047374,172.31.47.0-255,66,612,91,612
370,0.0,172.31.47.0-255,105,105,91,660
371,0.000487,172.31.47.0-255,90,195,91,660
372,0.000496,172.31.47.0-255,66,261,91,660
373,0.001867,157.240.13.0-255,105,366,91,660
374,0.001885,172.31.47.0-255,54,420,91,660
375,0.001891,157.240.13.0-255,66,486,91,660
376,0.001894,172.31.47.0-255,54,540,91,660
377,0.002304,157.240.13.0-255,60,600,91,660
378,0.002308,157.240.13.0-255,60,660,91,660
379,0.0,31.13.82.0-255,101,101,91,167
380,2.2e-05,172.31.47.0-255,66,167,91,167
381,0.0,157.240.13.0-255,233,233,91,616
382,1.8e-05,172.31.47.0-255,66,299,91,616
383,0.005775,172.31.47.0-255,150,449,91,616
384,0.007744,157.240.13.0-255,101,550,91,616
385,0.045018,172.31.47.0-255,66,616,91,616
386,0.0,157.240.13.0-255,231,231,91,755
387,1.4e-05,172.31.47.0-255,66,297,91,755
388,0.005931,172.31.47.0-255,291,588,91,755
389,0.007914,157.240.13.0-255,101,689,91,755
390,0.044754,172.31.47.0-255,66,755,91,755
391,0.0,157.240.13.0-255,252,252,91,634
392,1.5e-05,172.31.47.0-255,66,318,91,634
393,0.00767,172.31.47.0-255,149,467,91,634
394,0.010131,157.240.13.0-255,101,568,91,634
395,0.047809,172.31.47.0-255,66,634,91,634
396,0.0,31.13.82.0-255,101,101,91,167
397,1.8e-05,172.31.47.0-255,66,167,91,167
398,0.0,157.240.13.0-255,227,227,91,609
399,1.6e-05,172.31.47.0-255,66,293,91,609
400,0.008459,172.31.47.0-255,149,442,91,609
401,0.011131,157.240.13.0-255,101,543,91,609
402,0.048313,172.31.47.0-255,66,609,91,609
403,0.0,157.240.13.0-255,232,232,91,614
404,1.8e-05,172.31.47.0-255,66,298,91,614
405,0.00565,172.31.47.0-255,149,447,91,614
406,0.008169,157.240.13.0-255,101,548,91,614
407,0.045506,172.31.47.0-255,66,614,91,614
408,0.0,31.13.82.0-255,101,101,91,167
409,1.4e-05,172.31.47.0-255,66,167,91,167
410,0.0,157.240.13.0-255,231,231,91,613
411,1.5e-05,172.31.47.0-255,66,297,91,613
412,0.0069,172.31.47.0-255,149,446,91,613
413,0.008886,157.240.13.0-255,101,547,91,613
414,0.047176,172.31.47.0-255,66,613,91,613
415,0.0,31.13.82.0-255,74,74,91,739
416,2.9e-05,172.31.47.0-255,66,140,91,739
417,0.00175,172.31.47.0-255,599,739,91,739
418,0.0,31.13.82.0-255,74,74,91,739
419,2.7e-05,172.31.47.0-255,66,140,91,739
420,0.001625,172.31.47.0-255,599,739,91,739
421,0.0,157.240.13.0-255,230,230,91,612
422,1.4e-05,172.31.47.0-255,66,296,91,612
423,0.006871,172.31.47.0-255,149,445,91,612
424,0.00909,157.240.13.0-255,101,546,91,612
425,0.04807,172.31.47.0-255,66,612,91,612
426,0.0,31.13.82.0-255,101,101,91,167
427,2.3e-05,172.31.47.0-255,66,167,91,167
428,0.0,157.240.13.0-255,251,251,91,633
429,1.5e-05,172.31.47.0-255,66,317,91,633
430,0.006335,172.31.47.0-255,149,466,91,633
431,0.008708,157.240.13.0-255,101,567,91,633
432,0.045171,172.31.47.0-255,66,633,91,633
433,0.0,157.240.13.0-255,241,241,91,659
434,1.5e-05,172.31.47.0-255,66,307,91,659
435,0.007516,172.31.47.0-255,185,492,91,659
436,0.009619,157.240.13.0-255,101,593,91,659
437,0.048625,172.31.47.0-255,66,659,91,659
438,0.0,31.13.82.0-255,74,74,91,739
439,2.7e-05,172.31.47.0-255,66,140,91,739
440,0.002167,172.31.47.0-255,599,739,91,739
441,0.0,157.240.13.0-255,231,231,91,613
442,3.4e-05,172.31.47.0-255,66,297,91,613
443,0.006641,172.31.47.0-255,149,446,91,613
444,0.009603,157.240.13.0-255,101,547,91,613
445,0.048486,172.31.47.0-255,66,613,91,613
446,0.0,157.240.13.0-255,231,231,91,613
447,1.4e-05,172.31.47.0-255,66,297,91,613
448,0.005357,172.31.47.0-255,149,446,91,613
449,0.007713,157.240.13.0-255,101,547,91,613
450,0.045669,172.31.47.0-255,66,613,91,613
451,0.0,31.13.82.0-255,74,74,91,739
452,2.8e-05,172.31.47.0-255,66,140,91,739
453,0.00149,172.31.47.0-255,599,739,91,739
454,0.0,157.240.13.0-255,223,223,91,605
455,1.8e-05,172.31.47.0-255,66,289,91,605
456,0.006527,172.31.47.0-255,149,438,91,605
457,0.008661,157.240.13.0-255,101,539,91,605
458,0.048344,172.31.47.0-255,66,605,91,605
459,0.0,157.240.13.0-255,228,228,91,624
460,1.7e-05,172.31.47.0-255,66,294,91,624
461,0.010485,172.31.47.0-255,163,457,91,624
462,0.012713,157.240.13.0-255,101,558,91,624
463,0.049256,172.31.47.0-255,66,624,91,624
464,0.0,157.240.13.0-255,251,251,91,633
465,9e-06,172.31.47.0-255,66,317,91,633
466,0.006611,172.31.47.0-255,149,466,91,633
467,0.008986,157.240.13.0-255,101,567,91,633
468,0.047823,172.31.47.0-255,66,633,91,633
469,0.0,31.13.82.0-255,101,101,91,167
470,1.9e-05,172.31.47.0-255,66,167,91,167
471,0.0,157.240.13.0-255,232,232,91,614
472,1.8e-05,172.31.47.0-255,66,298,91,614
473,0.008111,172.31.47.0-255,149,447,91,614
474,0.010568,157.240.13.0-255,101,548,91,614
475,0.047803,172.31.47.0-255,66,614,91,614
476,0.0,157.240.13.0-255,230,230,91,612
477,1.2e-05,172.31.47.0-255,66,296,91,612
478,0.00901,172.31.47.0-255,149,445,91,612
479,0.011349,157.240.13.0-255,101,546,91,612
480,0.049532,172.31.47.0-255,66,612,91,612
481,0.0,157.240.13.0-255,225,225,91,607
482,1.5e-05,172.31.47.0-255,66,291,91,607
483,0.008568,172.31.47.0-255,149,440,91,607
484,0.011168,157.240.13.0-255,101,541,91,607
485,0.050432,172.31.47.0-255,66,607,91,607
486,0.0,157.240.13.0-255,231,231,91,613
487,9e-06,172.31.47.0-255,66,297,91,613
488,0.008461,172.31.47.0-255,149,446,91,613
489,0.010647,157.240.13.0-255,101,547,91,613
490,0.048268,172.31.47.0-255,66,613,91,613
491,0.0,31.13.82.0-255,74,74,91,739
492,3.9e-05,172.31.47.0-255,66,140,91,739
493,0.001576,172.31.47.0-255,599,739,91,739
494,0.0,157.240.13.0-255,232,232,91,614
495,1.6e-05,172.31.47.0-255,66,298,91,614
496,0.005862,172.31.47.0-255,149,447,91,614
497,0.008256,157.240.13.0-255,101,548,91,614
498,0.044988,172.31.47.0-255,66,614,91,614
499,0.0,157.240.13.0-255,232,232,91,614
500,1.4e-05,172.31.47.0-255,66,298,91,614
501,0.006593,172.31.47.0-255,149,447,91,614
502,0.008948,157.240.13.0-255,101,548,91,614
503,0.045483,172.31.47.0-255,66,614,91,614
504,0.0,157.240.13.0-255,232,232,91,614
505,1.7e-05,172.31.47.0-255,66,298,91,614
506,0.008131,172.31.47.0-255,149,447,91,614
507,0.010532,157.240.13.0-255,101,548,91,614
508,0.049966,172.31.47.0-255,66,614,91,614
509,0.0,157.240.13.0-255,225,225,91,607
510,3e-05,172.31.47.0-255,66,291,91,607
511,0.007749,172.31.47.0-255,149,440,91,607
512,0.010188,157.240.13.0-255,101,541,91,607
513,0.046441,172.31.47.0-255,66,607,91,607
514,0.0,157.240.13.0-255,250,250,91,681
515,1.8e-05,172.31.47.0-255,66,316,91,681
516,0.005988,172.31.47.0-255,198,514,91,681
517,0.008396,157.240.13.0-255,101,615,91,681
518,0.046555,172.31.47.0-255,66,681,91,681
519,0.0,31.13.82.0-255,74,74,91,739
520,3.5e-05,172.31.47.0-255,66,140,91,739
521,0.001545,172.31.47.0-255,599,739,91,739
522,0.0,157.240.13.0-255,234,234,91,616
523,1.3e-05,172.31.47.0-255,66,300,91,616
524,0.008526,172.31.47.0-255,149,449,91,616
525,0.010592,157.240.13.0-255,101,550,91,616
526,0.049773,172.31.47.0-255,66,616,91,616
527,0.0,157.240.13.0-255,253,253,91,727
528,8e-06,172.31.47.0-255,66,319,91,727
529,0.007981,172.31.47.0-255,241,560,91,727
530,0.01067,157.240.13.0-255,101,661,91,727
531,0.050298,172.31.47.0-255,66,727,91,727
