,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.001787,172.31.47.0-255,599,739,100,739
553,0.0,31.13.82.0-255,101,101,100,167
554,1.3e-05,172.31.47.0-255,66,167,100,167
555,0.0,31.13.82.0-255,101,101,100,167
556,1.4e-05,172.31.47.0-255,66,167,100,167
557,0.0,157.240.13.0-255,230,230,100,614
558,1.1e-05,172.31.47.0-255,66,296,100,614
559,0.005583,172.31.47.0-255,151,447,100,614
560,0.007578,157.240.13.0-255,101,548,100,614
561,0.047188,172.31.47.0-255,66,614,100,614
562,0.0,157.240.13.0-255,232,232,100,616
563,9e-06,172.31.47.0-255,66,298,100,616
564,0.005603,172.31.47.0-255,151,449,100,616
565,0.00793,157.240.13.0-255,101,550,100,616
566,0.046906,172.31.47.0-255,66,616,100,616
567,0.0,31.13.82.0-255,101,101,100,167
568,1.5e-05,172.31.47.0-255,66,167,100,167
569,0.0,31.13.82.0-255,74,74,100,739
570,3.2e-05,172.31.47.0-255,66,140,100,739
571,0.001829,172.31.47.0-255,599,739,100,739
572,0.0,31.13.82.0-255,101,101,100,167
573,1.8e-05,172.31.47.0-255,66,167,100,167
574,0.0,31.13.82.0-255,101,101,100,167
575,2.4e-05,172.31.47.0-255,66,167,100,167
576,0.0,31.13.82.0-255,101,101,100,167
577,2.4e-05,172.31.47.0-255,66,167,100,167
578,0.0,157.240.13.0-255,66,66,100,66
579,0.0,157.240.13.0-255,232,232,100,616
580,1.5e-05,172.31.47.0-255,66,298,100,616
581,0.008791,172.31.47.0-255,151,449,100,616
582,0.010811,157.240.13.0-255,101,550,100,616
583,0.050761,172.31.47.0-255,66,616,100,616
584,0.0,157.240.13.0-255,255,255,100,639
585,1.5e-05,172.31.47.0-255,66,321,100,639
586,0.008925,172.31.47.0-255,151,472,100,639
587,0.011257,157.240.13.0-255,101,573,100,639
588,0.050149,172.31.47.0-255,66,639,100,639
589,0.0,157.240.13.0-255,230,230,100,614
590,9e-06,172.31.47.0-255,66,296,100,614
591,0.007162,172.31.47.0-255,151,447,100,614
592,0.009144,157.240.13.0-255,101,548,100,614
593,0.045667,172.31.47.0-255,66,614,100,614
594,0.0,157.240.13.0-255,66,66,100,66
595,0.0,157.240.13.0-255,254,254,100,638
596,1.2e-05,172.31.47.0-255,66,320,100,638
597,0.007125,172.31.47.0-255,151,471,100,638
598,0.009898,157.240.13.0-255,101,572,100,638
599,0.049689,172.31.47.0-255,66,638,100,638
600,0.0,31.13.82.0-255,101,101,100,167
601,2.1e-05,172.31.47.0-255,66,167,100,167
602,0.0,157.240.13.0-255,256,256,100,640
603,1.9e-05,172.31.47.0-255,66,322,100,640
604,0.010101,172.31.47.0-255,151,473,100,640
605,0.012373,157.240.13.0-255,101,574,100,640
606,0.048664,172.31.47.0-255,66,640,100,640
607,0.0,157.240.13.0-255,66,66,100,66
608,0.0,31.13.82.0-255,101,101,100,167
609,2.3e-05,172.31.47.0-255,66,167,100,167
610,0.0,157.240.13.0-255,230,230,100,734
611,9e-06,172.31.47.0-255,66,296,100,734
612,0.007465,172.31.47.0-255,271,567,100,734
613,0.009758,157.240.13.0-255,101,668,100,734
614,0.047642,172.31.47.0-255,66,734,100,734
615,0.0,31.13.82.0-255,74,74,100,1149
616,3.8e-05,172.31.47.0-255,66,140,100,1149
617,0.001749,172.31.47.0-255,599,739,100,1149
618,0.06938,31.13.82.0-255,66,805,100,1149
619,0.069628,31.13.82.0-255,278,1083,100,1149
620,0.069646,172.31.47.0-255,66,1149,100,1149
621,0.0,157.240.13.0-255,256,256,100,699
622,9e-06,172.31.47.0-255,66,322,100,699
623,0.009002,172.31.47.0-255,210,532,100,699
624,0.0113,157.240.13.0-255,101,633,100,699
625,0.049438,172.31.47.0-255,66,699,100,699
626,0.0,31.13.82.0-255,101,101,100,167
627,1.5e-05,172.31.47.0-255,66,167,100,167
628,0.0,31.13.82.0-255,101,101,100,167
629,2.9e-05,172.31.47.0-255,66,167,100,167
630,0.0,31.13.82.0-255,101,101,100,167
631,2e-05,172.31.47.0-255,66,167,100,167
632,0.0,157.240.13.0-255,257,257,100,641
633,2.6e-05,172.31.47.0-255,66,323,100,641
634,0.009372,172.31.47.0-255,151,474,100,641
635,0.011755,157.240.13.0-255,101,575,100,641
636,0.048772,172.31.47.0-255,66,641,100,641
637,0.0,157.240.13.0-255,229,229,100,613
638,1e-05,172.31.47.0-255,66,295,100,613
639,0.007698,172.31.47.0-255,151,446,100,613
640,0.009645,157.240.13.0-255,101,547,100,613
641,0.046188,172.31.47.0-255,66,613,100,613
642,0.0,157.240.13.0-255,254,254,100,638
643,1.2e-05,172.31.47.0-255,66,320,100,638
644,0.006899,172.31.47.0-255,151,471,100,638
645,0.009137,157.240.13.0-255,101,572,100,638
646,0.04642,172.31.47.0-255,66,638,100,638
647,0.0,31.13.82.0-255,74,74,100,739
648,2.9e-05,172.31.47.0-255,66,140,100,739
649,0.001761,172.31.47.0-255,599,739,100,739
650,0.0,31.13.82.0-255,101,101,100,167
651,2.4e-05,172.31.47.0-255,66,167,100,167
652,0.0,157.240.13.0-255,66,66,100,66
653,0.0,157.240.13.0-255,66,66,100,66
654,0.0,31.13.82.0-255,101,101,100,167
655,2.2e-05,172.31.47.0-255,66,167,100,167
656,0.0,157.240.13.0-255,66,66,100,66
657,0.0,157.240.13.0-255,66,66,100,66
658,0.0,157.240.13.0-255,231,231,100,615
659,1e-05,172.31.47.0-255,66,297,100,615
660,0.006672,172.31.47.0-255,151,448,100,615
661,0.008652,157.240.13.0-255,101,549,100,615
662,0.047781,172.31.47.0-255,66,615,100,615
663,0.0,157.240.13.0-255,257,257,100,641
664,3.4e-05,172.31.47.0-255,66,323,100,641
665,0.009013,172.31.47.0-255,151,474,100,641
666,0.011545,157.240.13.0-255,101,575,100,641
667,0.051034,172.31.47.0-255,66,641,100,641
668,0.0,157.240.13.0-255,231,231,100,615
669,1.3e-05,172.31.47.0-255,66,297,100,615
670,0.006974,172.31.47.0-255,151,448,100,615
671,0.008941,157.240.13.0-255,101,549,100,615
672,0.048467,172.31.47.0-255,66,615,100,615
673,0.0,157.240.13.0-255,231,231,100,615
674,1.8e-05,172.31.47.0-255,66,297,100,615
675,0.009587,172.31.47.0-255,151,448,100,615
676,0.011437,157.240.13.0-255,101,549,100,615
677,0.048914,172.31.47.0-255,66,615,100,615
678,0.0,157.240.13.0-255,256,256,100,640
679,3e-05,172.31.47.0-255,66,322,100,640
680,0.007474,172.31.47.0-255,151,473,100,640
681,0.00942,157.240.13.0-255,101,574,100,640
682,0.047252,172.31.47.0-255,66,640,100,640
683,0.0,31.13.82.0-255,101,101,100,167
684,2.4e-05,172.31.47.0-255,66,167,100,167
685,0.0,31.13.82.0-255,101,101,100,167
686,1.2e-05,172.31.47.0-255,66,167,100,167
687,0.0,157.240.13.0-255,228,228,100,612
688,1e-05,172.31.47.0-255,66,294,100,612
689,0.006578,172.31.47.0-255,151,445,100,612
690,0.00854,157.240.13.0-255,101,546,100,612
691,0.045444,172.31.47.0-255,66,612,100,612
692,0.0,31.13.82.0-255,74,74,100,739
693,3.3e-05,172.31.47.0-255,66,140,100,739
694,0.0017,172.31.47.0-255,599,739,100,739
695,0.0,157.240.13.0-255,231,231,100,615
696,9e-06,172.31.47.0-255,66,297,100,615
697,0.008006,172.31.47.0-255,151,448,100,615
698,0.009981,157.240.13.0-255,101,549,100,615
699,0.047249,172.31.47.0-255,66,615,100,615
700,0.0,157.240.7.0-255,66,66,100,66
701,0.0,157.240.13.0-255,256,256,100,743
702,1.5e-05,172.31.47.0-255,66,322,100,743
703,0.00706,172.31.47.0-255,254,576,100,743
704,0.009438,157.240.13.0-255,101,677,100,743
705,0.046885,172.31.47.0-255,66,743,100,743
706,0.0,157.240.13.0-255,253,253,100,637
707,1.3e-05,172.31.47.0-255,66,319,100,637
708,0.007613,172.31.47.0-255,151,470,100,637
709,0.009671,157.240.13.0-255,101,571,100,637
710,0.047566,172.31.47.0-255,66,637,100,637
711,0.0,31.13.82.0-255,74,74,100,739
712,4.4e-05,172.31.47.0-255,66,140,100,739
713,0.001507,172.31.47.0-255,599,739,100,739
714,0.0,172.31.47.0-255,74,74,100,74
715,0.0,31.13.82.0-255,101,101,100,167
716,1.4e-05,172.31.47.0-255,66,167,100,167
717,0.0,31.13.82.0-255,101,101,100,167
718,2.2e-05,172.31.47.0-255,66,167,100,167
719,0.0,172.31.47.0-255,66,66,100,132
720,0.003943,157.240.13.0-255,66,132,100,132
721,0.0,31.13.82.0-255,101,101,100,167
722,2.2e-05,172.31.47.0-255,66,167,100,167
723,0.0,172.31.47.0-255,66,66,100,66
724,0.0,157.240.13.0-255,66,66,100,66
725,0.0,157.240.13.0-255,255,255,100,639
726,1.7e-05,172.31.47.0-255,66,321,100,639
727,0.008053,172.31.47.0-255,151,472,100,639
728,0.009736,157.240.13.0-255,101,573,100,639
729,0.048708,172.31.47.0-255,66,639,100,639
730,0.0,157.240.13.0-255,231,231,100,615
731,1.5e-05,172.31.47.0-255,66,297,100,615
732,0.006646,172.31.47.0-255,151,448,100,615
733,0.008547,157.240.13.0-255,101,549,100,615
734,0.045762,172.31.47.0-255,66,615,100,615
735,0.0,157.240.13.0-255,255,255,100,675
736,8e-06,172.31.47.0-255,66,321,100,675
737,0.007881,172.31.47.0-255,187,508,100,675
738,0.01026,157.240.13.0-255,101,609,100,675
739,0.048053,172.31.47.0-255,66,675,100,675
740,0.0,31.13.82.0-255,74,74,100,739
741,3.6e-05,172.31.47.0-255,66,140,100,739
742,0.001495,172.31.47.0-255,599,739,100,739
743,0.0,157.240.13.0-255,254,254,100,638
744,1.8e-05,172.31.47.0-255,66,320,100,638
745,0.008385,172.31.47.0-255,151,471,100,638
746,0.010349,157.240.13.0-255,101,572,100,638
747,0.047183,172.31.47.0-255,66,638,100,638
748,0.0,157.240.13.0-255,230,230,100,614
749,3.4e-05,172.31.47.0-255,66,296,100,614
750,0.007638,172.31.47.0-255,151,447,100,614
751,0.009545,157.240.13.0-255,101,548,100,614
752,0.04724,172.31.47.0-255,66,614,100,614
753,0.0,31.13.82.0-255,101,101,100,167
754,1.8e-05,172.31.47.0-255,66,167,100,167
755,0.0,157.240.13.0-255,254,254,100,638
756,1.5e-05,172.31.47.0-255,66,320,100,638
757,0.008179,172.31.47.0-255,151,471,100,638
758,0.01089,157.240.13.0-255,101,572,100,638
759,0.047065,172.31.47.0-255,66,638,100,638
760,0.0,31.13.82.0-255,74,74,100,739
761,4e-05,172.31.47.0-255,66,140,100,739
762,0.001714,172.31.47.0-255,599,739,100,739
763,0.0,157.240.13.0-255,231,231,100,615
764,1.3e-05,172.31.47.0-255,66,297,100,615
765,0.008571,172.31.47.0-255,151,448,100,615
766,0.010552,157.240.13.0-255,101,549,100,615
767,0.048342,172.31.47.0-255,66,615,100,615
768,0.0,31.13.82.0-255,101,101,100,167
769,2.2e-05,172.31.47.0-255,66,167,100,167
770,0.0,31.13.82.0-255,101,101,100,167
771,1.7e-05,172.31.47.0-255,66,167,100,167
772,0.0,31.13.82.0-255,101,101,100,167
773,2.2e-05,172.31.47.0-255,66,167,100,167
774,0.0,157.240.13.0-255,267,267,100,651
775,2.8e-05,172.31.47.0-255,66,333,100,651
776,0.00669,172.31.47.0-255,151,484,100,651
777,0.008982,157.240.13.0-255,101,585,100,651
778,0.046941,172.31.47.0-255,66,651,100,651
779,0.0,157.240.13.0-255,254,254,100,723
780,1.9e-05,172.31.47.0-255,66,320,100,723
781,0.008413,172.31.47.0-255,236,556,100,723
782,0.010721,157.240.13.0-255,101,657,100,723
783,0.047318,172.31.47.0-255,66,723,100,723
784,0.0,157.240.13.0-255,256,256,100,640
785,1.8e-05,172.31.47.0-255,66,322,100,640
786,0.006344,172.31.47.0-255,151,473,100,640
787,0.009308,157.240.13.0-255,101,574,100,640
788,0.048101,172.31.47.0-255,66,640,100,640
789,0.0,157.240.13.0-255,232,232,100,701
790,1.1e-05,172.31.47.0-255,66,298,100,701
791,0.005473,172.31.47.0-255,236,534,100,701
792,0.007531,157.240.13.0-255,101,635,100,701
793,0.045531,172.31.47.0-255,66,701,100,701
794,0.0,157.240.13.0-255,250,250,100,634
795,1.1e-05,172.31.47.0-255,66,316,100,634
796,0.008357,172.31.47.0-255,151,467,100,634
797,0.010511,157.240.13.0-255,101,568,100,634
798,0.048947,172.31.47.0-255,66,634,100,634
799,0.0,157.240.13.0-255,230,230,100,614
800,1.5e-05,172.31.47.0-255,66,296,100,614
801,0.006474,172.31.47.0-255,151,447,100,614
802,0.008476,157.240.13.0-255,101,548,100,614
803,0.045532,172.31.47.0-255,66,614,100,614
804,0.0,157.240.13.0-255,233,233,100,617
805,1.3e-05,172.31.47.0-255,66,299,100,617
806,0.008475,172.31.47.0-255,151,450,100,617
807,0.010828,157.240.13.0-255,101,551,100,617
808,0.048205,172.31.47.0-255,66,617,100,617
809,0.0,157.240.13.0-255,255,255,100,639
810,1.7e-05,172.31.47.0-255,66,321,100,639
811,0.007624,172.31.47.0-255,151,472,100,639
812,0.009861,157.240.13.0-255,101,573,100,639
813,0.04718,172.31.47.0-255,66,639,100,639
814,0.0,157.240.13.0-255,66,66,100,66
815,0.0,157.240.13.0-255,256,256,100,654
816,1.4e-05,172.31.47.0-255,66,322,100,654
817,0.007254,172.31.47.0-255,165,487,100,654
818,0.00926,157.240.13.0-255,101,588,100,654
819,0.047449,172.31.47.0-255,66,654,100,654
820,0.0,31.13.82.0-255,101,101,100,167
821,1.3e-05,172.31.47.0-255,66,167,100,167
822,0.0,31.13.82.0-255,101,101,100,167
823,1.9e-05,172.31.47.0-255,66,167,100,167
824,0.0,31.13.82.0-255,101,101,100,167
825,1.4e-05,172.31.47.0-255,66,167,100,167
826,0.0,31.13.82.0-255,101,101,100,167
827,2.5e-05,172.31.47.0-255,66,167,100,167
828,0.0,157.240.7.0-255,66,66,100,66
829,0.0,157.240.13.0-255,266,266,100,650
830,2.6e-05,172.31.47.0-255,66,332,100,650
831,0.006163,172.31.47.0-255,151,483,100,650
832,0.008473,157.240.13.0-255,101,584,100,650
833,0.047449,172.31.47.0-255,66,650,100,650
834,0.0,157.240.13.0-255,255,255,100,639
835,1.6e-05,172.31.47.0-255,66,321,100,639
836,0.005745,172.31.47.0-255,151,472,100,639
837,0.007609,157.240.13.0-255,101,573,100,639
838,0.045466,172.31.47.0-255,66,639,100,639
839,0.0,31.13.82.0-255,101,101,100,167
840,1.8e-05,172.31.47.0-255,66,167,100,167
841,0.0,31.13.82.0-255,74,74,100,739
842,2.7e-05,172.31.47.0-255,66,140,100,739
843,0.001675,172.31.47.0-255,599,739,100,739
844,0.0,157.240.13.0-255,231,231,100,615
845,1.5e-05,172.31.47.0-255,66,297,100,615
846,0.007952,172.31.47.0-255,151,448,100,615
847,0.009978,157.240.13.0-255,101,549,100,615
848,0.046237,172.31.47.0-255,66,615,100,615
849,0.0,157.240.7.0-255,66,66,100,66
850,0.0,157.240.13.0-255,230,230,100,614
851,1e-05,172.31.47.0-255,66,296,100,614
852,0.007989,172.31.47.0-255,151,447,100,614
853,0.010375,157.240.13.0-255,101,548,100,614
854,0.046514,172.31.47.0-255,66,614,100,614
855,0.0,157.240.13.0-255,230,230,100,614
856,6e-06,172.31.47.0-255,66,296,100,614
857,0.005391,172.31.47.0-255,151,447,100,614
858,0.007716,157.240.13.0-255,101,548,100,614
859,0.046919,172.31.47.0-255,66,614,100,614
860,0.0,157.240.13.0-255,234,234,100,632
861,1.4e-05,172.31.47.0-255,66,300,100,632
862,0.008281,172.31.47.0-255,165,465,100,632
863,0.010386,157.240.13.0-255,101,566,100,632
864,0.046989,172.31.47.0-255,66,632,100,632
865,0.0,157.240.13.0-255,258,258,100,642
866,1.4e-05,172.31.47.0-255,66,324,100,642
867,0.007099,172.31.47.0-255,151,475,100,642
868,0.008779,157.240.13.0-255,101,576,100,642
869,0.047744,172.31.47.0-255,66,642,100,642
870,0.0,31.13.82.0-255,101,101,100,167
871,2.1e-05,172.31.47.0-255,66,167,100,167
872,0.0,157.240.13.0-255,255,255,100,639
873,1.4e-05,172.31.47.0-255,66,321,100,639
874,0.007669,172.31.47.0-255,151,472,100,639
875,0.009367,157.240.13.0-255,101,573,100,639
876,0.047254,172.31.47.0-255,66,639,100,639
877,0.0,157.240.13.0-255,231,231,100,615
878,1.4e-05,172.31.47.0-255,66,297,100,615
879,0.007661,172.31.47.0-255,151,448,100,615
880,0.010134,157.240.13.0-255,101,549,100,615
881,0.047458,172.31.47.0-255,66,615,100,615
882,0.0,157.240.13.0-255,232,232,100,616
883,1.7e-05,172.31.47.0-255,66,298,100,616
884,0.00699,172.31.47.0-255,151,449,100,616
885,0.009365,157.240.13.0-255,101,550,100,616
886,0.049357,172.31.47.0-255,66,616,100,616
887,0.0,157.240.13.0-255,251,251,100,635
888,2.7e-05,172.31.47.0-255,66,317,100,635
889,0.00595,172.31.47.0-255,151,468,100,635
890,0.008363,157.240.13.0-255,101,569,100,635
891,0.046154,172.31.47.0-255,66,635,100,635
892,0.0,31.13.82.0-255,101,101,100,167
893,2.1e-05,172.31.47.0-255,66,167,100,167
894,0.0,157.240.13.0-255,232,232,100,616
895,1.8e-05,172.31.47.0-255,66,298,100,616
896,0.006861,172.31.47.0-255,151,449,100,616
897,0.008829,157.240.13.0-255,101,550,100,616
898,0.046023,172.31.47.0-255,66,616,100,616
899,0.0,157.240.7.0-255,66,66,100,66
900,0.0,157.240.13.0-255,254,254,100,638
901,1e-05,172.31.47.0-255,66,320,100,638
902,0.005609,172.31.47.0-255,151,471,100,638
903,0.007588,157.240.13.0-255,101,572,100,638
904,0.045381,172.31.47.0-255,66,638,100,638
905,0.0,31.13.82.0-255,101,101,100,167
906,1.8e-05,172.31.47.0-255,66,167,100,167
907,0.0,157.240.13.0-255,231,231,100,615
908,1.3e-05,172.31.47.0-255,66,297,100,615
909,0.005702,172.31.47.0-255,151,448,100,615
910,0.007704,157.240.13.0-255,101,549,100,615
911,0.046313,172.31.47.0-255,66,615,100,615
912,0.0,31.13.82.0-255,74,74,100,739
913,2.8e-05,172.31.47.0-255,66,140,100,739
914,0.001985,172.31.47.0-255,599,739,100,739
915,0.0,31.13.82.0-255,101,101,100,167
916,2.2e-05,172.31.47.0-255,66,167,100,167
917,0.0,172.31.47.0-255,66,66,100,132
918,0.004059,157.240.13.0-255,66,132,100,132
919,0.0,31.13.82.0-255,74,74,100,739
920,2.2e-05,172.31.47.0-255,66,140,100,739
921,0.001733,172.31.47.0-255,599,739,100,739
922,0.0,157.240.13.0-255,265,265,100,649
923,2.3e-05,172.31.47.0-255,66,331,100,649
924,0.007607,172.31.47.0-255,151,482,100,649
925,0.009912,157.240.13.0-255,101,583,100,649
926,0.049287,172.31.47.0-255,66,649,100,649
927,0.0,31.13.82.0-255,101,101,100,167
928,2.3e-05,172.31.47.0-255,66,167,100,167
929,0.0,31.13.82.0-255,101,101,100,167
930,2e-05,172.31.47.0-255,66,167,100,167
931,0.0,157.240.13.0-255,266,266,100,650
932,3.4e-05,172.31.47.0-255,66,332,100,650
933,0.009959,172.31.47.0-255,151,483,100,650
934,0.012197,157.240.13.0-255,101,584,100,650
935,0.04971,172.31.47.0-255,66,650,100,650
936,0.0,157.240.13.0-255,255,255,100,639
937,9e-06,172.31.47.0-255,66,321,100,639
938,0.007977,172.31.47.0-255,151,472,100,639
939,0.010831,157.240.13.0-255,101,573,100,639
940,0.048369,172.31.47.0-255,66,639,100,639
941,0.0,31.13.82.0-255,74,74,100,739
942,2.4e-05,172.31.47.0-255,66,140,100,739
943,0.001673,172.31.47.0-255,599,739,100,739
944,0.0,31.13.82.0-255,101,101,100,167
945,2.3e-05,172.31.47.0-255,66,167,100,167
946,0.0,172.31.47.0-255,66,66,100,132
947,0.002332,157.240.13.0-255,66,132,100,132
948,0.0,172.31.47.0-255,74,74,100,2759
949,0.001712,157.240.7.0-255,74,148,100,2759
950,0.001736,172.31.47.0-255,66,214,100,2759
951,0.003384,172.31.47.0-255,599,813,100,2759
952,0.005085,157.240.7.0-255,66,879,100,2759
953,0.005345,157.240.7.0-255,278,1157,100,2759
954,0.005363,172.31.47.0-255,66,1223,100,2759
955,0.005909,172.31.47.0-255,130,1353,100,2759
956,0.007368,172.31.47.0-255,236,1589,100,2759
957,0.007393,172.31.47.0-255,307,1896,100,2759
958,0.007713,157.240.7.0-255,230,2126,100,2759
959,0.007756,157.240.7.0-255,140,2266,100,2759
960,0.008032,172.31.47.0-255,66,2332,100,2759
961,0.008233,172.31.47.0-255,97,2429,100,2759
962,0.00923,157.240.7.0-255,97,2526,100,2759
963,0.009591,157.240.7.0-255,101,2627,100,2759
964,0.009638,172.31.47.0-255,66,2693,100,2759
965,0.05012,157.240.7.0-255,66,2759,100,2759
966,0.0,31.13.82.0-255,101,101,100,167
967,1.3e-05,172.31.47.0-255,66,167,100,167
968,0.0,157.240.13.0-255,266,266,100,650
969,1.5e-05,172.31.47.0-255,66,332,100,650
970,0.007288,172.31.47.0-255,151,483,100,650
971,0.009806,157.240.13.0-255,101,584,100,650
972,0.048592,172.31.47.0-255,66,650,100,650
973,0.0,157.240.13.0-255,255,255,100,778
974,2e-05,172.31.47.0-255,66,321,100,778
975,0.007024,172.31.47.0-255,290,611,100,778
976,0.009386,157.240.13.0-255,101,712,100,778
977,0.04875,172.31.47.0-255,66,778,100,778
978,0.0,157.240.7.0-255,66,66,100,66
979,0.0,157.240.7.0-255,66,66,100,66
980,0.0,157.240.13.0-255,230,230,100,614
981,7e-06,172.31.47.0-255,66,296,100,614
982,0.01046,172.31.47.0-255,151,447,100,614
983,0.012227,157.240.13.0-255,101,548,100,614
984,0.051802,172.31.47.0-255,66,614,100,614
985,0.0,157.240.13.0-255,243,243,100,627
986,1.2e-05,172.31.47.0-255,66,309,100,627
987,0.010968,172.31.47.0-255,151,460,100,627
988,0.01301,157.240.13.0-255,101,561,100,627
989,0.050738,172.31.47.0-255,66,627,100,627
990,0.0,157.240.13.0-255,254,254,100,638
991,2.2e-05,172.31.47.0-255,66,320,100,638
992,0.008402,172.31.47.0-255,151,471,100,638
993,0.010685,157.240.13.0-255,101,572,100,638
994,0.04808,172.31.47.0-255,66,638,100,638
995,0.0,157.240.13.0-255,232,232,100,616
996,1.7e-05,172.31.47.0-255,66,298,100,616
997,0.005911,172.31.47.0-255,151,449,100,616
998,0.008838,157.240.13.0-255,101,550,100,616
999,0.04877,172.31.47.0-255,66,616,100,616
1000,0.0,157.240.13.0-255,229,229,100,613
1001,1.9e-05,172.31.47.0-255,66,295,100,613
1002,0.005549,172.31.47.0-255,151,446,100,613
1003,0.007543,157.240.13.0-255,101,547,100,613
1004,0.046703,172.31.47.0-255,66,613,100,613
1005,0.0,157.240.13.0-255,313,313,100,768
1006,2.1e-05,172.31.47.0-255,66,379,100,768
1007,0.007763,172.31.47.0-255,222,601,100,768
1008,0.009968,157.240.13.0-255,101,702,100,768
1009,0.00998,172.31.47.0-255,66,768,100,768
1010,0.0,31.13.82.0-255,74,74,100,739
1011,3.7e-05,172.31.47.0-255,66,140,100,739
1012,0.002013,172.31.47.0-255,599,739,100,739
1013,0.0,157.240.13.0-255,254,254,100,638
1014,1.6e-05,172.31.47.0-255,66,320,100,638
1015,0.009392,172.31.47.0-255,151,471,100,638
1016,0.011421,157.240.13.0-255,101,572,100,638
1017,0.04915,172.31.47.0-255,66,638,100,638
1018,0.0,157.240.13.0-255,229,229,100,613
1019,1.7e-05,172.31.47.0-255,66,295,100,613
1020,0.006778,172.31.47.0-255,151,446,100,613
1021,0.008788,157.240.13.0-255,101,547,100,613
1022,0.04848,172.31.47.0-255,66,613,100,613
1023,0.0,157.240.13.0-255,252,252,100,636
1024,1.5e-05,172.31.47.0-255,66,318,100,636
1025,0.009717,172.31.47.0-255,151,469,100,636
1026,0.011482,157.240.13.0-255,101,570,100,636
1027,0.048441,172.31.47.0-255,66,636,100,636
1028,0.0,157.240.13.0-255,256,256,100,640
1029,1.4e-05,172.31.47.0-255,66,322,100,640
1030,0.007599,172.31.47.0-255,151,473,100,640
1031,0.009891,157.240.13.0-255,101,574,100,640
1032,0.047158,172.31.47.0-255,66,640,100,640
1033,0.0,31.13.82.0-255,101,101,100,167
1034,1.8e-05,172.31.47.0-255,66,167,100,167
1035,0.0,31.13.82.0-255,101,101,100,167
1036,1.8e-05,172.31.47.0-255,66,167,100,167
1037,0.0,31.13.82.0-255,101,101,100,167
1038,1.8e-05,172.31.47.0-255,66,167,100,167
1039,0.0,157.240.13.0-255,228,228,100,638
1040,1.1e-05,172.31.47.0-255,66,294,100,638
1041,0.005232,172.31.47.0-255,177,471,100,638
1042,0.007576,157.240.13.0-255,101,572,100,638
1043,0.044724,172.31.47.0-255,66,638,100,638
1044,0.0,31.13.82.0-255,101,101,100,167
1045,1.2e-05,172.31.47.0-255,66,167,100,167
1046,0.0,157.240.13.0-255,228,228,100,612
1047,1.3e-05,172.31.47.0-255,66,294,100,612
1048,0.006728,172.31.47.0-255,151,445,100,612
1049,0.009871,157.240.13.0-255,101,546,100,612
1050,0.048308,172.31.47.0-255,66,612,100,612
1051,0.0,157.240.13.0-255,253,253,100,705
1052,2.1e-05,172.31.47.0-255,66,319,100,705
1053,0.007066,172.31.47.0-255,219,538,100,705
1054,0.01001,157.240.13.0-255,101,639,100,705
1055,0.047941,172.31.47.0-255,66,705,100,705
1056,0.0,31.13.82.0-255,101,101,100,167
1057,1.6e-05,172.31.47.0-255,66,167,100,167
1058,0.0,31.13.82.0-255,101,101,100,167
1059,2.5e-05,172.31.47.0-255,66,167,100,167
1060,0.0,31.13.82.0-255,101,101,100,167
1061,2.6e-05,172.31.47.0-255,66,167,100,167
1062,0.0,157.240.13.0-255,267,267,100,651
1063,2.7e-05,172.31.47.0-255,66,333,100,651
1064,0.009921,172.31.47.0-255,151,484,100,651
1065,0.012337,157.240.13.0-255,101,585,100,651
1066,0.048748,172.31.47.0-255,66,651,100,651
1067,0.0,31.13.82.0-255,74,74,100,739
1068,3.4e-05,172.31.47.0-255,66,140,100,739
1069,0.001634,172.31.47.0-255,599,739,100,739
1070,0.0,31.13.82.0-255,101,101,100,167
1071,2.1e-05,172.31.47.0-255,66,167,100,167
1072,0.0,31.13.82.0-255,101,101,100,167
1073,2e-05,172.31.47.0-255,66,167,100,167
1074,0.0,157.240.13.0-255,227,227,100,611
1075,1.2e-05,172.31.47.0-255,66,293,100,611
1076,0.007716,172.31.47.0-255,151,444,100,611
1077,0.009638,157.240.13.0-255,101,545,100,611
1078,0.0466,172.31.47.0-255,66,611,100,611
1079,0.0,157.240.13.0-255,256,256,100,724
1080,1.6e-05,172.31.47.0-255,66,322,100,724
1081,0.005806,172.31.47.0-255,235,557,100,724
1082,0.008285,157.240.13.0-255,101,658,100,724
1083,0.045135,172.31.47.0-255,66,724,100,724
1084,0.0,157.240.13.0-255,255,255,100,778
1085,2e-05,172.31.47.0-255,66,321,100,778
1086,0.0089,172.31.47.0-255,290,611,100,778
1087,0.011225,157.240.13.0-255,101,712,100,778
1088,0.048626,172.31.47.0-255,66,778,100,778
1089,0.0,31.13.82.0-255,101,101,100,167
1090,3.2e-05,172.31.47.0-255,66,167,100,167
1091,0.0,157.240.13.0-255,254,254,100,638
1092,1.3e-05,172.31.47.0-255,66,320,100,638
1093,0.006524,172.31.47.0-255,151,471,100,638
1094,0.008763,157.240.13.0-255,101,572,100,638
1095,0.047682,172.31.47.0-255,66,638,100,638
1096,0.0,172.31.47.0-255,66,66,100,132
1097,0.002664,157.240.13.0-255,66,132,100,132
1098,0.0,157.240.13.0-255,256,256,100,640
1099,9e-06,172.31.47.0-255,66,322,100,640
1100,0.007089,172.31.47.0-255,151,473,100,640
