,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.04514,172.31.40.0-255,66,651,67,651
65,0.0,157.240.7.0-255,229,229,67,619
66,1.8e-05,172.31.40.0-255,66,295,67,619
67,0.008271,172.31.40.0-255,157,452,67,619
68,0.010388,157.240.7.0-255,101,553,67,619
69,0.047225,172.31.40.0-255,66,619,67,619
70,0.0,157.240.7.0-255,223,223,67,613
71,1.9e-05,172.31.40.0-255,66,289,67,613
72,0.009299,172.31.40.0-255,157,446,67,613
73,0.011013,157.240.7.0-255,101,547,67,613
74,0.047996,172.31.40.0-255,66,613,67,613
75,0.0,157.240.7.0-255,226,226,67,616
76,1.7e-05,172.31.40.0-255,66,292,67,616
77,0.008039,172.31.40.0-255,157,449,67,616
78,0.009851,157.240.7.0-255,101,550,67,616
79,0.047553,172.31.40.0-255,66,616,67,616
80,0.0,157.240.13.0-255,260,260,67,650
81,1.8e-05,172.31.40.0-255,66,326,67,650
82,0.008389,172.31.40.0-255,157,483,67,650
83,0.010139,157.240.13.0-255,101,584,67,650
84,0.048121,172.31.40.0-255,66,650,67,650
85,0.0,157.240.7.0-255,230,230,67,554
86,2.3e-05,172.31.40.0-255,66,296,67,554
87,0.009551,172.31.40.0-255,157,453,67,554
88,0.011996,157.240.7.0-255,101,554,67,554
89,0.0,157.240.7.0-255,229,229,67,619
90,1.7e-05,172.31.40.0-255,66,295,67,619
91,0.006061,172.31.40.0-255,157,452,67,619
92,0.007773,157.240.7.0-255,101,553,67,619
93,0.04556,172.31.40.0-255,66,619,67,619
94,0.0,157.240.7.0-255,244,244,67,634
95,1.6e-05,172.31.40.0-255,66,310,67,634
96,0.007753,172.31.40.0-255,157,467,67,634
97,0.010182,157.240.7.0-255,101,568,67,634
98,0.049471,172.31.40.0-255,66,634,67,634
99,0.0,157.240.13.0-255,232,232,67,622
100,1.8e-05,172.31.40.0-255,66,298,67,622
101,0.008053,172.31.40.0-255,157,455,67,622
102,0.010095,157.240.13.0-255,101,556,67,622
103,0.049104,172.31.40.0-255,66,622,67,622
104,0.0,157.240.7.0-255,232,232,67,622
105,1.2e-05,172.31.40.0-255,66,298,67,622
106,0.007984,172.31.40.0-255,157,455,67,622
107,0.009807,157.240.7.0-255,101,556,67,622
108,0.04656,172.31.40.0-255,66,622,67,622
109,0.0,157.240.7.0-255,259,259,67,649
110,2.3e-05,172.31.40.0-255,66,325,67,649
111,0.008175,172.31.40.0-255,157,482,67,649
112,0.009866,157.240.7.0-255,101,583,67,649
113,0.0465,172.31.40.0-255,66,649,67,649
114,0.0,157.240.7.0-255,231,231,67,621
115,1.3e-05,172.31.40.0-255,66,297,67,621
116,0.008414,172.31.40.0-255,157,454,67,621
117,0.010843,157.240.7.0-255,101,555,67,621
118,0.049071,172.31.40.0-255,66,621,67,621
119,0.0,157.240.7.0-255,263,263,67,653
120,2.3e-05,172.31.40.0-255,66,329,67,653
121,0.007365,172.31.40.0-255,157,486,67,653
122,0.009768,157.240.7.0-255,101,587,67,653
123,0.049509,172.31.40.0-255,66,653,67,653
124,0.0,157.240.7.0-255,231,231,67,621
125,1.4e-05,172.31.40.0-255,66,297,67,621
126,0.006756,172.31.40.0-255,157,454,67,621
127,0.008734,157.240.7.0-255,101,555,67,621
128,0.046132,172.31.40.0-255,66,621,67,621
129,0.0,157.240.7.0-255,230,230,67,554
130,1.9e-05,172.31.40.0-255,66,296,67,554
131,0.008809,172.31.40.0-255,157,453,67,554
132,0.010815,157.240.7.0-255,101,554,67,554
133,0.0,157.240.7.0-255,229,229,67,553
134,2.9e-05,172.31.40.0-255,66,295,67,553
135,0.012645,172.31.40.0-255,157,452,67,553
136,0.015056,157.240.7.0-255,101,553,67,553
137,0.0,157.240.7.0-255,232,232,67,681
138,2e-05,172.31.40.0-255,66,298,67,681
139,0.008392,172.31.40.0-255,216,514,67,681
140,0.010861,157.240.7.0-255,101,615,67,681
141,0.049941,172.31.40.0-255,66,681,67,681
142,0.0,157.240.7.0-255,230,230,67,620
143,8e-06,172.31.40.0-255,66,296,67,620
144,0.009213,172.31.40.0-255,157,453,67,620
145,0.011553,157.240.7.0-255,101,554,67,620
146,0.048656,172.31.40.0-255,66,620,67,620
147,0.0,157.240.13.0-255,232,232,67,689
148,1.8e-05,172.31.40.0-255,66,298,67,689
149,0.008,172.31.40.0-255,224,522,67,689
150,0.009722,157.240.13.0-255,101,623,67,689
151,0.048072,172.31.40.0-255,66,689,67,689
152,0.0,157.240.7.0-255,230,230,67,620
153,1.1e-05,172.31.40.0-255,66,296,67,620
154,0.008436,172.31.40.0-255,157,453,67,620
155,0.010318,157.240.7.0-255,101,554,67,620
156,0.048992,172.31.40.0-255,66,620,67,620
157,0.0,157.240.7.0-255,229,229,67,619
158,1.7e-05,172.31.40.0-255,66,295,67,619
159,0.006956,172.31.40.0-255,157,452,67,619
160,0.009331,157.240.7.0-255,101,553,67,619
161,0.046155,172.31.40.0-255,66,619,67,619
162,0.0,157.240.13.0-255,256,256,67,646
163,2.2e-05,172.31.40.0-255,66,322,67,646
164,0.00741,172.31.40.0-255,157,479,67,646
165,0.009096,157.240.13.0-255,101,580,67,646
166,0.046501,172.31.40.0-255,66,646,67,646
167,0.0,157.240.7.0-255,258,258,67,648
168,2.1e-05,172.31.40.0-255,66,324,67,648
169,0.007923,172.31.40.0-255,157,481,67,648
170,0.009993,157.240.7.0-255,101,582,67,648
171,0.046788,172.31.40.0-255,66,648,67,648
172,0.0,157.240.7.0-255,262,262,67,652
173,1.5e-05,172.31.40.0-255,66,328,67,652
174,0.008479,172.31.40.0-255,157,485,67,652
175,0.011019,157.240.7.0-255,101,586,67,652
176,0.049754,172.31.40.0-255,66,652,67,652
177,0.0,157.240.13.0-255,261,261,67,651
178,1.6e-05,172.31.40.0-255,66,327,67,651
179,0.00887,172.31.40.0-255,157,484,67,651
180,0.010901,157.240.13.0-255,101,585,67,651
181,0.047453,172.31.40.0-255,66,651,67,651
182,0.0,157.240.7.0-255,234,234,67,558
183,1.7e-05,172.31.40.0-255,66,300,67,558
184,0.009112,172.31.40.0-255,157,457,67,558
185,0.010862,157.240.7.0-255,101,558,67,558
186,0.0,157.240.7.0-255,256,256,67,646
187,2.1e-05,172.31.40.0-255,66,322,67,646
188,0.008046,172.31.40.0-255,157,479,67,646
189,0.010425,157.240.7.0-255,101,580,67,646
190,0.046737,172.31.40.0-255,66,646,67,646
191,0.0,157.240.13.0-255,257,257,67,647
192,2.4e-05,172.31.40.0-255,66,323,67,647
193,0.007145,172.31.40.0-255,157,480,67,647
194,0.008837,157.240.13.0-255,101,581,67,647
195,0.046392,172.31.40.0-255,66,647,67,647
196,0.0,157.240.7.0-255,232,232,67,622
197,1.9e-05,172.31.40.0-255,66,298,67,622
198,0.008184,172.31.40.0-255,157,455,67,622
199,0.00992,157.240.7.0-255,101,556,67,622
200,0.04792,172.31.40.0-255,66,622,67,622
201,0.0,157.240.13.0-255,231,231,67,687
202,9e-06,172.31.40.0-255,66,297,67,687
203,0.007795,172.31.40.0-255,223,520,67,687
204,0.009757,157.240.13.0-255,101,621,67,687
205,0.048156,172.31.40.0-255,66,687,67,687
206,0.0,157.240.13.0-255,233,233,67,557
207,1.9e-05,172.31.40.0-255,66,299,67,557
208,0.011646,172.31.40.0-255,157,456,67,557
209,0.013733,157.240.13.0-255,101,557,67,557
210,0.0,157.240.7.0-255,230,230,67,620
211,2.1e-05,172.31.40.0-255,66,296,67,620
212,0.008772,172.31.40.0-255,157,453,67,620
213,0.011223,157.240.7.0-255,101,554,67,620
214,0.049069,172.31.40.0-255,66,620,67,620
215,0.0,157.240.7.0-255,229,229,67,619
216,1.1e-05,172.31.40.0-255,66,295,67,619
217,0.008036,172.31.40.0-255,157,452,67,619
218,0.010407,157.240.7.0-255,101,553,67,619
219,0.047674,172.31.40.0-255,66,619,67,619
220,0.0,157.240.7.0-255,228,228,67,618
221,1.8e-05,172.31.40.0-255,66,294,67,618
222,0.007272,172.31.40.0-255,157,451,67,618
223,0.009706,157.240.7.0-255,101,552,67,618
224,0.048618,172.31.40.0-255,66,618,67,618
225,0.0,157.240.7.0-255,232,232,67,622
226,2.2e-05,172.31.40.0-255,66,298,67,622
227,0.008393,172.31.40.0-255,157,455,67,622
228,0.010156,157.240.7.0-255,101,556,67,622
229,0.048204,172.31.40.0-255,66,622,67,622
230,0.0,157.240.7.0-255,233,233,67,623
231,2.3e-05,172.31.40.0-255,66,299,67,623
232,0.008599,172.31.40.0-255,157,456,67,623
233,0.010976,157.240.7.0-255,101,557,67,623
234,0.048371,172.31.40.0-255,66,623,67,623
235,0.0,157.240.7.0-255,232,232,67,622
236,2e-05,172.31.40.0-255,66,298,67,622
237,0.006758,172.31.40.0-255,157,455,67,622
238,0.00921,157.240.7.0-255,101,556,67,622
239,0.045541,172.31.40.0-255,66,622,67,622
240,0.0,157.240.7.0-255,256,256,67,646
241,1.7e-05,172.31.40.0-255,66,322,67,646
242,0.009836,172.31.40.0-255,157,479,67,646
243,0.012032,157.240.7.0-255,101,580,67,646
244,0.049211,172.31.40.0-255,66,646,67,646
245,0.0,157.240.7.0-255,231,231,67,621
246,1.5e-05,172.31.40.0-255,66,297,67,621
247,0.007357,172.31.40.0-255,157,454,67,621
248,0.009815,157.240.7.0-255,101,555,67,621
249,0.048763,172.31.40.0-255,66,621,67,621
250,0.0,157.240.7.0-255,233,233,67,557
251,1.6e-05,172.31.40.0-255,66,299,67,557
252,0.008049,172.31.40.0-255,157,456,67,557
253,0.010553,157.240.7.0-255,101,557,67,557
254,0.0,157.240.7.0-255,231,231,67,555
255,1.3e-05,172.31.40.0-255,66,297,67,555
256,0.009557,172.31.40.0-255,157,454,67,555
257,0.011584,157.240.7.0-255,101,555,67,555
258,0.0,157.240.7.0-255,260,260,67,650
259,3.2e-05,172.31.40.0-255,66,326,67,650
260,0.005389,172.31.40.0-255,157,483,67,650
261,0.007092,157.240.7.0-255,101,584,67,650
262,0.043824,172.31.40.0-255,66,650,67,650
263,0.0,157.240.7.0-255,232,232,67,622
264,1.7e-05,172.31.40.0-255,66,298,67,622
265,0.007645,172.31.40.0-255,157,455,67,622
266,0.009385,157.240.7.0-255,101,556,67,622
267,0.045713,172.31.40.0-255,66,622,67,622
268,0.0,157.240.7.0-255,230,230,67,620
269,1.4e-05,172.31.40.0-255,66,296,67,620
270,0.006624,172.31.40.0-255,157,453,67,620
271,0.009059,157.240.7.0-255,101,554,67,620
272,0.046528,172.31.40.0-255,66,620,67,620
273,0.0,157.240.7.0-255,228,228,67,618
274,2.4e-05,172.31.40.0-255,66,294,67,618
275,0.007993,172.31.40.0-255,157,451,67,618
276,0.010366,157.240.7.0-255,101,552,67,618
277,0.046581,172.31.40.0-255,66,618,67,618
278,0.0,157.240.7.0-255,260,260,67,650
279,1.4e-05,172.31.40.0-255,66,326,67,650
280,0.007543,172.31.40.0-255,157,483,67,650
281,0.009538,157.240.7.0-255,101,584,67,650
282,0.047704,172.31.40.0-255,66,650,67,650
283,0.0,157.240.7.0-255,231,231,67,715
284,1.8e-05,172.31.40.0-255,66,297,67,715
285,0.009533,172.31.40.0-255,251,548,67,715
286,0.011641,157.240.7.0-255,101,649,67,715
287,0.049657,172.31.40.0-255,66,715,67,715
288,0.0,157.240.7.0-255,233,233,67,623
289,2.2e-05,172.31.40.0-255,66,299,67,623
290,0.008715,172.31.40.0-255,157,456,67,623
291,0.011268,157.240.7.0-255,101,557,67,623
292,0.049894,172.31.40.0-255,66,623,67,623
293,0.0,157.240.7.0-255,259,259,67,583
294,2.1e-05,172.31.40.0-255,66,325,67,583
295,0.00992,172.31.40.0-255,157,482,67,583
296,0.012328,157.240.7.0-255,101,583,67,583
297,0.0,157.240.7.0-255,231,231,67,621
298,1.3e-05,172.31.40.0-255,66,297,67,621
299,0.008497,172.31.40.0-255,157,454,67,621
300,0.010243,157.240.7.0-255,101,555,67,621
301,0.046318,172.31.40.0-255,66,621,67,621
302,0.0,157.240.7.0-255,232,232,67,622
303,1.8e-05,172.31.40.0-255,66,298,67,622
304,0.007527,172.31.40.0-255,157,455,67,622
305,0.01009,157.240.7.0-255,101,556,67,622
306,0.049796,172.31.40.0-255,66,622,67,622
307,0.0,157.240.7.0-255,261,261,67,651
308,2.2e-05,172.31.40.0-255,66,327,67,651
309,0.007666,172.31.40.0-255,157,484,67,651
310,0.009381,157.240.7.0-255,101,585,67,651
311,0.048678,172.31.40.0-255,66,651,67,651
312,0.0,157.240.7.0-255,231,231,67,621
313,1.2e-05,172.31.40.0-255,66,297,67,621
314,0.007587,172.31.40.0-255,157,454,67,621
315,0.009638,157.240.7.0-255,101,555,67,621
316,0.047842,172.31.40.0-255,66,621,67,621
317,0.0,157.240.7.0-255,231,231,67,621
318,1.5e-05,172.31.40.0-255,66,297,67,621
319,0.007619,172.31.40.0-255,157,454,67,621
320,0.009968,157.240.7.0-255,101,555,67,621
321,0.049297,172.31.40.0-255,66,621,67,621
322,0.0,157.240.7.0-255,258,258,67,582
323,1.7e-05,172.31.40.0-255,66,324,67,582
324,0.009509,172.31.40.0-255,157,481,67,582
325,0.011608,157.240.7.0-255,101,582,67,582
326,0.0,157.240.7.0-255,229,229,67,553
327,2.4e-05,172.31.40.0-255,66,295,67,553
328,0.009652,172.31.40.0-255,157,452,67,553
329,0.01208,157.240.7.0-255,101,553,67,553
330,0.0,157.240.7.0-255,233,233,67,623
331,1.1e-05,172.31.40.0-255,66,299,67,623
332,0.007165,172.31.40.0-255,157,456,67,623
333,0.008898,157.240.7.0-255,101,557,67,623
334,0.0474,172.31.40.0-255,66,623,67,623
335,0.0,157.240.7.0-255,229,229,67,619
336,1.1e-05,172.31.40.0-255,66,295,67,619
337,0.007095,172.31.40.0-255,157,452,67,619
338,0.009064,157.240.7.0-255,101,553,67,619
339,0.048264,172.31.40.0-255,66,619,67,619
340,0.0,157.240.7.0-255,261,261,67,651
341,1.2e-05,172.31.40.0-255,66,327,67,651
342,0.009569,172.31.40.0-255,157,484,67,651
343,0.011537,157.240.7.0-255,101,585,67,651
344,0.048628,172.31.40.0-255,66,651,67,651
345,0.0,157.240.7.0-255,232,232,67,622
346,2e-05,172.31.40.0-255,66,298,67,622
347,0.007331,172.31.40.0-255,157,455,67,622
348,0.009289,157.240.7.0-255,101,556,67,622
349,0.048934,172.31.40.0-255,66,622,67,622
350,0.0,157.240.7.0-255,231,231,67,621
351,1.9e-05,172.31.40.0-255,66,297,67,621
352,0.006384,172.31.40.0-255,157,454,67,621
353,0.009017,157.240.7.0-255,101,555,67,621
354,0.047426,172.31.40.0-255,66,621,67,621
355,0.0,157.240.7.0-255,231,231,67,621
356,9e-06,172.31.40.0-255,66,297,67,621
357,0.007474,172.31.40.0-255,157,454,67,621
358,0.009259,157.240.7.0-255,101,555,67,621
359,0.047273,172.31.40.0-255,66,621,67,621
360,0.0,157.240.7.0-255,227,227,67,617
361,1.8e-05,172.31.40.0-255,66,293,67,617
362,0.007674,172.31.40.0-255,157,450,67,617
363,0.010122,157.240.7.0-255,101,551,67,617
364,0.048385,172.31.40.0-255,66,617,67,617
365,0.0,157.240.7.0-255,225,225,67,651
366,1.9e-05,172.31.40.0-255,66,291,67,651
367,0.009087,172.31.40.0-255,193,484,67,651
368,0.011471,157.240.7.0-255,101,585,67,651
369,0.048884,172.31.40.0-255,66,651,67,651
370,0.0,157.240.7.0-255,233,233,67,623
371,1.6e-05,172.31.40.0-255,66,299,67,623
372,0.007196,172.31.40.0-255,157,456,67,623
373,0.009585,157.240.7.0-255,101,557,67,623
374,0.04825,172.31.40.0-255,66,623,67,623
375,0.0,157.240.7.0-255,232,232,67,622
376,1.8e-05,172.31.40.0-255,66,298,67,622
377,0.008541,172.31.40.0-255,157,455,67,622
378,0.010958,157.240.7.0-255,101,556,67,622
379,0.049918,172.31.40.0-255,66,622,67,622
380,0.0,157.240.7.0-255,263,263,67,653
381,2.8e-05,172.31.40.0-255,66,329,67,653
382,0.008355,172.31.40.0-255,157,486,67,653
383,0.010159,157.240.7.0-255,101,587,67,653
384,0.047757,172.31.40.0-255,66,653,67,653
385,0.0,157.240.13.0-255,232,232,67,622
386,1.1e-05,172.31.40.0-255,66,298,67,622
387,0.005908,172.31.40.0-255,157,455,67,622
388,0.007656,157.240.13.0-255,101,556,67,622
389,0.045348,172.31.40.0-255,66,622,67,622
390,0.0,157.240.7.0-255,259,259,67,649
391,1.9e-05,172.31.40.0-255,66,325,67,649
392,0.009615,172.31.40.0-255,157,482,67,649
393,0.012614,157.240.7.0-255,101,583,67,649
394,0.049479,172.31.40.0-255,66,649,67,649
395,0.0,157.240.13.0-255,262,262,67,652
396,1.4e-05,172.31.40.0-255,66,328,67,652
397,0.008525,172.31.40.0-255,157,485,67,652
398,0.010622,157.240.13.0-255,101,586,67,652
399,0.047491,172.31.40.0-255,66,652,67,652
400,0.0,157.240.7.0-255,231,231,67,621
401,1.8e-05,172.31.40.0-255,66,297,67,621
402,0.008245,172.31.40.0-255,157,454,67,621
403,0.010195,157.240.7.0-255,101,555,67,621
404,0.049561,172.31.40.0-255,66,621,67,621
405,0.0,157.240.7.0-255,261,261,67,700
406,1.5e-05,172.31.40.0-255,66,327,67,700
407,0.009209,172.31.40.0-255,206,533,67,700
408,0.011209,157.240.7.0-255,101,634,67,700
409,0.048855,172.31.40.0-255,66,700,67,700
410,0.0,157.240.7.0-255,230,230,67,620
411,1.8e-05,172.31.40.0-255,66,296,67,620
412,0.009259,172.31.40.0-255,157,453,67,620
413,0.011272,157.240.7.0-255,101,554,67,620
414,0.048868,172.31.40.0-255,66,620,67,620
415,0.0,157.240.7.0-255,257,257,67,647
416,1.6e-05,172.31.40.0-255,66,323,67,647
417,0.007188,172.31.40.0-255,157,480,67,647
418,0.009163,157.240.7.0-255,101,581,67,647
419,0.047924,172.31.40.0-255,66,647,67,647
420,0.0,157.240.7.0-255,230,230,67,620
421,1.9e-05,172.31.40.0-255,66,296,67,620
422,0.007722,172.31.40.0-255,157,453,67,620
423,0.009679,157.240.7.0-255,101,554,67,620
424,0.049088,172.31.40.0-255,66,620,67,620
425,0.0,157.240.13.0-255,231,231,67,621
426,1.6e-05,172.31.40.0-255,66,297,67,621
427,0.007602,172.31.40.0-255,157,454,67,621
428,0.009324,157.240.13.0-255,101,555,67,621
429,0.04549,172.31.40.0-255,66,621,67,621
430,0.0,157.240.7.0-255,225,225,67,615
431,1.1e-05,172.31.40.0-255,66,291,67,615
432,0.006935,172.31.40.0-255,157,448,67,615
433,0.008673,157.240.7.0-255,101,549,67,615
434,0.048203,172.31.40.0-255,66,615,67,615
435,0.0,157.240.7.0-255,228,228,67,618
436,1.5e-05,172.31.40.0-255,66,294,67,618
437,0.008465,172.31.40.0-255,157,451,67,618
438,0.010213,157.240.7.0-255,101,552,67,618
439,0.049198,172.31.40.0-255,66,618,67,618
440,0.0,157.240.7.0-255,230,230,67,554
441,2.3e-05,172.31.40.0-255,66,296,67,554
442,0.01078,172.31.40.0-255,157,453,67,554
443,0.012889,157.240.7.0-255,101,554,67,554
444,0.0,157.240.7.0-255,259,259,67,583
445,1.7e-05,172.31.40.0-255,66,325,67,583
446,0.008195,172.31.40.0-255,157,482,67,583
447,0.010668,157.240.7.0-255,101,583,67,583
448,0.0,157.240.7.0-255,258,258,67,582
449,2.5e-05,172.31.40.0-255,66,324,67,582
450,0.009291,172.31.40.0-255,157,481,67,582
451,0.011627,157.240.7.0-255,101,582,67,582
452,0.0,157.240.7.0-255,233,233,67,623
453,1.1e-05,172.31.40.0-255,66,299,67,623
454,0.007353,172.31.40.0-255,157,456,67,623
455,0.009701,157.240.7.0-255,101,557,67,623
456,0.048891,172.31.40.0-255,66,623,67,623
457,0.0,157.240.7.0-255,232,232,67,622
458,1.5e-05,172.31.40.0-255,66,298,67,622
459,0.008413,172.31.40.0-255,157,455,67,622
460,0.010803,157.240.7.0-255,101,556,67,622
461,0.04825,172.31.40.0-255,66,622,67,622
462,0.0,157.240.7.0-255,228,228,67,618
463,1.6e-05,172.31.40.0-255,66,294,67,618
464,0.006352,172.31.40.0-255,157,451,67,618
465,0.008051,157.240.7.0-255,101,552,67,618
466,0.047159,172.31.40.0-255,66,618,67,618
467,0.0,157.240.13.0-255,231,231,67,621
468,1.2e-05,172.31.40.0-255,66,297,67,621
469,0.008114,172.31.40.0-255,157,454,67,621
470,0.010147,157.240.13.0-255,101,555,67,621
471,0.049635,172.31.40.0-255,66,621,67,621
472,0.0,157.240.13.0-255,231,231,67,621
473,1.6e-05,172.31.40.0-255,66,297,67,621
474,0.008549,172.31.40.0-255,157,454,67,621
475,0.010252,157.240.13.0-255,101,555,67,621
476,0.048655,172.31.40.0-255,66,621,67,621
477,0.0,157.240.7.0-255,228,228,67,618
478,1.2e-05,172.31.40.0-255,66,294,67,618
479,0.008319,172.31.40.0-255,157,451,67,618
480,0.010008,157.240.7.0-255,101,552,67,618
481,0.048395,172.31.40.0-255,66,618,67,618
482,0.0,157.240.13.0-255,259,259,67,649
483,1.9e-05,172.31.40.0-255,66,325,67,649
484,0.008424,172.31.40.0-255,157,482,67,649
485,0.010198,157.240.13.0-255,101,583,67,649
486,0.047467,172.31.40.0-255,66,649,67,649
487,0.0,157.240.7.0-255,232,232,67,622
488,2.1e-05,172.31.40.0-255,66,298,67,622
489,0.006894,172.31.40.0-255,157,455,67,622
490,0.008751,157.240.7.0-255,101,556,67,622
491,0.046523,172.31.40.0-255,66,622,67,622
492,0.0,157.240.7.0-255,231,231,67,621
493,1.9e-05,172.31.40.0-255,66,297,67,621
494,0.008297,172.31.40.0-255,157,454,67,621
495,0.010656,157.240.7.0-255,101,555,67,621
496,0.048339,172.31.40.0-255,66,621,67,621
497,0.0,157.240.13.0-255,230,230,67,715
498,1.3e-05,172.31.40.0-255,66,296,67,715
499,0.00791,172.31.40.0-255,252,548,67,715
500,0.00988,157.240.13.0-255,101,649,67,715
501,0.048958,172.31.40.0-255,66,715,67,715
502,0.0,157.240.7.0-255,230,230,67,620
503,1.2e-05,172.31.40.0-255,66,296,67,620
504,0.0077,172.31.40.0-255,157,453,67,620
505,0.010068,157.240.7.0-255,101,554,67,620
506,0.047811,172.31.40.0-255,66,620,67,620
507,0.0,157.240.7.0-255,227,227,67,551
508,1.9e-05,172.31.40.0-255,66,293,67,551
509,0.010956,172.31.40.0-255,157,450,67,551
510,0.012977,157.240.7.0-255,101,551,67,551
511,0.0,157.240.13.0-255,226,226,67,616
512,1.9e-05,172.31.40.0-255,66,292,67,616
513,0.007389,172.31.40.0-255,157,449,67,616
514,0.009425,157.240.13.0-255,101,550,67,616
515,0.045807,172.31.40.0-255,66,616,67,616
516,0.0,157.240.7.0-255,231,231,67,621
517,1.6e-05,172.31.40.0-255,66,297,67,621
518,0.007913,172.31.40.0-255,157,454,67,621
519,0.009579,157.240.7.0-255,101,555,67,621
520,0.049035,172.31.40.0-255,66,621,67,621
521,0.0,157.240.7.0-255,233,233,67,623
522,1.2e-05,172.31.40.0-255,66,299,67,623
523,0.007886,172.31.40.0-255,157,456,67,623
524,0.010112,157.240.7.0-255,101,557,67,623
525,0.047378,172.31.40.0-255,66,623,67,623
526,0.0,157.240.7.0-255,232,232,67,622
527,2.1e-05,172.31.40.0-255,66,298,67,622
528,0.008022,172.31.40.0-255,157,455,67,622
529,0.010409,157.240.7.0-255,101,556,67,622
530,0.047835,172.31.40.0-255,66,622,67,622
531,0.0,157.240.7.0-255,261,261,67,651
532,2.3e-05,172.31.40.0-255,66,327,67,651
533,0.007956,172.31.40.0-255,157,484,67,651
534,0.010318,157.240.7.0-255,101,585,67,651
535,0.04737,172.31.40.0-255,66,651,67,651
536,0.0,157.240.7.0-255,232,232,67,622
537,2.3e-05,172.31.40.0-255,66,298,67,622
538,0.008467,172.31.40.0-255,157,455,67,622
539,0.010604,157.240.7.0-255,101,556,67,622
540,0.047394,172.31.40.0-255,66,622,67,622
541,0.0,157.240.7.0-255,232,232,67,622
542,1.7e-05,172.31.40.0-255,66,298,67,622
543,0.008255,172.31.40.0-255,157,455,67,622
544,0.010746,157.240.7.0-255,101,556,67,622
545,0.049806,172.31.40.0-255,66,622,67,622
546,0.0,157.240.7.0-255,226,226,67,616
547,1.4e-05,172.31.40.0-255,66,292,67,616
548,0.007283,172.31.40.0-255,157,449,67,616
549,0.009263,157.240.7.0-255,101,550,67,616
