,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0,157.240.7.0-255,258,258,29,754
79,3e-05,172.31.33.0-255,66,324,29,754
80,0.007176,172.31.33.0-255,263,587,29,754
81,0.008923,157.240.7.0-255,101,688,29,754
82,0.04613,172.31.33.0-255,66,754,29,754
83,0.0,157.240.7.0-255,257,257,29,644
84,2e-05,172.31.33.0-255,66,323,29,644
85,0.00549,172.31.33.0-255,154,477,29,644
86,0.007225,157.240.7.0-255,101,578,29,644
87,0.044539,172.31.33.0-255,66,644,29,644
88,0.0,157.240.13.0-255,231,231,29,618
89,1.6e-05,172.31.33.0-255,66,297,29,618
90,0.006394,172.31.33.0-255,154,451,29,618
91,0.008712,157.240.13.0-255,101,552,29,618
92,0.045775,172.31.33.0-255,66,618,29,618
93,0.0,157.240.7.0-255,256,256,29,643
94,1.6e-05,172.31.33.0-255,66,322,29,643
95,0.007287,172.31.33.0-255,154,476,29,643
96,0.009068,157.240.7.0-255,101,577,29,643
97,0.048656,172.31.33.0-255,66,643,29,643
98,0.0,157.240.7.0-255,257,257,29,644
99,2.1e-05,172.31.33.0-255,66,323,29,644
100,0.005455,172.31.33.0-255,154,477,29,644
101,0.007314,157.240.7.0-255,101,578,29,644
102,0.047118,172.31.33.0-255,66,644,29,644
103,0.0,157.240.7.0-255,256,256,29,643
104,1.2e-05,172.31.33.0-255,66,322,29,643
105,0.007055,172.31.33.0-255,154,476,29,643
106,0.00874,157.240.7.0-255,101,577,29,643
107,0.045842,172.31.33.0-255,66,643,29,643
108,0.0,31.13.82.0-255,101,101,29,167
109,2.4e-05,172.31.33.0-255,66,167,29,167
110,0.0,157.240.7.0-255,258,258,29,644
111,2.4e-05,172.31.33.0-255,66,324,29,644
112,0.006323,172.31.33.0-255,153,477,29,644
113,0.008062,157.240.7.0-255,101,578,29,644
114,0.047033,172.31.33.0-255,66,644,29,644
115,0.0,157.240.7.0-255,258,258,29,644
116,2.4e-05,172.31.33.0-255,66,324,29,644
117,0.006547,172.31.33.0-255,153,477,29,644
118,0.008218,157.240.7.0-255,101,578,29,644
119,0.044761,172.31.33.0-255,66,644,29,644
120,0.0,157.240.7.0-255,258,258,29,644
121,2.3e-05,172.31.33.0-255,66,324,29,644
122,0.00694,172.31.33.0-255,153,477,29,644
123,0.008628,157.240.7.0-255,101,578,29,644
124,0.04861,172.31.33.0-255,66,644,29,644
125,0.0,31.13.82.0-255,101,101,29,167
126,1.2e-05,172.31.33.0-255,66,167,29,167
127,0.0,157.240.7.0-255,257,257,29,644
128,1.7e-05,172.31.33.0-255,66,323,29,644
129,0.008283,172.31.33.0-255,154,477,29,644
130,0.009979,157.240.7.0-255,101,578,29,644
131,0.047617,172.31.33.0-255,66,644,29,644
132,0.0,31.13.82.0-255,101,101,29,167
133,1.8e-05,172.31.33.0-255,66,167,29,167
134,0.0,157.240.7.0-255,257,257,29,578
135,5.1e-05,172.31.33.0-255,66,323,29,578
136,0.008905,172.31.33.0-255,154,477,29,578
137,0.010706,157.240.7.0-255,101,578,29,578
138,0.0,157.240.7.0-255,256,256,29,643
139,1.7e-05,172.31.33.0-255,66,322,29,643
140,0.007973,172.31.33.0-255,154,476,29,643
141,0.009664,157.240.7.0-255,101,577,29,643
142,0.049634,172.31.33.0-255,66,643,29,643
143,0.0,157.240.13.0-255,232,232,29,619
144,1.3e-05,172.31.33.0-255,66,298,29,619
145,0.00658,172.31.33.0-255,154,452,29,619
146,0.008892,157.240.13.0-255,101,553,29,619
147,0.047735,172.31.33.0-255,66,619,29,619
148,0.0,157.240.7.0-255,254,254,29,641
149,9e-06,172.31.33.0-255,66,320,29,641
150,0.006678,172.31.33.0-255,154,474,29,641
151,0.008505,157.240.7.0-255,101,575,29,641
152,0.046902,172.31.33.0-255,66,641,29,641
153,0.0,31.13.82.0-255,101,101,29,167
154,2e-05,172.31.33.0-255,66,167,29,167
155,0.0,157.240.13.0-255,231,231,29,618
156,1.5e-05,172.31.33.0-255,66,297,29,618
157,0.008205,172.31.33.0-255,154,451,29,618
158,0.010501,157.240.13.0-255,101,552,29,618
159,0.049775,172.31.33.0-255,66,618,29,618
160,0.0,157.240.7.0-255,227,227,29,614
161,1.3e-05,172.31.33.0-255,66,293,29,614
162,0.00648,172.31.33.0-255,154,447,29,614
163,0.008712,157.240.7.0-255,101,548,29,614
164,0.048432,172.31.33.0-255,66,614,29,614
165,0.0,157.240.7.0-255,256,256,29,643
166,7e-06,172.31.33.0-255,66,322,29,643
167,0.006201,172.31.33.0-255,154,476,29,643
168,0.00787,157.240.7.0-255,101,577,29,643
169,0.047526,172.31.33.0-255,66,643,29,643
170,0.0,31.13.82.0-255,101,101,29,167
171,1.5e-05,172.31.33.0-255,66,167,29,167
172,0.0,157.240.7.0-255,258,258,29,645
173,2.8e-05,172.31.33.0-255,66,324,29,645
174,0.007533,172.31.33.0-255,154,478,29,645
175,0.009328,157.240.7.0-255,101,579,29,645
176,0.046952,172.31.33.0-255,66,645,29,645
177,0.0,157.240.13.0-255,228,228,29,615
178,1.6e-05,172.31.33.0-255,66,294,29,615
179,0.007813,172.31.33.0-255,154,448,29,615
180,0.010095,157.240.13.0-255,101,549,29,615
181,0.047019,172.31.33.0-255,66,615,29,615
182,0.0,172.31.33.0-255,112,112,29,290
183,0.001547,104.244.42.0-255,112,224,29,290
184,0.001559,172.31.33.0-255,66,290,29,290
185,0.0,31.13.82.0-255,101,101,29,167
186,1.4e-05,172.31.33.0-255,66,167,29,167
187,0.0,157.240.7.0-255,256,256,29,643
188,2.3e-05,172.31.33.0-255,66,322,29,643
189,0.008368,172.31.33.0-255,154,476,29,643
190,0.010048,157.240.7.0-255,101,577,29,643
191,0.047597,172.31.33.0-255,66,643,29,643
192,0.0,157.240.7.0-255,267,267,29,654
193,1e-05,172.31.33.0-255,66,333,29,654
194,0.005346,172.31.33.0-255,154,487,29,654
195,0.007038,157.240.7.0-255,101,588,29,654
196,0.04627,172.31.33.0-255,66,654,29,654
197,0.0,157.240.7.0-255,228,228,29,615
198,2.1e-05,172.31.33.0-255,66,294,29,615
199,0.00651,172.31.33.0-255,154,448,29,615
200,0.008798,157.240.7.0-255,101,549,29,615
201,0.047277,172.31.33.0-255,66,615,29,615
202,0.0,172.31.33.0-255,105,105,29,1986
203,2.6e-05,172.31.33.0-255,105,210,29,1986
204,6.3e-05,172.31.33.0-255,105,315,29,1986
205,7.8e-05,172.31.33.0-255,112,427,29,1986
206,9.5e-05,172.31.33.0-255,112,539,29,1986
207,0.001314,192.229.237.0-255,105,644,29,1986
208,0.001323,172.31.33.0-255,66,710,29,1986
209,0.001651,104.244.42.0-255,112,822,29,1986
210,0.001656,172.31.33.0-255,66,888,29,1986
211,0.001679,104.244.42.0-255,112,1000,29,1986
212,0.001682,172.31.33.0-255,66,1066,29,1986
213,0.002091,74.125.24.0-255,105,1171,29,1986
214,0.002095,172.31.33.0-255,66,1237,29,1986
215,0.002306,172.217.194.0-255,105,1342,29,1986
216,0.00231,172.31.33.0-255,66,1408,29,1986
217,0.02082,157.240.7.0-255,258,1666,29,1986
218,0.020843,172.31.33.0-255,66,1732,29,1986
219,0.028385,172.31.33.0-255,153,1885,29,1986
220,0.030089,157.240.7.0-255,101,1986,29,1986
221,0.0,31.13.82.0-255,101,101,29,167
222,1.5e-05,172.31.33.0-255,66,167,29,167
223,0.0,157.240.7.0-255,269,269,29,655
224,0.000133,172.31.33.0-255,66,335,29,655
225,0.006027,172.31.33.0-255,153,488,29,655
226,0.007954,157.240.7.0-255,101,589,29,655
227,0.047763,172.31.33.0-255,66,655,29,655
228,0.0,157.240.7.0-255,257,257,29,778
229,1.6e-05,172.31.33.0-255,66,323,29,778
230,0.006322,172.31.33.0-255,288,611,29,778
231,0.008014,157.240.7.0-255,101,712,29,778
232,0.046783,172.31.33.0-255,66,778,29,778
233,0.0,157.240.7.0-255,253,253,29,640
234,6e-06,172.31.33.0-255,66,319,29,640
235,0.006502,172.31.33.0-255,154,473,29,640
236,0.008313,157.240.7.0-255,101,574,29,640
237,0.048312,172.31.33.0-255,66,640,29,640
238,0.0,157.240.7.0-255,255,255,29,641
239,8e-06,172.31.33.0-255,66,321,29,641
240,0.008047,172.31.33.0-255,153,474,29,641
241,0.009767,157.240.7.0-255,101,575,29,641
242,0.048281,172.31.33.0-255,66,641,29,641
243,0.0,157.240.7.0-255,255,255,29,656
244,1.3e-05,172.31.33.0-255,66,321,29,656
245,0.007413,172.31.33.0-255,168,489,29,656
246,0.009143,157.240.7.0-255,101,590,29,656
247,0.045621,172.31.33.0-255,66,656,29,656
248,0.0,157.240.7.0-255,259,259,29,660
249,3.1e-05,172.31.33.0-255,66,325,29,660
250,0.004946,172.31.33.0-255,168,493,29,660
251,0.006673,157.240.7.0-255,101,594,29,660
252,0.046286,172.31.33.0-255,66,660,29,660
253,0.0,157.240.7.0-255,258,258,29,645
254,2e-05,172.31.33.0-255,66,324,29,645
255,0.006346,172.31.33.0-255,154,478,29,645
256,0.008056,157.240.7.0-255,101,579,29,645
257,0.047437,172.31.33.0-255,66,645,29,645
258,0.0,157.240.7.0-255,258,258,29,713
259,1e-05,172.31.33.0-255,66,324,29,713
260,0.006172,172.31.33.0-255,222,546,29,713
261,0.007825,157.240.7.0-255,101,647,29,713
262,0.045457,172.31.33.0-255,66,713,29,713
263,0.0,157.240.7.0-255,260,260,29,646
264,1.1e-05,172.31.33.0-255,66,326,29,646
265,0.006058,172.31.33.0-255,153,479,29,646
266,0.007746,157.240.7.0-255,101,580,29,646
267,0.044359,172.31.33.0-255,66,646,29,646
268,0.0,157.240.7.0-255,256,256,29,643
269,1.4e-05,172.31.33.0-255,66,322,29,643
270,0.005137,172.31.33.0-255,154,476,29,643
271,0.006871,157.240.7.0-255,101,577,29,643
272,0.043659,172.31.33.0-255,66,643,29,643
273,0.0,31.13.82.0-255,101,101,29,167
274,1.5e-05,172.31.33.0-255,66,167,29,167
275,0.0,157.240.7.0-255,258,258,29,644
276,9e-06,172.31.33.0-255,66,324,29,644
277,0.007411,172.31.33.0-255,153,477,29,644
278,0.009226,157.240.7.0-255,101,578,29,644
279,0.047331,172.31.33.0-255,66,644,29,644
280,0.0,157.240.7.0-255,256,256,29,643
281,6e-06,172.31.33.0-255,66,322,29,643
282,0.005519,172.31.33.0-255,154,476,29,643
283,0.007258,157.240.7.0-255,101,577,29,643
284,0.043935,172.31.33.0-255,66,643,29,643
285,0.0,31.13.82.0-255,101,101,29,167
286,1e-05,172.31.33.0-255,66,167,29,167
287,0.0,157.240.7.0-255,233,233,29,620
288,1.1e-05,172.31.33.0-255,66,299,29,620
289,0.005387,172.31.33.0-255,154,453,29,620
290,0.007666,157.240.7.0-255,101,554,29,620
291,0.046911,172.31.33.0-255,66,620,29,620
292,0.0,157.240.7.0-255,259,259,29,645
293,2.6e-05,172.31.33.0-255,66,325,29,645
294,0.006981,172.31.33.0-255,153,478,29,645
295,0.008737,157.240.7.0-255,101,579,29,645
296,0.045784,172.31.33.0-255,66,645,29,645
297,0.0,157.240.7.0-255,257,257,29,643
298,1.4e-05,172.31.33.0-255,66,323,29,643
299,0.007567,172.31.33.0-255,153,476,29,643
300,0.009237,157.240.7.0-255,101,577,29,643
301,0.049029,172.31.33.0-255,66,643,29,643
302,0.0,157.240.7.0-255,255,255,29,642
303,9e-06,172.31.33.0-255,66,321,29,642
304,0.005447,172.31.33.0-255,154,475,29,642
305,0.007128,157.240.7.0-255,101,576,29,642
306,0.045396,172.31.33.0-255,66,642,29,642
307,0.0,31.13.82.0-255,101,101,29,167
308,1e-05,172.31.33.0-255,66,167,29,167
309,0.0,157.240.7.0-255,232,232,29,619
310,1.2e-05,172.31.33.0-255,66,298,29,619
311,0.005628,172.31.33.0-255,154,452,29,619
312,0.007807,157.240.7.0-255,101,553,29,619
313,0.04618,172.31.33.0-255,66,619,29,619
314,0.0,157.240.7.0-255,255,255,29,641
315,1.1e-05,172.31.33.0-255,66,321,29,641
316,0.006567,172.31.33.0-255,153,474,29,641
317,0.008225,157.240.7.0-255,101,575,29,641
318,0.044559,172.31.33.0-255,66,641,29,641
319,0.0,157.240.7.0-255,252,252,29,638
320,1.1e-05,172.31.33.0-255,66,318,29,638
321,0.006629,172.31.33.0-255,153,471,29,638
322,0.008294,157.240.7.0-255,101,572,29,638
323,0.046057,172.31.33.0-255,66,638,29,638
324,0.0,157.240.7.0-255,266,266,29,652
325,1.2e-05,172.31.33.0-255,66,332,29,652
326,0.011048,172.31.33.0-255,153,485,29,652
327,0.013012,157.240.7.0-255,101,586,29,652
328,0.049101,172.31.33.0-255,66,652,29,652
329,0.0,157.240.7.0-255,259,259,29,646
330,3e-05,172.31.33.0-255,66,325,29,646
331,0.006378,172.31.33.0-255,154,479,29,646
332,0.008106,157.240.7.0-255,101,580,29,646
333,0.047238,172.31.33.0-255,66,646,29,646
334,0.0,157.240.7.0-255,252,252,29,638
335,2e-05,172.31.33.0-255,66,318,29,638
336,0.007052,172.31.33.0-255,153,471,29,638
337,0.009102,157.240.7.0-255,101,572,29,638
338,0.048668,172.31.33.0-255,66,638,29,638
339,0.0,157.240.7.0-255,254,254,29,641
340,2e-05,172.31.33.0-255,66,320,29,641
341,0.007016,172.31.33.0-255,154,474,29,641
342,0.008746,157.240.7.0-255,101,575,29,641
343,0.046527,172.31.33.0-255,66,641,29,641
344,0.0,31.13.82.0-255,101,101,29,167
345,1.8e-05,172.31.33.0-255,66,167,29,167
346,0.0,157.240.7.0-255,258,258,29,744
347,2.9e-05,172.31.33.0-255,66,324,29,744
348,0.005069,172.31.33.0-255,253,577,29,744
349,0.006791,157.240.7.0-255,101,678,29,744
350,0.046726,172.31.33.0-255,66,744,29,744
351,0.0,157.240.7.0-255,255,255,29,675
352,1.1e-05,172.31.33.0-255,66,321,29,675
353,0.013357,172.31.33.0-255,253,574,29,675
354,0.015161,157.240.7.0-255,101,675,29,675
355,0.0,157.240.7.0-255,255,255,29,641
356,8e-06,172.31.33.0-255,66,321,29,641
357,0.007086,172.31.33.0-255,153,474,29,641
358,0.009176,157.240.7.0-255,101,575,29,641
359,0.045387,172.31.33.0-255,66,641,29,641
360,0.0,31.13.82.0-255,101,101,29,167
361,3.4e-05,172.31.33.0-255,66,167,29,167
362,0.0,157.240.7.0-255,257,257,29,643
363,2.6e-05,172.31.33.0-255,66,323,29,643
364,0.005164,172.31.33.0-255,153,476,29,643
365,0.006885,157.240.7.0-255,101,577,29,643
366,0.043139,172.31.33.0-255,66,643,29,643
367,0.0,157.240.13.0-255,238,238,29,559
368,1.7e-05,172.31.33.0-255,66,304,29,559
369,0.008682,172.31.33.0-255,154,458,29,559
370,0.011064,157.240.13.0-255,101,559,29,559
371,0.0,157.240.7.0-255,258,258,29,644
372,1.5e-05,172.31.33.0-255,66,324,29,644
373,0.006122,172.31.33.0-255,153,477,29,644
374,0.008157,157.240.7.0-255,101,578,29,644
375,0.044501,172.31.33.0-255,66,644,29,644
376,0.0,157.240.7.0-255,258,258,29,717
377,1.5e-05,172.31.33.0-255,66,324,29,717
378,0.00728,172.31.33.0-255,226,550,29,717
379,0.00897,157.240.7.0-255,101,651,29,717
380,0.047323,172.31.33.0-255,66,717,29,717
381,0.0,157.240.7.0-255,256,256,29,642
382,1e-05,172.31.33.0-255,66,322,29,642
383,0.006689,172.31.33.0-255,153,475,29,642
384,0.008321,157.240.7.0-255,101,576,29,642
385,0.046473,172.31.33.0-255,66,642,29,642
386,0.0,157.240.7.0-255,258,258,29,645
387,2.4e-05,172.31.33.0-255,66,324,29,645
388,0.008097,172.31.33.0-255,154,478,29,645
389,0.009878,157.240.7.0-255,101,579,29,645
390,0.048921,172.31.33.0-255,66,645,29,645
391,0.0,157.240.7.0-255,256,256,29,642
392,1.2e-05,172.31.33.0-255,66,322,29,642
393,0.00649,172.31.33.0-255,153,475,29,642
394,0.008131,157.240.7.0-255,101,576,29,642
395,0.045201,172.31.33.0-255,66,642,29,642
396,0.0,31.13.82.0-255,101,101,29,167
397,2.1e-05,172.31.33.0-255,66,167,29,167
398,0.0,157.240.7.0-255,232,232,29,619
399,1e-05,172.31.33.0-255,66,298,29,619
400,0.006298,172.31.33.0-255,154,452,29,619
401,0.008356,157.240.7.0-255,101,553,29,619
402,0.047345,172.31.33.0-255,66,619,29,619
403,0.0,157.240.7.0-255,254,254,29,736
404,1.6e-05,172.31.33.0-255,66,320,29,736
405,0.006153,172.31.33.0-255,249,569,29,736
406,0.008153,157.240.7.0-255,101,670,29,736
407,0.047659,172.31.33.0-255,66,736,29,736
408,0.0,157.240.7.0-255,258,258,29,645
409,1.4e-05,172.31.33.0-255,66,324,29,645
410,0.00584,172.31.33.0-255,154,478,29,645
411,0.007552,157.240.7.0-255,101,579,29,645
412,0.043777,172.31.33.0-255,66,645,29,645
413,0.0,157.240.7.0-255,256,256,29,642
414,7e-06,172.31.33.0-255,66,322,29,642
415,0.007269,172.31.33.0-255,153,475,29,642
416,0.008928,157.240.7.0-255,101,576,29,642
417,0.045512,172.31.33.0-255,66,642,29,642
418,0.0,31.13.82.0-255,101,101,29,167
419,1.6e-05,172.31.33.0-255,66,167,29,167
420,0.0,157.240.7.0-255,256,256,29,643
421,1.2e-05,172.31.33.0-255,66,322,29,643
422,0.00644,172.31.33.0-255,154,476,29,643
423,0.008142,157.240.7.0-255,101,577,29,643
424,0.046534,172.31.33.0-255,66,643,29,643
425,0.0,157.240.7.0-255,256,256,29,642
426,1.1e-05,172.31.33.0-255,66,322,29,642
427,0.007391,172.31.33.0-255,153,475,29,642
428,0.009074,157.240.7.0-255,101,576,29,642
429,0.046843,172.31.33.0-255,66,642,29,642
430,0.0,157.240.7.0-255,257,257,29,578
431,2.3e-05,172.31.33.0-255,66,323,29,578
432,0.013119,172.31.33.0-255,154,477,29,578
433,0.015068,157.240.7.0-255,101,578,29,578
434,0.0,157.240.13.0-255,230,230,29,617
435,2e-05,172.31.33.0-255,66,296,29,617
436,0.008341,172.31.33.0-255,154,450,29,617
437,0.010616,157.240.13.0-255,101,551,29,617
438,0.048757,172.31.33.0-255,66,617,29,617
439,0.0,31.13.82.0-255,101,101,29,167
440,1.9e-05,172.31.33.0-255,66,167,29,167
441,0.0,157.240.7.0-255,256,256,29,643
442,1.5e-05,172.31.33.0-255,66,322,29,643
443,0.006965,172.31.33.0-255,154,476,29,643
444,0.009226,157.240.7.0-255,101,577,29,643
445,0.048124,172.31.33.0-255,66,643,29,643
446,0.0,31.13.82.0-255,101,101,29,167
447,1.9e-05,172.31.33.0-255,66,167,29,167
448,0.0,157.240.7.0-255,258,258,29,645
449,2.1e-05,172.31.33.0-255,66,324,29,645
450,0.007296,172.31.33.0-255,154,478,29,645
451,0.009032,157.240.7.0-255,101,579,29,645
452,0.045528,172.31.33.0-255,66,645,29,645
453,0.0,157.240.7.0-255,258,258,29,644
454,1.7e-05,172.31.33.0-255,66,324,29,644
455,0.007253,172.31.33.0-255,153,477,29,644
456,0.008969,157.240.7.0-255,101,578,29,644
457,0.046892,172.31.33.0-255,66,644,29,644
458,0.0,157.240.13.0-255,252,252,29,639
459,1.3e-05,172.31.33.0-255,66,318,29,639
460,0.006926,172.31.33.0-255,154,472,29,639
461,0.009172,157.240.13.0-255,101,573,29,639
462,0.046637,172.31.33.0-255,66,639,29,639
463,0.0,157.240.7.0-255,257,257,29,643
464,2.5e-05,172.31.33.0-255,66,323,29,643
465,0.007851,172.31.33.0-255,153,476,29,643
466,0.009546,157.240.7.0-255,101,577,29,643
467,0.046162,172.31.33.0-255,66,643,29,643
468,0.0,157.240.7.0-255,271,271,29,657
469,2.3e-05,172.31.33.0-255,66,337,29,657
470,0.006596,172.31.33.0-255,153,490,29,657
471,0.008284,157.240.7.0-255,101,591,29,657
472,0.045201,172.31.33.0-255,66,657,29,657
473,0.0,172.31.33.0-255,105,105,29,1695
474,4.4e-05,172.31.33.0-255,105,210,29,1695
475,7.3e-05,172.31.33.0-255,105,315,29,1695
476,0.000121,172.31.33.0-255,112,427,29,1695
477,0.001575,117.18.237.0-255,105,532,29,1695
478,0.001592,172.31.33.0-255,66,598,29,1695
479,0.001685,104.244.42.0-255,112,710,29,1695
480,0.001691,172.31.33.0-255,66,776,29,1695
481,0.002063,74.125.24.0-255,105,881,29,1695
482,0.002069,172.31.33.0-255,66,947,29,1695
483,0.002074,74.125.24.0-255,105,1052,29,1695
484,0.002078,172.31.33.0-255,66,1118,29,1695
485,0.007354,157.240.13.0-255,256,1374,29,1695
486,0.00737,172.31.33.0-255,66,1440,29,1695
487,0.015784,172.31.33.0-255,154,1594,29,1695
488,0.018034,157.240.13.0-255,101,1695,29,1695
489,0.0,157.240.7.0-255,255,255,29,642
490,1e-05,172.31.33.0-255,66,321,29,642
491,0.00733,172.31.33.0-255,154,475,29,642
492,0.009102,157.240.7.0-255,101,576,29,642
493,0.045609,172.31.33.0-255,66,642,29,642
494,0.0,157.240.7.0-255,256,256,29,642
495,1.2e-05,172.31.33.0-255,66,322,29,642
496,0.005526,172.31.33.0-255,153,475,29,642
497,0.007475,157.240.7.0-255,101,576,29,642
498,0.047065,172.31.33.0-255,66,642,29,642
499,0.0,31.13.82.0-255,101,101,29,167
500,2.3e-05,172.31.33.0-255,66,167,29,167
501,0.0,157.240.7.0-255,257,257,29,644
502,2.3e-05,172.31.33.0-255,66,323,29,644
503,0.006353,172.31.33.0-255,154,477,29,644
504,0.008197,157.240.7.0-255,101,578,29,644
505,0.047793,172.31.33.0-255,66,644,29,644
506,0.0,157.240.7.0-255,256,256,29,642
507,8e-06,172.31.33.0-255,66,322,29,642
508,0.006599,172.31.33.0-255,153,475,29,642
509,0.008295,157.240.7.0-255,101,576,29,642
510,0.04503,172.31.33.0-255,66,642,29,642
511,0.0,31.13.82.0-255,101,101,29,167
512,1.2e-05,172.31.33.0-255,66,167,29,167
513,0.0,157.240.7.0-255,256,256,29,709
514,6e-06,172.31.33.0-255,66,322,29,709
515,0.007444,172.31.33.0-255,220,542,29,709
516,0.009476,157.240.7.0-255,101,643,29,709
517,0.048587,172.31.33.0-255,66,709,29,709
518,0.0,31.13.82.0-255,101,101,29,167
519,2.1e-05,172.31.33.0-255,66,167,29,167
520,0.0,157.240.13.0-255,232,232,29,619
521,9e-06,172.31.33.0-255,66,298,29,619
522,0.007795,172.31.33.0-255,154,452,29,619
523,0.010097,157.240.13.0-255,101,553,29,619
524,0.046495,172.31.33.0-255,66,619,29,619
525,0.0,157.240.7.0-255,254,254,29,641
526,1.1e-05,172.31.33.0-255,66,320,29,641
527,0.008437,172.31.33.0-255,154,474,29,641
528,0.010192,157.240.7.0-255,101,575,29,641
529,0.047715,172.31.33.0-255,66,641,29,641
530,0.0,31.13.82.0-255,101,101,29,167
531,1.8e-05,172.31.33.0-255,66,167,29,167
532,0.0,31.13.82.0-255,101,101,29,167
533,2e-05,172.31.33.0-255,66,167,29,167
534,0.0,157.240.7.0-255,255,255,29,642
535,6e-06,172.31.33.0-255,66,321,29,642
536,0.006087,172.31.33.0-255,154,475,29,642
537,0.007748,157.240.7.0-255,101,576,29,642
538,0.04399,172.31.33.0-255,66,642,29,642
539,0.0,157.240.7.0-255,257,257,29,644
540,1.2e-05,172.31.33.0-255,66,323,29,644
541,0.005939,172.31.33.0-255,154,477,29,644
542,0.00767,157.240.7.0-255,101,578,29,644
543,0.045781,172.31.33.0-255,66,644,29,644
544,0.0,157.240.13.0-255,230,230,29,617
545,1.5e-05,172.31.33.0-255,66,296,29,617
546,0.006366,172.31.33.0-255,154,450,29,617
547,0.008654,157.240.13.0-255,101,551,29,617
548,0.048172,172.31.33.0-255,66,617,29,617
549,0.0,157.240.7.0-255,256,256,29,577
