,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,1.1e-05,172.31.33.0-255,66,291,34,616
38,0.007073,172.31.33.0-255,158,449,34,616
39,0.009318,157.240.7.0-255,101,550,34,616
40,0.046859,172.31.33.0-255,66,616,34,616
41,0.0,172.31.33.0-255,140,140,34,307
42,0.07698,31.13.82.0-255,101,241,34,307
43,0.076994,172.31.33.0-255,66,307,34,307
44,0.0,157.240.7.0-255,229,229,34,621
45,9e-06,172.31.33.0-255,66,295,34,621
46,0.006165,172.31.33.0-255,159,454,34,621
47,0.008051,157.240.7.0-255,101,555,34,621
48,0.046631,172.31.33.0-255,66,621,34,621
49,0.0,157.240.7.0-255,262,262,34,654
50,2.2e-05,172.31.33.0-255,66,328,34,654
51,0.007031,172.31.33.0-255,159,487,34,654
52,0.008692,157.240.7.0-255,101,588,34,654
53,0.047184,172.31.33.0-255,66,654,34,654
54,0.0,157.240.13.0-255,232,232,34,624
55,2.3e-05,172.31.33.0-255,66,298,34,624
56,0.007447,172.31.33.0-255,159,457,34,624
57,0.009734,157.240.13.0-255,101,558,34,624
58,0.046698,172.31.33.0-255,66,624,34,624
59,0.0,31.13.82.0-255,101,101,34,167
60,2.1e-05,172.31.33.0-255,66,167,34,167
61,0.0,157.240.7.0-255,231,231,34,637
62,1.3e-05,172.31.33.0-255,66,297,34,637
63,0.007197,172.31.33.0-255,173,470,34,637
64,0.009593,157.240.7.0-255,101,571,34,637
65,0.045815,172.31.33.0-255,66,637,34,637
66,0.0,157.240.7.0-255,226,226,34,631
67,1.4e-05,172.31.33.0-255,66,292,34,631
68,0.006219,172.31.33.0-255,172,464,34,631
69,0.008452,157.240.7.0-255,101,565,34,631
70,0.04712,172.31.33.0-255,66,631,34,631
71,0.0,31.13.82.0-255,101,101,34,167
72,2.4e-05,172.31.33.0-255,66,167,34,167
73,0.0,157.240.13.0-255,234,234,34,626
74,1.1e-05,172.31.33.0-255,66,300,34,626
75,0.005599,172.31.33.0-255,159,459,34,626
76,0.007285,157.240.13.0-255,101,560,34,626
77,0.045659,172.31.33.0-255,66,626,34,626
78,0.0,157.240.7.0-255,232,232,34,769
79,1.4e-05,172.31.33.0-255,66,298,34,769
80,0.008187,172.31.33.0-255,304,602,34,769
81,0.010445,157.240.7.0-255,101,703,34,769
82,0.047563,172.31.33.0-255,66,769,34,769
83,0.0,157.240.13.0-255,231,231,34,622
84,3.7e-05,172.31.33.0-255,66,297,34,622
85,0.009567,172.31.33.0-255,158,455,34,622
86,0.011806,157.240.13.0-255,101,556,34,622
87,0.05072,172.31.33.0-255,66,622,34,622
88,0.0,157.240.13.0-255,232,232,34,624
89,2.2e-05,172.31.33.0-255,66,298,34,624
90,0.006857,172.31.33.0-255,159,457,34,624
91,0.008654,157.240.13.0-255,101,558,34,624
92,0.04753,172.31.33.0-255,66,624,34,624
93,0.0,157.240.7.0-255,233,233,34,625
94,1.1e-05,172.31.33.0-255,66,299,34,625
95,0.008921,172.31.33.0-255,159,458,34,625
96,0.010551,157.240.7.0-255,101,559,34,625
97,0.046685,172.31.33.0-255,66,625,34,625
98,0.0,157.240.13.0-255,230,230,34,622
99,1.4e-05,172.31.33.0-255,66,296,34,622
100,0.006466,172.31.33.0-255,159,455,34,622
101,0.008799,157.240.13.0-255,101,556,34,622
102,0.047801,172.31.33.0-255,66,622,34,622
103,0.0,157.240.7.0-255,225,225,34,616
104,1.5e-05,172.31.33.0-255,66,291,34,616
105,0.010713,172.31.33.0-255,158,449,34,616
106,0.013012,157.240.7.0-255,101,550,34,616
107,0.049283,172.31.33.0-255,66,616,34,616
108,0.0,157.240.13.0-255,230,230,34,622
109,1.7e-05,172.31.33.0-255,66,296,34,622
110,0.006112,172.31.33.0-255,159,455,34,622
111,0.007869,157.240.13.0-255,101,556,34,622
112,0.045946,172.31.33.0-255,66,622,34,622
113,0.0,157.240.7.0-255,262,262,34,653
114,2.4e-05,172.31.33.0-255,66,328,34,653
115,0.007107,172.31.33.0-255,158,486,34,653
116,0.00963,157.240.7.0-255,101,587,34,653
117,0.046801,172.31.33.0-255,66,653,34,653
118,0.0,157.240.13.0-255,231,231,34,623
119,1.5e-05,172.31.33.0-255,66,297,34,623
120,0.006735,172.31.33.0-255,159,456,34,623
121,0.008393,157.240.13.0-255,101,557,34,623
122,0.047355,172.31.33.0-255,66,623,34,623
123,0.0,31.13.82.0-255,101,101,34,493
124,2e-05,172.31.33.0-255,66,167,34,493
125,0.097021,31.13.82.0-255,260,427,34,493
126,0.097044,172.31.33.0-255,66,493,34,493
127,0.0,157.240.7.0-255,228,228,34,719
128,1e-05,172.31.33.0-255,66,294,34,719
129,0.006429,172.31.33.0-255,258,552,34,719
130,0.008147,157.240.7.0-255,101,653,34,719
131,0.044866,172.31.33.0-255,66,719,34,719
132,0.0,172.31.33.0-255,105,105,34,1217
133,0.000234,172.31.33.0-255,90,195,34,1217
134,0.000246,172.31.33.0-255,66,261,34,1217
135,0.001504,157.240.7.0-255,105,366,34,1217
136,0.001558,172.31.33.0-255,54,420,34,1217
137,0.001564,157.240.7.0-255,66,486,34,1217
138,0.001569,172.31.33.0-255,54,540,34,1217
139,0.001679,157.240.7.0-255,60,600,34,1217
140,0.001682,157.240.7.0-255,60,660,34,1217
141,0.057746,157.240.13.0-255,231,891,34,1217
142,0.057755,172.31.33.0-255,66,957,34,1217
143,0.064672,172.31.33.0-255,159,1116,34,1217
144,0.066359,157.240.13.0-255,101,1217,34,1217
145,0.0,157.240.13.0-255,231,231,34,623
146,9e-06,172.31.33.0-255,66,297,34,623
147,0.007215,172.31.33.0-255,159,456,34,623
148,0.009665,157.240.13.0-255,101,557,34,623
149,0.046984,172.31.33.0-255,66,623,34,623
150,0.0,31.13.82.0-255,101,101,34,490
151,2.3e-05,172.31.33.0-255,66,167,34,490
152,0.09896,31.13.82.0-255,257,424,34,490
153,0.098983,172.31.33.0-255,66,490,34,490
154,0.0,157.240.13.0-255,262,262,34,780
155,1e-05,172.31.33.0-255,66,328,34,780
156,0.007967,172.31.33.0-255,285,613,34,780
157,0.009826,157.240.13.0-255,101,714,34,780
158,0.046821,172.31.33.0-255,66,780,34,780
159,0.0,157.240.13.0-255,232,232,34,624
160,1e-05,172.31.33.0-255,66,298,34,624
161,0.006129,172.31.33.0-255,159,457,34,624
162,0.008458,157.240.13.0-255,101,558,34,624
163,0.045043,172.31.33.0-255,66,624,34,624
164,0.0,172.31.33.0-255,105,105,34,1979
165,4.5e-05,172.31.33.0-255,105,210,34,1979
166,7.6e-05,172.31.33.0-255,105,315,34,1979
167,0.00011,172.31.33.0-255,105,420,34,1979
168,0.00013,172.31.33.0-255,112,532,34,1979
169,0.000153,172.31.33.0-255,112,644,34,1979
170,0.001363,192.229.237.0-255,105,749,34,1979
171,0.001382,172.31.33.0-255,66,815,34,1979
172,0.001782,104.244.42.0-255,112,927,34,1979
173,0.001791,172.31.33.0-255,66,993,34,1979
174,0.001798,104.244.42.0-255,112,1105,34,1979
175,0.001801,172.31.33.0-255,66,1171,34,1979
176,0.002134,172.217.194.0-255,105,1276,34,1979
177,0.00214,172.31.33.0-255,66,1342,34,1979
178,0.002379,172.217.194.0-255,105,1447,34,1979
179,0.002385,172.31.33.0-255,66,1513,34,1979
180,0.003061,74.125.24.0-255,105,1618,34,1979
181,0.003066,172.31.33.0-255,66,1684,34,1979
182,0.098015,157.240.7.0-255,229,1913,34,1979
183,0.098034,172.31.33.0-255,66,1979,34,1979
184,0.0,157.240.7.0-255,232,232,34,733
185,1.2e-05,172.31.33.0-255,66,298,34,733
186,0.007959,172.31.33.0-255,268,566,34,733
187,0.010363,157.240.7.0-255,101,667,34,733
188,0.048091,172.31.33.0-255,66,733,34,733
189,0.0,157.240.7.0-255,233,233,34,625
190,1e-05,172.31.33.0-255,66,299,34,625
191,0.006504,172.31.33.0-255,159,458,34,625
192,0.008165,157.240.7.0-255,101,559,34,625
193,0.044588,172.31.33.0-255,66,625,34,625
194,0.0,172.31.33.0-255,140,140,34,307
195,0.077019,31.13.82.0-255,101,241,34,307
196,0.077034,172.31.33.0-255,66,307,34,307
197,0.0,157.240.13.0-255,228,228,34,679
198,1.8e-05,172.31.33.0-255,66,294,34,679
199,0.006489,172.31.33.0-255,218,512,34,679
200,0.008499,157.240.13.0-255,101,613,34,679
201,0.046155,172.31.33.0-255,66,679,34,679
202,0.0,157.240.7.0-255,234,234,34,626
203,8e-06,172.31.33.0-255,66,300,34,626
204,0.005359,172.31.33.0-255,159,459,34,626
205,0.007287,157.240.7.0-255,101,560,34,626
206,0.043739,172.31.33.0-255,66,626,34,626
207,0.0,157.240.13.0-255,233,233,34,625
208,9e-06,172.31.33.0-255,66,299,34,625
209,0.007162,172.31.33.0-255,159,458,34,625
210,0.008875,157.240.13.0-255,101,559,34,625
211,0.046889,172.31.33.0-255,66,625,34,625
212,0.0,172.31.33.0-255,105,105,34,1416
213,3.7e-05,172.31.33.0-255,105,210,34,1416
214,8.8e-05,172.31.33.0-255,105,315,34,1416
215,0.001514,192.229.237.0-255,105,420,34,1416
216,0.001532,172.31.33.0-255,66,486,34,1416
217,0.001871,172.31.33.0-255,112,598,34,1416
218,0.00242,172.217.194.0-255,105,703,34,1416
219,0.002432,172.31.33.0-255,66,769,34,1416
220,0.002696,172.217.194.0-255,105,874,34,1416
221,0.002703,172.31.33.0-255,66,940,34,1416
222,0.003461,104.244.42.0-255,112,1052,34,1416
223,0.00347,172.31.33.0-255,66,1118,34,1416
224,0.094785,157.240.7.0-255,232,1350,34,1416
225,0.094801,172.31.33.0-255,66,1416,34,1416
226,0.0,157.240.7.0-255,230,230,34,621
227,1e-05,172.31.33.0-255,66,296,34,621
228,0.007714,172.31.33.0-255,158,454,34,621
229,0.009698,157.240.7.0-255,101,555,34,621
230,0.049277,172.31.33.0-255,66,621,34,621
231,0.0,157.240.7.0-255,233,233,34,625
232,1.5e-05,172.31.33.0-255,66,299,34,625
233,0.006312,172.31.33.0-255,159,458,34,625
234,0.007953,157.240.7.0-255,101,559,34,625
235,0.046805,172.31.33.0-255,66,625,34,625
236,0.0,31.13.82.0-255,101,101,34,489
237,2.3e-05,172.31.33.0-255,66,167,34,489
238,0.096752,31.13.82.0-255,256,423,34,489
239,0.096768,172.31.33.0-255,66,489,34,489
240,0.0,31.13.82.0-255,101,101,34,466
241,2.3e-05,172.31.33.0-255,66,167,34,466
242,0.097065,31.13.82.0-255,233,400,34,466
243,0.097076,172.31.33.0-255,66,466,34,466
244,0.0,31.13.82.0-255,101,101,34,462
245,2.1e-05,172.31.33.0-255,66,167,34,462
246,0.096814,31.13.82.0-255,229,396,34,462
247,0.096834,172.31.33.0-255,66,462,34,462
248,0.0,157.240.7.0-255,233,233,34,624
249,8e-06,172.31.33.0-255,66,299,34,624
250,0.007236,172.31.33.0-255,158,457,34,624
251,0.009484,157.240.7.0-255,101,558,34,624
252,0.048946,172.31.33.0-255,66,624,34,624
253,0.0,157.240.13.0-255,263,263,34,655
254,2.4e-05,172.31.33.0-255,66,329,34,655
255,0.007852,172.31.33.0-255,159,488,34,655
256,0.009552,157.240.13.0-255,101,589,34,655
257,0.046476,172.31.33.0-255,66,655,34,655
258,0.0,157.240.7.0-255,230,230,34,622
259,1.1e-05,172.31.33.0-255,66,296,34,622
260,0.005595,172.31.33.0-255,159,455,34,622
261,0.00755,157.240.7.0-255,101,556,34,622
262,0.044455,172.31.33.0-255,66,622,34,622
263,0.0,157.240.13.0-255,227,227,34,619
264,1.7e-05,172.31.33.0-255,66,293,34,619
265,0.008033,172.31.33.0-255,159,452,34,619
266,0.010357,157.240.13.0-255,101,553,34,619
267,0.049106,172.31.33.0-255,66,619,34,619
268,0.0,157.240.7.0-255,232,232,34,638
269,1.5e-05,172.31.33.0-255,66,298,34,638
270,0.008079,172.31.33.0-255,173,471,34,638
271,0.009894,157.240.7.0-255,101,572,34,638
272,0.046497,172.31.33.0-255,66,638,34,638
273,0.0,31.13.82.0-255,101,101,34,465
274,2.5e-05,172.31.33.0-255,66,167,34,465
275,0.097282,31.13.82.0-255,232,399,34,465
276,0.097292,172.31.33.0-255,66,465,34,465
277,0.0,172.31.33.0-255,140,140,34,307
278,0.076826,31.13.82.0-255,101,241,34,307
279,0.076844,172.31.33.0-255,66,307,34,307
280,0.0,157.240.13.0-255,230,230,34,622
281,1.2e-05,172.31.33.0-255,66,296,34,622
282,0.006951,172.31.33.0-255,159,455,34,622
283,0.009233,157.240.13.0-255,101,556,34,622
284,0.049236,172.31.33.0-255,66,622,34,622
285,0.0,172.31.33.0-255,105,105,34,566
286,7.2e-05,172.31.33.0-255,112,217,34,566
287,0.001477,192.229.237.0-255,105,322,34,566
288,0.001493,172.31.33.0-255,66,388,34,566
289,0.001633,104.244.42.0-255,112,500,34,566
290,0.00164,172.31.33.0-255,66,566,34,566
291,0.0,172.31.33.0-255,105,105,34,1222
292,5.2e-05,172.31.33.0-255,112,217,34,1222
293,0.001468,117.18.237.0-255,105,322,34,1222
294,0.001481,172.31.33.0-255,66,388,34,1222
295,0.001591,104.244.42.0-255,112,500,34,1222
296,0.001596,172.31.33.0-255,66,566,34,1222
297,0.020221,157.240.7.0-255,264,830,34,1222
298,0.02024,172.31.33.0-255,66,896,34,1222
299,0.026667,172.31.33.0-255,159,1055,34,1222
300,0.028712,157.240.7.0-255,101,1156,34,1222
301,0.066337,172.31.33.0-255,66,1222,34,1222
302,0.0,157.240.7.0-255,227,227,34,619
303,1.1e-05,172.31.33.0-255,66,293,34,619
304,0.007246,172.31.33.0-255,159,452,34,619
305,0.009226,157.240.7.0-255,101,553,34,619
306,0.047522,172.31.33.0-255,66,619,34,619
307,0.0,157.240.7.0-255,231,231,34,622
308,1.6e-05,172.31.33.0-255,66,297,34,622
309,0.006508,172.31.33.0-255,158,455,34,622
310,0.008767,157.240.7.0-255,101,556,34,622
311,0.047251,172.31.33.0-255,66,622,34,622
312,0.0,31.13.82.0-255,101,101,34,474
313,2.4e-05,172.31.33.0-255,66,167,34,474
314,0.098705,31.13.82.0-255,241,408,34,474
315,0.098721,172.31.33.0-255,66,474,34,474
316,0.0,157.240.7.0-255,230,230,34,621
317,2.4e-05,172.31.33.0-255,66,296,34,621
318,0.007505,172.31.33.0-255,158,454,34,621
319,0.009763,157.240.7.0-255,101,555,34,621
320,0.047338,172.31.33.0-255,66,621,34,621
321,0.0,31.13.82.0-255,101,101,34,462
322,2e-05,172.31.33.0-255,66,167,34,462
323,0.098357,31.13.82.0-255,229,396,34,462
324,0.098375,172.31.33.0-255,66,462,34,462
325,0.0,31.13.82.0-255,101,101,34,465
326,2.2e-05,172.31.33.0-255,66,167,34,465
327,0.096693,31.13.82.0-255,232,399,34,465
328,0.096705,172.31.33.0-255,66,465,34,465
329,0.0,157.240.7.0-255,230,230,34,621
330,1.6e-05,172.31.33.0-255,66,296,34,621
331,0.007566,172.31.33.0-255,158,454,34,621
332,0.009776,157.240.7.0-255,101,555,34,621
333,0.048117,172.31.33.0-255,66,621,34,621
334,0.0,157.240.7.0-255,233,233,34,625
335,1.8e-05,172.31.33.0-255,66,299,34,625
336,0.007816,172.31.33.0-255,159,458,34,625
337,0.009836,157.240.7.0-255,101,559,34,625
338,0.047032,172.31.33.0-255,66,625,34,625
339,0.0,157.240.13.0-255,242,242,34,634
340,1.7e-05,172.31.33.0-255,66,308,34,634
341,0.00755,172.31.33.0-255,159,467,34,634
342,0.009887,157.240.13.0-255,101,568,34,634
343,0.048675,172.31.33.0-255,66,634,34,634
344,0.0,157.240.7.0-255,262,262,34,653
345,2.4e-05,172.31.33.0-255,66,328,34,653
346,0.005624,172.31.33.0-255,158,486,34,653
347,0.007622,157.240.7.0-255,101,587,34,653
348,0.045302,172.31.33.0-255,66,653,34,653
349,0.0,157.240.7.0-255,232,232,34,623
350,1e-05,172.31.33.0-255,66,298,34,623
351,0.007347,172.31.33.0-255,158,456,34,623
352,0.009669,157.240.7.0-255,101,557,34,623
353,0.047018,172.31.33.0-255,66,623,34,623
354,0.0,157.240.13.0-255,262,262,34,653
355,2.8e-05,172.31.33.0-255,66,328,34,653
356,0.005578,172.31.33.0-255,158,486,34,653
357,0.007533,157.240.13.0-255,101,587,34,653
358,0.043586,172.31.33.0-255,66,653,34,653
359,0.0,157.240.7.0-255,230,230,34,622
360,1.9e-05,172.31.33.0-255,66,296,34,622
361,0.007059,172.31.33.0-255,159,455,34,622
362,0.009018,157.240.7.0-255,101,556,34,622
363,0.045477,172.31.33.0-255,66,622,34,622
364,0.0,157.240.13.0-255,232,232,34,624
365,1.9e-05,172.31.33.0-255,66,298,34,624
366,0.008507,172.31.33.0-255,159,457,34,624
367,0.010251,157.240.13.0-255,101,558,34,624
368,0.04753,172.31.33.0-255,66,624,34,624
369,0.0,31.13.82.0-255,101,101,34,491
370,2.5e-05,172.31.33.0-255,66,167,34,491
371,0.096722,31.13.82.0-255,258,425,34,491
372,0.096745,172.31.33.0-255,66,491,34,491
373,0.0,157.240.13.0-255,262,262,34,654
374,2.2e-05,172.31.33.0-255,66,328,34,654
375,0.007584,172.31.33.0-255,159,487,34,654
376,0.009347,157.240.13.0-255,101,588,34,654
377,0.04611,172.31.33.0-255,66,654,34,654
378,0.0,157.240.7.0-255,262,262,34,653
379,2.4e-05,172.31.33.0-255,66,328,34,653
380,0.007414,172.31.33.0-255,158,486,34,653
381,0.009446,157.240.7.0-255,101,587,34,653
382,0.046222,172.31.33.0-255,66,653,34,653
383,0.0,31.13.82.0-255,101,101,34,167
384,2.1e-05,172.31.33.0-255,66,167,34,167
385,0.0,157.240.7.0-255,231,231,34,689
386,8e-06,172.31.33.0-255,66,297,34,689
387,0.008895,172.31.33.0-255,225,522,34,689
388,0.011203,157.240.7.0-255,101,623,34,689
389,0.04872,172.31.33.0-255,66,689,34,689
390,0.0,157.240.7.0-255,232,232,34,624
391,1.7e-05,172.31.33.0-255,66,298,34,624
392,0.007877,172.31.33.0-255,159,457,34,624
393,0.009862,157.240.7.0-255,101,558,34,624
394,0.047599,172.31.33.0-255,66,624,34,624
395,0.0,157.240.7.0-255,231,231,34,690
396,1.1e-05,172.31.33.0-255,66,297,34,690
397,0.007861,172.31.33.0-255,226,523,34,690
398,0.009574,157.240.7.0-255,101,624,34,690
399,0.047972,172.31.33.0-255,66,690,34,690
400,0.0,31.13.82.0-255,101,101,34,464
401,2.4e-05,172.31.33.0-255,66,167,34,464
402,0.097144,31.13.82.0-255,231,398,34,464
403,0.097154,172.31.33.0-255,66,464,34,464
404,0.0,157.240.13.0-255,231,231,34,623
405,1.5e-05,172.31.33.0-255,66,297,34,623
406,0.007737,172.31.33.0-255,159,456,34,623
407,0.0095,157.240.13.0-255,101,557,34,623
408,0.048654,172.31.33.0-255,66,623,34,623
409,0.0,157.240.13.0-255,231,231,34,623
410,1.7e-05,172.31.33.0-255,66,297,34,623
411,0.00693,172.31.33.0-255,159,456,34,623
412,0.009297,157.240.13.0-255,101,557,34,623
413,0.04772,172.31.33.0-255,66,623,34,623
414,0.0,31.13.82.0-255,101,101,34,464
415,1.7e-05,172.31.33.0-255,66,167,34,464
416,0.096993,31.13.82.0-255,231,398,34,464
417,0.097011,172.31.33.0-255,66,464,34,464
418,0.0,157.240.13.0-255,233,233,34,625
419,9e-06,172.31.33.0-255,66,299,34,625
420,0.007038,172.31.33.0-255,159,458,34,625
421,0.009286,157.240.13.0-255,101,559,34,625
422,0.047934,172.31.33.0-255,66,625,34,625
423,0.0,157.240.7.0-255,232,232,34,623
424,1.1e-05,172.31.33.0-255,66,298,34,623
425,0.007121,172.31.33.0-255,158,456,34,623
426,0.009416,157.240.7.0-255,101,557,34,623
427,0.04777,172.31.33.0-255,66,623,34,623
428,0.0,157.240.7.0-255,225,225,34,617
429,1.6e-05,172.31.33.0-255,66,291,34,617
430,0.007587,172.31.33.0-255,159,450,34,617
431,0.009796,157.240.7.0-255,101,551,34,617
432,0.048876,172.31.33.0-255,66,617,34,617
433,0.0,157.240.7.0-255,260,260,34,651
434,1.2e-05,172.31.33.0-255,66,326,34,651
435,0.006325,172.31.33.0-255,158,484,34,651
436,0.008577,157.240.7.0-255,101,585,34,651
437,0.04537,172.31.33.0-255,66,651,34,651
438,0.0,31.13.82.0-255,101,101,34,464
439,2.3e-05,172.31.33.0-255,66,167,34,464
440,0.097838,31.13.82.0-255,231,398,34,464
441,0.097857,172.31.33.0-255,66,464,34,464
442,0.0,157.240.7.0-255,231,231,34,623
443,1.5e-05,172.31.33.0-255,66,297,34,623
444,0.005638,172.31.33.0-255,159,456,34,623
445,0.007582,157.240.7.0-255,101,557,34,623
446,0.045035,172.31.33.0-255,66,623,34,623
447,0.0,157.240.13.0-255,231,231,34,623
448,1e-05,172.31.33.0-255,66,297,34,623
449,0.007527,172.31.33.0-255,159,456,34,623
450,0.009792,157.240.13.0-255,101,557,34,623
451,0.049711,172.31.33.0-255,66,623,34,623
452,0.0,31.13.82.0-255,101,101,34,465
453,5.2e-05,172.31.33.0-255,66,167,34,465
454,0.09824,31.13.82.0-255,232,399,34,465
455,0.098248,172.31.33.0-255,66,465,34,465
456,0.0,157.240.13.0-255,263,263,34,655
457,2e-05,172.31.33.0-255,66,329,34,655
458,0.007485,172.31.33.0-255,159,488,34,655
459,0.009198,157.240.13.0-255,101,589,34,655
460,0.047306,172.31.33.0-255,66,655,34,655
461,0.0,31.13.82.0-255,101,101,34,465
462,2.7e-05,172.31.33.0-255,66,167,34,465
463,0.097183,31.13.82.0-255,232,399,34,465
464,0.097195,172.31.33.0-255,66,465,34,465
465,0.0,157.240.7.0-255,257,257,34,649
466,2.1e-05,172.31.33.0-255,66,323,34,649
467,0.006697,172.31.33.0-255,159,482,34,649
468,0.008489,157.240.7.0-255,101,583,34,649
469,0.047653,172.31.33.0-255,66,649,34,649
470,0.0,157.240.7.0-255,231,231,34,2030
471,1.2e-05,172.31.33.0-255,66,297,34,2030
472,0.008999,172.31.33.0-255,158,455,34,2030
473,0.011061,157.240.7.0-255,101,556,34,2030
474,0.048803,172.31.33.0-255,66,622,34,2030
475,0.056104,172.31.33.0-255,105,727,34,2030
476,0.056134,172.31.33.0-255,105,832,34,2030
477,0.056164,172.31.33.0-255,105,937,34,2030
478,0.056181,172.31.33.0-255,112,1049,34,2030
479,0.056198,172.31.33.0-255,112,1161,34,2030
480,0.057431,192.229.237.0-255,105,1266,34,2030
481,0.057439,172.31.33.0-255,66,1332,34,2030
482,0.057761,104.244.42.0-255,112,1444,34,2030
483,0.057766,172.31.33.0-255,66,1510,34,2030
484,0.058168,74.125.24.0-255,105,1615,34,2030
485,0.058173,172.31.33.0-255,66,1681,34,2030
486,0.058286,104.244.42.0-255,112,1793,34,2030
487,0.05829,172.31.33.0-255,66,1859,34,2030
488,0.058725,74.125.68.0-255,105,1964,34,2030
489,0.058729,172.31.33.0-255,66,2030,34,2030
490,0.0,157.240.13.0-255,230,230,34,622
491,1.2e-05,172.31.33.0-255,66,296,34,622
492,0.005909,172.31.33.0-255,159,455,34,622
493,0.008213,157.240.13.0-255,101,556,34,622
494,0.045557,172.31.33.0-255,66,622,34,622
495,0.0,157.240.7.0-255,230,230,34,622
496,1.6e-05,172.31.33.0-255,66,296,34,622
497,0.010404,172.31.33.0-255,159,455,34,622
498,0.012139,157.240.7.0-255,101,556,34,622
499,0.05082,172.31.33.0-255,66,622,34,622
500,0.0,31.13.82.0-255,101,101,34,465
501,2.3e-05,172.31.33.0-255,66,167,34,465
502,0.098925,31.13.82.0-255,232,399,34,465
503,0.098941,172.31.33.0-255,66,465,34,465
504,0.0,31.13.82.0-255,101,101,34,1859
505,2.9e-05,172.31.33.0-255,66,167,34,1859
506,0.078976,172.31.33.0-255,105,272,34,1859
507,0.079017,172.31.33.0-255,105,377,34,1859
508,0.079047,172.31.33.0-255,105,482,34,1859
509,0.079083,172.31.33.0-255,105,587,34,1859
510,0.079102,172.31.33.0-255,112,699,34,1859
511,0.080499,192.229.237.0-255,105,804,34,1859
512,0.080513,172.31.33.0-255,66,870,34,1859
513,0.081332,172.217.194.0-255,105,975,34,1859
514,0.08134,172.31.33.0-255,66,1041,34,1859
515,0.081648,172.217.194.0-255,105,1146,34,1859
516,0.081656,172.31.33.0-255,66,1212,34,1859
517,0.08172,74.125.130.0-255,105,1317,34,1859
518,0.081727,172.31.33.0-255,66,1383,34,1859
519,0.082396,104.244.42.0-255,112,1495,34,1859
520,0.082404,172.31.33.0-255,66,1561,34,1859
521,0.096212,31.13.82.0-255,232,1793,34,1859
522,0.096229,172.31.33.0-255,66,1859,34,1859
523,0.0,157.240.13.0-255,261,261,34,653
524,2.1e-05,172.31.33.0-255,66,327,34,653
525,0.008691,172.31.33.0-255,159,486,34,653
526,0.011041,157.240.13.0-255,101,587,34,653
527,0.049336,172.31.33.0-255,66,653,34,653
528,0.0,157.240.13.0-255,263,263,34,655
529,2.5e-05,172.31.33.0-255,66,329,34,655
530,0.0082,172.31.33.0-255,159,488,34,655
531,0.010503,157.240.13.0-255,101,589,34,655
532,0.049028,172.31.33.0-255,66,655,34,655
533,0.0,157.240.7.0-255,232,232,34,624
534,1.7e-05,172.31.33.0-255,66,298,34,624
535,0.005999,172.31.33.0-255,159,457,34,624
536,0.00795,157.240.7.0-255,101,558,34,624
537,0.045438,172.31.33.0-255,66,624,34,624
538,0.0,157.240.7.0-255,229,229,34,620
539,1.1e-05,172.31.33.0-255,66,295,34,620
540,0.007707,172.31.33.0-255,158,453,34,620
541,0.010062,157.240.7.0-255,101,554,34,620
542,0.049682,172.31.33.0-255,66,620,34,620
543,0.0,31.13.82.0-255,101,101,34,465
544,2e-05,172.31.33.0-255,66,167,34,465
545,0.097435,31.13.82.0-255,232,399,34,465
