,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.01011,157.240.13.0-255,101,547,71,547
85,0.0,31.13.82.0-255,101,101,71,167
86,2.6e-05,172.31.40.0-255,66,167,71,167
87,0.0,31.13.82.0-255,101,101,71,167
88,2.3e-05,172.31.40.0-255,66,167,71,167
89,0.0,31.13.82.0-255,74,74,71,739
90,2.2e-05,172.31.40.0-255,66,140,71,739
91,0.001827,172.31.40.0-255,599,739,71,739
92,0.0,157.240.7.0-255,252,252,71,569
93,1.5e-05,172.31.40.0-255,66,318,71,569
94,0.008622,172.31.40.0-255,150,468,71,569
95,0.010398,157.240.7.0-255,101,569,71,569
96,0.0,31.13.82.0-255,101,101,71,167
97,1.3e-05,172.31.40.0-255,66,167,71,167
98,0.0,31.13.82.0-255,101,101,71,167
99,2.5e-05,172.31.40.0-255,66,167,71,167
100,0.0,172.31.40.0-255,74,74,71,74
101,0.0,157.240.13.0-255,229,229,71,546
102,1.8e-05,172.31.40.0-255,66,295,71,546
103,0.008467,172.31.40.0-255,150,445,71,546
104,0.010767,157.240.13.0-255,101,546,71,546
105,0.0,31.13.82.0-255,101,101,71,167
106,2.3e-05,172.31.40.0-255,66,167,71,167
107,0.0,31.13.82.0-255,101,101,71,167
108,2.3e-05,172.31.40.0-255,66,167,71,167
109,0.0,31.13.82.0-255,74,74,71,739
110,3.5e-05,172.31.40.0-255,66,140,71,739
111,0.001876,172.31.40.0-255,599,739,71,739
112,0.0,31.13.82.0-255,101,101,71,167
113,2.8e-05,172.31.40.0-255,66,167,71,167
114,0.0,31.13.82.0-255,101,101,71,167
115,2.6e-05,172.31.40.0-255,66,167,71,167
116,0.0,31.13.82.0-255,74,74,71,739
117,4e-05,172.31.40.0-255,66,140,71,739
118,0.001828,172.31.40.0-255,599,739,71,739
119,0.0,31.13.82.0-255,101,101,71,167
120,2.4e-05,172.31.40.0-255,66,167,71,167
121,0.0,157.240.13.0-255,233,233,71,550
122,1.6e-05,172.31.40.0-255,66,299,71,550
123,0.00732,172.31.40.0-255,150,449,71,550
124,0.009017,157.240.13.0-255,101,550,71,550
125,0.0,157.240.7.0-255,232,232,71,549
126,1.6e-05,172.31.40.0-255,66,298,71,549
127,0.008345,172.31.40.0-255,150,448,71,549
128,0.010032,157.240.7.0-255,101,549,71,549
129,0.0,157.240.13.0-255,232,232,71,549
130,1.4e-05,172.31.40.0-255,66,298,71,549
131,0.007856,172.31.40.0-255,150,448,71,549
132,0.009874,157.240.13.0-255,101,549,71,549
133,0.0,31.13.82.0-255,101,101,71,167
134,2.6e-05,172.31.40.0-255,66,167,71,167
135,0.0,157.240.13.0-255,231,231,71,548
136,1.9e-05,172.31.40.0-255,66,297,71,548
137,0.00828,172.31.40.0-255,150,447,71,548
138,0.010267,157.240.13.0-255,101,548,71,548
139,0.0,31.13.82.0-255,101,101,71,167
140,2.4e-05,172.31.40.0-255,66,167,71,167
141,0.0,172.31.40.0-255,66,66,71,132
142,0.005333,157.240.13.0-255,66,132,71,132
143,0.0,157.240.13.0-255,311,311,71,461
144,0.010027,172.31.40.0-255,150,461,71,461
145,0.0,157.240.13.0-255,229,229,71,546
146,1.8e-05,172.31.40.0-255,66,295,71,546
147,0.008197,172.31.40.0-255,150,445,71,546
148,0.010214,157.240.13.0-255,101,546,71,546
149,0.0,31.13.82.0-255,101,101,71,167
150,2.4e-05,172.31.40.0-255,66,167,71,167
151,0.0,157.240.7.0-255,226,226,71,660
152,1.5e-05,172.31.40.0-255,66,292,71,660
153,0.007574,172.31.40.0-255,267,559,71,660
154,0.009557,157.240.7.0-255,101,660,71,660
155,0.0,157.240.7.0-255,231,231,71,607
156,1.8e-05,172.31.40.0-255,66,297,71,607
157,0.010541,172.31.40.0-255,209,506,71,607
158,0.012374,157.240.7.0-255,101,607,71,607
159,0.0,157.240.7.0-255,231,231,71,548
160,1e-05,172.31.40.0-255,66,297,71,548
161,0.007996,172.31.40.0-255,150,447,71,548
162,0.009636,157.240.7.0-255,101,548,71,548
163,0.0,157.240.13.0-255,66,66,71,66
164,0.0,157.240.7.0-255,255,255,71,572
165,1.8e-05,172.31.40.0-255,66,321,71,572
166,0.007897,172.31.40.0-255,150,471,71,572
167,0.009585,157.240.7.0-255,101,572,71,572
168,0.0,157.240.13.0-255,66,66,71,66
169,0.0,31.13.82.0-255,74,74,71,739
170,4.1e-05,172.31.40.0-255,66,140,71,739
171,0.004618,172.31.40.0-255,599,739,71,739
172,0.0,157.240.7.0-255,232,232,71,549
173,1.8e-05,172.31.40.0-255,66,298,71,549
174,0.007313,172.31.40.0-255,150,448,71,549
175,0.009047,157.240.7.0-255,101,549,71,549
176,0.0,31.13.82.0-255,101,101,71,167
177,2.2e-05,172.31.40.0-255,66,167,71,167
178,0.0,31.13.82.0-255,101,101,71,167
179,2.1e-05,172.31.40.0-255,66,167,71,167
180,0.0,31.13.82.0-255,101,101,71,167
181,2.4e-05,172.31.40.0-255,66,167,71,167
182,0.0,157.240.7.0-255,234,234,71,551
183,1.6e-05,172.31.40.0-255,66,300,71,551
184,0.007185,172.31.40.0-255,150,450,71,551
185,0.00888,157.240.7.0-255,101,551,71,551
186,0.0,157.240.13.0-255,253,253,71,570
187,1.8e-05,172.31.40.0-255,66,319,71,570
188,0.007901,172.31.40.0-255,150,469,71,570
189,0.00986,157.240.13.0-255,101,570,71,570
190,0.0,31.13.82.0-255,101,101,71,167
191,2.2e-05,172.31.40.0-255,66,167,71,167
192,0.0,31.13.82.0-255,101,101,71,167
193,2.7e-05,172.31.40.0-255,66,167,71,167
194,0.0,31.13.82.0-255,101,101,71,167
195,2.3e-05,172.31.40.0-255,66,167,71,167
196,0.0,31.13.82.0-255,101,101,71,167
197,2.6e-05,172.31.40.0-255,66,167,71,167
198,0.0,31.13.82.0-255,74,74,71,739
199,2e-05,172.31.40.0-255,66,140,71,739
200,0.001822,172.31.40.0-255,599,739,71,739
201,0.0,157.240.13.0-255,249,249,71,566
202,1.9e-05,172.31.40.0-255,66,315,71,566
203,0.010032,172.31.40.0-255,150,465,71,566
204,0.012065,157.240.13.0-255,101,566,71,566
205,0.0,31.13.82.0-255,101,101,71,167
206,2.3e-05,172.31.40.0-255,66,167,71,167
207,0.0,31.13.82.0-255,101,101,71,167
208,2.2e-05,172.31.40.0-255,66,167,71,167
209,0.0,31.13.82.0-255,101,101,71,167
210,2.3e-05,172.31.40.0-255,66,167,71,167
211,0.0,31.13.82.0-255,101,101,71,167
212,2.6e-05,172.31.40.0-255,66,167,71,167
213,0.0,31.13.82.0-255,101,101,71,167
214,2.3e-05,172.31.40.0-255,66,167,71,167
215,0.0,157.240.13.0-255,233,233,71,550
216,1.6e-05,172.31.40.0-255,66,299,71,550
217,0.007941,172.31.40.0-255,150,449,71,550
218,0.009897,157.240.13.0-255,101,550,71,550
219,0.0,31.13.82.0-255,74,74,71,739
220,3.3e-05,172.31.40.0-255,66,140,71,739
221,0.001751,172.31.40.0-255,599,739,71,739
222,0.0,31.13.82.0-255,74,74,71,739
223,3.1e-05,172.31.40.0-255,66,140,71,739
224,0.002167,172.31.40.0-255,599,739,71,739
225,0.0,157.240.7.0-255,253,253,71,570
226,1.8e-05,172.31.40.0-255,66,319,71,570
227,0.008986,172.31.40.0-255,150,469,71,570
228,0.010803,157.240.7.0-255,101,570,71,570
229,0.0,31.13.82.0-255,101,101,71,167
230,2.1e-05,172.31.40.0-255,66,167,71,167
231,0.0,31.13.82.0-255,101,101,71,167
232,2.3e-05,172.31.40.0-255,66,167,71,167
233,0.0,157.240.13.0-255,233,233,71,550
234,2.3e-05,172.31.40.0-255,66,299,71,550
235,0.009139,172.31.40.0-255,150,449,71,550
236,0.011398,157.240.13.0-255,101,550,71,550
237,0.0,157.240.7.0-255,233,233,71,550
238,1.7e-05,172.31.40.0-255,66,299,71,550
239,0.00842,172.31.40.0-255,150,449,71,550
240,0.010125,157.240.7.0-255,101,550,71,550
241,0.0,157.240.13.0-255,66,66,71,66
242,0.0,157.240.7.0-255,228,228,71,545
243,1.7e-05,172.31.40.0-255,66,294,71,545
244,0.008044,172.31.40.0-255,150,444,71,545
245,0.009716,157.240.7.0-255,101,545,71,545
246,0.0,157.240.13.0-255,232,232,71,549
247,2e-05,172.31.40.0-255,66,298,71,549
248,0.009143,172.31.40.0-255,150,448,71,549
249,0.011799,157.240.13.0-255,101,549,71,549
250,0.0,157.240.13.0-255,66,66,71,66
251,0.0,31.13.82.0-255,101,101,71,167
252,2.5e-05,172.31.40.0-255,66,167,71,167
253,0.0,31.13.82.0-255,101,101,71,167
254,2.6e-05,172.31.40.0-255,66,167,71,167
255,0.0,157.240.13.0-255,233,233,71,550
256,2.3e-05,172.31.40.0-255,66,299,71,550
257,0.007927,172.31.40.0-255,150,449,71,550
258,0.009992,157.240.13.0-255,101,550,71,550
259,0.0,31.13.82.0-255,101,101,71,167
260,2.7e-05,172.31.40.0-255,66,167,71,167
261,0.0,157.240.13.0-255,229,229,71,546
262,1.2e-05,172.31.40.0-255,66,295,71,546
263,0.010083,172.31.40.0-255,150,445,71,546
264,0.012121,157.240.13.0-255,101,546,71,546
265,0.0,31.13.82.0-255,101,101,71,167
266,2.4e-05,172.31.40.0-255,66,167,71,167
267,0.0,157.240.13.0-255,248,248,71,565
268,1.8e-05,172.31.40.0-255,66,314,71,565
269,0.008569,172.31.40.0-255,150,464,71,565
270,0.010932,157.240.13.0-255,101,565,71,565
271,0.0,157.240.13.0-255,253,253,71,570
272,2.2e-05,172.31.40.0-255,66,319,71,570
273,0.008356,172.31.40.0-255,150,469,71,570
274,0.010511,157.240.13.0-255,101,570,71,570
275,0.0,31.13.82.0-255,101,101,71,167
276,2.2e-05,172.31.40.0-255,66,167,71,167
277,0.0,31.13.82.0-255,101,101,71,167
278,2.1e-05,172.31.40.0-255,66,167,71,167
279,0.0,31.13.82.0-255,74,74,71,739
280,3e-05,172.31.40.0-255,66,140,71,739
281,0.001813,172.31.40.0-255,599,739,71,739
282,0.0,157.240.7.0-255,233,233,71,550
283,2.2e-05,172.31.40.0-255,66,299,71,550
284,0.007762,172.31.40.0-255,150,449,71,550
285,0.009551,157.240.7.0-255,101,550,71,550
286,0.0,31.13.82.0-255,101,101,71,167
287,2.2e-05,172.31.40.0-255,66,167,71,167
288,0.0,157.240.13.0-255,229,229,71,641
289,2e-05,172.31.40.0-255,66,295,71,641
290,0.00841,172.31.40.0-255,245,540,71,641
291,0.010534,157.240.13.0-255,101,641,71,641
292,0.0,31.13.82.0-255,101,101,71,167
293,3.9e-05,172.31.40.0-255,66,167,71,167
294,0.0,157.240.13.0-255,231,231,71,548
295,1.7e-05,172.31.40.0-255,66,297,71,548
296,0.008883,172.31.40.0-255,150,447,71,548
297,0.01059,157.240.13.0-255,101,548,71,548
298,0.0,157.240.13.0-255,232,232,71,549
299,2e-05,172.31.40.0-255,66,298,71,549
300,0.00868,172.31.40.0-255,150,448,71,549
301,0.010841,157.240.13.0-255,101,549,71,549
302,0.0,157.240.13.0-255,232,232,71,549
303,1.9e-05,172.31.40.0-255,66,298,71,549
304,0.008051,172.31.40.0-255,150,448,71,549
305,0.010293,157.240.13.0-255,101,549,71,549
306,0.0,31.13.82.0-255,101,101,71,167
307,2.5e-05,172.31.40.0-255,66,167,71,167
308,0.0,31.13.82.0-255,74,74,71,739
309,4.6e-05,172.31.40.0-255,66,140,71,739
310,0.001852,172.31.40.0-255,599,739,71,739
311,0.0,31.13.82.0-255,101,101,71,167
312,2.4e-05,172.31.40.0-255,66,167,71,167
313,0.0,31.13.82.0-255,101,101,71,167
314,2.1e-05,172.31.40.0-255,66,167,71,167
315,0.0,31.13.82.0-255,101,101,71,167
316,1.6e-05,172.31.40.0-255,66,167,71,167
317,0.0,157.240.13.0-255,248,248,71,565
318,1.4e-05,172.31.40.0-255,66,314,71,565
319,0.009065,172.31.40.0-255,150,464,71,565
320,0.010778,157.240.13.0-255,101,565,71,565
321,0.0,157.240.7.0-255,232,232,71,549
322,2.4e-05,172.31.40.0-255,66,298,71,549
323,0.008535,172.31.40.0-255,150,448,71,549
324,0.010356,157.240.7.0-255,101,549,71,549
325,0.0,31.13.82.0-255,101,101,71,167
326,1.5e-05,172.31.40.0-255,66,167,71,167
327,0.0,157.240.7.0-255,255,255,71,572
328,1.8e-05,172.31.40.0-255,66,321,71,572
329,0.009904,172.31.40.0-255,150,471,71,572
330,0.011879,157.240.7.0-255,101,572,71,572
331,0.0,31.13.82.0-255,101,101,71,167
332,1.5e-05,172.31.40.0-255,66,167,71,167
333,0.0,157.240.7.0-255,249,249,71,566
334,8e-06,172.31.40.0-255,66,315,71,566
335,0.007868,172.31.40.0-255,150,465,71,566
336,0.009693,157.240.7.0-255,101,566,71,566
337,0.0,157.240.13.0-255,250,250,71,567
338,1.4e-05,172.31.40.0-255,66,316,71,567
339,0.007404,172.31.40.0-255,150,466,71,567
340,0.009081,157.240.13.0-255,101,567,71,567
341,0.0,157.240.7.0-255,230,230,71,547
342,1.9e-05,172.31.40.0-255,66,296,71,547
343,0.009997,172.31.40.0-255,150,446,71,547
344,0.011655,157.240.7.0-255,101,547,71,547
345,0.0,31.13.82.0-255,101,101,71,167
346,2.3e-05,172.31.40.0-255,66,167,71,167
347,0.0,157.240.13.0-255,230,230,71,547
348,1.6e-05,172.31.40.0-255,66,296,71,547
349,0.007301,172.31.40.0-255,150,446,71,547
350,0.009015,157.240.13.0-255,101,547,71,547
351,0.0,157.240.13.0-255,66,66,71,66
352,0.0,31.13.82.0-255,101,101,71,167
353,2.6e-05,172.31.40.0-255,66,167,71,167
354,0.0,31.13.82.0-255,101,101,71,167
355,2.5e-05,172.31.40.0-255,66,167,71,167
356,0.0,31.13.82.0-255,101,101,71,167
357,2.5e-05,172.31.40.0-255,66,167,71,167
358,0.0,31.13.82.0-255,101,101,71,167
359,2.4e-05,172.31.40.0-255,66,167,71,167
360,0.0,157.240.7.0-255,230,230,71,614
361,2e-05,172.31.40.0-255,66,296,71,614
362,0.007264,172.31.40.0-255,217,513,71,614
363,0.008971,157.240.7.0-255,101,614,71,614
364,0.0,31.13.82.0-255,101,101,71,167
365,2.4e-05,172.31.40.0-255,66,167,71,167
366,0.0,31.13.82.0-255,101,101,71,167
367,2.5e-05,172.31.40.0-255,66,167,71,167
368,0.0,157.240.13.0-255,66,66,71,66
369,0.0,31.13.82.0-255,74,74,71,739
370,3.6e-05,172.31.40.0-255,66,140,71,739
371,0.001845,172.31.40.0-255,599,739,71,739
372,0.0,31.13.82.0-255,74,74,71,739
373,3.6e-05,172.31.40.0-255,66,140,71,739
374,0.002152,172.31.40.0-255,599,739,71,739
375,0.0,31.13.82.0-255,101,101,71,167
376,2.2e-05,172.31.40.0-255,66,167,71,167
377,0.0,157.240.13.0-255,231,231,71,548
378,1.7e-05,172.31.40.0-255,66,297,71,548
379,0.008537,172.31.40.0-255,150,447,71,548
380,0.010592,157.240.13.0-255,101,548,71,548
381,0.0,31.13.82.0-255,101,101,71,167
382,2.4e-05,172.31.40.0-255,66,167,71,167
383,0.0,31.13.82.0-255,101,101,71,167
384,2.6e-05,172.31.40.0-255,66,167,71,167
385,0.0,157.240.7.0-255,231,231,71,548
386,1.8e-05,172.31.40.0-255,66,297,71,548
387,0.008806,172.31.40.0-255,150,447,71,548
388,0.010484,157.240.7.0-255,101,548,71,548
389,0.0,31.13.82.0-255,101,101,71,167
390,2.6e-05,172.31.40.0-255,66,167,71,167
391,0.0,157.240.7.0-255,226,226,71,543
392,2.1e-05,172.31.40.0-255,66,292,71,543
393,0.010089,172.31.40.0-255,150,442,71,543
394,0.01172,157.240.7.0-255,101,543,71,543
395,0.0,31.13.82.0-255,74,74,71,739
396,3.1e-05,172.31.40.0-255,66,140,71,739
397,0.002258,172.31.40.0-255,599,739,71,739
398,0.0,31.13.82.0-255,101,101,71,167
399,2.4e-05,172.31.40.0-255,66,167,71,167
400,0.0,157.240.13.0-255,232,232,71,549
401,1.7e-05,172.31.40.0-255,66,298,71,549
402,0.00718,172.31.40.0-255,150,448,71,549
403,0.00921,157.240.13.0-255,101,549,71,549
404,0.0,31.13.82.0-255,74,74,71,739
405,3.4e-05,172.31.40.0-255,66,140,71,739
406,0.001846,172.31.40.0-255,599,739,71,739
407,0.0,31.13.82.0-255,101,101,71,167
408,2.6e-05,172.31.40.0-255,66,167,71,167
409,0.0,157.240.13.0-255,66,66,71,66
410,0.0,31.13.82.0-255,101,101,71,167
411,2.2e-05,172.31.40.0-255,66,167,71,167
412,0.0,157.240.7.0-255,229,229,71,546
413,1.7e-05,172.31.40.0-255,66,295,71,546
414,0.00876,172.31.40.0-255,150,445,71,546
415,0.010707,157.240.7.0-255,101,546,71,546
416,0.0,157.240.13.0-255,230,230,71,547
417,1.1e-05,172.31.40.0-255,66,296,71,547
418,0.007933,172.31.40.0-255,150,446,71,547
419,0.009961,157.240.13.0-255,101,547,71,547
420,0.0,31.13.82.0-255,101,101,71,167
421,2.2e-05,172.31.40.0-255,66,167,71,167
422,0.0,31.13.82.0-255,101,101,71,167
423,2.5e-05,172.31.40.0-255,66,167,71,167
424,0.0,157.240.7.0-255,231,231,71,548
425,1.8e-05,172.31.40.0-255,66,297,71,548
426,0.007012,172.31.40.0-255,150,447,71,548
427,0.00866,157.240.7.0-255,101,548,71,548
428,0.0,31.13.82.0-255,101,101,71,167
429,2.3e-05,172.31.40.0-255,66,167,71,167
430,0.0,157.240.13.0-255,231,231,71,548
431,3.2e-05,172.31.40.0-255,66,297,71,548
432,0.008468,172.31.40.0-255,150,447,71,548
433,0.010516,157.240.13.0-255,101,548,71,548
434,0.0,157.240.13.0-255,66,66,71,66
435,0.0,157.240.13.0-255,253,253,71,710
436,1.6e-05,172.31.40.0-255,66,319,71,710
437,0.008096,172.31.40.0-255,290,609,71,710
438,0.010759,157.240.13.0-255,101,710,71,710
439,0.0,157.240.13.0-255,255,255,71,572
440,1.7e-05,172.31.40.0-255,66,321,71,572
441,0.008718,172.31.40.0-255,150,471,71,572
442,0.010677,157.240.13.0-255,101,572,71,572
443,0.0,31.13.82.0-255,101,101,71,167
444,2.4e-05,172.31.40.0-255,66,167,71,167
445,0.0,31.13.82.0-255,101,101,71,167
446,1.8e-05,172.31.40.0-255,66,167,71,167
447,0.0,31.13.82.0-255,74,74,71,739
448,4e-05,172.31.40.0-255,66,140,71,739
449,0.002434,172.31.40.0-255,599,739,71,739
450,0.0,157.240.13.0-255,232,232,71,549
451,1.1e-05,172.31.40.0-255,66,298,71,549
452,0.00782,172.31.40.0-255,150,448,71,549
453,0.009664,157.240.13.0-255,101,549,71,549
454,0.0,157.240.13.0-255,232,232,71,549
455,2.2e-05,172.31.40.0-255,66,298,71,549
456,0.008066,172.31.40.0-255,150,448,71,549
457,0.010028,157.240.13.0-255,101,549,71,549
458,0.0,157.240.13.0-255,227,227,71,544
459,1.7e-05,172.31.40.0-255,66,293,71,544
460,0.008742,172.31.40.0-255,150,443,71,544
461,0.010923,157.240.13.0-255,101,544,71,544
462,0.0,157.240.13.0-255,226,226,71,543
463,1.9e-05,172.31.40.0-255,66,292,71,543
464,0.008373,172.31.40.0-255,150,442,71,543
465,0.010311,157.240.13.0-255,101,543,71,543
466,0.0,157.240.13.0-255,230,230,71,547
467,1.3e-05,172.31.40.0-255,66,296,71,547
468,0.007295,172.31.40.0-255,150,446,71,547
469,0.009233,157.240.13.0-255,101,547,71,547
470,0.0,31.13.82.0-255,74,74,71,739
471,3.4e-05,172.31.40.0-255,66,140,71,739
472,0.00182,172.31.40.0-255,599,739,71,739
473,0.0,172.31.40.0-255,132,132,71,132
474,0.0,31.13.82.0-255,101,101,71,167
475,2.2e-05,172.31.40.0-255,66,167,71,167
476,0.0,31.13.82.0-255,101,101,71,167
477,2.3e-05,172.31.40.0-255,66,167,71,167
478,0.0,31.13.82.0-255,101,101,71,167
479,2.5e-05,172.31.40.0-255,66,167,71,167
480,0.0,157.240.7.0-255,233,233,71,550
481,1.9e-05,172.31.40.0-255,66,299,71,550
482,0.008287,172.31.40.0-255,150,449,71,550
483,0.009993,157.240.7.0-255,101,550,71,550
484,0.0,157.240.13.0-255,66,66,71,66
485,0.0,31.13.82.0-255,101,101,71,167
486,2.4e-05,172.31.40.0-255,66,167,71,167
487,0.0,157.240.13.0-255,251,251,71,568
488,2.1e-05,172.31.40.0-255,66,317,71,568
489,0.009559,172.31.40.0-255,150,467,71,568
490,0.011295,157.240.13.0-255,101,568,71,568
491,0.0,157.240.13.0-255,232,232,71,616
492,9e-06,172.31.40.0-255,66,298,71,616
493,0.008144,172.31.40.0-255,217,515,71,616
494,0.010146,157.240.13.0-255,101,616,71,616
495,0.0,31.13.82.0-255,101,101,71,167
496,2.4e-05,172.31.40.0-255,66,167,71,167
497,0.0,31.13.82.0-255,74,74,71,739
498,3.9e-05,172.31.40.0-255,66,140,71,739
499,0.002424,172.31.40.0-255,599,739,71,739
500,0.0,31.13.82.0-255,101,101,71,167
501,2e-05,172.31.40.0-255,66,167,71,167
502,0.0,157.240.13.0-255,229,229,71,546
503,1.8e-05,172.31.40.0-255,66,295,71,546
504,0.00734,172.31.40.0-255,150,445,71,546
505,0.009282,157.240.13.0-255,101,546,71,546
506,0.0,31.13.82.0-255,101,101,71,167
507,2.4e-05,172.31.40.0-255,66,167,71,167
508,0.0,157.240.13.0-255,247,247,71,564
509,1.9e-05,172.31.40.0-255,66,313,71,564
510,0.007576,172.31.40.0-255,150,463,71,564
511,0.009602,157.240.13.0-255,101,564,71,564
512,0.0,31.13.82.0-255,101,101,71,167
513,1.5e-05,172.31.40.0-255,66,167,71,167
514,0.0,157.240.7.0-255,229,229,71,546
515,2.2e-05,172.31.40.0-255,66,295,71,546
516,0.007748,172.31.40.0-255,150,445,71,546
517,0.009429,157.240.7.0-255,101,546,71,546
518,0.0,31.13.82.0-255,101,101,71,167
519,1.8e-05,172.31.40.0-255,66,167,71,167
520,0.0,31.13.82.0-255,101,101,71,167
521,2.4e-05,172.31.40.0-255,66,167,71,167
522,0.0,172.31.40.0-255,66,66,71,132
523,0.002895,157.240.13.0-255,66,132,71,132
524,0.0,31.13.82.0-255,101,101,71,167
525,2.4e-05,172.31.40.0-255,66,167,71,167
526,0.0,31.13.82.0-255,74,74,71,739
527,4.1e-05,172.31.40.0-255,66,140,71,739
528,0.001874,172.31.40.0-255,599,739,71,739
529,0.0,172.31.40.0-255,105,105,71,660
530,0.000508,172.31.40.0-255,90,195,71,660
531,0.000518,172.31.40.0-255,66,261,71,660
532,0.001763,157.240.25.0-255,105,366,71,660
533,0.00179,172.31.40.0-255,54,420,71,660
534,0.001797,157.240.25.0-255,66,486,71,660
535,0.001802,172.31.40.0-255,54,540,71,660
536,0.002208,157.240.25.0-255,60,600,71,660
537,0.002212,157.240.25.0-255,60,660,71,660
538,0.0,31.13.82.0-255,74,74,71,739
539,4.7e-05,172.31.40.0-255,66,140,71,739
540,0.001902,172.31.40.0-255,599,739,71,739
541,0.0,31.13.82.0-255,101,101,71,167
542,2.2e-05,172.31.40.0-255,66,167,71,167
543,0.0,157.240.7.0-255,232,232,71,549
544,1.8e-05,172.31.40.0-255,66,298,71,549
545,0.009436,172.31.40.0-255,150,448,71,549
546,0.01123,157.240.7.0-255,101,549,71,549
547,0.0,157.240.7.0-255,253,253,71,661
548,1.2e-05,172.31.40.0-255,66,319,71,661
