,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,31.13.82.0-255,101,101,5,167
137,2.2e-05,172.31.36.0-255,66,167,5,167
138,0.0,31.13.82.0-255,101,101,5,167
139,1.8e-05,172.31.36.0-255,66,167,5,167
140,0.0,31.13.82.0-255,101,101,5,167
141,2e-05,172.31.36.0-255,66,167,5,167
142,0.0,31.13.82.0-255,101,101,5,167
143,1.5e-05,172.31.36.0-255,66,167,5,167
144,0.0,31.13.82.0-255,101,101,5,167
145,2.1e-05,172.31.36.0-255,66,167,5,167
146,0.0,31.13.82.0-255,101,101,5,167
147,1.9e-05,172.31.36.0-255,66,167,5,167
148,0.0,31.13.82.0-255,101,101,5,167
149,1.2e-05,172.31.36.0-255,66,167,5,167
150,0.0,31.13.82.0-255,101,101,5,167
151,1.3e-05,172.31.36.0-255,66,167,5,167
152,0.0,31.13.82.0-255,101,101,5,167
153,2.2e-05,172.31.36.0-255,66,167,5,167
154,0.0,31.13.82.0-255,101,101,5,167
155,1.1e-05,172.31.36.0-255,66,167,5,167
156,0.0,31.13.82.0-255,101,101,5,167
157,1.6e-05,172.31.36.0-255,66,167,5,167
158,0.0,31.13.82.0-255,101,101,5,167
159,1.9e-05,172.31.36.0-255,66,167,5,167
160,0.0,31.13.82.0-255,101,101,5,167
161,1.4e-05,172.31.36.0-255,66,167,5,167
162,0.0,31.13.82.0-255,101,101,5,167
163,2.2e-05,172.31.36.0-255,66,167,5,167
164,0.0,31.13.82.0-255,101,101,5,167
165,1.5e-05,172.31.36.0-255,66,167,5,167
166,0.0,31.13.82.0-255,101,101,5,167
167,1.9e-05,172.31.36.0-255,66,167,5,167
168,0.0,31.13.82.0-255,101,101,5,167
169,1.9e-05,172.31.36.0-255,66,167,5,167
170,0.0,31.13.82.0-255,101,101,5,167
171,1.6e-05,172.31.36.0-255,66,167,5,167
172,0.0,31.13.82.0-255,101,101,5,167
173,1.2e-05,172.31.36.0-255,66,167,5,167
174,0.0,31.13.82.0-255,101,101,5,167
175,1.5e-05,172.31.36.0-255,66,167,5,167
176,0.0,31.13.82.0-255,101,101,5,167
177,1.1e-05,172.31.36.0-255,66,167,5,167
178,0.0,157.240.13.0-255,66,66,5,66
179,0.0,31.13.82.0-255,101,101,5,167
180,2.5e-05,172.31.36.0-255,66,167,5,167
181,0.0,157.240.13.0-255,231,231,5,616
182,8e-06,172.31.36.0-255,66,297,5,616
183,0.006082,172.31.36.0-255,152,449,5,616
184,0.008779,157.240.13.0-255,101,550,5,616
185,0.048317,172.31.36.0-255,66,616,5,616
186,0.0,31.13.82.0-255,101,101,5,167
187,1.4e-05,172.31.36.0-255,66,167,5,167
188,0.0,31.13.82.0-255,101,101,5,167
189,2.1e-05,172.31.36.0-255,66,167,5,167
190,0.0,31.13.82.0-255,101,101,5,167
191,1.4e-05,172.31.36.0-255,66,167,5,167
192,0.0,31.13.82.0-255,101,101,5,167
193,2.3e-05,172.31.36.0-255,66,167,5,167
194,0.0,31.13.82.0-255,101,101,5,167
195,2.2e-05,172.31.36.0-255,66,167,5,167
196,0.0,172.31.36.0-255,66,66,5,132
197,0.001875,157.240.13.0-255,66,132,5,132
198,0.0,31.13.82.0-255,101,101,5,167
199,1.4e-05,172.31.36.0-255,66,167,5,167
200,0.0,31.13.82.0-255,101,101,5,167
201,1.4e-05,172.31.36.0-255,66,167,5,167
202,0.0,31.13.82.0-255,101,101,5,167
203,2.1e-05,172.31.36.0-255,66,167,5,167
204,0.0,31.13.82.0-255,101,101,5,167
205,1.9e-05,172.31.36.0-255,66,167,5,167
206,0.0,31.13.82.0-255,101,101,5,167
207,1.4e-05,172.31.36.0-255,66,167,5,167
208,0.0,31.13.82.0-255,101,101,5,167
209,2.3e-05,172.31.36.0-255,66,167,5,167
210,0.0,31.13.82.0-255,101,101,5,167
211,2.4e-05,172.31.36.0-255,66,167,5,167
212,0.0,31.13.82.0-255,101,101,5,167
213,3.8e-05,172.31.36.0-255,66,167,5,167
214,0.0,157.240.13.0-255,231,231,5,616
215,2.3e-05,172.31.36.0-255,66,297,5,616
216,0.008671,172.31.36.0-255,152,449,5,616
217,0.011041,157.240.13.0-255,101,550,5,616
218,0.047488,172.31.36.0-255,66,616,5,616
219,0.0,157.240.13.0-255,66,66,5,66
220,0.0,31.13.82.0-255,101,101,5,167
221,2e-05,172.31.36.0-255,66,167,5,167
222,0.0,172.31.36.0-255,66,66,5,132
223,0.003812,157.240.13.0-255,66,132,5,132
224,0.0,31.13.82.0-255,101,101,5,167
225,1.8e-05,172.31.36.0-255,66,167,5,167
226,0.0,31.13.82.0-255,101,101,5,167
227,1.5e-05,172.31.36.0-255,66,167,5,167
228,0.0,31.13.82.0-255,74,74,5,739
229,2.6e-05,172.31.36.0-255,66,140,5,739
230,0.001739,172.31.36.0-255,599,739,5,739
231,0.0,31.13.82.0-255,101,101,5,167
232,2e-05,172.31.36.0-255,66,167,5,167
233,0.0,31.13.82.0-255,101,101,5,167
234,1.9e-05,172.31.36.0-255,66,167,5,167
235,0.0,157.240.13.0-255,230,230,5,837
236,1.8e-05,172.31.36.0-255,66,296,5,837
237,0.00792,172.31.36.0-255,374,670,5,837
238,0.010278,157.240.13.0-255,101,771,5,837
239,0.047879,172.31.36.0-255,66,837,5,837
240,0.0,31.13.82.0-255,101,101,5,167
241,2.5e-05,172.31.36.0-255,66,167,5,167
242,0.0,31.13.82.0-255,101,101,5,167
243,2e-05,172.31.36.0-255,66,167,5,167
244,0.0,31.13.82.0-255,101,101,5,167
245,2.3e-05,172.31.36.0-255,66,167,5,167
246,0.0,31.13.82.0-255,101,101,5,167
247,2.2e-05,172.31.36.0-255,66,167,5,167
248,0.0,31.13.82.0-255,101,101,5,167
249,2.3e-05,172.31.36.0-255,66,167,5,167
250,0.0,31.13.82.0-255,101,101,5,167
251,1.9e-05,172.31.36.0-255,66,167,5,167
252,0.0,31.13.82.0-255,101,101,5,167
253,1.7e-05,172.31.36.0-255,66,167,5,167
254,0.0,31.13.82.0-255,101,101,5,167
255,2.4e-05,172.31.36.0-255,66,167,5,167
256,0.0,172.31.36.0-255,66,66,5,132
257,0.001095,157.240.13.0-255,66,132,5,132
258,0.0,31.13.82.0-255,101,101,5,167
259,2.2e-05,172.31.36.0-255,66,167,5,167
260,0.0,31.13.82.0-255,101,101,5,167
261,2.2e-05,172.31.36.0-255,66,167,5,167
262,0.0,31.13.82.0-255,101,101,5,167
263,2.2e-05,172.31.36.0-255,66,167,5,167
264,0.0,31.13.82.0-255,101,101,5,167
265,1.9e-05,172.31.36.0-255,66,167,5,167
266,0.0,31.13.82.0-255,101,101,5,167
267,1.1e-05,172.31.36.0-255,66,167,5,167
268,0.0,157.240.13.0-255,226,226,5,611
269,1.8e-05,172.31.36.0-255,66,292,5,611
270,0.007864,172.31.36.0-255,152,444,5,611
271,0.010178,157.240.13.0-255,101,545,5,611
272,0.047647,172.31.36.0-255,66,611,5,611
273,0.0,31.13.82.0-255,101,101,5,167
274,2.2e-05,172.31.36.0-255,66,167,5,167
275,0.0,31.13.82.0-255,101,101,5,167
276,1.9e-05,172.31.36.0-255,66,167,5,167
