,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,255,255,81,573
551,4e-05,172.31.47.0-255,66,321,81,573
552,0.009993,172.31.47.0-255,151,472,81,573
553,0.012293,157.240.13.0-255,101,573,81,573
554,0.0,157.240.7.0-255,66,66,81,66
555,0.0,31.13.82.0-255,101,101,81,167
556,2.4e-05,172.31.47.0-255,66,167,81,167
557,0.0,157.240.13.0-255,231,231,81,651
558,8e-06,172.31.47.0-255,66,297,81,651
559,0.007683,172.31.47.0-255,253,550,81,651
560,0.009959,157.240.13.0-255,101,651,81,651
561,0.0,172.31.47.0-255,66,66,81,132
562,0.004671,157.240.13.0-255,66,132,81,132
563,0.0,157.240.13.0-255,254,254,81,711
564,1.6e-05,172.31.47.0-255,66,320,81,711
565,0.009538,172.31.47.0-255,290,610,81,711
566,0.011841,157.240.13.0-255,101,711,81,711
567,0.0,31.13.82.0-255,101,101,81,167
568,1.4e-05,172.31.47.0-255,66,167,81,167
569,0.0,31.13.82.0-255,101,101,81,167
570,1.9e-05,172.31.47.0-255,66,167,81,167
571,0.0,31.13.82.0-255,101,101,81,167
572,1.2e-05,172.31.47.0-255,66,167,81,167
573,0.0,157.240.13.0-255,258,258,81,576
574,2.5e-05,172.31.47.0-255,66,324,81,576
575,0.007884,172.31.47.0-255,151,475,81,576
576,0.010144,157.240.13.0-255,101,576,81,576
577,0.0,157.240.13.0-255,232,232,81,606
578,1.5e-05,172.31.47.0-255,66,298,81,606
579,0.010316,172.31.47.0-255,207,505,81,606
580,0.012335,157.240.13.0-255,101,606,81,606
581,0.0,157.240.13.0-255,255,255,81,573
582,1.9e-05,172.31.47.0-255,66,321,81,573
583,0.009119,172.31.47.0-255,151,472,81,573
584,0.011353,157.240.13.0-255,101,573,81,573
585,0.0,31.13.82.0-255,74,74,81,739
586,3.8e-05,172.31.47.0-255,66,140,81,739
587,0.001721,172.31.47.0-255,599,739,81,739
588,0.0,31.13.82.0-255,101,101,81,167
589,2e-05,172.31.47.0-255,66,167,81,167
590,0.0,31.13.82.0-255,74,74,81,739
591,2.6e-05,172.31.47.0-255,66,140,81,739
592,0.001653,172.31.47.0-255,599,739,81,739
593,0.0,157.240.13.0-255,66,66,81,66
594,0.0,31.13.82.0-255,101,101,81,167
595,1.8e-05,172.31.47.0-255,66,167,81,167
596,0.0,172.31.47.0-255,66,66,81,132
597,0.003888,157.240.7.0-255,66,132,81,132
598,0.0,157.240.13.0-255,66,66,81,66
599,0.0,157.240.13.0-255,256,256,81,714
600,1.5e-05,172.31.47.0-255,66,322,81,714
601,0.008837,172.31.47.0-255,291,613,81,714
602,0.010782,157.240.13.0-255,101,714,81,714
603,0.0,157.240.13.0-255,229,229,81,547
604,1.8e-05,172.31.47.0-255,66,295,81,547
605,0.007207,172.31.47.0-255,151,446,81,547
606,0.009468,157.240.13.0-255,101,547,81,547
607,0.0,157.240.13.0-255,229,229,81,547
608,1.2e-05,172.31.47.0-255,66,295,81,547
609,0.008201,172.31.47.0-255,151,446,81,547
610,0.010139,157.240.13.0-255,101,547,81,547
611,0.0,157.240.13.0-255,254,254,81,572
612,1.5e-05,172.31.47.0-255,66,320,81,572
613,0.009082,172.31.47.0-255,151,471,81,572
614,0.010767,157.240.13.0-255,101,572,81,572
615,0.0,157.240.13.0-255,232,232,81,550
616,1.6e-05,172.31.47.0-255,66,298,81,550
617,0.008804,172.31.47.0-255,151,449,81,550
618,0.010762,157.240.13.0-255,101,550,81,550
619,0.0,31.13.82.0-255,101,101,81,167
620,2.2e-05,172.31.47.0-255,66,167,81,167
621,0.0,31.13.82.0-255,101,101,81,167
622,1.4e-05,172.31.47.0-255,66,167,81,167
623,0.0,157.240.13.0-255,229,229,81,547
624,1.3e-05,172.31.47.0-255,66,295,81,547
625,0.007167,172.31.47.0-255,151,446,81,547
626,0.009188,157.240.13.0-255,101,547,81,547
627,0.0,157.240.13.0-255,66,66,81,66
628,0.0,157.240.13.0-255,255,255,81,573
629,2.1e-05,172.31.47.0-255,66,321,81,573
630,0.008162,172.31.47.0-255,151,472,81,573
631,0.010195,157.240.13.0-255,101,573,81,573
632,0.0,157.240.7.0-255,66,66,81,66
633,0.0,157.240.13.0-255,255,255,81,573
634,2.7e-05,172.31.47.0-255,66,321,81,573
635,0.004711,172.31.47.0-255,151,472,81,573
636,0.007003,157.240.13.0-255,101,573,81,573
637,0.0,157.240.13.0-255,230,230,81,548
638,1.1e-05,172.31.47.0-255,66,296,81,548
639,0.005265,172.31.47.0-255,151,447,81,548
640,0.007305,157.240.13.0-255,101,548,81,548
641,0.0,31.13.82.0-255,74,74,81,739
642,2.9e-05,172.31.47.0-255,66,140,81,739
643,0.001716,172.31.47.0-255,599,739,81,739
644,0.0,157.240.13.0-255,66,66,81,66
645,0.0,31.13.82.0-255,101,101,81,167
646,1.3e-05,172.31.47.0-255,66,167,81,167
647,0.0,31.13.82.0-255,101,101,81,167
648,2.3e-05,172.31.47.0-255,66,167,81,167
649,0.0,157.240.7.0-255,66,66,81,66
650,0.0,31.13.82.0-255,101,101,81,167
651,3e-05,172.31.47.0-255,66,167,81,167
652,0.0,172.31.47.0-255,66,66,81,132
653,0.003762,157.240.7.0-255,66,132,81,132
654,0.0,157.240.13.0-255,66,66,81,66
655,0.0,157.240.13.0-255,226,226,81,544
656,1e-05,172.31.47.0-255,66,292,81,544
657,0.005877,172.31.47.0-255,151,443,81,544
658,0.007566,157.240.13.0-255,101,544,81,544
659,0.0,157.240.13.0-255,234,234,81,552
660,8e-06,172.31.47.0-255,66,300,81,552
661,0.007253,172.31.47.0-255,151,451,81,552
662,0.009495,157.240.13.0-255,101,552,81,552
663,0.0,157.240.13.0-255,255,255,81,573
664,1.8e-05,172.31.47.0-255,66,321,81,573
665,0.0075,172.31.47.0-255,151,472,81,573
666,0.009925,157.240.13.0-255,101,573,81,573
667,0.0,31.13.82.0-255,74,74,81,739
668,3.1e-05,172.31.47.0-255,66,140,81,739
669,0.001595,172.31.47.0-255,599,739,81,739
670,0.0,31.13.82.0-255,74,74,81,890
671,2e-05,172.31.47.0-255,66,140,81,890
672,0.00016,31.13.82.0-255,101,241,81,890
673,0.000167,172.31.47.0-255,66,307,81,890
674,0.00153,172.31.47.0-255,583,890,81,890
675,0.0,157.240.13.0-255,232,232,81,550
676,1.3e-05,172.31.47.0-255,66,298,81,550
677,0.00761,172.31.47.0-255,151,449,81,550
678,0.009643,157.240.13.0-255,101,550,81,550
679,0.0,31.13.82.0-255,101,101,81,167
680,1.9e-05,172.31.47.0-255,66,167,81,167
681,0.0,157.240.13.0-255,253,253,81,571
682,1.3e-05,172.31.47.0-255,66,319,81,571
683,0.00742,172.31.47.0-255,151,470,81,571
684,0.009849,157.240.13.0-255,101,571,81,571
685,0.0,31.13.82.0-255,74,74,81,739
686,3.4e-05,172.31.47.0-255,66,140,81,739
687,0.001524,172.31.47.0-255,599,739,81,739
688,0.0,157.240.13.0-255,230,230,81,792
689,1e-05,172.31.47.0-255,66,296,81,792
690,0.006479,172.31.47.0-255,395,691,81,792
691,0.008462,157.240.13.0-255,101,792,81,792
692,0.0,31.13.82.0-255,101,101,81,167
693,2.6e-05,172.31.47.0-255,66,167,81,167
694,0.0,31.13.82.0-255,101,101,81,167
695,2.4e-05,172.31.47.0-255,66,167,81,167
696,0.0,31.13.82.0-255,101,101,81,167
697,1.2e-05,172.31.47.0-255,66,167,81,167
698,0.0,157.240.13.0-255,253,253,81,571
699,1.2e-05,172.31.47.0-255,66,319,81,571
700,0.007249,172.31.47.0-255,151,470,81,571
701,0.009575,157.240.13.0-255,101,571,81,571
702,0.0,157.240.13.0-255,255,255,81,573
703,1.5e-05,172.31.47.0-255,66,321,81,573
704,0.006939,172.31.47.0-255,151,472,81,573
705,0.009222,157.240.13.0-255,101,573,81,573
706,0.0,157.240.13.0-255,255,255,81,573
707,9e-06,172.31.47.0-255,66,321,81,573
708,0.007224,172.31.47.0-255,151,472,81,573
709,0.009561,157.240.13.0-255,101,573,81,573
710,0.0,157.240.13.0-255,250,250,81,568
711,1.4e-05,172.31.47.0-255,66,316,81,568
712,0.007032,172.31.47.0-255,151,467,81,568
713,0.009097,157.240.13.0-255,101,568,81,568
714,0.0,157.240.13.0-255,232,232,81,550
715,1e-05,172.31.47.0-255,66,298,81,550
716,0.008825,172.31.47.0-255,151,449,81,550
717,0.010783,157.240.13.0-255,101,550,81,550
718,0.0,157.240.13.0-255,234,234,81,552
719,1.7e-05,172.31.47.0-255,66,300,81,552
720,0.007803,172.31.47.0-255,151,451,81,552
721,0.009801,157.240.13.0-255,101,552,81,552
722,0.0,157.240.13.0-255,257,257,81,575
723,1.7e-05,172.31.47.0-255,66,323,81,575
724,0.005373,172.31.47.0-255,151,474,81,575
725,0.00716,157.240.13.0-255,101,575,81,575
726,0.0,157.240.13.0-255,255,255,81,573
727,1.6e-05,172.31.47.0-255,66,321,81,573
728,0.010507,172.31.47.0-255,151,472,81,573
729,0.013081,157.240.13.0-255,101,573,81,573
730,0.0,157.240.13.0-255,66,66,81,66
731,0.0,157.240.13.0-255,233,233,81,551
732,9e-06,172.31.47.0-255,66,299,81,551
733,0.007905,172.31.47.0-255,151,450,81,551
734,0.010071,157.240.13.0-255,101,551,81,551
735,0.0,31.13.82.0-255,101,101,81,167
736,1.8e-05,172.31.47.0-255,66,167,81,167
737,0.0,31.13.82.0-255,101,101,81,167
738,2e-05,172.31.47.0-255,66,167,81,167
739,0.0,31.13.82.0-255,101,101,81,167
740,2.4e-05,172.31.47.0-255,66,167,81,167
741,0.0,31.13.82.0-255,101,101,81,167
742,1.3e-05,172.31.47.0-255,66,167,81,167
743,0.0,172.31.47.0-255,66,66,81,132
744,0.00229,157.240.13.0-255,66,132,81,132
745,0.0,157.240.13.0-255,256,256,81,574
746,1.6e-05,172.31.47.0-255,66,322,81,574
747,0.006795,172.31.47.0-255,151,473,81,574
748,0.00905,157.240.13.0-255,101,574,81,574
749,0.0,157.240.13.0-255,230,230,81,548
750,8e-06,172.31.47.0-255,66,296,81,548
751,0.006744,172.31.47.0-255,151,447,81,548
752,0.008631,157.240.13.0-255,101,548,81,548
753,0.0,31.13.82.0-255,101,101,81,167
754,1.7e-05,172.31.47.0-255,66,167,81,167
755,0.0,31.13.82.0-255,74,74,81,739
756,3.1e-05,172.31.47.0-255,66,140,81,739
757,0.001755,172.31.47.0-255,599,739,81,739
758,0.0,157.240.13.0-255,254,254,81,572
759,2.7e-05,172.31.47.0-255,66,320,81,572
760,0.005869,172.31.47.0-255,151,471,81,572
761,0.007811,157.240.13.0-255,101,572,81,572
762,0.0,157.240.7.0-255,66,66,81,66
763,0.0,157.240.13.0-255,233,233,81,725
764,9e-06,172.31.47.0-255,66,299,81,725
765,0.008274,172.31.47.0-255,325,624,81,725
766,0.01068,157.240.13.0-255,101,725,81,725
767,0.0,157.240.13.0-255,254,254,81,572
768,1e-05,172.31.47.0-255,66,320,81,572
769,0.005687,172.31.47.0-255,151,471,81,572
770,0.00797,157.240.13.0-255,101,572,81,572
771,0.0,157.240.13.0-255,231,231,81,549
772,1.1e-05,172.31.47.0-255,66,297,81,549
773,0.006424,172.31.47.0-255,151,448,81,549
774,0.00849,157.240.13.0-255,101,549,81,549
775,0.0,157.240.13.0-255,229,229,81,547
776,1.5e-05,172.31.47.0-255,66,295,81,547
777,0.007136,172.31.47.0-255,151,446,81,547
778,0.008785,157.240.13.0-255,101,547,81,547
779,0.0,31.13.82.0-255,101,101,81,167
780,2.3e-05,172.31.47.0-255,66,167,81,167
781,0.0,157.240.13.0-255,230,230,81,548
782,2e-05,172.31.47.0-255,66,296,81,548
783,0.007376,172.31.47.0-255,151,447,81,548
784,0.009036,157.240.13.0-255,101,548,81,548
785,0.0,157.240.13.0-255,233,233,81,693
786,1e-05,172.31.47.0-255,66,299,81,693
787,0.006141,172.31.47.0-255,293,592,81,693
788,0.008454,157.240.13.0-255,101,693,81,693
789,0.0,157.240.13.0-255,232,232,81,550
790,1.3e-05,172.31.47.0-255,66,298,81,550
791,0.007722,172.31.47.0-255,151,449,81,550
792,0.009947,157.240.13.0-255,101,550,81,550
793,0.0,157.240.13.0-255,256,256,81,574
794,1.5e-05,172.31.47.0-255,66,322,81,574
795,0.007504,172.31.47.0-255,151,473,81,574
796,0.0098,157.240.13.0-255,101,574,81,574
797,0.0,31.13.82.0-255,101,101,81,167
798,1.8e-05,172.31.47.0-255,66,167,81,167
799,0.0,157.240.13.0-255,254,254,81,572
800,1.6e-05,172.31.47.0-255,66,320,81,572
801,0.007817,172.31.47.0-255,151,471,81,572
802,0.009917,157.240.13.0-255,101,572,81,572
803,0.0,157.240.7.0-255,66,66,81,66
804,0.0,157.240.13.0-255,232,232,81,564
805,9e-06,172.31.47.0-255,66,298,81,564
806,0.00857,172.31.47.0-255,165,463,81,564
807,0.010545,157.240.13.0-255,101,564,81,564
808,0.0,31.13.82.0-255,101,101,81,167
809,1.8e-05,172.31.47.0-255,66,167,81,167
810,0.0,157.240.13.0-255,231,231,81,549
811,1.9e-05,172.31.47.0-255,66,297,81,549
812,0.008567,172.31.47.0-255,151,448,81,549
813,0.010522,157.240.13.0-255,101,549,81,549
814,0.0,31.13.82.0-255,74,74,81,739
815,3.9e-05,172.31.47.0-255,66,140,81,739
816,0.00159,172.31.47.0-255,599,739,81,739
817,0.0,31.13.82.0-255,101,101,81,167
818,2.3e-05,172.31.47.0-255,66,167,81,167
819,0.0,172.31.47.0-255,66,66,81,132
820,0.004981,157.240.13.0-255,66,132,81,132
821,0.0,31.13.82.0-255,74,74,81,739
822,3.5e-05,172.31.47.0-255,66,140,81,739
823,0.001508,172.31.47.0-255,599,739,81,739
824,0.0,157.240.13.0-255,255,255,81,573
825,2.6e-05,172.31.47.0-255,66,321,81,573
826,0.007972,172.31.47.0-255,151,472,81,573
827,0.010223,157.240.13.0-255,101,573,81,573
828,0.0,31.13.82.0-255,101,101,81,167
829,1.8e-05,172.31.47.0-255,66,167,81,167
830,0.0,31.13.82.0-255,101,101,81,167
831,2e-05,172.31.47.0-255,66,167,81,167
832,0.0,157.240.13.0-255,257,257,81,575
833,2.5e-05,172.31.47.0-255,66,323,81,575
834,0.005479,172.31.47.0-255,151,474,81,575
835,0.007718,157.240.13.0-255,101,575,81,575
836,0.0,31.13.82.0-255,74,74,81,723
837,2.7e-05,172.31.47.0-255,66,140,81,723
838,0.00133,172.31.47.0-255,583,723,81,723
839,0.0,157.240.7.0-255,66,66,81,66
840,0.0,31.13.82.0-255,101,101,81,167
841,1.4e-05,172.31.47.0-255,66,167,81,167
842,0.0,157.240.13.0-255,66,66,81,66
843,0.0,157.240.7.0-255,66,66,81,66
844,0.0,31.13.82.0-255,101,101,81,167
845,1.8e-05,172.31.47.0-255,66,167,81,167
846,0.0,157.240.13.0-255,254,254,81,572
847,1.4e-05,172.31.47.0-255,66,320,81,572
848,0.006015,172.31.47.0-255,151,471,81,572
849,0.008266,157.240.13.0-255,101,572,81,572
850,0.0,157.240.13.0-255,255,255,81,573
851,1.5e-05,172.31.47.0-255,66,321,81,573
852,0.009053,172.31.47.0-255,151,472,81,573
853,0.011329,157.240.13.0-255,101,573,81,573
854,0.0,157.240.13.0-255,66,66,81,66
855,0.0,157.240.13.0-255,66,66,81,66
856,0.0,157.240.13.0-255,231,231,81,549
857,1.4e-05,172.31.47.0-255,66,297,81,549
858,0.005424,172.31.47.0-255,151,448,81,549
859,0.007218,157.240.13.0-255,101,549,81,549
860,0.0,157.240.13.0-255,231,231,81,549
861,1.5e-05,172.31.47.0-255,66,297,81,549
862,0.007881,172.31.47.0-255,151,448,81,549
863,0.010139,157.240.13.0-255,101,549,81,549
864,0.0,157.240.13.0-255,254,254,81,572
865,1.7e-05,172.31.47.0-255,66,320,81,572
866,0.009736,172.31.47.0-255,151,471,81,572
867,0.012061,157.240.13.0-255,101,572,81,572
868,0.0,157.240.13.0-255,257,257,81,575
869,3.4e-05,172.31.47.0-255,66,323,81,575
870,0.007588,172.31.47.0-255,151,474,81,575
871,0.010091,157.240.13.0-255,101,575,81,575
872,0.0,157.240.13.0-255,255,255,81,573
873,1.1e-05,172.31.47.0-255,66,321,81,573
874,0.00648,172.31.47.0-255,151,472,81,573
875,0.008414,157.240.13.0-255,101,573,81,573
876,0.0,31.13.82.0-255,74,74,81,739
877,3.6e-05,172.31.47.0-255,66,140,81,739
878,0.001721,172.31.47.0-255,599,739,81,739
879,0.0,172.31.47.0-255,66,66,81,132
880,0.003202,157.240.13.0-255,66,132,81,132
881,0.0,157.240.13.0-255,233,233,81,551
882,1.6e-05,172.31.47.0-255,66,299,81,551
883,0.007945,172.31.47.0-255,151,450,81,551
884,0.0099,157.240.13.0-255,101,551,81,551
885,0.0,157.240.13.0-255,254,254,81,572
886,2.2e-05,172.31.47.0-255,66,320,81,572
887,0.013269,172.31.47.0-255,151,471,81,572
888,0.015311,157.240.13.0-255,101,572,81,572
889,0.0,157.240.13.0-255,228,228,81,546
890,1.5e-05,172.31.47.0-255,66,294,81,546
891,0.008267,172.31.47.0-255,151,445,81,546
892,0.010538,157.240.13.0-255,101,546,81,546
893,0.0,157.240.13.0-255,253,253,81,571
894,1.5e-05,172.31.47.0-255,66,319,81,571
895,0.007393,172.31.47.0-255,151,470,81,571
896,0.009672,157.240.13.0-255,101,571,81,571
897,0.0,31.13.82.0-255,101,101,81,167
898,1.8e-05,172.31.47.0-255,66,167,81,167
899,0.0,172.31.47.0-255,143,143,81,143
900,0.0,31.13.82.0-255,101,101,81,890
901,1.1e-05,172.31.47.0-255,66,167,81,890
902,0.000215,31.13.82.0-255,74,241,81,890
903,0.00024,172.31.47.0-255,66,307,81,890
904,0.001726,172.31.47.0-255,583,890,81,890
905,0.0,157.240.13.0-255,231,231,81,549
906,6e-06,172.31.47.0-255,66,297,81,549
907,0.006636,172.31.47.0-255,151,448,81,549
908,0.009051,157.240.13.0-255,101,549,81,549
909,0.0,31.13.82.0-255,101,101,81,167
910,1.1e-05,172.31.47.0-255,66,167,81,167
911,0.0,157.240.13.0-255,229,229,81,547
912,1.5e-05,172.31.47.0-255,66,295,81,547
913,0.007397,172.31.47.0-255,151,446,81,547
914,0.009671,157.240.13.0-255,101,547,81,547
915,0.0,157.240.13.0-255,228,228,81,560
916,1.6e-05,172.31.47.0-255,66,294,81,560
917,0.006704,172.31.47.0-255,165,459,81,560
918,0.009023,157.240.13.0-255,101,560,81,560
919,0.0,31.13.82.0-255,101,101,81,167
920,1.3e-05,172.31.47.0-255,66,167,81,167
921,0.0,31.13.82.0-255,101,101,81,167
922,2.1e-05,172.31.47.0-255,66,167,81,167
923,0.0,31.13.82.0-255,101,101,81,167
924,1.4e-05,172.31.47.0-255,66,167,81,167
925,0.0,157.240.13.0-255,254,254,81,571
926,2.1e-05,172.31.47.0-255,66,320,81,571
927,0.009272,172.31.47.0-255,150,470,81,571
928,0.011572,157.240.13.0-255,101,571,81,571
929,0.0,31.13.82.0-255,74,74,81,739
930,3.4e-05,172.31.47.0-255,66,140,81,739
931,0.001752,172.31.47.0-255,599,739,81,739
932,0.0,31.13.82.0-255,101,101,81,167
933,2.5e-05,172.31.47.0-255,66,167,81,167
934,0.0,31.13.82.0-255,101,101,81,167
935,1.7e-05,172.31.47.0-255,66,167,81,167
936,0.0,157.240.13.0-255,233,233,81,551
937,3.7e-05,172.31.47.0-255,66,299,81,551
938,0.009008,172.31.47.0-255,151,450,81,551
939,0.010991,157.240.13.0-255,101,551,81,551
940,0.0,157.240.13.0-255,253,253,81,571
941,1.8e-05,172.31.47.0-255,66,319,81,571
942,0.006816,172.31.47.0-255,151,470,81,571
943,0.009173,157.240.13.0-255,101,571,81,571
944,0.0,157.240.13.0-255,255,255,81,573
945,1.5e-05,172.31.47.0-255,66,321,81,573
946,0.006018,172.31.47.0-255,151,472,81,573
947,0.008276,157.240.13.0-255,101,573,81,573
948,0.0,31.13.82.0-255,101,101,81,167
949,2.5e-05,172.31.47.0-255,66,167,81,167
950,0.0,157.240.13.0-255,255,255,81,573
951,1.4e-05,172.31.47.0-255,66,321,81,573
952,0.007852,172.31.47.0-255,151,472,81,573
953,0.010249,157.240.13.0-255,101,573,81,573
954,0.0,157.240.13.0-255,66,66,81,66
955,0.0,157.240.13.0-255,230,230,81,548
956,1e-05,172.31.47.0-255,66,296,81,548
957,0.006559,172.31.47.0-255,151,447,81,548
958,0.008917,157.240.13.0-255,101,548,81,548
959,0.0,157.240.13.0-255,233,233,81,551
960,1.4e-05,172.31.47.0-255,66,299,81,551
961,0.005892,172.31.47.0-255,151,450,81,551
962,0.007922,157.240.13.0-255,101,551,81,551
963,0.0,31.13.82.0-255,101,101,81,167
964,2.4e-05,172.31.47.0-255,66,167,81,167
965,0.0,157.240.13.0-255,254,254,81,572
966,1.6e-05,172.31.47.0-255,66,320,81,572
967,0.008896,172.31.47.0-255,151,471,81,572
968,0.011462,157.240.13.0-255,101,572,81,572
969,0.0,157.240.13.0-255,249,249,81,567
970,1.7e-05,172.31.47.0-255,66,315,81,567
971,0.005378,172.31.47.0-255,151,466,81,567
972,0.00736,157.240.13.0-255,101,567,81,567
973,0.0,31.13.82.0-255,101,101,81,167
974,1.8e-05,172.31.47.0-255,66,167,81,167
975,0.0,31.13.82.0-255,101,101,81,167
976,1.9e-05,172.31.47.0-255,66,167,81,167
977,0.0,31.13.82.0-255,101,101,81,167
978,2.3e-05,172.31.47.0-255,66,167,81,167
979,0.0,172.31.47.0-255,74,74,81,74
980,0.0,157.240.13.0-255,255,255,81,573
981,1.1e-05,172.31.47.0-255,66,321,81,573
982,0.006804,172.31.47.0-255,151,472,81,573
983,0.009052,157.240.13.0-255,101,573,81,573
984,0.0,157.240.13.0-255,231,231,81,549
985,2.3e-05,172.31.47.0-255,66,297,81,549
986,0.005957,172.31.47.0-255,151,448,81,549
987,0.008367,157.240.13.0-255,101,549,81,549
988,0.0,157.240.13.0-255,229,229,81,547
989,6e-05,172.31.47.0-255,66,295,81,547
990,0.006074,172.31.47.0-255,151,446,81,547
991,0.007714,157.240.13.0-255,101,547,81,547
992,0.0,157.240.13.0-255,253,253,81,673
993,9e-06,172.31.47.0-255,66,319,81,673
994,0.007811,172.31.47.0-255,253,572,81,673
995,0.010295,157.240.13.0-255,101,673,81,673
996,0.0,31.13.82.0-255,74,74,81,739
997,4e-05,172.31.47.0-255,66,140,81,739
998,0.001738,172.31.47.0-255,599,739,81,739
999,0.0,31.13.82.0-255,74,74,81,739
1000,2.7e-05,172.31.47.0-255,66,140,81,739
1001,0.001933,172.31.47.0-255,599,739,81,739
1002,0.0,31.13.82.0-255,74,74,81,890
1003,2.7e-05,172.31.47.0-255,66,140,81,890
1004,0.000593,31.13.82.0-255,101,241,81,890
1005,0.0006,172.31.47.0-255,66,307,81,890
1006,0.001301,172.31.47.0-255,583,890,81,890
1007,0.0,157.240.13.0-255,256,256,81,716
1008,1.2e-05,172.31.47.0-255,66,322,81,716
1009,0.007682,172.31.47.0-255,293,615,81,716
1010,0.009431,157.240.13.0-255,101,716,81,716
1011,0.0,157.240.13.0-255,66,66,81,66
1012,0.0,157.240.13.0-255,254,254,81,572
1013,1e-05,172.31.47.0-255,66,320,81,572
1014,0.009085,172.31.47.0-255,151,471,81,572
1015,0.011354,157.240.13.0-255,101,572,81,572
1016,0.0,31.13.82.0-255,101,101,81,167
1017,1.4e-05,172.31.47.0-255,66,167,81,167
1018,0.0,172.31.47.0-255,66,66,81,132
1019,0.002139,157.240.7.0-255,66,132,81,132
1020,0.0,31.13.82.0-255,101,101,81,167
1021,1.4e-05,172.31.47.0-255,66,167,81,167
1022,0.0,157.240.13.0-255,232,232,81,550
1023,1.5e-05,172.31.47.0-255,66,298,81,550
1024,0.005318,172.31.47.0-255,151,449,81,550
1025,0.007494,157.240.13.0-255,101,550,81,550
1026,0.0,31.13.82.0-255,101,101,81,167
1027,2.8e-05,172.31.47.0-255,66,167,81,167
1028,0.0,157.240.13.0-255,231,231,81,549
1029,1.3e-05,172.31.47.0-255,66,297,81,549
1030,0.006823,172.31.47.0-255,151,448,81,549
1031,0.00919,157.240.13.0-255,101,549,81,549
1032,0.0,31.13.82.0-255,74,74,81,739
1033,2.7e-05,172.31.47.0-255,66,140,81,739
1034,0.005233,172.31.47.0-255,599,739,81,739
1035,0.0,157.240.13.0-255,229,229,81,547
1036,9e-06,172.31.47.0-255,66,295,81,547
1037,0.006467,172.31.47.0-255,151,446,81,547
1038,0.008494,157.240.13.0-255,101,547,81,547
1039,0.0,157.240.13.0-255,230,230,81,548
1040,9e-06,172.31.47.0-255,66,296,81,548
1041,0.007766,172.31.47.0-255,151,447,81,548
1042,0.009777,157.240.13.0-255,101,548,81,548
1043,0.0,157.240.13.0-255,255,255,81,573
1044,9e-06,172.31.47.0-255,66,321,81,573
1045,0.007561,172.31.47.0-255,151,472,81,573
1046,0.009801,157.240.13.0-255,101,573,81,573
1047,0.0,31.13.82.0-255,101,101,81,167
1048,2.7e-05,172.31.47.0-255,66,167,81,167
1049,0.0,157.240.13.0-255,253,253,81,571
1050,1.5e-05,172.31.47.0-255,66,319,81,571
1051,0.006005,172.31.47.0-255,151,470,81,571
1052,0.008359,157.240.13.0-255,101,571,81,571
1053,0.0,157.240.13.0-255,232,232,81,550
1054,1.8e-05,172.31.47.0-255,66,298,81,550
1055,0.006925,172.31.47.0-255,151,449,81,550
1056,0.008949,157.240.13.0-255,101,550,81,550
1057,0.0,31.13.82.0-255,101,101,81,167
1058,2.5e-05,172.31.47.0-255,66,167,81,167
1059,0.0,157.240.13.0-255,232,232,81,550
1060,1.5e-05,172.31.47.0-255,66,298,81,550
1061,0.006716,172.31.47.0-255,151,449,81,550
1062,0.008838,157.240.13.0-255,101,550,81,550
1063,0.0,31.13.82.0-255,101,101,81,167
1064,2.9e-05,172.31.47.0-255,66,167,81,167
1065,0.0,31.13.82.0-255,101,101,81,167
1066,2e-05,172.31.47.0-255,66,167,81,167
1067,0.0,157.240.13.0-255,229,229,81,547
1068,1.6e-05,172.31.47.0-255,66,295,81,547
1069,0.007028,172.31.47.0-255,151,446,81,547
1070,0.009079,157.240.13.0-255,101,547,81,547
1071,0.0,31.13.82.0-255,101,101,81,167
1072,1.9e-05,172.31.47.0-255,66,167,81,167
1073,0.0,157.240.13.0-255,256,256,81,574
1074,1.5e-05,172.31.47.0-255,66,322,81,574
1075,0.00749,172.31.47.0-255,151,473,81,574
1076,0.009859,157.240.13.0-255,101,574,81,574
1077,0.0,31.13.82.0-255,101,101,81,167
1078,2e-05,172.31.47.0-255,66,167,81,167
1079,0.0,31.13.82.0-255,101,101,81,167
1080,1.5e-05,172.31.47.0-255,66,167,81,167
1081,0.0,157.240.13.0-255,255,255,81,598
1082,1e-05,172.31.47.0-255,66,321,81,598
1083,0.008699,172.31.47.0-255,176,497,81,598
1084,0.010694,157.240.13.0-255,101,598,81,598
1085,0.0,157.240.13.0-255,231,231,81,549
1086,1.5e-05,172.31.47.0-255,66,297,81,549
1087,0.006635,172.31.47.0-255,151,448,81,549
1088,0.009361,157.240.13.0-255,101,549,81,549
1089,0.0,157.240.13.0-255,255,255,81,573
1090,1e-05,172.31.47.0-255,66,321,81,573
1091,0.007253,172.31.47.0-255,151,472,81,573
1092,0.00923,157.240.13.0-255,101,573,81,573
1093,0.0,157.240.13.0-255,232,232,81,550
1094,9e-06,172.31.47.0-255,66,298,81,550
1095,0.006213,172.31.47.0-255,151,449,81,550
1096,0.007942,157.240.13.0-255,101,550,81,550
1097,0.0,31.13.82.0-255,101,101,81,167
1098,2.3e-05,172.31.47.0-255,66,167,81,167
1099,0.0,157.240.13.0-255,254,254,81,572
