,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
159,0.0,157.240.13.0-255,231,231,44,614
160,1.7e-05,172.31.46.0-255,66,297,44,614
161,0.006084,172.31.46.0-255,150,447,44,614
162,0.008525,157.240.13.0-255,101,548,44,614
163,0.048566,172.31.46.0-255,66,614,44,614
164,0.0,157.240.13.0-255,248,248,44,631
165,1.8e-05,172.31.46.0-255,66,314,44,631
166,0.009519,172.31.46.0-255,150,464,44,631
167,0.011552,157.240.13.0-255,101,565,44,631
168,0.048203,172.31.46.0-255,66,631,44,631
169,0.0,157.240.13.0-255,255,255,44,638
170,1.9e-05,172.31.46.0-255,66,321,44,638
171,0.009004,172.31.46.0-255,150,471,44,638
172,0.011113,157.240.13.0-255,101,572,44,638
173,0.050828,172.31.46.0-255,66,638,44,638
174,0.0,172.31.46.0-255,66,66,44,132
175,0.001269,157.240.13.0-255,66,132,44,132
176,0.0,157.240.13.0-255,250,250,44,633
177,1.9e-05,172.31.46.0-255,66,316,44,633
178,0.007778,172.31.46.0-255,150,466,44,633
179,0.010134,157.240.13.0-255,101,567,44,633
180,0.046898,172.31.46.0-255,66,633,44,633
181,0.0,157.240.13.0-255,233,233,44,616
182,1.2e-05,172.31.46.0-255,66,299,44,616
183,0.008851,172.31.46.0-255,150,449,44,616
184,0.010975,157.240.13.0-255,101,550,44,616
185,0.049769,172.31.46.0-255,66,616,44,616
186,0.0,31.13.82.0-255,74,74,44,1821
187,3.3e-05,172.31.46.0-255,66,140,44,1821
188,0.001719,172.31.46.0-255,599,739,44,1821
189,0.073164,31.13.82.0-255,66,805,44,1821
190,0.073418,31.13.82.0-255,278,1083,44,1821
191,0.073426,172.31.46.0-255,66,1149,44,1821
192,0.074085,172.31.46.0-255,130,1279,44,1821
193,0.075316,172.31.46.0-255,236,1515,44,1821
194,0.075341,172.31.46.0-255,306,1821,44,1821
195,0.0,157.240.13.0-255,230,230,44,613
196,2.1e-05,172.31.46.0-255,66,296,44,613
197,0.007786,172.31.46.0-255,150,446,44,613
198,0.010096,157.240.13.0-255,101,547,44,613
199,0.047508,172.31.46.0-255,66,613,44,613
200,0.0,157.240.13.0-255,231,231,44,614
201,2e-05,172.31.46.0-255,66,297,44,614
202,0.009355,172.31.46.0-255,150,447,44,614
203,0.011056,157.240.13.0-255,101,548,44,614
204,0.049671,172.31.46.0-255,66,614,44,614
205,0.0,157.240.13.0-255,246,246,44,629
206,1.2e-05,172.31.46.0-255,66,312,44,629
207,0.008275,172.31.46.0-255,150,462,44,629
208,0.010633,157.240.13.0-255,101,563,44,629
209,0.047029,172.31.46.0-255,66,629,44,629
210,0.0,157.240.13.0-255,233,233,44,616
211,1.2e-05,172.31.46.0-255,66,299,44,616
212,0.007847,172.31.46.0-255,150,449,44,616
213,0.011056,157.240.13.0-255,101,550,44,616
214,0.049248,172.31.46.0-255,66,616,44,616
215,0.0,31.13.82.0-255,74,74,44,1821
216,3.3e-05,172.31.46.0-255,66,140,44,1821
217,0.001896,172.31.46.0-255,599,739,44,1821
218,0.073436,31.13.82.0-255,66,805,44,1821
219,0.073677,31.13.82.0-255,278,1083,44,1821
220,0.073692,172.31.46.0-255,66,1149,44,1821
221,0.074421,172.31.46.0-255,130,1279,44,1821
222,0.075834,172.31.46.0-255,236,1515,44,1821
223,0.075866,172.31.46.0-255,306,1821,44,1821
224,0.0,31.13.82.0-255,74,74,44,1821
225,2.8e-05,172.31.46.0-255,66,140,44,1821
226,0.00168,172.31.46.0-255,599,739,44,1821
227,0.073332,31.13.82.0-255,66,805,44,1821
228,0.073599,31.13.82.0-255,278,1083,44,1821
229,0.073614,172.31.46.0-255,66,1149,44,1821
230,0.074415,172.31.46.0-255,130,1279,44,1821
231,0.076345,172.31.46.0-255,236,1515,44,1821
232,0.076379,172.31.46.0-255,306,1821,44,1821
233,0.0,157.240.13.0-255,254,254,44,637
234,1.8e-05,172.31.46.0-255,66,320,44,637
235,0.005968,172.31.46.0-255,150,470,44,637
236,0.00813,157.240.13.0-255,101,571,44,637
237,0.047481,172.31.46.0-255,66,637,44,637
238,0.0,157.240.13.0-255,234,234,44,617
239,1.9e-05,172.31.46.0-255,66,300,44,617
240,0.0093,172.31.46.0-255,150,450,44,617
241,0.011325,157.240.13.0-255,101,551,44,617
242,0.049087,172.31.46.0-255,66,617,44,617
243,0.0,157.240.13.0-255,229,229,44,612
244,1.8e-05,172.31.46.0-255,66,295,44,612
245,0.008218,172.31.46.0-255,150,445,44,612
246,0.010362,157.240.13.0-255,101,546,44,612
247,0.048714,172.31.46.0-255,66,612,44,612
248,0.0,157.240.13.0-255,231,231,44,614
249,2e-05,172.31.46.0-255,66,297,44,614
250,0.008198,172.31.46.0-255,150,447,44,614
251,0.010424,157.240.13.0-255,101,548,44,614
252,0.047583,172.31.46.0-255,66,614,44,614
253,0.0,157.240.13.0-255,229,229,44,612
254,2.3e-05,172.31.46.0-255,66,295,44,612
255,0.008888,172.31.46.0-255,150,445,44,612
256,0.010795,157.240.13.0-255,101,546,44,612
257,0.047042,172.31.46.0-255,66,612,44,612
258,0.0,157.240.13.0-255,230,230,44,613
259,8e-06,172.31.46.0-255,66,296,44,613
260,0.007329,172.31.46.0-255,150,446,44,613
261,0.009401,157.240.13.0-255,101,547,44,613
262,0.04637,172.31.46.0-255,66,613,44,613
263,0.0,157.240.13.0-255,255,255,44,638
264,1.8e-05,172.31.46.0-255,66,321,44,638
265,0.009358,172.31.46.0-255,150,471,44,638
266,0.011632,157.240.13.0-255,101,572,44,638
267,0.050242,172.31.46.0-255,66,638,44,638
268,0.0,157.240.13.0-255,232,232,44,615
269,1.3e-05,172.31.46.0-255,66,298,44,615
270,0.007579,172.31.46.0-255,150,448,44,615
271,0.010773,157.240.13.0-255,101,549,44,615
272,0.046813,172.31.46.0-255,66,615,44,615
273,0.0,157.240.13.0-255,231,231,44,614
274,1.7e-05,172.31.46.0-255,66,297,44,614
275,0.007228,172.31.46.0-255,150,447,44,614
276,0.009318,157.240.13.0-255,101,548,44,614
277,0.048685,172.31.46.0-255,66,614,44,614
278,0.0,157.240.13.0-255,232,232,44,651
279,1.6e-05,172.31.46.0-255,66,298,44,651
280,0.009108,172.31.46.0-255,186,484,44,651
281,0.011502,157.240.13.0-255,101,585,44,651
282,0.050863,172.31.46.0-255,66,651,44,651
283,0.0,157.240.13.0-255,250,250,44,633
284,1.5e-05,172.31.46.0-255,66,316,44,633
285,0.007519,172.31.46.0-255,150,466,44,633
286,0.009459,157.240.13.0-255,101,567,44,633
287,0.049119,172.31.46.0-255,66,633,44,633
288,0.0,157.240.13.0-255,232,232,44,665
289,2e-05,172.31.46.0-255,66,298,44,665
290,0.009808,172.31.46.0-255,200,498,44,665
291,0.011941,157.240.13.0-255,101,599,44,665
292,0.048141,172.31.46.0-255,66,665,44,665
293,0.0,157.240.13.0-255,232,232,44,615
294,1.8e-05,172.31.46.0-255,66,298,44,615
295,0.008418,172.31.46.0-255,150,448,44,615
296,0.010739,157.240.13.0-255,101,549,44,615
297,0.049671,172.31.46.0-255,66,615,44,615
298,0.0,157.240.13.0-255,249,249,44,632
299,2.1e-05,172.31.46.0-255,66,315,44,632
300,0.006945,172.31.46.0-255,150,465,44,632
301,0.008777,157.240.13.0-255,101,566,44,632
302,0.048572,172.31.46.0-255,66,632,44,632
303,0.0,157.240.13.0-255,233,233,44,616
304,1.2e-05,172.31.46.0-255,66,299,44,616
305,0.008692,172.31.46.0-255,150,449,44,616
306,0.010985,157.240.13.0-255,101,550,44,616
307,0.047159,172.31.46.0-255,66,616,44,616
308,0.0,157.240.13.0-255,231,231,44,713
309,1.3e-05,172.31.46.0-255,66,297,44,713
310,0.007689,172.31.46.0-255,249,546,44,713
311,0.00994,157.240.13.0-255,101,647,44,713
312,0.047274,172.31.46.0-255,66,713,44,713
313,0.0,157.240.13.0-255,230,230,44,613
314,1.6e-05,172.31.46.0-255,66,296,44,613
315,0.010298,172.31.46.0-255,150,446,44,613
316,0.01257,157.240.13.0-255,101,547,44,613
317,0.050505,172.31.46.0-255,66,613,44,613
318,0.0,157.240.13.0-255,248,248,44,631
319,1.2e-05,172.31.46.0-255,66,314,44,631
320,0.010596,172.31.46.0-255,150,464,44,631
321,0.012736,157.240.13.0-255,101,565,44,631
322,0.05123,172.31.46.0-255,66,631,44,631
323,0.0,157.240.13.0-255,233,233,44,1182
324,2e-05,172.31.46.0-255,66,299,44,1182
325,0.007082,172.31.46.0-255,150,449,44,1182
326,0.009154,157.240.13.0-255,101,550,44,1182
327,0.041375,172.31.46.0-255,105,655,44,1182
328,0.041448,172.31.46.0-255,112,767,44,1182
329,0.04272,192.229.237.0-255,105,872,44,1182
330,0.042734,172.31.46.0-255,66,938,44,1182
331,0.043095,104.244.42.0-255,112,1050,44,1182
332,0.043101,172.31.46.0-255,66,1116,44,1182
333,0.048851,172.31.46.0-255,66,1182,44,1182
334,0.0,157.240.13.0-255,231,231,44,614
335,1.1e-05,172.31.46.0-255,66,297,44,614
336,0.007477,172.31.46.0-255,150,447,44,614
337,0.0096,157.240.13.0-255,101,548,44,614
338,0.046708,172.31.46.0-255,66,614,44,614
339,0.0,157.240.13.0-255,234,234,44,617
340,1e-05,172.31.46.0-255,66,300,44,617
341,0.007795,172.31.46.0-255,150,450,44,617
342,0.010069,157.240.13.0-255,101,551,44,617
343,0.049371,172.31.46.0-255,66,617,44,617
344,0.0,157.240.13.0-255,229,229,44,612
345,1.7e-05,172.31.46.0-255,66,295,44,612
346,0.007199,172.31.46.0-255,150,445,44,612
347,0.011283,157.240.13.0-255,101,546,44,612
348,0.047575,172.31.46.0-255,66,612,44,612
349,0.0,157.240.13.0-255,232,232,44,655
350,1.2e-05,172.31.46.0-255,66,298,44,655
351,0.009167,172.31.46.0-255,190,488,44,655
352,0.011448,157.240.13.0-255,101,589,44,655
353,0.049036,172.31.46.0-255,66,655,44,655
354,0.0,157.240.13.0-255,228,228,44,611
355,2e-05,172.31.46.0-255,66,294,44,611
356,0.011969,172.31.46.0-255,150,444,44,611
357,0.014085,157.240.13.0-255,101,545,44,611
358,0.050807,172.31.46.0-255,66,611,44,611
359,0.0,157.240.13.0-255,233,233,44,616
360,1.7e-05,172.31.46.0-255,66,299,44,616
361,0.007738,172.31.46.0-255,150,449,44,616
362,0.00987,157.240.13.0-255,101,550,44,616
363,0.046753,172.31.46.0-255,66,616,44,616
364,0.0,157.240.13.0-255,254,254,44,637
365,1.9e-05,172.31.46.0-255,66,320,44,637
366,0.009033,172.31.46.0-255,150,470,44,637
367,0.011068,157.240.13.0-255,101,571,44,637
368,0.051047,172.31.46.0-255,66,637,44,637
369,0.0,157.240.13.0-255,233,233,44,616
370,1.3e-05,172.31.46.0-255,66,299,44,616
371,0.007007,172.31.46.0-255,150,449,44,616
372,0.009997,157.240.13.0-255,101,550,44,616
373,0.04729,172.31.46.0-255,66,616,44,616
374,0.0,157.240.13.0-255,232,232,44,615
375,2.4e-05,172.31.46.0-255,66,298,44,615
376,0.008735,172.31.46.0-255,150,448,44,615
377,0.011031,157.240.13.0-255,101,549,44,615
378,0.049855,172.31.46.0-255,66,615,44,615
379,0.0,157.240.13.0-255,231,231,44,614
380,2e-05,172.31.46.0-255,66,297,44,614
381,0.009649,172.31.46.0-255,150,447,44,614
382,0.011874,157.240.13.0-255,101,548,44,614
383,0.048376,172.31.46.0-255,66,614,44,614
384,0.0,157.240.13.0-255,232,232,44,615
385,1.4e-05,172.31.46.0-255,66,298,44,615
386,0.007814,172.31.46.0-255,150,448,44,615
387,0.009835,157.240.13.0-255,101,549,44,615
388,0.049439,172.31.46.0-255,66,615,44,615
389,0.0,157.240.13.0-255,231,231,44,614
390,2.1e-05,172.31.46.0-255,66,297,44,614
391,0.011057,172.31.46.0-255,150,447,44,614
392,0.013253,157.240.13.0-255,101,548,44,614
393,0.052792,172.31.46.0-255,66,614,44,614
394,0.0,157.240.13.0-255,233,233,44,616
395,1.1e-05,172.31.46.0-255,66,299,44,616
396,0.006607,172.31.46.0-255,150,449,44,616
397,0.008807,157.240.13.0-255,101,550,44,616
398,0.045424,172.31.46.0-255,66,616,44,616
399,0.0,157.240.13.0-255,247,247,44,630
400,1.8e-05,172.31.46.0-255,66,313,44,630
401,0.01861,172.31.46.0-255,150,463,44,630
402,0.020689,157.240.13.0-255,101,564,44,630
403,0.060087,172.31.46.0-255,66,630,44,630
404,0.0,157.240.13.0-255,224,224,44,607
405,1.8e-05,172.31.46.0-255,66,290,44,607
406,0.010059,172.31.46.0-255,150,440,44,607
407,0.012213,157.240.13.0-255,101,541,44,607
408,0.049868,172.31.46.0-255,66,607,44,607
409,0.0,157.240.13.0-255,230,230,44,613
410,2.2e-05,172.31.46.0-255,66,296,44,613
411,0.008137,172.31.46.0-255,150,446,44,613
412,0.010334,157.240.13.0-255,101,547,44,613
413,0.048351,172.31.46.0-255,66,613,44,613
414,0.0,157.240.13.0-255,231,231,44,614
415,9e-06,172.31.46.0-255,66,297,44,614
416,0.008,172.31.46.0-255,150,447,44,614
417,0.010062,157.240.13.0-255,101,548,44,614
418,0.04758,172.31.46.0-255,66,614,44,614
419,0.0,172.31.46.0-255,66,66,44,66
420,0.0,157.240.13.0-255,253,253,44,636
421,1.4e-05,172.31.46.0-255,66,319,44,636
422,0.006795,172.31.46.0-255,150,469,44,636
423,0.008519,157.240.13.0-255,101,570,44,636
424,0.046233,172.31.46.0-255,66,636,44,636
425,0.0,172.31.46.0-255,66,66,44,132
426,0.001793,157.240.13.0-255,66,132,44,132
427,0.0,157.240.13.0-255,240,240,44,749
428,1.7e-05,172.31.46.0-255,66,306,44,749
429,0.007397,172.31.46.0-255,276,582,44,749
430,0.009759,157.240.13.0-255,101,683,44,749
431,0.047019,172.31.46.0-255,66,749,44,749
432,0.0,157.240.13.0-255,230,230,44,613
433,1.6e-05,172.31.46.0-255,66,296,44,613
434,0.009221,172.31.46.0-255,150,446,44,613
435,0.012118,157.240.13.0-255,101,547,44,613
436,0.050475,172.31.46.0-255,66,613,44,613
437,0.0,31.13.82.0-255,101,101,44,167
438,2.1e-05,172.31.46.0-255,66,167,44,167
439,0.0,157.240.13.0-255,232,232,44,615
440,1.8e-05,172.31.46.0-255,66,298,44,615
441,0.008587,172.31.46.0-255,150,448,44,615
442,0.010829,157.240.13.0-255,101,549,44,615
443,0.048239,172.31.46.0-255,66,615,44,615
444,0.0,31.13.82.0-255,101,101,44,167
445,1.6e-05,172.31.46.0-255,66,167,44,167
446,0.0,172.31.46.0-255,66,66,44,132
447,0.005261,157.240.13.0-255,66,132,44,132
448,0.0,157.240.13.0-255,225,225,44,608
449,1.9e-05,172.31.46.0-255,66,291,44,608
450,0.008492,172.31.46.0-255,150,441,44,608
451,0.011083,157.240.13.0-255,101,542,44,608
452,0.049417,172.31.46.0-255,66,608,44,608
453,0.0,157.240.13.0-255,229,229,44,612
454,9e-06,172.31.46.0-255,66,295,44,612
455,0.0088,172.31.46.0-255,150,445,44,612
456,0.011097,157.240.13.0-255,101,546,44,612
457,0.047414,172.31.46.0-255,66,612,44,612
458,0.0,157.240.13.0-255,231,231,44,614
459,1.8e-05,172.31.46.0-255,66,297,44,614
460,0.007512,172.31.46.0-255,150,447,44,614
461,0.009641,157.240.13.0-255,101,548,44,614
462,0.046932,172.31.46.0-255,66,614,44,614
463,0.0,157.240.13.0-255,232,232,44,615
464,1.9e-05,172.31.46.0-255,66,298,44,615
465,0.008075,172.31.46.0-255,150,448,44,615
466,0.010783,157.240.13.0-255,101,549,44,615
467,0.050019,172.31.46.0-255,66,615,44,615
468,0.0,157.240.13.0-255,256,256,44,749
469,1.2e-05,172.31.46.0-255,66,322,44,749
470,0.008266,172.31.46.0-255,260,582,44,749
471,0.010327,157.240.13.0-255,101,683,44,749
472,0.048458,172.31.46.0-255,66,749,44,749
473,0.0,157.240.13.0-255,231,231,44,614
474,1.8e-05,172.31.46.0-255,66,297,44,614
475,0.007656,172.31.46.0-255,150,447,44,614
476,0.009924,157.240.13.0-255,101,548,44,614
477,0.048347,172.31.46.0-255,66,614,44,614
478,0.0,157.240.13.0-255,230,230,44,680
479,1.1e-05,172.31.46.0-255,66,296,44,680
480,0.009113,172.31.46.0-255,217,513,44,680
481,0.010923,157.240.13.0-255,101,614,44,680
482,0.050536,172.31.46.0-255,66,680,44,680
483,0.0,157.240.13.0-255,232,232,44,615
484,1.3e-05,172.31.46.0-255,66,298,44,615
485,0.008274,172.31.46.0-255,150,448,44,615
486,0.010467,157.240.13.0-255,101,549,44,615
487,0.049165,172.31.46.0-255,66,615,44,615
488,0.0,31.13.82.0-255,74,74,44,1821
489,3.2e-05,172.31.46.0-255,66,140,44,1821
490,0.001792,172.31.46.0-255,599,739,44,1821
491,0.075231,31.13.82.0-255,66,805,44,1821
492,0.075494,31.13.82.0-255,278,1083,44,1821
493,0.07551,172.31.46.0-255,66,1149,44,1821
494,0.076339,172.31.46.0-255,130,1279,44,1821
495,0.078285,172.31.46.0-255,236,1515,44,1821
496,0.078328,172.31.46.0-255,306,1821,44,1821
497,0.0,157.240.13.0-255,66,66,44,66
498,0.0,157.240.13.0-255,251,251,44,634
499,1.5e-05,172.31.46.0-255,66,317,44,634
500,0.009819,172.31.46.0-255,150,467,44,634
501,0.012129,157.240.13.0-255,101,568,44,634
502,0.049069,172.31.46.0-255,66,634,44,634
503,0.0,157.240.13.0-255,249,249,44,632
504,1.7e-05,172.31.46.0-255,66,315,44,632
505,0.008753,172.31.46.0-255,150,465,44,632
506,0.010799,157.240.13.0-255,101,566,44,632
507,0.04714,172.31.46.0-255,66,632,44,632
508,0.0,157.240.13.0-255,232,232,44,687
509,1.1e-05,172.31.46.0-255,66,298,44,687
510,0.008192,172.31.46.0-255,222,520,44,687
511,0.010372,157.240.13.0-255,101,621,44,687
512,0.049005,172.31.46.0-255,66,687,44,687
513,0.0,157.240.13.0-255,233,233,44,616
514,1e-05,172.31.46.0-255,66,299,44,616
515,0.007787,172.31.46.0-255,150,449,44,616
516,0.009969,157.240.13.0-255,101,550,44,616
517,0.046417,172.31.46.0-255,66,616,44,616
518,0.0,31.13.82.0-255,74,74,44,1821
519,3.5e-05,172.31.46.0-255,66,140,44,1821
520,0.001821,172.31.46.0-255,599,739,44,1821
521,0.073541,31.13.82.0-255,66,805,44,1821
522,0.073772,31.13.82.0-255,278,1083,44,1821
523,0.073786,172.31.46.0-255,66,1149,44,1821
524,0.074584,172.31.46.0-255,130,1279,44,1821
525,0.076157,172.31.46.0-255,236,1515,44,1821
526,0.076187,172.31.46.0-255,306,1821,44,1821
527,0.0,157.240.13.0-255,247,247,44,630
528,1e-05,172.31.46.0-255,66,313,44,630
529,0.008719,172.31.46.0-255,150,463,44,630
530,0.01056,157.240.13.0-255,101,564,44,630
531,0.049801,172.31.46.0-255,66,630,44,630
532,0.0,157.240.13.0-255,248,248,44,631
533,1.1e-05,172.31.46.0-255,66,314,44,631
534,0.009032,172.31.46.0-255,150,464,44,631
535,0.011102,157.240.13.0-255,101,565,44,631
536,0.050721,172.31.46.0-255,66,631,44,631
537,0.0,31.13.82.0-255,74,74,44,1821
538,3e-05,172.31.46.0-255,66,140,44,1821
539,0.001792,172.31.46.0-255,599,739,44,1821
540,0.073592,31.13.82.0-255,66,805,44,1821
541,0.073856,31.13.82.0-255,278,1083,44,1821
542,0.073872,172.31.46.0-255,66,1149,44,1821
543,0.074688,172.31.46.0-255,130,1279,44,1821
544,0.076542,172.31.46.0-255,236,1515,44,1821
545,0.076581,172.31.46.0-255,306,1821,44,1821
