,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,255,255,64,572
550,1.9e-05,172.31.40.0-255,66,321,64,572
551,0.009352,172.31.40.0-255,150,471,64,572
552,0.011041,157.240.7.0-255,101,572,64,572
553,0.0,157.240.7.0-255,254,254,64,571
554,1.7e-05,172.31.40.0-255,66,320,64,571
555,0.007519,172.31.40.0-255,150,470,64,571
556,0.009152,157.240.7.0-255,101,571,64,571
557,0.0,31.13.82.0-255,101,101,64,167
558,2.9e-05,172.31.40.0-255,66,167,64,167
559,0.0,157.240.7.0-255,256,256,64,573
560,1.8e-05,172.31.40.0-255,66,322,64,573
561,0.00681,172.31.40.0-255,150,472,64,573
562,0.00851,157.240.7.0-255,101,573,64,573
563,0.0,157.240.13.0-255,231,231,64,548
564,1.8e-05,172.31.40.0-255,66,297,64,548
565,0.008604,172.31.40.0-255,150,447,64,548
566,0.010637,157.240.13.0-255,101,548,64,548
567,0.0,157.240.13.0-255,232,232,64,549
568,1.6e-05,172.31.40.0-255,66,298,64,549
569,0.008152,172.31.40.0-255,150,448,64,549
570,0.009817,157.240.13.0-255,101,549,64,549
571,0.0,157.240.7.0-255,233,233,64,550
572,1.4e-05,172.31.40.0-255,66,299,64,550
573,0.010687,172.31.40.0-255,150,449,64,550
574,0.012562,157.240.7.0-255,101,550,64,550
575,0.0,157.240.13.0-255,233,233,64,550
576,1.8e-05,172.31.40.0-255,66,299,64,550
577,0.009099,172.31.40.0-255,150,449,64,550
578,0.011478,157.240.13.0-255,101,550,64,550
579,0.0,157.240.7.0-255,230,230,64,547
580,1.8e-05,172.31.40.0-255,66,296,64,547
581,0.008395,172.31.40.0-255,150,446,64,547
582,0.010069,157.240.7.0-255,101,547,64,547
583,0.0,157.240.13.0-255,231,231,64,548
584,2.4e-05,172.31.40.0-255,66,297,64,548
585,0.009125,172.31.40.0-255,150,447,64,548
586,0.011144,157.240.13.0-255,101,548,64,548
587,0.0,31.13.82.0-255,101,101,64,167
588,1.8e-05,172.31.40.0-255,66,167,64,167
589,0.0,157.240.7.0-255,247,247,64,564
590,1.8e-05,172.31.40.0-255,66,313,64,564
591,0.008571,172.31.40.0-255,150,463,64,564
592,0.010355,157.240.7.0-255,101,564,64,564
593,0.0,157.240.13.0-255,227,227,64,544
594,2.4e-05,172.31.40.0-255,66,293,64,544
595,0.0092,172.31.40.0-255,150,443,64,544
596,0.011247,157.240.13.0-255,101,544,64,544
597,0.0,31.13.82.0-255,101,101,64,167
598,2.5e-05,172.31.40.0-255,66,167,64,167
599,0.0,157.240.13.0-255,232,232,64,549
600,2e-05,172.31.40.0-255,66,298,64,549
601,0.007624,172.31.40.0-255,150,448,64,549
602,0.009401,157.240.13.0-255,101,549,64,549
603,0.0,31.13.82.0-255,101,101,64,167
604,2.3e-05,172.31.40.0-255,66,167,64,167
605,0.0,31.13.82.0-255,101,101,64,167
606,2.6e-05,172.31.40.0-255,66,167,64,167
607,0.0,172.31.40.0-255,66,66,64,132
608,0.00313,157.240.13.0-255,66,132,64,132
609,0.0,157.240.13.0-255,232,232,64,549
610,2e-05,172.31.40.0-255,66,298,64,549
611,0.008097,172.31.40.0-255,150,448,64,549
612,0.010035,157.240.13.0-255,101,549,64,549
613,0.0,31.13.82.0-255,101,101,64,167
614,2.5e-05,172.31.40.0-255,66,167,64,167
615,0.0,31.13.82.0-255,101,101,64,167
616,2.4e-05,172.31.40.0-255,66,167,64,167
617,0.0,31.13.82.0-255,74,74,64,739
618,3.1e-05,172.31.40.0-255,66,140,64,739
619,0.001739,172.31.40.0-255,599,739,64,739
620,0.0,31.13.82.0-255,101,101,64,167
621,9e-06,172.31.40.0-255,66,167,64,167
622,0.0,31.13.82.0-255,101,101,64,167
623,2.5e-05,172.31.40.0-255,66,167,64,167
624,0.0,31.13.82.0-255,101,101,64,167
625,2.3e-05,172.31.40.0-255,66,167,64,167
626,0.0,31.13.82.0-255,101,101,64,167
627,2.2e-05,172.31.40.0-255,66,167,64,167
628,0.0,31.13.82.0-255,101,101,64,167
629,2.5e-05,172.31.40.0-255,66,167,64,167
630,0.0,31.13.82.0-255,101,101,64,167
631,2.2e-05,172.31.40.0-255,66,167,64,167
632,0.0,157.240.13.0-255,232,232,64,616
633,1.9e-05,172.31.40.0-255,66,298,64,616
634,0.008016,172.31.40.0-255,217,515,64,616
635,0.01004,157.240.13.0-255,101,616,64,616
636,0.0,157.240.7.0-255,232,232,64,549
637,1.8e-05,172.31.40.0-255,66,298,64,549
638,0.009409,172.31.40.0-255,150,448,64,549
639,0.011071,157.240.7.0-255,101,549,64,549
640,0.0,157.240.13.0-255,233,233,64,550
641,2.1e-05,172.31.40.0-255,66,299,64,550
642,0.007271,172.31.40.0-255,150,449,64,550
643,0.009372,157.240.13.0-255,101,550,64,550
644,0.0,31.13.82.0-255,101,101,64,167
645,2.4e-05,172.31.40.0-255,66,167,64,167
646,0.0,157.240.13.0-255,233,233,64,550
647,1.8e-05,172.31.40.0-255,66,299,64,550
648,0.008037,172.31.40.0-255,150,449,64,550
649,0.009702,157.240.13.0-255,101,550,64,550
650,0.0,31.13.82.0-255,101,101,64,167
651,2.1e-05,172.31.40.0-255,66,167,64,167
652,0.0,31.13.82.0-255,101,101,64,167
653,9e-06,172.31.40.0-255,66,167,64,167
654,0.0,157.240.7.0-255,231,231,64,562
655,1.4e-05,172.31.40.0-255,66,297,64,562
656,0.007826,172.31.40.0-255,164,461,64,562
657,0.009522,157.240.7.0-255,101,562,64,562
658,0.0,157.240.7.0-255,232,232,64,549
659,1e-05,172.31.40.0-255,66,298,64,549
660,0.007126,172.31.40.0-255,150,448,64,549
661,0.008808,157.240.7.0-255,101,549,64,549
662,0.0,157.240.7.0-255,232,232,64,549
663,1.9e-05,172.31.40.0-255,66,298,64,549
664,0.008097,172.31.40.0-255,150,448,64,549
665,0.009971,157.240.7.0-255,101,549,64,549
666,0.0,31.13.82.0-255,101,101,64,167
667,1.7e-05,172.31.40.0-255,66,167,64,167
668,0.0,31.13.82.0-255,101,101,64,167
669,1.5e-05,172.31.40.0-255,66,167,64,167
670,0.0,31.13.82.0-255,101,101,64,167
671,2e-05,172.31.40.0-255,66,167,64,167
672,0.0,31.13.82.0-255,101,101,64,167
673,2.5e-05,172.31.40.0-255,66,167,64,167
674,0.0,31.13.82.0-255,101,101,64,167
675,2e-05,172.31.40.0-255,66,167,64,167
676,0.0,157.240.13.0-255,231,231,64,548
677,1.8e-05,172.31.40.0-255,66,297,64,548
678,0.007485,172.31.40.0-255,150,447,64,548
679,0.009203,157.240.13.0-255,101,548,64,548
680,0.0,31.13.82.0-255,101,101,64,167
681,2.5e-05,172.31.40.0-255,66,167,64,167
682,0.0,157.240.13.0-255,254,254,64,571
683,1.2e-05,172.31.40.0-255,66,320,64,571
684,0.0076,172.31.40.0-255,150,470,64,571
685,0.009551,157.240.13.0-255,101,571,64,571
686,0.0,157.240.13.0-255,231,231,64,548
687,1.3e-05,172.31.40.0-255,66,297,64,548
688,0.008644,172.31.40.0-255,150,447,64,548
689,0.010608,157.240.13.0-255,101,548,64,548
690,0.0,157.240.13.0-255,233,233,64,550
691,1.9e-05,172.31.40.0-255,66,299,64,550
692,0.007931,172.31.40.0-255,150,449,64,550
693,0.009891,157.240.13.0-255,101,550,64,550
694,0.0,157.240.7.0-255,231,231,64,548
695,1.7e-05,172.31.40.0-255,66,297,64,548
696,0.00704,172.31.40.0-255,150,447,64,548
697,0.008724,157.240.7.0-255,101,548,64,548
698,0.0,31.13.82.0-255,101,101,64,167
699,2.2e-05,172.31.40.0-255,66,167,64,167
700,0.0,157.240.13.0-255,228,228,64,545
701,2.3e-05,172.31.40.0-255,66,294,64,545
702,0.007096,172.31.40.0-255,150,444,64,545
703,0.008839,157.240.13.0-255,101,545,64,545
704,0.0,31.13.82.0-255,101,101,64,167
705,2.4e-05,172.31.40.0-255,66,167,64,167
706,0.0,31.13.82.0-255,101,101,64,167
707,2.2e-05,172.31.40.0-255,66,167,64,167
708,0.0,172.31.40.0-255,66,66,64,132
709,0.004031,157.240.13.0-255,66,132,64,132
710,0.0,31.13.82.0-255,101,101,64,167
711,2.2e-05,172.31.40.0-255,66,167,64,167
712,0.0,31.13.82.0-255,101,101,64,167
713,2.6e-05,172.31.40.0-255,66,167,64,167
714,0.0,157.240.7.0-255,231,231,64,548
715,1.8e-05,172.31.40.0-255,66,297,64,548
716,0.0088,172.31.40.0-255,150,447,64,548
717,0.010488,157.240.7.0-255,101,548,64,548
718,0.0,31.13.82.0-255,101,101,64,167
719,2.6e-05,172.31.40.0-255,66,167,64,167
720,0.0,157.240.13.0-255,254,254,64,571
721,1.1e-05,172.31.40.0-255,66,320,64,571
722,0.008097,172.31.40.0-255,150,470,64,571
723,0.010078,157.240.13.0-255,101,571,64,571
724,0.0,31.13.82.0-255,101,101,64,167
725,2.8e-05,172.31.40.0-255,66,167,64,167
726,0.0,31.13.82.0-255,74,74,64,739
727,3.4e-05,172.31.40.0-255,66,140,64,739
728,0.001808,172.31.40.0-255,599,739,64,739
729,0.0,31.13.82.0-255,101,101,64,167
730,2.7e-05,172.31.40.0-255,66,167,64,167
731,0.0,157.240.7.0-255,232,232,64,549
732,1.7e-05,172.31.40.0-255,66,298,64,549
733,0.00819,172.31.40.0-255,150,448,64,549
734,0.009897,157.240.7.0-255,101,549,64,549
735,0.0,157.240.13.0-255,254,254,64,571
736,1.3e-05,172.31.40.0-255,66,320,64,571
737,0.007697,172.31.40.0-255,150,470,64,571
738,0.00977,157.240.13.0-255,101,571,64,571
739,0.0,31.13.82.0-255,101,101,64,167
740,2.4e-05,172.31.40.0-255,66,167,64,167
741,0.0,31.13.82.0-255,74,74,64,739
742,4.3e-05,172.31.40.0-255,66,140,64,739
743,0.002058,172.31.40.0-255,599,739,64,739
744,0.0,157.240.7.0-255,231,231,64,616
745,2.3e-05,172.31.40.0-255,66,297,64,616
746,0.009082,172.31.40.0-255,218,515,64,616
747,0.010969,157.240.7.0-255,101,616,64,616
748,0.0,31.13.82.0-255,101,101,64,167
749,2.5e-05,172.31.40.0-255,66,167,64,167
750,0.0,157.240.7.0-255,232,232,64,654
751,1.8e-05,172.31.40.0-255,66,298,64,654
752,0.008524,172.31.40.0-255,255,553,64,654
753,0.010276,157.240.7.0-255,101,654,64,654
754,0.0,157.240.13.0-255,232,232,64,549
755,2.6e-05,172.31.40.0-255,66,298,64,549
756,0.007211,172.31.40.0-255,150,448,64,549
757,0.009191,157.240.13.0-255,101,549,64,549
758,0.0,157.240.13.0-255,229,229,64,546
759,2e-05,172.31.40.0-255,66,295,64,546
760,0.00912,172.31.40.0-255,150,445,64,546
761,0.011174,157.240.13.0-255,101,546,64,546
762,0.0,31.13.82.0-255,101,101,64,167
763,5.9e-05,172.31.40.0-255,66,167,64,167
764,0.0,157.240.13.0-255,232,232,64,549
765,3e-05,172.31.40.0-255,66,298,64,549
766,0.007568,172.31.40.0-255,150,448,64,549
767,0.009584,157.240.13.0-255,101,549,64,549
768,0.0,157.240.7.0-255,231,231,64,548
769,1.5e-05,172.31.40.0-255,66,297,64,548
770,0.01008,172.31.40.0-255,150,447,64,548
771,0.011836,157.240.7.0-255,101,548,64,548
772,0.0,157.240.13.0-255,226,226,64,642
773,1.6e-05,172.31.40.0-255,66,292,64,642
774,0.009268,172.31.40.0-255,249,541,64,642
775,0.011243,157.240.13.0-255,101,642,64,642
776,0.0,157.240.13.0-255,232,232,64,549
777,2.6e-05,172.31.40.0-255,66,298,64,549
778,0.00851,172.31.40.0-255,150,448,64,549
779,0.010234,157.240.13.0-255,101,549,64,549
780,0.0,157.240.7.0-255,252,252,64,569
781,1.6e-05,172.31.40.0-255,66,318,64,569
782,0.009744,172.31.40.0-255,150,468,64,569
783,0.011428,157.240.7.0-255,101,569,64,569
784,0.0,157.240.7.0-255,230,230,64,547
785,1.9e-05,172.31.40.0-255,66,296,64,547
786,0.009428,172.31.40.0-255,150,446,64,547
787,0.011137,157.240.7.0-255,101,547,64,547
788,0.0,157.240.13.0-255,248,248,64,565
789,2.3e-05,172.31.40.0-255,66,314,64,565
790,0.008742,172.31.40.0-255,150,464,64,565
791,0.010766,157.240.13.0-255,101,565,64,565
792,0.0,157.240.13.0-255,66,66,64,66
793,0.0,31.13.82.0-255,101,101,64,167
794,2.6e-05,172.31.40.0-255,66,167,64,167
795,0.0,31.13.82.0-255,74,74,64,739
796,3.4e-05,172.31.40.0-255,66,140,64,739
797,0.001759,172.31.40.0-255,599,739,64,739
798,0.0,31.13.82.0-255,101,101,64,167
799,2.5e-05,172.31.40.0-255,66,167,64,167
800,0.0,157.240.7.0-255,250,250,64,567
801,1e-05,172.31.40.0-255,66,316,64,567
802,0.008251,172.31.40.0-255,150,466,64,567
803,0.009971,157.240.7.0-255,101,567,64,567
804,0.0,31.13.82.0-255,101,101,64,167
805,1.9e-05,172.31.40.0-255,66,167,64,167
806,0.0,157.240.13.0-255,231,231,64,548
807,2e-05,172.31.40.0-255,66,297,64,548
808,0.009527,172.31.40.0-255,150,447,64,548
809,0.011521,157.240.13.0-255,101,548,64,548
810,0.0,31.13.82.0-255,74,74,64,739
811,3e-05,172.31.40.0-255,66,140,64,739
812,0.001833,172.31.40.0-255,599,739,64,739
813,0.0,31.13.82.0-255,101,101,64,167
814,2.3e-05,172.31.40.0-255,66,167,64,167
815,0.0,157.240.7.0-255,230,230,64,547
816,1.5e-05,172.31.40.0-255,66,296,64,547
817,0.006592,172.31.40.0-255,150,446,64,547
818,0.008276,157.240.7.0-255,101,547,64,547
819,0.0,31.13.82.0-255,101,101,64,167
820,2.2e-05,172.31.40.0-255,66,167,64,167
821,0.0,157.240.13.0-255,66,66,64,66
822,0.0,157.240.7.0-255,257,257,64,588
823,2.4e-05,172.31.40.0-255,66,323,64,588
824,0.00806,172.31.40.0-255,164,487,64,588
825,0.010407,157.240.7.0-255,101,588,64,588
826,0.0,31.13.82.0-255,101,101,64,167
827,2.4e-05,172.31.40.0-255,66,167,64,167
828,0.0,157.240.13.0-255,230,230,64,614
829,1.5e-05,172.31.40.0-255,66,296,64,614
830,0.007329,172.31.40.0-255,217,513,64,614
831,0.009048,157.240.13.0-255,101,614,64,614
832,0.0,31.13.82.0-255,101,101,64,167
833,2.1e-05,172.31.40.0-255,66,167,64,167
834,0.0,157.240.7.0-255,231,231,64,548
835,2.2e-05,172.31.40.0-255,66,297,64,548
836,0.008922,172.31.40.0-255,150,447,64,548
837,0.010609,157.240.7.0-255,101,548,64,548
838,0.0,31.13.82.0-255,101,101,64,167
839,2.6e-05,172.31.40.0-255,66,167,64,167
840,0.0,31.13.82.0-255,101,101,64,167
841,2.3e-05,172.31.40.0-255,66,167,64,167
842,0.0,31.13.82.0-255,101,101,64,167
843,2.5e-05,172.31.40.0-255,66,167,64,167
844,0.0,31.13.82.0-255,101,101,64,167
845,2.4e-05,172.31.40.0-255,66,167,64,167
846,0.0,31.13.82.0-255,101,101,64,167
847,2.4e-05,172.31.40.0-255,66,167,64,167
848,0.0,31.13.82.0-255,74,74,64,739
849,3.5e-05,172.31.40.0-255,66,140,64,739
850,0.002401,172.31.40.0-255,599,739,64,739
851,0.0,31.13.82.0-255,101,101,64,167
852,2.2e-05,172.31.40.0-255,66,167,64,167
853,0.0,157.240.13.0-255,66,66,64,66
854,0.0,31.13.82.0-255,101,101,64,167
855,2.5e-05,172.31.40.0-255,66,167,64,167
856,0.0,31.13.82.0-255,101,101,64,167
857,2.3e-05,172.31.40.0-255,66,167,64,167
858,0.0,157.240.13.0-255,230,230,64,547
859,1.6e-05,172.31.40.0-255,66,296,64,547
860,0.007613,172.31.40.0-255,150,446,64,547
861,0.009613,157.240.13.0-255,101,547,64,547
862,0.0,172.31.40.0-255,66,66,64,132
863,0.003802,157.240.13.0-255,66,132,64,132
864,0.0,31.13.82.0-255,101,101,64,167
865,2e-05,172.31.40.0-255,66,167,64,167
866,0.0,157.240.13.0-255,225,225,64,542
867,1.8e-05,172.31.40.0-255,66,291,64,542
868,0.008282,172.31.40.0-255,150,441,64,542
869,0.010301,157.240.13.0-255,101,542,64,542
870,0.0,31.13.82.0-255,101,101,64,167
871,2.1e-05,172.31.40.0-255,66,167,64,167
872,0.0,157.240.13.0-255,232,232,64,549
873,2e-05,172.31.40.0-255,66,298,64,549
874,0.008224,172.31.40.0-255,150,448,64,549
875,0.009896,157.240.13.0-255,101,549,64,549
876,0.0,157.240.7.0-255,232,232,64,549
877,1.7e-05,172.31.40.0-255,66,298,64,549
878,0.009157,172.31.40.0-255,150,448,64,549
879,0.010783,157.240.7.0-255,101,549,64,549
880,0.0,31.13.82.0-255,101,101,64,167
881,2.2e-05,172.31.40.0-255,66,167,64,167
882,0.0,31.13.82.0-255,101,101,64,167
883,2.2e-05,172.31.40.0-255,66,167,64,167
884,0.0,172.31.40.0-255,66,66,64,132
885,0.004089,157.240.13.0-255,66,132,64,132
886,0.0,157.240.7.0-255,232,232,64,549
887,1.2e-05,172.31.40.0-255,66,298,64,549
888,0.007957,172.31.40.0-255,150,448,64,549
889,0.009628,157.240.7.0-255,101,549,64,549
890,0.0,31.13.82.0-255,101,101,64,167
891,2.3e-05,172.31.40.0-255,66,167,64,167
892,0.0,31.13.82.0-255,101,101,64,167
893,2.1e-05,172.31.40.0-255,66,167,64,167
894,0.0,31.13.82.0-255,101,101,64,167
895,2.2e-05,172.31.40.0-255,66,167,64,167
896,0.0,157.240.13.0-255,251,251,64,568
897,1.9e-05,172.31.40.0-255,66,317,64,568
898,0.008457,172.31.40.0-255,150,467,64,568
899,0.010514,157.240.13.0-255,101,568,64,568
900,0.0,31.13.82.0-255,101,101,64,167
901,2.2e-05,172.31.40.0-255,66,167,64,167
902,0.0,31.13.82.0-255,101,101,64,167
903,2.1e-05,172.31.40.0-255,66,167,64,167
904,0.0,31.13.82.0-255,101,101,64,167
905,2.2e-05,172.31.40.0-255,66,167,64,167
906,0.0,31.13.82.0-255,74,74,64,739
907,3.9e-05,172.31.40.0-255,66,140,64,739
908,0.002309,172.31.40.0-255,599,739,64,739
909,0.0,157.240.13.0-255,255,255,64,572
910,1.3e-05,172.31.40.0-255,66,321,64,572
911,0.008404,172.31.40.0-255,150,471,64,572
912,0.010615,157.240.13.0-255,101,572,64,572
913,0.0,31.13.82.0-255,101,101,64,167
914,2.6e-05,172.31.40.0-255,66,167,64,167
915,0.0,31.13.82.0-255,101,101,64,167
916,1.9e-05,172.31.40.0-255,66,167,64,167
917,0.0,31.13.82.0-255,74,74,64,739
918,3.1e-05,172.31.40.0-255,66,140,64,739
919,0.001812,172.31.40.0-255,599,739,64,739
920,0.0,31.13.82.0-255,101,101,64,167
921,2.6e-05,172.31.40.0-255,66,167,64,167
922,0.0,31.13.82.0-255,101,101,64,167
923,2.1e-05,172.31.40.0-255,66,167,64,167
924,0.0,157.240.13.0-255,231,231,64,548
925,2e-05,172.31.40.0-255,66,297,64,548
926,0.007107,172.31.40.0-255,150,447,64,548
927,0.00889,157.240.13.0-255,101,548,64,548
928,0.0,157.240.13.0-255,227,227,64,544
929,1.6e-05,172.31.40.0-255,66,293,64,544
930,0.008977,172.31.40.0-255,150,443,64,544
931,0.010934,157.240.13.0-255,101,544,64,544
932,0.0,31.13.82.0-255,101,101,64,167
933,2.1e-05,172.31.40.0-255,66,167,64,167
934,0.0,31.13.82.0-255,101,101,64,167
935,2.3e-05,172.31.40.0-255,66,167,64,167
936,0.0,31.13.82.0-255,101,101,64,167
937,2.4e-05,172.31.40.0-255,66,167,64,167
938,0.0,31.13.82.0-255,101,101,64,167
939,2.2e-05,172.31.40.0-255,66,167,64,167
940,0.0,31.13.82.0-255,101,101,64,167
941,2.3e-05,172.31.40.0-255,66,167,64,167
942,0.0,31.13.82.0-255,74,74,64,739
943,3.2e-05,172.31.40.0-255,66,140,64,739
944,0.00177,172.31.40.0-255,599,739,64,739
945,0.0,31.13.82.0-255,101,101,64,167
946,2.5e-05,172.31.40.0-255,66,167,64,167
947,0.0,157.240.7.0-255,231,231,64,548
948,1.5e-05,172.31.40.0-255,66,297,64,548
949,0.00736,172.31.40.0-255,150,447,64,548
950,0.009111,157.240.7.0-255,101,548,64,548
951,0.0,31.13.82.0-255,101,101,64,167
952,2.3e-05,172.31.40.0-255,66,167,64,167
953,0.0,31.13.82.0-255,74,74,64,739
954,3.8e-05,172.31.40.0-255,66,140,64,739
955,0.0016,172.31.40.0-255,599,739,64,739
956,0.0,157.240.13.0-255,254,254,64,571
957,1.5e-05,172.31.40.0-255,66,320,64,571
958,0.006507,172.31.40.0-255,150,470,64,571
959,0.008585,157.240.13.0-255,101,571,64,571
960,0.0,157.240.7.0-255,255,255,64,572
961,1.4e-05,172.31.40.0-255,66,321,64,572
962,0.008618,172.31.40.0-255,150,471,64,572
963,0.01034,157.240.7.0-255,101,572,64,572
964,0.0,157.240.7.0-255,240,240,64,557
965,1.1e-05,172.31.40.0-255,66,306,64,557
966,0.008117,172.31.40.0-255,150,456,64,557
967,0.009821,157.240.7.0-255,101,557,64,557
968,0.0,31.13.82.0-255,101,101,64,167
969,2.1e-05,172.31.40.0-255,66,167,64,167
970,0.0,31.13.82.0-255,101,101,64,167
971,2.1e-05,172.31.40.0-255,66,167,64,167
972,0.0,157.240.7.0-255,230,230,64,547
973,1.8e-05,172.31.40.0-255,66,296,64,547
974,0.006945,172.31.40.0-255,150,446,64,547
975,0.008658,157.240.7.0-255,101,547,64,547
976,0.0,157.240.7.0-255,228,228,64,545
977,1.6e-05,172.31.40.0-255,66,294,64,545
978,0.007757,172.31.40.0-255,150,444,64,545
979,0.009481,157.240.7.0-255,101,545,64,545
980,0.0,157.240.13.0-255,231,231,64,548
981,2.1e-05,172.31.40.0-255,66,297,64,548
982,0.008501,172.31.40.0-255,150,447,64,548
983,0.010494,157.240.13.0-255,101,548,64,548
984,0.0,157.240.7.0-255,229,229,64,546
985,2.4e-05,172.31.40.0-255,66,295,64,546
986,0.008726,172.31.40.0-255,150,445,64,546
987,0.010396,157.240.7.0-255,101,546,64,546
988,0.0,31.13.82.0-255,74,74,64,739
989,3.3e-05,172.31.40.0-255,66,140,64,739
990,0.002265,172.31.40.0-255,599,739,64,739
991,0.0,157.240.13.0-255,233,233,64,550
992,1.3e-05,172.31.40.0-255,66,299,64,550
993,0.007335,172.31.40.0-255,150,449,64,550
994,0.00913,157.240.13.0-255,101,550,64,550
995,0.0,31.13.82.0-255,101,101,64,167
996,2.3e-05,172.31.40.0-255,66,167,64,167
997,0.0,157.240.13.0-255,253,253,64,570
998,1.5e-05,172.31.40.0-255,66,319,64,570
999,0.008378,172.31.40.0-255,150,469,64,570
1000,0.010061,157.240.13.0-255,101,570,64,570
1001,0.0,31.13.82.0-255,101,101,64,167
1002,2.4e-05,172.31.40.0-255,66,167,64,167
1003,0.0,172.31.40.0-255,132,132,64,132
1004,0.0,157.240.13.0-255,231,231,64,548
1005,1.9e-05,172.31.40.0-255,66,297,64,548
1006,0.008352,172.31.40.0-255,150,447,64,548
1007,0.010317,157.240.13.0-255,101,548,64,548
1008,0.0,31.13.82.0-255,101,101,64,167
1009,2.2e-05,172.31.40.0-255,66,167,64,167
1010,0.0,31.13.82.0-255,101,101,64,167
1011,2.2e-05,172.31.40.0-255,66,167,64,167
1012,0.0,31.13.82.0-255,101,101,64,167
1013,2.5e-05,172.31.40.0-255,66,167,64,167
1014,0.0,31.13.82.0-255,101,101,64,167
1015,2.4e-05,172.31.40.0-255,66,167,64,167
1016,0.0,31.13.82.0-255,101,101,64,167
1017,2.2e-05,172.31.40.0-255,66,167,64,167
1018,0.0,31.13.82.0-255,101,101,64,167
1019,2e-05,172.31.40.0-255,66,167,64,167
1020,0.0,31.13.82.0-255,101,101,64,167
1021,1.6e-05,172.31.40.0-255,66,167,64,167
1022,0.0,157.240.13.0-255,230,230,64,547
1023,2.1e-05,172.31.40.0-255,66,296,64,547
1024,0.008955,172.31.40.0-255,150,446,64,547
1025,0.011158,157.240.13.0-255,101,547,64,547
1026,0.0,31.13.82.0-255,101,101,64,167
1027,2.1e-05,172.31.40.0-255,66,167,64,167
1028,0.0,157.240.13.0-255,230,230,64,547
1029,1.8e-05,172.31.40.0-255,66,296,64,547
1030,0.008656,172.31.40.0-255,150,446,64,547
1031,0.010674,157.240.13.0-255,101,547,64,547
1032,0.0,157.240.7.0-255,231,231,64,548
1033,1.7e-05,172.31.40.0-255,66,297,64,548
1034,0.007333,172.31.40.0-255,150,447,64,548
1035,0.009027,157.240.7.0-255,101,548,64,548
1036,0.0,157.240.13.0-255,66,66,64,66
1037,0.0,157.240.7.0-255,227,227,64,544
1038,1.8e-05,172.31.40.0-255,66,293,64,544
1039,0.008407,172.31.40.0-255,150,443,64,544
1040,0.010139,157.240.7.0-255,101,544,64,544
1041,0.0,157.240.13.0-255,231,231,64,548
1042,1.8e-05,172.31.40.0-255,66,297,64,548
1043,0.007626,172.31.40.0-255,150,447,64,548
1044,0.009706,157.240.13.0-255,101,548,64,548
1045,0.0,157.240.13.0-255,66,66,64,66
1046,0.0,31.13.82.0-255,101,101,64,167
1047,2.3e-05,172.31.40.0-255,66,167,64,167
1048,0.0,157.240.13.0-255,256,256,64,573
1049,1.9e-05,172.31.40.0-255,66,322,64,573
1050,0.01186,172.31.40.0-255,150,472,64,573
1051,0.014072,157.240.13.0-255,101,573,64,573
1052,0.0,157.240.7.0-255,232,232,64,549
1053,2.2e-05,172.31.40.0-255,66,298,64,549
1054,0.008523,172.31.40.0-255,150,448,64,549
1055,0.010164,157.240.7.0-255,101,549,64,549
1056,0.0,157.240.13.0-255,230,230,64,640
1057,1.9e-05,172.31.40.0-255,66,296,64,640
1058,0.008263,172.31.40.0-255,243,539,64,640
1059,0.010264,157.240.13.0-255,101,640,64,640
1060,0.0,31.13.82.0-255,101,101,64,167
1061,2.2e-05,172.31.40.0-255,66,167,64,167
1062,0.0,172.31.40.0-255,105,105,64,660
1063,0.000589,172.31.40.0-255,90,195,64,660
1064,0.0006,172.31.40.0-255,66,261,64,660
1065,0.001773,157.240.13.0-255,105,366,64,660
1066,0.001824,172.31.40.0-255,54,420,64,660
1067,0.001831,157.240.13.0-255,66,486,64,660
1068,0.001837,172.31.40.0-255,54,540,64,660
1069,0.002288,157.240.13.0-255,60,600,64,660
1070,0.002306,157.240.13.0-255,60,660,64,660
1071,0.0,157.240.7.0-255,232,232,64,549
1072,2.4e-05,172.31.40.0-255,66,298,64,549
1073,0.010925,172.31.40.0-255,150,448,64,549
1074,0.012852,157.240.7.0-255,101,549,64,549
1075,0.0,157.240.13.0-255,230,230,64,547
1076,1.1e-05,172.31.40.0-255,66,296,64,547
1077,0.012802,172.31.40.0-255,150,446,64,547
1078,0.014525,157.240.13.0-255,101,547,64,547
