,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,254,254,82,641
551,1.1e-05,172.31.47.0-255,66,320,82,641
552,0.007808,172.31.47.0-255,154,474,82,641
553,0.010075,157.240.13.0-255,101,575,82,641
554,0.04807,172.31.47.0-255,66,641,82,641
555,0.0,31.13.82.0-255,101,101,82,167
556,2.1e-05,172.31.47.0-255,66,167,82,167
557,0.0,31.13.82.0-255,101,101,82,167
558,2e-05,172.31.47.0-255,66,167,82,167
559,0.0,31.13.82.0-255,74,74,82,739
560,3.9e-05,172.31.47.0-255,66,140,82,739
561,0.001824,172.31.47.0-255,599,739,82,739
562,0.0,31.13.82.0-255,101,101,82,167
563,1.5e-05,172.31.47.0-255,66,167,82,167
564,0.0,31.13.82.0-255,101,101,82,167
565,2.1e-05,172.31.47.0-255,66,167,82,167
566,0.0,157.240.13.0-255,233,233,82,620
567,7e-06,172.31.47.0-255,66,299,82,620
568,0.007556,172.31.47.0-255,154,453,82,620
569,0.009644,157.240.13.0-255,101,554,82,620
570,0.048572,172.31.47.0-255,66,620,82,620
571,0.0,157.240.13.0-255,231,231,82,618
572,8e-06,172.31.47.0-255,66,297,82,618
573,0.007559,172.31.47.0-255,154,451,82,618
574,0.009935,157.240.13.0-255,101,552,82,618
575,0.047058,172.31.47.0-255,66,618,82,618
576,0.0,31.13.82.0-255,101,101,82,167
577,1.6e-05,172.31.47.0-255,66,167,82,167
578,0.0,31.13.82.0-255,74,74,82,739
579,3e-05,172.31.47.0-255,66,140,82,739
580,0.001449,172.31.47.0-255,599,739,82,739
581,0.0,31.13.82.0-255,101,101,82,167
582,2.2e-05,172.31.47.0-255,66,167,82,167
583,0.0,31.13.82.0-255,101,101,82,167
584,2.4e-05,172.31.47.0-255,66,167,82,167
585,0.0,31.13.82.0-255,101,101,82,167
586,1e-05,172.31.47.0-255,66,167,82,167
587,0.0,172.31.47.0-255,74,74,82,74
588,0.0,157.240.13.0-255,229,229,82,708
589,1.5e-05,172.31.47.0-255,66,295,82,708
590,0.006549,172.31.47.0-255,246,541,82,708
591,0.008549,157.240.13.0-255,101,642,82,708
592,0.045989,172.31.47.0-255,66,708,82,708
593,0.0,157.240.13.0-255,258,258,82,579
594,2.5e-05,172.31.47.0-255,66,324,82,579
595,0.00842,172.31.47.0-255,154,478,82,579
596,0.010649,157.240.13.0-255,101,579,82,579
597,0.0,157.240.13.0-255,231,231,82,618
598,9e-06,172.31.47.0-255,66,297,82,618
599,0.007145,172.31.47.0-255,154,451,82,618
600,0.009205,157.240.13.0-255,101,552,82,618
601,0.048509,172.31.47.0-255,66,618,82,618
602,0.0,172.31.47.0-255,66,66,82,132
603,0.006793,157.240.13.0-255,66,132,82,132
604,0.0,157.240.13.0-255,258,258,82,579
605,2.9e-05,172.31.47.0-255,66,324,82,579
606,0.008223,172.31.47.0-255,154,478,82,579
607,0.010499,157.240.13.0-255,101,579,82,579
608,0.0,31.13.82.0-255,101,101,82,167
609,1.2e-05,172.31.47.0-255,66,167,82,167
610,0.0,157.240.13.0-255,258,258,82,579
611,2.1e-05,172.31.47.0-255,66,324,82,579
612,0.010609,172.31.47.0-255,154,478,82,579
613,0.01309,157.240.13.0-255,101,579,82,579
614,0.0,31.13.82.0-255,74,74,82,739
615,3.6e-05,172.31.47.0-255,66,140,82,739
616,0.001499,172.31.47.0-255,599,739,82,739
617,0.0,31.13.82.0-255,101,101,82,167
618,2e-05,172.31.47.0-255,66,167,82,167
619,0.0,157.240.13.0-255,230,230,82,617
620,2.2e-05,172.31.47.0-255,66,296,82,617
621,0.005407,172.31.47.0-255,154,450,82,617
622,0.008028,157.240.13.0-255,101,551,82,617
623,0.047874,172.31.47.0-255,66,617,82,617
624,0.0,31.13.82.0-255,74,74,82,739
625,3.7e-05,172.31.47.0-255,66,140,82,739
626,0.001814,172.31.47.0-255,599,739,82,739
627,0.0,157.240.13.0-255,280,280,82,667
628,3.9e-05,172.31.47.0-255,66,346,82,667
629,0.007707,172.31.47.0-255,154,500,82,667
630,0.009987,157.240.13.0-255,101,601,82,667
631,0.046787,172.31.47.0-255,66,667,82,667
632,0.0,31.13.82.0-255,101,101,82,167
633,1.3e-05,172.31.47.0-255,66,167,82,167
634,0.0,31.13.82.0-255,101,101,82,167
635,2.5e-05,172.31.47.0-255,66,167,82,167
636,0.0,31.13.82.0-255,101,101,82,167
637,1.9e-05,172.31.47.0-255,66,167,82,167
638,0.0,157.240.13.0-255,258,258,82,645
639,3.4e-05,172.31.47.0-255,66,324,82,645
640,0.007201,172.31.47.0-255,154,478,82,645
641,0.009443,157.240.13.0-255,101,579,82,645
642,0.045613,172.31.47.0-255,66,645,82,645
643,0.0,157.240.13.0-255,228,228,82,615
644,1.4e-05,172.31.47.0-255,66,294,82,615
645,0.008435,172.31.47.0-255,154,448,82,615
646,0.010387,157.240.13.0-255,101,549,82,615
647,0.047028,172.31.47.0-255,66,615,82,615
648,0.0,157.240.13.0-255,258,258,82,645
649,1.9e-05,172.31.47.0-255,66,324,82,645
650,0.007064,172.31.47.0-255,154,478,82,645
651,0.009343,157.240.13.0-255,101,579,82,645
652,0.045493,172.31.47.0-255,66,645,82,645
653,0.0,157.240.13.0-255,66,66,82,66
654,0.0,31.13.82.0-255,101,101,82,167
655,1.4e-05,172.31.47.0-255,66,167,82,167
656,0.0,172.31.47.0-255,66,66,82,132
657,0.003896,157.240.13.0-255,66,132,82,132
658,0.0,157.240.13.0-255,66,66,82,66
659,0.0,31.13.82.0-255,101,101,82,167
660,2.1e-05,172.31.47.0-255,66,167,82,167
661,0.0,172.31.47.0-255,66,66,82,132
662,0.003569,157.240.7.0-255,66,132,82,132
663,0.0,157.240.13.0-255,66,66,82,66
664,0.0,157.240.13.0-255,230,230,82,617
665,1e-05,172.31.47.0-255,66,296,82,617
666,0.005819,172.31.47.0-255,154,450,82,617
667,0.007847,157.240.13.0-255,101,551,82,617
668,0.044628,172.31.47.0-255,66,617,82,617
669,0.0,157.240.13.0-255,266,266,82,720
670,3.4e-05,172.31.47.0-255,66,332,82,720
671,0.004769,172.31.47.0-255,221,553,82,720
672,0.006779,157.240.13.0-255,101,654,82,720
673,0.046458,172.31.47.0-255,66,720,82,720
674,0.0,157.240.13.0-255,229,229,82,616
675,1.4e-05,172.31.47.0-255,66,295,82,616
676,0.007382,172.31.47.0-255,154,449,82,616
677,0.009415,157.240.13.0-255,101,550,82,616
678,0.049397,172.31.47.0-255,66,616,82,616
679,0.0,157.240.13.0-255,260,260,82,799
680,1.5e-05,172.31.47.0-255,66,326,82,799
681,0.007529,172.31.47.0-255,306,632,82,799
682,0.009232,157.240.13.0-255,101,733,82,799
683,0.047574,172.31.47.0-255,66,799,82,799
684,0.0,157.240.13.0-255,258,258,82,645
685,1.8e-05,172.31.47.0-255,66,324,82,645
686,0.008011,172.31.47.0-255,154,478,82,645
687,0.010153,157.240.13.0-255,101,579,82,645
688,0.0489,172.31.47.0-255,66,645,82,645
689,0.0,31.13.82.0-255,101,101,82,167
690,1.7e-05,172.31.47.0-255,66,167,82,167
691,0.0,31.13.82.0-255,101,101,82,167
692,1.2e-05,172.31.47.0-255,66,167,82,167
693,0.0,157.240.13.0-255,233,233,82,634
694,1e-05,172.31.47.0-255,66,299,82,634
695,0.00706,172.31.47.0-255,168,467,82,634
696,0.00903,157.240.13.0-255,101,568,82,634
697,0.047972,172.31.47.0-255,66,634,82,634
698,0.0,31.13.82.0-255,74,74,82,739
699,3e-05,172.31.47.0-255,66,140,82,739
700,0.001549,172.31.47.0-255,599,739,82,739
701,0.0,157.240.13.0-255,233,233,82,554
702,1.8e-05,172.31.47.0-255,66,299,82,554
703,0.009187,172.31.47.0-255,154,453,82,554
704,0.011139,157.240.13.0-255,101,554,82,554
705,0.0,31.13.82.0-255,74,74,82,739
706,3.9e-05,172.31.47.0-255,66,140,82,739
707,0.002038,172.31.47.0-255,599,739,82,739
708,0.0,157.240.13.0-255,260,260,82,647
709,1.8e-05,172.31.47.0-255,66,326,82,647
710,0.00506,172.31.47.0-255,154,480,82,647
711,0.007344,157.240.13.0-255,101,581,82,647
712,0.04534,172.31.47.0-255,66,647,82,647
713,0.0,157.240.13.0-255,255,255,82,642
714,8e-06,172.31.47.0-255,66,321,82,642
715,0.007454,172.31.47.0-255,154,475,82,642
716,0.009573,157.240.13.0-255,101,576,82,642
717,0.046604,172.31.47.0-255,66,642,82,642
718,0.0,31.13.82.0-255,74,74,82,739
719,2.8e-05,172.31.47.0-255,66,140,82,739
720,0.004059,172.31.47.0-255,599,739,82,739
721,0.0,157.240.13.0-255,66,66,82,66
722,0.0,31.13.82.0-255,101,101,82,167
723,1.9e-05,172.31.47.0-255,66,167,82,167
724,0.0,31.13.82.0-255,101,101,82,167
725,1.8e-05,172.31.47.0-255,66,167,82,167
726,0.0,31.13.82.0-255,74,74,82,739
727,3.6e-05,172.31.47.0-255,66,140,82,739
728,0.001569,172.31.47.0-255,599,739,82,739
729,0.0,31.13.82.0-255,101,101,82,167
730,2.1e-05,172.31.47.0-255,66,167,82,167
731,0.0,31.13.82.0-255,74,74,82,739
732,3.8e-05,172.31.47.0-255,66,140,82,739
733,0.001787,172.31.47.0-255,599,739,82,739
734,0.0,31.13.82.0-255,74,74,82,739
735,2.7e-05,172.31.47.0-255,66,140,82,739
736,0.001745,172.31.47.0-255,599,739,82,739
737,0.0,157.240.13.0-255,228,228,82,615
738,1.2e-05,172.31.47.0-255,66,294,82,615
739,0.008481,172.31.47.0-255,154,448,82,615
740,0.01021,157.240.13.0-255,101,549,82,615
741,0.047276,172.31.47.0-255,66,615,82,615
742,0.0,157.240.13.0-255,232,232,82,619
743,1.4e-05,172.31.47.0-255,66,298,82,619
744,0.006113,172.31.47.0-255,154,452,82,619
745,0.00837,157.240.13.0-255,101,553,82,619
746,0.047294,172.31.47.0-255,66,619,82,619
747,0.0,157.240.13.0-255,257,257,82,644
748,1.8e-05,172.31.47.0-255,66,323,82,644
749,0.006587,172.31.47.0-255,154,477,82,644
750,0.008813,157.240.13.0-255,101,578,82,644
751,0.048338,172.31.47.0-255,66,644,82,644
752,0.0,157.240.13.0-255,66,66,82,66
753,0.0,157.240.13.0-255,267,267,82,654
754,1.4e-05,172.31.47.0-255,66,333,82,654
755,0.005931,172.31.47.0-255,154,487,82,654
756,0.008125,157.240.13.0-255,101,588,82,654
757,0.045466,172.31.47.0-255,66,654,82,654
758,0.0,157.240.13.0-255,232,232,82,619
759,1.3e-05,172.31.47.0-255,66,298,82,619
760,0.006649,172.31.47.0-255,154,452,82,619
761,0.008593,157.240.13.0-255,101,553,82,619
762,0.047857,172.31.47.0-255,66,619,82,619
763,0.0,31.13.82.0-255,101,101,82,167
764,1.9e-05,172.31.47.0-255,66,167,82,167
765,0.0,157.240.13.0-255,257,257,82,578
766,1.7e-05,172.31.47.0-255,66,323,82,578
767,0.010237,172.31.47.0-255,154,477,82,578
768,0.012797,157.240.13.0-255,101,578,82,578
769,0.0,31.13.82.0-255,74,74,82,739
770,3e-05,172.31.47.0-255,66,140,82,739
771,0.002095,172.31.47.0-255,599,739,82,739
772,0.0,157.240.13.0-255,229,229,82,616
773,1e-05,172.31.47.0-255,66,295,82,616
774,0.007691,172.31.47.0-255,154,449,82,616
775,0.009664,157.240.13.0-255,101,550,82,616
776,0.047619,172.31.47.0-255,66,616,82,616
777,0.0,31.13.82.0-255,101,101,82,167
778,1.9e-05,172.31.47.0-255,66,167,82,167
779,0.0,31.13.82.0-255,101,101,82,167
780,1.7e-05,172.31.47.0-255,66,167,82,167
781,0.0,31.13.82.0-255,101,101,82,167
782,1.8e-05,172.31.47.0-255,66,167,82,167
783,0.0,157.240.13.0-255,261,261,82,648
784,2.2e-05,172.31.47.0-255,66,327,82,648
785,0.007098,172.31.47.0-255,154,481,82,648
786,0.009378,157.240.13.0-255,101,582,82,648
787,0.048422,172.31.47.0-255,66,648,82,648
788,0.0,157.240.13.0-255,258,258,82,579
789,2.2e-05,172.31.47.0-255,66,324,82,579
790,0.008498,172.31.47.0-255,154,478,82,579
791,0.010838,157.240.13.0-255,101,579,82,579
792,0.0,157.240.13.0-255,255,255,82,642
793,1e-05,172.31.47.0-255,66,321,82,642
794,0.007861,172.31.47.0-255,154,475,82,642
795,0.010192,157.240.13.0-255,101,576,82,642
796,0.04728,172.31.47.0-255,66,642,82,642
797,0.0,157.240.13.0-255,226,226,82,613
798,1.6e-05,172.31.47.0-255,66,292,82,613
799,0.006868,172.31.47.0-255,154,446,82,613
800,0.008916,157.240.13.0-255,101,547,82,613
801,0.045482,172.31.47.0-255,66,613,82,613
802,0.0,157.240.13.0-255,257,257,82,784
803,1.3e-05,172.31.47.0-255,66,323,82,784
804,0.00787,172.31.47.0-255,294,617,82,784
805,0.009936,157.240.13.0-255,101,718,82,784
806,0.048881,172.31.47.0-255,66,784,82,784
807,0.0,157.240.13.0-255,232,232,82,619
808,1e-05,172.31.47.0-255,66,298,82,619
809,0.007279,172.31.47.0-255,154,452,82,619
810,0.009327,157.240.13.0-255,101,553,82,619
811,0.047922,172.31.47.0-255,66,619,82,619
812,0.0,157.240.13.0-255,257,257,82,750
813,2.7e-05,172.31.47.0-255,66,323,82,750
814,0.007685,172.31.47.0-255,260,583,82,750
815,0.009403,157.240.13.0-255,101,684,82,750
816,0.048168,172.31.47.0-255,66,750,82,750
817,0.0,157.240.13.0-255,259,259,82,737
818,2.2e-05,172.31.47.0-255,66,325,82,737
819,0.00765,172.31.47.0-255,245,570,82,737
820,0.01001,157.240.13.0-255,101,671,82,737
821,0.047873,172.31.47.0-255,66,737,82,737
822,0.0,172.31.47.0-255,66,66,82,132
823,0.003743,157.240.13.0-255,66,132,82,132
824,0.0,157.240.13.0-255,258,258,82,729
825,2.2e-05,172.31.47.0-255,66,324,82,729
826,0.010372,172.31.47.0-255,304,628,82,729
827,0.012362,157.240.13.0-255,101,729,82,729
828,0.0,31.13.82.0-255,101,101,82,167
829,1.2e-05,172.31.47.0-255,66,167,82,167
830,0.0,31.13.82.0-255,101,101,82,167
831,1.9e-05,172.31.47.0-255,66,167,82,167
832,0.0,31.13.82.0-255,101,101,82,167
833,2.2e-05,172.31.47.0-255,66,167,82,167
834,0.0,31.13.82.0-255,101,101,82,167
835,2.6e-05,172.31.47.0-255,66,167,82,167
836,0.0,172.31.47.0-255,66,66,82,132
837,0.002704,157.240.13.0-255,66,132,82,132
838,0.0,157.240.13.0-255,257,257,82,735
839,1.4e-05,172.31.47.0-255,66,323,82,735
840,0.007538,172.31.47.0-255,245,568,82,735
841,0.01012,157.240.13.0-255,101,669,82,735
842,0.046256,172.31.47.0-255,66,735,82,735
843,0.0,157.240.13.0-255,239,239,82,626
844,1.5e-05,172.31.47.0-255,66,305,82,626
845,0.004967,172.31.47.0-255,154,459,82,626
846,0.006633,157.240.13.0-255,101,560,82,626
847,0.043125,172.31.47.0-255,66,626,82,626
848,0.0,31.13.82.0-255,101,101,82,167
849,1.8e-05,172.31.47.0-255,66,167,82,167
850,0.0,157.240.13.0-255,66,66,82,66
851,0.0,157.240.13.0-255,233,233,82,694
852,1.1e-05,172.31.47.0-255,66,299,82,694
853,0.009045,172.31.47.0-255,294,593,82,694
854,0.011027,157.240.13.0-255,101,694,82,694
855,0.0,31.13.82.0-255,74,74,82,739
856,3.4e-05,172.31.47.0-255,66,140,82,739
857,0.002246,172.31.47.0-255,599,739,82,739
858,0.0,157.240.13.0-255,232,232,82,619
859,1e-05,172.31.47.0-255,66,298,82,619
860,0.008061,172.31.47.0-255,154,452,82,619
861,0.010348,157.240.13.0-255,101,553,82,619
862,0.048287,172.31.47.0-255,66,619,82,619
863,0.0,157.240.13.0-255,230,230,82,617
864,9e-06,172.31.47.0-255,66,296,82,617
865,0.006134,172.31.47.0-255,154,450,82,617
866,0.008412,157.240.13.0-255,101,551,82,617
867,0.045691,172.31.47.0-255,66,617,82,617
868,0.0,157.240.13.0-255,229,229,82,701
869,1.5e-05,172.31.47.0-255,66,295,82,701
870,0.007302,172.31.47.0-255,239,534,82,701
871,0.009239,157.240.13.0-255,101,635,82,701
872,0.047291,172.31.47.0-255,66,701,82,701
873,0.0,157.240.13.0-255,232,232,82,619
874,1.6e-05,172.31.47.0-255,66,298,82,619
875,0.006838,172.31.47.0-255,154,452,82,619
876,0.008503,157.240.13.0-255,101,553,82,619
877,0.044836,172.31.47.0-255,66,619,82,619
878,0.0,31.13.82.0-255,101,101,82,167
879,1.7e-05,172.31.47.0-255,66,167,82,167
880,0.0,157.240.13.0-255,231,231,82,618
881,1.3e-05,172.31.47.0-255,66,297,82,618
882,0.005902,172.31.47.0-255,154,451,82,618
883,0.007625,157.240.13.0-255,101,552,82,618
884,0.046936,172.31.47.0-255,66,618,82,618
885,0.0,157.240.13.0-255,232,232,82,619
886,1e-05,172.31.47.0-255,66,298,82,619
887,0.006203,172.31.47.0-255,154,452,82,619
888,0.008507,157.240.13.0-255,101,553,82,619
889,0.044773,172.31.47.0-255,66,619,82,619
890,0.0,157.240.13.0-255,232,232,82,619
891,1.2e-05,172.31.47.0-255,66,298,82,619
892,0.006333,172.31.47.0-255,154,452,82,619
893,0.008897,157.240.13.0-255,101,553,82,619
894,0.046491,172.31.47.0-255,66,619,82,619
895,0.0,157.240.13.0-255,257,257,82,692
896,2.5e-05,172.31.47.0-255,66,323,82,692
897,0.008552,172.31.47.0-255,202,525,82,692
898,0.01086,157.240.13.0-255,101,626,82,692
899,0.046997,172.31.47.0-255,66,692,82,692
900,0.0,31.13.82.0-255,101,101,82,167
901,1.5e-05,172.31.47.0-255,66,167,82,167
902,0.0,157.240.13.0-255,231,231,82,618
903,1.8e-05,172.31.47.0-255,66,297,82,618
904,0.008333,172.31.47.0-255,154,451,82,618
905,0.010336,157.240.13.0-255,101,552,82,618
906,0.04966,172.31.47.0-255,66,618,82,618
907,0.0,157.240.7.0-255,66,66,82,66
908,0.0,157.240.13.0-255,256,256,82,643
909,1.7e-05,172.31.47.0-255,66,322,82,643
910,0.007132,172.31.47.0-255,154,476,82,643
911,0.009102,157.240.13.0-255,101,577,82,643
912,0.047701,172.31.47.0-255,66,643,82,643
913,0.0,31.13.82.0-255,101,101,82,167
914,1e-05,172.31.47.0-255,66,167,82,167
915,0.0,157.240.13.0-255,231,231,82,618
916,1.1e-05,172.31.47.0-255,66,297,82,618
917,0.006106,172.31.47.0-255,154,451,82,618
918,0.00808,157.240.13.0-255,101,552,82,618
919,0.045573,172.31.47.0-255,66,618,82,618
920,0.0,157.240.13.0-255,315,315,82,703
921,0.007425,172.31.47.0-255,155,470,82,703
922,0.009554,157.240.13.0-255,101,571,82,703
923,0.009564,172.31.47.0-255,66,637,82,703
924,0.039118,172.31.47.0-255,66,703,82,703
925,0.0,31.13.82.0-255,101,101,82,167
926,2.4e-05,172.31.47.0-255,66,167,82,167
927,0.0,172.31.47.0-255,66,66,82,132
928,0.00562,157.240.7.0-255,66,132,82,132
929,0.0,157.240.13.0-255,66,66,82,66
930,0.0,157.240.13.0-255,257,257,82,644
931,2.6e-05,172.31.47.0-255,66,323,82,644
932,0.005728,172.31.47.0-255,154,477,82,644
933,0.008002,157.240.13.0-255,101,578,82,644
934,0.04483,172.31.47.0-255,66,644,82,644
935,0.0,31.13.82.0-255,101,101,82,167
936,1.8e-05,172.31.47.0-255,66,167,82,167
937,0.0,31.13.82.0-255,101,101,82,167
938,2e-05,172.31.47.0-255,66,167,82,167
939,0.0,157.240.13.0-255,257,257,82,717
940,2e-05,172.31.47.0-255,66,323,82,717
941,0.007682,172.31.47.0-255,227,550,82,717
942,0.010008,157.240.13.0-255,101,651,82,717
943,0.049469,172.31.47.0-255,66,717,82,717
944,0.0,157.240.13.0-255,249,249,82,728
945,2.9e-05,172.31.47.0-255,66,315,82,728
946,0.007649,172.31.47.0-255,246,561,82,728
947,0.009938,157.240.13.0-255,101,662,82,728
948,0.049247,172.31.47.0-255,66,728,82,728
949,0.0,172.31.47.0-255,66,66,82,132
950,0.001454,157.240.13.0-255,66,132,82,132
951,0.0,31.13.82.0-255,101,101,82,167
952,1.7e-05,172.31.47.0-255,66,167,82,167
953,0.0,31.13.82.0-255,74,74,82,739
954,4e-05,172.31.47.0-255,66,140,82,739
955,0.001729,172.31.47.0-255,599,739,82,739
956,0.0,157.240.7.0-255,66,66,82,66
957,0.0,31.13.82.0-255,101,101,82,167
958,1.9e-05,172.31.47.0-255,66,167,82,167
959,0.0,157.240.13.0-255,259,259,82,686
960,2.7e-05,172.31.47.0-255,66,325,82,686
961,0.007423,172.31.47.0-255,194,519,82,686
962,0.009778,157.240.13.0-255,101,620,82,686
963,0.046619,172.31.47.0-255,66,686,82,686
964,0.0,157.240.13.0-255,259,259,82,646
965,2.9e-05,172.31.47.0-255,66,325,82,646
966,0.007761,172.31.47.0-255,154,479,82,646
967,0.010147,157.240.13.0-255,101,580,82,646
968,0.047618,172.31.47.0-255,66,646,82,646
969,0.0,31.13.82.0-255,74,74,82,739
970,3.5e-05,172.31.47.0-255,66,140,82,739
971,0.002216,172.31.47.0-255,599,739,82,739
972,0.0,157.240.7.0-255,66,66,82,66
973,0.0,157.240.13.0-255,230,230,82,617
974,1.6e-05,172.31.47.0-255,66,296,82,617
975,0.007381,172.31.47.0-255,154,450,82,617
976,0.009051,157.240.13.0-255,101,551,82,617
977,0.047593,172.31.47.0-255,66,617,82,617
978,0.0,157.240.13.0-255,231,231,82,618
979,1.7e-05,172.31.47.0-255,66,297,82,618
980,0.008092,172.31.47.0-255,154,451,82,618
981,0.01007,157.240.13.0-255,101,552,82,618
982,0.047298,172.31.47.0-255,66,618,82,618
983,0.0,157.240.13.0-255,257,257,82,644
984,3.4e-05,172.31.47.0-255,66,323,82,644
985,0.009969,172.31.47.0-255,154,477,82,644
986,0.012478,157.240.13.0-255,101,578,82,644
987,0.049867,172.31.47.0-255,66,644,82,644
988,0.0,157.240.13.0-255,231,231,82,618
989,1.5e-05,172.31.47.0-255,66,297,82,618
990,0.007339,172.31.47.0-255,154,451,82,618
991,0.009791,157.240.13.0-255,101,552,82,618
992,0.047828,172.31.47.0-255,66,618,82,618
993,0.0,157.240.13.0-255,232,232,82,619
994,1.9e-05,172.31.47.0-255,66,298,82,619
995,0.007119,172.31.47.0-255,154,452,82,619
996,0.009102,157.240.13.0-255,101,553,82,619
997,0.04651,172.31.47.0-255,66,619,82,619
998,0.0,157.240.13.0-255,66,66,82,66
999,0.0,172.31.47.0-255,66,66,82,132
1000,0.002334,157.240.7.0-255,66,132,82,132
1001,0.0,157.240.13.0-255,259,259,82,646
1002,3e-05,172.31.47.0-255,66,325,82,646
1003,0.007149,172.31.47.0-255,154,479,82,646
1004,0.009369,157.240.13.0-255,101,580,82,646
1005,0.048682,172.31.47.0-255,66,646,82,646
1006,0.0,157.240.13.0-255,230,230,82,617
1007,1.7e-05,172.31.47.0-255,66,296,82,617
1008,0.006548,172.31.47.0-255,154,450,82,617
1009,0.008719,157.240.13.0-255,101,551,82,617
1010,0.045781,172.31.47.0-255,66,617,82,617
1011,0.0,157.240.13.0-255,228,228,82,615
1012,1.5e-05,172.31.47.0-255,66,294,82,615
1013,0.007525,172.31.47.0-255,154,448,82,615
1014,0.009744,157.240.13.0-255,101,549,82,615
1015,0.047996,172.31.47.0-255,66,615,82,615
1016,0.0,157.240.13.0-255,257,257,82,735
1017,3.4e-05,172.31.47.0-255,66,323,82,735
1018,0.006898,172.31.47.0-255,245,568,82,735
1019,0.009164,157.240.13.0-255,101,669,82,735
1020,0.047507,172.31.47.0-255,66,735,82,735
1021,0.0,31.13.82.0-255,101,101,82,167
1022,3.3e-05,172.31.47.0-255,66,167,82,167
1023,0.0,31.13.82.0-255,101,101,82,167
1024,1.2e-05,172.31.47.0-255,66,167,82,167
1025,0.0,31.13.82.0-255,101,101,82,167
1026,1.8e-05,172.31.47.0-255,66,167,82,167
1027,0.0,157.240.13.0-255,232,232,82,619
1028,2.5e-05,172.31.47.0-255,66,298,82,619
1029,0.008403,172.31.47.0-255,154,452,82,619
1030,0.010691,157.240.13.0-255,101,553,82,619
1031,0.049672,172.31.47.0-255,66,619,82,619
1032,0.0,31.13.82.0-255,101,101,82,167
1033,2.2e-05,172.31.47.0-255,66,167,82,167
1034,0.0,157.240.13.0-255,230,230,82,617
1035,1.2e-05,172.31.47.0-255,66,296,82,617
1036,0.008072,172.31.47.0-255,154,450,82,617
1037,0.010582,157.240.13.0-255,101,551,82,617
1038,0.048121,172.31.47.0-255,66,617,82,617
1039,0.0,157.240.13.0-255,254,254,82,641
1040,8e-06,172.31.47.0-255,66,320,82,641
1041,0.007254,172.31.47.0-255,154,474,82,641
1042,0.009579,157.240.13.0-255,101,575,82,641
1043,0.048626,172.31.47.0-255,66,641,82,641
1044,0.0,31.13.82.0-255,101,101,82,167
1045,1.8e-05,172.31.47.0-255,66,167,82,167
1046,0.0,31.13.82.0-255,101,101,82,167
1047,1.4e-05,172.31.47.0-255,66,167,82,167
1048,0.0,31.13.82.0-255,101,101,82,167
1049,1.4e-05,172.31.47.0-255,66,167,82,167
1050,0.0,157.240.13.0-255,257,257,82,710
1051,5.2e-05,172.31.47.0-255,66,323,82,710
1052,0.007878,172.31.47.0-255,220,543,82,710
1053,0.010214,157.240.13.0-255,101,644,82,710
1054,0.049053,172.31.47.0-255,66,710,82,710
1055,0.0,31.13.82.0-255,74,74,82,739
1056,3.9e-05,172.31.47.0-255,66,140,82,739
1057,0.001467,172.31.47.0-255,599,739,82,739
1058,0.0,31.13.82.0-255,101,101,82,167
1059,2.9e-05,172.31.47.0-255,66,167,82,167
1060,0.0,31.13.82.0-255,101,101,82,167
1061,1.9e-05,172.31.47.0-255,66,167,82,167
1062,0.0,157.240.13.0-255,234,234,82,621
1063,1.3e-05,172.31.47.0-255,66,300,82,621
1064,0.005756,172.31.47.0-255,154,454,82,621
1065,0.008099,157.240.13.0-255,101,555,82,621
1066,0.046651,172.31.47.0-255,66,621,82,621
1067,0.0,157.240.13.0-255,256,256,82,643
1068,1.8e-05,172.31.47.0-255,66,322,82,643
1069,0.007538,172.31.47.0-255,154,476,82,643
1070,0.009765,157.240.13.0-255,101,577,82,643
1071,0.0466,172.31.47.0-255,66,643,82,643
1072,0.0,157.240.13.0-255,257,257,82,592
1073,3.8e-05,172.31.47.0-255,66,323,82,592
1074,0.008418,172.31.47.0-255,168,491,82,592
1075,0.010755,157.240.13.0-255,101,592,82,592
1076,0.0,31.13.82.0-255,101,101,82,167
1077,1.8e-05,172.31.47.0-255,66,167,82,167
1078,0.0,157.240.13.0-255,258,258,82,645
1079,2.6e-05,172.31.47.0-255,66,324,82,645
1080,0.005994,172.31.47.0-255,154,478,82,645
1081,0.008392,157.240.13.0-255,101,579,82,645
1082,0.045766,172.31.47.0-255,66,645,82,645
1083,0.0,157.240.13.0-255,66,66,82,66
1084,0.0,157.240.13.0-255,256,256,82,643
1085,1.5e-05,172.31.47.0-255,66,322,82,643
1086,0.006199,172.31.47.0-255,154,476,82,643
1087,0.008432,157.240.13.0-255,101,577,82,643
1088,0.048302,172.31.47.0-255,66,643,82,643
1089,0.0,157.240.13.0-255,258,258,82,737
1090,3.1e-05,172.31.47.0-255,66,324,82,737
1091,0.007763,172.31.47.0-255,246,570,82,737
1092,0.009788,157.240.13.0-255,101,671,82,737
1093,0.047511,172.31.47.0-255,66,737,82,737
1094,0.0,31.13.82.0-255,101,101,82,167
1095,2.6e-05,172.31.47.0-255,66,167,82,167
1096,0.0,157.240.13.0-255,257,257,82,677
1097,1.5e-05,172.31.47.0-255,66,323,82,677
1098,0.009995,172.31.47.0-255,253,576,82,677
1099,0.012278,157.240.13.0-255,101,677,82,677
