,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.070786,172.31.40.0-255,130,1279,75,1821
542,0.073924,172.31.40.0-255,236,1515,75,1821
543,0.07396,172.31.40.0-255,306,1821,75,1821
544,0.0,31.13.82.0-255,101,101,75,167
545,1.9e-05,172.31.40.0-255,66,167,75,167
546,0.0,157.240.13.0-255,232,232,75,615
547,1e-05,172.31.40.0-255,66,298,75,615
548,0.006985,172.31.40.0-255,150,448,75,615
549,0.008987,157.240.13.0-255,101,549,75,615
550,0.047658,172.31.40.0-255,66,615,75,615
551,0.0,31.13.82.0-255,101,101,75,167
552,2.4e-05,172.31.40.0-255,66,167,75,167
553,0.0,31.13.82.0-255,101,101,75,167
554,2.2e-05,172.31.40.0-255,66,167,75,167
555,0.0,157.240.7.0-255,230,230,75,613
556,2.2e-05,172.31.40.0-255,66,296,75,613
557,0.009352,172.31.40.0-255,150,446,75,613
558,0.011122,157.240.7.0-255,101,547,75,613
559,0.047365,172.31.40.0-255,66,613,75,613
560,0.0,31.13.82.0-255,101,101,75,167
561,2.4e-05,172.31.40.0-255,66,167,75,167
562,0.0,157.240.7.0-255,225,225,75,608
563,1.2e-05,172.31.40.0-255,66,291,75,608
564,0.01449,172.31.40.0-255,150,441,75,608
565,0.016239,157.240.7.0-255,101,542,75,608
566,0.055434,172.31.40.0-255,66,608,75,608
567,0.0,157.240.13.0-255,66,66,75,66
568,0.0,31.13.82.0-255,101,101,75,167
569,1.7e-05,172.31.40.0-255,66,167,75,167
570,0.0,157.240.13.0-255,232,232,75,615
571,1.8e-05,172.31.40.0-255,66,298,75,615
572,0.009442,172.31.40.0-255,150,448,75,615
573,0.011501,157.240.13.0-255,101,549,75,615
574,0.049004,172.31.40.0-255,66,615,75,615
575,0.0,31.13.82.0-255,74,74,75,1821
576,3.5e-05,172.31.40.0-255,66,140,75,1821
577,0.001867,172.31.40.0-255,599,739,75,1821
578,0.070164,31.13.82.0-255,66,805,75,1821
579,0.070388,31.13.82.0-255,278,1083,75,1821
580,0.070402,172.31.40.0-255,66,1149,75,1821
581,0.07122,172.31.40.0-255,130,1279,75,1821
582,0.074357,172.31.40.0-255,236,1515,75,1821
583,0.074392,172.31.40.0-255,306,1821,75,1821
584,0.0,31.13.82.0-255,101,101,75,167
585,2.5e-05,172.31.40.0-255,66,167,75,167
586,0.0,31.13.82.0-255,74,74,75,1821
587,3.6e-05,172.31.40.0-255,66,140,75,1821
588,0.002411,172.31.40.0-255,599,739,75,1821
589,0.078175,31.13.82.0-255,66,805,75,1821
590,0.078419,31.13.82.0-255,278,1083,75,1821
591,0.07843,172.31.40.0-255,66,1149,75,1821
592,0.079174,172.31.40.0-255,130,1279,75,1821
593,0.080713,172.31.40.0-255,236,1515,75,1821
594,0.080744,172.31.40.0-255,306,1821,75,1821
595,0.0,31.13.82.0-255,101,101,75,167
596,2.3e-05,172.31.40.0-255,66,167,75,167
597,0.0,157.240.7.0-255,228,228,75,611
598,1.6e-05,172.31.40.0-255,66,294,75,611
599,0.008808,172.31.40.0-255,150,444,75,611
600,0.010593,157.240.7.0-255,101,545,75,611
601,0.049089,172.31.40.0-255,66,611,75,611
602,0.0,157.240.13.0-255,232,232,75,615
603,1e-05,172.31.40.0-255,66,298,75,615
604,0.008466,172.31.40.0-255,150,448,75,615
605,0.010432,157.240.13.0-255,101,549,75,615
606,0.047902,172.31.40.0-255,66,615,75,615
607,0.0,31.13.82.0-255,101,101,75,167
608,2.6e-05,172.31.40.0-255,66,167,75,167
609,0.0,31.13.82.0-255,101,101,75,509
610,2.3e-05,172.31.40.0-255,66,167,75,509
611,0.048213,172.31.40.0-255,105,272,75,509
612,0.050852,172.217.194.0-255,66,338,75,509
613,0.050866,172.217.194.0-255,105,443,75,509
614,0.089592,172.31.40.0-255,66,509,75,509
615,0.0,157.240.7.0-255,228,228,75,611
616,1.6e-05,172.31.40.0-255,66,294,75,611
617,0.00851,172.31.40.0-255,150,444,75,611
618,0.010204,157.240.7.0-255,101,545,75,611
619,0.048294,172.31.40.0-255,66,611,75,611
620,0.0,31.13.82.0-255,101,101,75,167
621,2.3e-05,172.31.40.0-255,66,167,75,167
622,0.0,157.240.13.0-255,231,231,75,614
623,2.1e-05,172.31.40.0-255,66,297,75,614
624,0.008994,172.31.40.0-255,150,447,75,614
625,0.010999,157.240.13.0-255,101,548,75,614
626,0.050989,172.31.40.0-255,66,614,75,614
627,0.0,157.240.13.0-255,66,66,75,66
628,0.0,157.240.13.0-255,253,253,75,636
629,2.3e-05,172.31.40.0-255,66,319,75,636
630,0.009001,172.31.40.0-255,150,469,75,636
631,0.010959,157.240.13.0-255,101,570,75,636
632,0.047007,172.31.40.0-255,66,636,75,636
633,0.0,157.240.13.0-255,255,255,75,638
634,1.6e-05,172.31.40.0-255,66,321,75,638
635,0.007854,172.31.40.0-255,150,471,75,638
636,0.009827,157.240.13.0-255,101,572,75,638
637,0.049274,172.31.40.0-255,66,638,75,638
638,0.0,172.31.40.0-255,66,66,75,233
639,0.008176,31.13.82.0-255,101,167,75,233
640,0.008199,172.31.40.0-255,66,233,75,233
641,0.0,31.13.82.0-255,101,101,75,167
642,2.5e-05,172.31.40.0-255,66,167,75,167
643,0.0,31.13.82.0-255,74,74,75,1821
644,3.3e-05,172.31.40.0-255,66,140,75,1821
645,0.001831,172.31.40.0-255,599,739,75,1821
646,0.069796,31.13.82.0-255,66,805,75,1821
647,0.070024,31.13.82.0-255,278,1083,75,1821
648,0.070039,172.31.40.0-255,66,1149,75,1821
649,0.070844,172.31.40.0-255,130,1279,75,1821
650,0.072242,172.31.40.0-255,236,1515,75,1821
651,0.07227,172.31.40.0-255,306,1821,75,1821
652,0.0,157.240.13.0-255,230,230,75,613
653,1.5e-05,172.31.40.0-255,66,296,75,613
654,0.005454,172.31.40.0-255,150,446,75,613
655,0.007273,157.240.13.0-255,101,547,75,613
656,0.045917,172.31.40.0-255,66,613,75,613
657,0.0,157.240.13.0-255,232,232,75,615
658,1.4e-05,172.31.40.0-255,66,298,75,615
659,0.007606,172.31.40.0-255,150,448,75,615
660,0.00979,157.240.13.0-255,101,549,75,615
661,0.046759,172.31.40.0-255,66,615,75,615
662,0.0,157.240.13.0-255,228,228,75,611
663,1e-05,172.31.40.0-255,66,294,75,611
664,0.008394,172.31.40.0-255,150,444,75,611
665,0.010056,157.240.13.0-255,101,545,75,611
666,0.04985,172.31.40.0-255,66,611,75,611
667,0.0,157.240.13.0-255,227,227,75,610
668,1e-05,172.31.40.0-255,66,293,75,610
669,0.007559,172.31.40.0-255,150,443,75,610
670,0.009552,157.240.13.0-255,101,544,75,610
671,0.045773,172.31.40.0-255,66,610,75,610
672,0.0,157.240.13.0-255,233,233,75,673
673,1.6e-05,172.31.40.0-255,66,299,75,673
674,0.008001,172.31.40.0-255,207,506,75,673
675,0.010008,157.240.13.0-255,101,607,75,673
676,0.049736,172.31.40.0-255,66,673,75,673
677,0.0,31.13.82.0-255,74,74,75,1821
678,3.7e-05,172.31.40.0-255,66,140,75,1821
679,0.001852,172.31.40.0-255,599,739,75,1821
680,0.077623,31.13.82.0-255,66,805,75,1821
681,0.077852,31.13.82.0-255,278,1083,75,1821
682,0.077868,172.31.40.0-255,66,1149,75,1821
683,0.078647,172.31.40.0-255,130,1279,75,1821
684,0.082497,172.31.40.0-255,236,1515,75,1821
685,0.082536,172.31.40.0-255,306,1821,75,1821
686,0.0,31.13.82.0-255,101,101,75,167
687,2.2e-05,172.31.40.0-255,66,167,75,167
688,0.0,31.13.82.0-255,101,101,75,167
689,2.3e-05,172.31.40.0-255,66,167,75,167
690,0.0,31.13.82.0-255,101,101,75,167
691,2.4e-05,172.31.40.0-255,66,167,75,167
692,0.0,31.13.82.0-255,101,101,75,167
693,2.6e-05,172.31.40.0-255,66,167,75,167
694,0.0,157.240.7.0-255,229,229,75,612
695,1.7e-05,172.31.40.0-255,66,295,75,612
696,0.00902,172.31.40.0-255,150,445,75,612
697,0.010678,157.240.7.0-255,101,546,75,612
698,0.049935,172.31.40.0-255,66,612,75,612
699,0.0,157.240.13.0-255,66,66,75,66
700,0.0,31.13.82.0-255,101,101,75,167
701,2e-05,172.31.40.0-255,66,167,75,167
702,0.0,157.240.13.0-255,254,254,75,637
703,1.8e-05,172.31.40.0-255,66,320,75,637
704,0.008738,172.31.40.0-255,150,470,75,637
705,0.010424,157.240.13.0-255,101,571,75,637
706,0.048645,172.31.40.0-255,66,637,75,637
707,0.0,157.240.13.0-255,233,233,75,616
708,2.1e-05,172.31.40.0-255,66,299,75,616
709,0.007874,172.31.40.0-255,150,449,75,616
710,0.010144,157.240.13.0-255,101,550,75,616
711,0.046182,172.31.40.0-255,66,616,75,616
712,0.0,31.13.82.0-255,101,101,75,167
713,2.5e-05,172.31.40.0-255,66,167,75,167
714,0.0,31.13.82.0-255,74,74,75,1821
715,3.6e-05,172.31.40.0-255,66,140,75,1821
716,0.002391,172.31.40.0-255,599,739,75,1821
717,0.070563,31.13.82.0-255,66,805,75,1821
718,0.070857,31.13.82.0-255,278,1083,75,1821
719,0.070875,172.31.40.0-255,66,1149,75,1821
720,0.072524,172.31.40.0-255,130,1279,75,1821
721,0.073935,172.31.40.0-255,236,1515,75,1821
722,0.073963,172.31.40.0-255,306,1821,75,1821
723,0.0,31.13.82.0-255,101,101,75,167
724,2.2e-05,172.31.40.0-255,66,167,75,167
725,0.0,157.240.13.0-255,227,227,75,610
726,1.9e-05,172.31.40.0-255,66,293,75,610
727,0.008464,172.31.40.0-255,150,443,75,610
728,0.010519,157.240.13.0-255,101,544,75,610
729,0.049422,172.31.40.0-255,66,610,75,610
730,0.0,31.13.82.0-255,101,101,75,167
731,2.3e-05,172.31.40.0-255,66,167,75,167
732,0.0,157.240.13.0-255,251,251,75,634
733,1.5e-05,172.31.40.0-255,66,317,75,634
734,0.007146,172.31.40.0-255,150,467,75,634
735,0.009174,157.240.13.0-255,101,568,75,634
736,0.048212,172.31.40.0-255,66,634,75,634
737,0.0,31.13.82.0-255,101,101,75,167
738,2.2e-05,172.31.40.0-255,66,167,75,167
739,0.0,157.240.7.0-255,228,228,75,611
740,2.9e-05,172.31.40.0-255,66,294,75,611
741,0.008948,172.31.40.0-255,150,444,75,611
742,0.01105,157.240.7.0-255,101,545,75,611
743,0.048351,172.31.40.0-255,66,611,75,611
744,0.0,31.13.82.0-255,101,101,75,167
745,1.7e-05,172.31.40.0-255,66,167,75,167
746,0.0,31.13.82.0-255,101,101,75,167
747,2.4e-05,172.31.40.0-255,66,167,75,167
748,0.0,157.240.13.0-255,66,66,75,66
749,0.0,31.13.82.0-255,101,101,75,167
750,2.5e-05,172.31.40.0-255,66,167,75,167
751,0.0,31.13.82.0-255,74,74,75,1821
752,3.3e-05,172.31.40.0-255,66,140,75,1821
753,0.001827,172.31.40.0-255,599,739,75,1821
754,0.078084,31.13.82.0-255,66,805,75,1821
755,0.078337,31.13.82.0-255,278,1083,75,1821
756,0.078352,172.31.40.0-255,66,1149,75,1821
757,0.079062,172.31.40.0-255,130,1279,75,1821
758,0.080636,172.31.40.0-255,236,1515,75,1821
759,0.080665,172.31.40.0-255,306,1821,75,1821
760,0.0,157.240.13.0-255,224,224,75,607
761,1.9e-05,172.31.40.0-255,66,290,75,607
762,0.00805,172.31.40.0-255,150,440,75,607
763,0.009999,157.240.13.0-255,101,541,75,607
764,0.048653,172.31.40.0-255,66,607,75,607
765,0.0,172.31.40.0-255,66,66,75,132
766,0.004142,157.240.13.0-255,66,132,75,132
767,0.0,31.13.82.0-255,101,101,75,167
768,1.3e-05,172.31.40.0-255,66,167,75,167
769,0.0,157.240.7.0-255,231,231,75,614
770,2.1e-05,172.31.40.0-255,66,297,75,614
771,0.006847,172.31.40.0-255,150,447,75,614
772,0.008529,157.240.7.0-255,101,548,75,614
773,0.045499,172.31.40.0-255,66,614,75,614
774,0.0,157.240.7.0-255,252,252,75,635
775,1.9e-05,172.31.40.0-255,66,318,75,635
776,0.009066,172.31.40.0-255,150,468,75,635
777,0.010694,157.240.7.0-255,101,569,75,635
778,0.048326,172.31.40.0-255,66,635,75,635
779,0.0,157.240.7.0-255,254,254,75,637
780,2.3e-05,172.31.40.0-255,66,320,75,637
781,0.008709,172.31.40.0-255,150,470,75,637
782,0.010399,157.240.7.0-255,101,571,75,637
783,0.048624,172.31.40.0-255,66,637,75,637
784,0.0,31.13.82.0-255,101,101,75,167
785,2.5e-05,172.31.40.0-255,66,167,75,167
786,0.0,157.240.7.0-255,234,234,75,617
787,1.8e-05,172.31.40.0-255,66,300,75,617
788,0.008745,172.31.40.0-255,150,450,75,617
789,0.010364,157.240.7.0-255,101,551,75,617
790,0.046741,172.31.40.0-255,66,617,75,617
791,0.0,157.240.13.0-255,225,225,75,608
792,2.4e-05,172.31.40.0-255,66,291,75,608
793,0.009125,172.31.40.0-255,150,441,75,608
794,0.011248,157.240.13.0-255,101,542,75,608
795,0.051061,172.31.40.0-255,66,608,75,608
796,0.0,157.240.13.0-255,233,233,75,616
797,1.4e-05,172.31.40.0-255,66,299,75,616
798,0.008869,172.31.40.0-255,150,449,75,616
799,0.010633,157.240.13.0-255,101,550,75,616
800,0.048989,172.31.40.0-255,66,616,75,616
801,0.0,157.240.7.0-255,229,229,75,612
802,1.3e-05,172.31.40.0-255,66,295,75,612
803,0.006131,172.31.40.0-255,150,445,75,612
804,0.00783,157.240.7.0-255,101,546,75,612
805,0.045783,172.31.40.0-255,66,612,75,612
806,0.0,157.240.13.0-255,231,231,75,614
807,4.2e-05,172.31.40.0-255,66,297,75,614
808,0.010699,172.31.40.0-255,150,447,75,614
809,0.013008,157.240.13.0-255,101,548,75,614
810,0.050768,172.31.40.0-255,66,614,75,614
811,0.0,157.240.7.0-255,230,230,75,613
812,1.9e-05,172.31.40.0-255,66,296,75,613
813,0.007988,172.31.40.0-255,150,446,75,613
814,0.009652,157.240.7.0-255,101,547,75,613
815,0.046961,172.31.40.0-255,66,613,75,613
816,0.0,157.240.13.0-255,228,228,75,611
817,1.8e-05,172.31.40.0-255,66,294,75,611
818,0.008044,172.31.40.0-255,150,444,75,611
819,0.010118,157.240.13.0-255,101,545,75,611
820,0.049219,172.31.40.0-255,66,611,75,611
821,0.0,31.13.82.0-255,101,101,75,167
822,1.9e-05,172.31.40.0-255,66,167,75,167
823,0.0,157.240.7.0-255,253,253,75,636
824,1.5e-05,172.31.40.0-255,66,319,75,636
825,0.010216,172.31.40.0-255,150,469,75,636
826,0.011988,157.240.7.0-255,101,570,75,636
827,0.050035,172.31.40.0-255,66,636,75,636
828,0.0,157.240.13.0-255,257,257,75,640
829,2e-05,172.31.40.0-255,66,323,75,640
830,0.008769,172.31.40.0-255,150,473,75,640
831,0.010912,157.240.13.0-255,101,574,75,640
832,0.047034,172.31.40.0-255,66,640,75,640
833,0.0,31.13.82.0-255,101,101,75,167
834,2.5e-05,172.31.40.0-255,66,167,75,167
835,0.0,157.240.13.0-255,251,251,75,788
836,2e-05,172.31.40.0-255,66,317,75,788
837,0.007524,172.31.40.0-255,304,621,75,788
838,0.009527,157.240.13.0-255,101,722,75,788
839,0.048039,172.31.40.0-255,66,788,75,788
840,0.0,31.13.82.0-255,101,101,75,167
841,2.5e-05,172.31.40.0-255,66,167,75,167
842,0.0,31.13.82.0-255,101,101,75,167
843,2.6e-05,172.31.40.0-255,66,167,75,167
844,0.0,31.13.82.0-255,74,74,75,1821
845,3.3e-05,172.31.40.0-255,66,140,75,1821
846,0.002509,172.31.40.0-255,599,739,75,1821
847,0.077165,31.13.82.0-255,66,805,75,1821
848,0.077458,31.13.82.0-255,278,1083,75,1821
849,0.077473,172.31.40.0-255,66,1149,75,1821
850,0.078261,172.31.40.0-255,130,1279,75,1821
851,0.079976,172.31.40.0-255,236,1515,75,1821
852,0.080007,172.31.40.0-255,306,1821,75,1821
853,0.0,157.240.13.0-255,232,232,75,615
854,2.1e-05,172.31.40.0-255,66,298,75,615
855,0.008241,172.31.40.0-255,150,448,75,615
856,0.009921,157.240.13.0-255,101,549,75,615
857,0.047573,172.31.40.0-255,66,615,75,615
858,0.0,31.13.82.0-255,101,101,75,167
859,2.3e-05,172.31.40.0-255,66,167,75,167
860,0.0,31.13.82.0-255,101,101,75,167
861,2.5e-05,172.31.40.0-255,66,167,75,167
862,0.0,31.13.82.0-255,74,74,75,1821
863,3.5e-05,172.31.40.0-255,66,140,75,1821
864,0.001858,172.31.40.0-255,599,739,75,1821
865,0.069818,31.13.82.0-255,66,805,75,1821
866,0.070073,31.13.82.0-255,278,1083,75,1821
867,0.070084,172.31.40.0-255,66,1149,75,1821
868,0.070807,172.31.40.0-255,130,1279,75,1821
869,0.07229,172.31.40.0-255,236,1515,75,1821
870,0.072319,172.31.40.0-255,306,1821,75,1821
871,0.0,31.13.82.0-255,101,101,75,167
872,2.1e-05,172.31.40.0-255,66,167,75,167
873,0.0,31.13.82.0-255,101,101,75,167
874,2.9e-05,172.31.40.0-255,66,167,75,167
875,0.0,31.13.82.0-255,101,101,75,167
876,2.2e-05,172.31.40.0-255,66,167,75,167
877,0.0,31.13.82.0-255,101,101,75,167
878,2.2e-05,172.31.40.0-255,66,167,75,167
879,0.0,31.13.82.0-255,101,101,75,167
880,2.5e-05,172.31.40.0-255,66,167,75,167
881,0.0,31.13.82.0-255,101,101,75,167
882,1.1e-05,172.31.40.0-255,66,167,75,167
883,0.0,157.240.13.0-255,226,226,75,609
884,2.4e-05,172.31.40.0-255,66,292,75,609
885,0.007748,172.31.40.0-255,150,442,75,609
886,0.009813,157.240.13.0-255,101,543,75,609
887,0.048093,172.31.40.0-255,66,609,75,609
888,0.0,157.240.7.0-255,256,256,75,639
889,2.2e-05,172.31.40.0-255,66,322,75,639
890,0.008917,172.31.40.0-255,150,472,75,639
891,0.010594,157.240.7.0-255,101,573,75,639
892,0.049016,172.31.40.0-255,66,639,75,639
893,0.0,157.240.13.0-255,231,231,75,614
894,2.3e-05,172.31.40.0-255,66,297,75,614
895,0.007605,172.31.40.0-255,150,447,75,614
896,0.009773,157.240.13.0-255,101,548,75,614
897,0.047847,172.31.40.0-255,66,614,75,614
898,0.0,31.13.82.0-255,101,101,75,167
899,2.5e-05,172.31.40.0-255,66,167,75,167
900,0.0,157.240.13.0-255,231,231,75,681
901,1.1e-05,172.31.40.0-255,66,297,75,681
902,0.006999,172.31.40.0-255,217,514,75,681
903,0.008735,157.240.13.0-255,101,615,75,681
904,0.04758,172.31.40.0-255,66,681,75,681
905,0.0,31.13.82.0-255,101,101,75,167
906,2.3e-05,172.31.40.0-255,66,167,75,167
907,0.0,31.13.82.0-255,101,101,75,167
908,1.9e-05,172.31.40.0-255,66,167,75,167
909,0.0,157.240.7.0-255,231,231,75,614
910,1.8e-05,172.31.40.0-255,66,297,75,614
911,0.006927,172.31.40.0-255,150,447,75,614
912,0.008598,157.240.7.0-255,101,548,75,614
913,0.048181,172.31.40.0-255,66,614,75,614
914,0.0,157.240.7.0-255,231,231,75,614
915,1.6e-05,172.31.40.0-255,66,297,75,614
916,0.007686,172.31.40.0-255,150,447,75,614
917,0.009376,157.240.7.0-255,101,548,75,614
918,0.048017,172.31.40.0-255,66,614,75,614
919,0.0,157.240.7.0-255,226,226,75,609
920,2.3e-05,172.31.40.0-255,66,292,75,609
921,0.008781,172.31.40.0-255,150,442,75,609
922,0.010542,157.240.7.0-255,101,543,75,609
923,0.048803,172.31.40.0-255,66,609,75,609
924,0.0,31.13.82.0-255,101,101,75,167
925,2.3e-05,172.31.40.0-255,66,167,75,167
926,0.0,31.13.82.0-255,101,101,75,167
927,2.3e-05,172.31.40.0-255,66,167,75,167
928,0.0,31.13.82.0-255,101,101,75,167
929,2.2e-05,172.31.40.0-255,66,167,75,167
930,0.0,31.13.82.0-255,101,101,75,167
931,2.4e-05,172.31.40.0-255,66,167,75,167
932,0.0,31.13.82.0-255,101,101,75,167
933,2.3e-05,172.31.40.0-255,66,167,75,167
934,0.0,157.240.13.0-255,230,230,75,613
935,1.9e-05,172.31.40.0-255,66,296,75,613
936,0.008409,172.31.40.0-255,150,446,75,613
937,0.010046,157.240.13.0-255,101,547,75,613
938,0.049607,172.31.40.0-255,66,613,75,613
939,0.0,31.13.82.0-255,101,101,75,167
940,2.6e-05,172.31.40.0-255,66,167,75,167
941,0.0,157.240.13.0-255,252,252,75,635
942,1.3e-05,172.31.40.0-255,66,318,75,635
943,0.008012,172.31.40.0-255,150,468,75,635
944,0.010022,157.240.13.0-255,101,569,75,635
945,0.049916,172.31.40.0-255,66,635,75,635
946,0.0,157.240.13.0-255,231,231,75,614
947,1.1e-05,172.31.40.0-255,66,297,75,614
948,0.008141,172.31.40.0-255,150,447,75,614
949,0.010115,157.240.13.0-255,101,548,75,614
950,0.049971,172.31.40.0-255,66,614,75,614
951,0.0,157.240.13.0-255,233,233,75,616
952,1.8e-05,172.31.40.0-255,66,299,75,616
953,0.007895,172.31.40.0-255,150,449,75,616
954,0.009665,157.240.13.0-255,101,550,75,616
955,0.046139,172.31.40.0-255,66,616,75,616
956,0.0,157.240.7.0-255,232,232,75,615
957,2.7e-05,172.31.40.0-255,66,298,75,615
958,0.007807,172.31.40.0-255,150,448,75,615
959,0.009466,157.240.7.0-255,101,549,75,615
960,0.046547,172.31.40.0-255,66,615,75,615
961,0.0,172.31.40.0-255,105,105,75,509
962,0.002535,74.125.130.0-255,66,171,75,509
963,0.002566,74.125.130.0-255,105,276,75,509
964,0.032806,31.13.82.0-255,101,377,75,509
965,0.032827,172.31.40.0-255,66,443,75,509
966,0.038684,172.31.40.0-255,66,509,75,509
967,0.0,157.240.13.0-255,224,224,75,607
968,1.6e-05,172.31.40.0-255,66,290,75,607
969,0.007985,172.31.40.0-255,150,440,75,607
970,0.009838,157.240.13.0-255,101,541,75,607
971,0.04871,172.31.40.0-255,66,607,75,607
972,0.0,31.13.82.0-255,101,101,75,167
973,2.5e-05,172.31.40.0-255,66,167,75,167
974,0.0,31.13.82.0-255,101,101,75,167
975,1.8e-05,172.31.40.0-255,66,167,75,167
976,0.0,157.240.13.0-255,66,66,75,66
977,0.0,31.13.82.0-255,101,101,75,167
978,2.3e-05,172.31.40.0-255,66,167,75,167
979,0.0,31.13.82.0-255,101,101,75,509
980,2.4e-05,172.31.40.0-255,66,167,75,509
981,0.027752,172.31.40.0-255,105,272,75,509
982,0.029747,74.125.200.0-255,66,338,75,509
983,0.029763,74.125.200.0-255,105,443,75,509
984,0.067613,172.31.40.0-255,66,509,75,509
985,0.0,157.240.7.0-255,231,231,75,614
986,1.7e-05,172.31.40.0-255,66,297,75,614
987,0.00689,172.31.40.0-255,150,447,75,614
988,0.008528,157.240.7.0-255,101,548,75,614
989,0.046784,172.31.40.0-255,66,614,75,614
990,0.0,31.13.82.0-255,101,101,75,167
991,2.2e-05,172.31.40.0-255,66,167,75,167
992,0.0,157.240.13.0-255,253,253,75,636
993,1.9e-05,172.31.40.0-255,66,319,75,636
994,0.00719,172.31.40.0-255,150,469,75,636
995,0.009206,157.240.13.0-255,101,570,75,636
996,0.046417,172.31.40.0-255,66,636,75,636
997,0.0,31.13.82.0-255,101,101,75,167
998,2.4e-05,172.31.40.0-255,66,167,75,167
999,0.0,31.13.82.0-255,74,74,75,1821
1000,4e-05,172.31.40.0-255,66,140,75,1821
1001,0.00256,172.31.40.0-255,599,739,75,1821
1002,0.070796,31.13.82.0-255,66,805,75,1821
1003,0.071065,31.13.82.0-255,278,1083,75,1821
1004,0.07108,172.31.40.0-255,66,1149,75,1821
1005,0.071922,172.31.40.0-255,130,1279,75,1821
1006,0.074667,172.31.40.0-255,236,1515,75,1821
1007,0.074699,172.31.40.0-255,306,1821,75,1821
1008,0.0,31.13.82.0-255,101,101,75,167
1009,2.5e-05,172.31.40.0-255,66,167,75,167
1010,0.0,157.240.7.0-255,231,231,75,614
1011,1.7e-05,172.31.40.0-255,66,297,75,614
1012,0.008645,172.31.40.0-255,150,447,75,614
1013,0.010353,157.240.7.0-255,101,548,75,614
1014,0.046433,172.31.40.0-255,66,614,75,614
1015,0.0,157.240.13.0-255,255,255,75,638
1016,2.2e-05,172.31.40.0-255,66,321,75,638
1017,0.008272,172.31.40.0-255,150,471,75,638
1018,0.010646,157.240.13.0-255,101,572,75,638
1019,0.049992,172.31.40.0-255,66,638,75,638
1020,0.0,31.13.82.0-255,101,101,75,167
1021,1.7e-05,172.31.40.0-255,66,167,75,167
1022,0.0,31.13.82.0-255,74,74,75,1821
1023,3.2e-05,172.31.40.0-255,66,140,75,1821
1024,0.001865,172.31.40.0-255,599,739,75,1821
1025,0.069684,31.13.82.0-255,66,805,75,1821
1026,0.069934,31.13.82.0-255,278,1083,75,1821
1027,0.069948,172.31.40.0-255,66,1149,75,1821
1028,0.070707,172.31.40.0-255,130,1279,75,1821
1029,0.072281,172.31.40.0-255,236,1515,75,1821
1030,0.072309,172.31.40.0-255,306,1821,75,1821
1031,0.0,157.240.7.0-255,230,230,75,613
1032,1.2e-05,172.31.40.0-255,66,296,75,613
1033,0.007834,172.31.40.0-255,150,446,75,613
1034,0.009589,157.240.7.0-255,101,547,75,613
1035,0.049175,172.31.40.0-255,66,613,75,613
1036,0.0,31.13.82.0-255,101,101,75,167
1037,2.6e-05,172.31.40.0-255,66,167,75,167
1038,0.0,157.240.7.0-255,231,231,75,614
1039,1.5e-05,172.31.40.0-255,66,297,75,614
1040,0.007697,172.31.40.0-255,150,447,75,614
1041,0.00939,157.240.7.0-255,101,548,75,614
1042,0.046059,172.31.40.0-255,66,614,75,614
1043,0.0,157.240.13.0-255,231,231,75,614
1044,2.1e-05,172.31.40.0-255,66,297,75,614
1045,0.007714,172.31.40.0-255,150,447,75,614
1046,0.00972,157.240.13.0-255,101,548,75,614
1047,0.045773,172.31.40.0-255,66,614,75,614
1048,0.0,157.240.13.0-255,231,231,75,614
1049,1.8e-05,172.31.40.0-255,66,297,75,614
1050,0.008096,172.31.40.0-255,150,447,75,614
1051,0.010189,157.240.13.0-255,101,548,75,614
1052,0.046826,172.31.40.0-255,66,614,75,614
1053,0.0,31.13.82.0-255,101,101,75,167
1054,2.6e-05,172.31.40.0-255,66,167,75,167
1055,0.0,157.240.13.0-255,233,233,75,701
1056,2.1e-05,172.31.40.0-255,66,299,75,701
1057,0.007919,172.31.40.0-255,235,534,75,701
1058,0.009906,157.240.13.0-255,101,635,75,701
1059,0.047095,172.31.40.0-255,66,701,75,701
1060,0.0,157.240.7.0-255,232,232,75,615
1061,1.9e-05,172.31.40.0-255,66,298,75,615
1062,0.014326,172.31.40.0-255,150,448,75,615
1063,0.016019,157.240.7.0-255,101,549,75,615
1064,0.055979,172.31.40.0-255,66,615,75,615
1065,0.0,157.240.13.0-255,228,228,75,704
1066,1.5e-05,172.31.40.0-255,66,294,75,704
1067,0.007741,172.31.40.0-255,243,537,75,704
1068,0.009796,157.240.13.0-255,101,638,75,704
1069,0.048282,172.31.40.0-255,66,704,75,704
1070,0.0,157.240.13.0-255,225,225,75,608
1071,2e-05,172.31.40.0-255,66,291,75,608
1072,0.008181,172.31.40.0-255,150,441,75,608
1073,0.009835,157.240.13.0-255,101,542,75,608
1074,0.04602,172.31.40.0-255,66,608,75,608
1075,0.0,157.240.7.0-255,256,256,75,639
1076,1.1e-05,172.31.40.0-255,66,322,75,639
1077,0.007529,172.31.40.0-255,150,472,75,639
1078,0.009271,157.240.7.0-255,101,573,75,639
1079,0.04809,172.31.40.0-255,66,639,75,639
1080,0.0,157.240.7.0-255,232,232,75,615
1081,1.5e-05,172.31.40.0-255,66,298,75,615
1082,0.007404,172.31.40.0-255,150,448,75,615
1083,0.009129,157.240.7.0-255,101,549,75,615
1084,0.04779,172.31.40.0-255,66,615,75,615
