,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
154,0.0,172.31.33.0-255,105,105,28,1120
155,4.7e-05,172.31.33.0-255,112,217,28,1120
156,0.001693,104.244.42.0-255,112,329,28,1120
157,0.001704,172.31.33.0-255,66,395,28,1120
158,0.002291,172.217.194.0-255,105,500,28,1120
159,0.002296,172.31.33.0-255,66,566,28,1120
160,0.009917,157.240.7.0-255,232,798,28,1120
161,0.00993,172.31.33.0-255,66,864,28,1120
162,0.016427,172.31.33.0-255,155,1019,28,1120
163,0.01824,157.240.7.0-255,101,1120,28,1120
164,0.0,31.13.82.0-255,101,101,28,167
165,1.9e-05,172.31.33.0-255,66,167,28,167
166,0.0,157.240.13.0-255,231,231,28,619
167,3e-05,172.31.33.0-255,66,297,28,619
168,0.008493,172.31.33.0-255,155,452,28,619
169,0.010667,157.240.13.0-255,101,553,28,619
170,0.047966,172.31.33.0-255,66,619,28,619
171,0.0,157.240.7.0-255,231,231,28,619
172,1.3e-05,172.31.33.0-255,66,297,28,619
173,0.006252,172.31.33.0-255,155,452,28,619
174,0.008357,157.240.7.0-255,101,553,28,619
175,0.046097,172.31.33.0-255,66,619,28,619
176,0.0,157.240.13.0-255,231,231,28,619
177,1.8e-05,172.31.33.0-255,66,297,28,619
178,0.006132,172.31.33.0-255,155,452,28,619
179,0.007787,157.240.13.0-255,101,553,28,619
180,0.047812,172.31.33.0-255,66,619,28,619
181,0.0,157.240.7.0-255,230,230,28,690
182,1.5e-05,172.31.33.0-255,66,296,28,690
183,0.006397,172.31.33.0-255,227,523,28,690
184,0.008406,157.240.7.0-255,101,624,28,690
185,0.047821,172.31.33.0-255,66,690,28,690
186,0.0,157.240.7.0-255,232,232,28,619
187,1.5e-05,172.31.33.0-255,66,298,28,619
188,0.008076,172.31.33.0-255,154,452,28,619
189,0.010201,157.240.7.0-255,101,553,28,619
190,0.04726,172.31.33.0-255,66,619,28,619
191,0.0,157.240.7.0-255,233,233,28,621
192,1.5e-05,172.31.33.0-255,66,299,28,621
193,0.00548,172.31.33.0-255,155,454,28,621
194,0.007129,157.240.7.0-255,101,555,28,621
195,0.04469,172.31.33.0-255,66,621,28,621
196,0.0,31.13.82.0-255,101,101,28,167
197,2.1e-05,172.31.33.0-255,66,167,28,167
198,0.0,31.13.82.0-255,101,101,28,167
199,2.3e-05,172.31.33.0-255,66,167,28,167
200,0.0,31.13.82.0-255,101,101,28,167
201,2e-05,172.31.33.0-255,66,167,28,167
202,0.0,157.240.7.0-255,230,230,28,617
203,9e-06,172.31.33.0-255,66,296,28,617
204,0.007802,172.31.33.0-255,154,450,28,617
205,0.010061,157.240.7.0-255,101,551,28,617
206,0.047261,172.31.33.0-255,66,617,28,617
207,0.0,157.240.13.0-255,258,258,28,646
208,3.1e-05,172.31.33.0-255,66,324,28,646
209,0.006694,172.31.33.0-255,155,479,28,646
210,0.008334,157.240.13.0-255,101,580,28,646
211,0.048297,172.31.33.0-255,66,646,28,646
212,0.0,157.240.7.0-255,230,230,28,618
213,1.7e-05,172.31.33.0-255,66,296,28,618
214,0.006004,172.31.33.0-255,155,451,28,618
215,0.007706,157.240.7.0-255,101,552,28,618
216,0.044905,172.31.33.0-255,66,618,28,618
217,0.0,157.240.13.0-255,227,227,28,549
218,1.7e-05,172.31.33.0-255,66,293,28,549
219,0.009253,172.31.33.0-255,155,448,28,549
220,0.011587,157.240.13.0-255,101,549,28,549
221,0.0,157.240.7.0-255,230,230,28,738
222,1.1e-05,172.31.33.0-255,66,296,28,738
223,0.00625,172.31.33.0-255,275,571,28,738
224,0.007988,157.240.7.0-255,101,672,28,738
225,0.044767,172.31.33.0-255,66,738,28,738
226,0.0,31.13.82.0-255,101,101,28,167
227,2.3e-05,172.31.33.0-255,66,167,28,167
228,0.0,31.13.82.0-255,101,101,28,167
229,2.2e-05,172.31.33.0-255,66,167,28,167
230,0.0,157.240.13.0-255,257,257,28,645
231,1.2e-05,172.31.33.0-255,66,323,28,645
232,0.008006,172.31.33.0-255,155,478,28,645
233,0.010308,157.240.13.0-255,101,579,28,645
234,0.047086,172.31.33.0-255,66,645,28,645
235,0.0,157.240.13.0-255,229,229,28,617
236,1e-05,172.31.33.0-255,66,295,28,617
237,0.004632,172.31.33.0-255,155,450,28,617
238,0.006928,157.240.13.0-255,101,551,28,617
239,0.043924,172.31.33.0-255,66,617,28,617
240,0.0,157.240.7.0-255,254,254,28,642
241,8e-06,172.31.33.0-255,66,320,28,642
242,0.007205,172.31.33.0-255,155,475,28,642
243,0.009132,157.240.7.0-255,101,576,28,642
244,0.047406,172.31.33.0-255,66,642,28,642
245,0.0,157.240.7.0-255,242,242,28,630
246,1.6e-05,172.31.33.0-255,66,308,28,630
247,0.006878,172.31.33.0-255,155,463,28,630
248,0.008846,157.240.7.0-255,101,564,28,630
249,0.048362,172.31.33.0-255,66,630,28,630
250,0.0,157.240.7.0-255,232,232,28,619
251,1.5e-05,172.31.33.0-255,66,298,28,619
252,0.006787,172.31.33.0-255,154,452,28,619
253,0.009,157.240.7.0-255,101,553,28,619
254,0.048159,172.31.33.0-255,66,619,28,619
255,0.0,31.13.82.0-255,101,101,28,167
256,2.8e-05,172.31.33.0-255,66,167,28,167
257,0.0,157.240.7.0-255,232,232,28,619
258,1.9e-05,172.31.33.0-255,66,298,28,619
259,0.007171,172.31.33.0-255,154,452,28,619
260,0.009438,157.240.7.0-255,101,553,28,619
261,0.046331,172.31.33.0-255,66,619,28,619
262,0.0,31.13.82.0-255,101,101,28,167
263,2.7e-05,172.31.33.0-255,66,167,28,167
264,0.0,31.13.82.0-255,101,101,28,167
265,3.3e-05,172.31.33.0-255,66,167,28,167
266,0.0,157.240.7.0-255,238,238,28,625
267,1.7e-05,172.31.33.0-255,66,304,28,625
268,0.00828,172.31.33.0-255,154,458,28,625
269,0.010529,157.240.7.0-255,101,559,28,625
270,0.046593,172.31.33.0-255,66,625,28,625
271,0.0,157.240.7.0-255,231,231,28,679
272,1.5e-05,172.31.33.0-255,66,297,28,679
273,0.005884,172.31.33.0-255,215,512,28,679
274,0.007878,157.240.7.0-255,101,613,28,679
275,0.047797,172.31.33.0-255,66,679,28,679
276,0.0,157.240.13.0-255,229,229,28,617
277,9e-06,172.31.33.0-255,66,295,28,617
278,0.006172,172.31.33.0-255,155,450,28,617
279,0.008452,157.240.13.0-255,101,551,28,617
280,0.046687,172.31.33.0-255,66,617,28,617
281,0.0,157.240.7.0-255,258,258,28,712
282,2.9e-05,172.31.33.0-255,66,324,28,712
283,0.005281,172.31.33.0-255,221,545,28,712
284,0.007224,157.240.7.0-255,101,646,28,712
285,0.044193,172.31.33.0-255,66,712,28,712
286,0.0,157.240.7.0-255,231,231,28,632
287,1.2e-05,172.31.33.0-255,66,297,28,632
288,0.006668,172.31.33.0-255,168,465,28,632
289,0.00888,157.240.7.0-255,101,566,28,632
290,0.045831,172.31.33.0-255,66,632,28,632
291,0.0,157.240.13.0-255,258,258,28,712
292,3.4e-05,172.31.33.0-255,66,324,28,712
293,0.009645,172.31.33.0-255,221,545,28,712
294,0.011622,157.240.13.0-255,101,646,28,712
295,0.049857,172.31.33.0-255,66,712,28,712
296,0.0,157.240.7.0-255,229,229,28,617
297,1e-05,172.31.33.0-255,66,295,28,617
298,0.00697,172.31.33.0-255,155,450,28,617
299,0.008978,157.240.7.0-255,101,551,28,617
300,0.048673,172.31.33.0-255,66,617,28,617
301,0.0,157.240.13.0-255,229,229,28,617
302,1.6e-05,172.31.33.0-255,66,295,28,617
303,0.007351,172.31.33.0-255,155,450,28,617
304,0.009054,157.240.13.0-255,101,551,28,617
305,0.045826,172.31.33.0-255,66,617,28,617
306,0.0,31.13.82.0-255,101,101,28,167
307,2.6e-05,172.31.33.0-255,66,167,28,167
308,0.0,157.240.13.0-255,256,256,28,578
309,1.4e-05,172.31.33.0-255,66,322,28,578
310,0.009768,172.31.33.0-255,155,477,28,578
311,0.011458,157.240.13.0-255,101,578,28,578
312,0.0,157.240.7.0-255,253,253,28,640
313,9e-06,172.31.33.0-255,66,319,28,640
314,0.004962,172.31.33.0-255,154,473,28,640
315,0.00698,157.240.7.0-255,101,574,28,640
316,0.04531,172.31.33.0-255,66,640,28,640
317,0.0,31.13.82.0-255,101,101,28,167
318,2.9e-05,172.31.33.0-255,66,167,28,167
319,0.0,157.240.7.0-255,228,228,28,615
320,1.4e-05,172.31.33.0-255,66,294,28,615
321,0.007385,172.31.33.0-255,154,448,28,615
322,0.00965,157.240.7.0-255,101,549,28,615
323,0.047778,172.31.33.0-255,66,615,28,615
324,0.0,157.240.7.0-255,232,232,28,620
325,1.7e-05,172.31.33.0-255,66,298,28,620
326,0.008119,172.31.33.0-255,155,453,28,620
327,0.010107,157.240.7.0-255,101,554,28,620
328,0.048978,172.31.33.0-255,66,620,28,620
329,0.0,157.240.7.0-255,232,232,28,620
330,1.7e-05,172.31.33.0-255,66,298,28,620
331,0.007347,172.31.33.0-255,155,453,28,620
332,0.009092,157.240.7.0-255,101,554,28,620
333,0.048745,172.31.33.0-255,66,620,28,620
334,0.0,31.13.82.0-255,101,101,28,167
335,2.4e-05,172.31.33.0-255,66,167,28,167
336,0.0,157.240.13.0-255,234,234,28,622
337,1.6e-05,172.31.33.0-255,66,300,28,622
338,0.008064,172.31.33.0-255,155,455,28,622
339,0.009768,157.240.13.0-255,101,556,28,622
340,0.047352,172.31.33.0-255,66,622,28,622
341,0.0,157.240.13.0-255,232,232,28,620
342,3.5e-05,172.31.33.0-255,66,298,28,620
343,0.00805,172.31.33.0-255,155,453,28,620
344,0.010538,157.240.13.0-255,101,554,28,620
345,0.047395,172.31.33.0-255,66,620,28,620
346,0.0,172.31.33.0-255,217,217,28,217
347,0.0,172.31.33.0-255,112,112,28,845
348,0.001593,104.244.42.0-255,112,224,28,845
349,0.001609,172.31.33.0-255,66,290,28,845
350,0.013013,157.240.13.0-255,233,523,28,845
351,0.013032,172.31.33.0-255,66,589,28,845
352,0.020528,172.31.33.0-255,155,744,28,845
353,0.022756,157.240.13.0-255,101,845,28,845
354,0.0,157.240.7.0-255,233,233,28,613
355,1.4e-05,172.31.33.0-255,66,299,28,613
356,0.007974,172.31.33.0-255,213,512,28,613
357,0.01024,157.240.7.0-255,101,613,28,613
358,0.0,157.240.7.0-255,229,229,28,617
359,1.1e-05,172.31.33.0-255,66,295,28,617
360,0.006131,172.31.33.0-255,155,450,28,617
361,0.008245,157.240.7.0-255,101,551,28,617
362,0.045503,172.31.33.0-255,66,617,28,617
363,0.0,157.240.7.0-255,257,257,28,644
364,1.6e-05,172.31.33.0-255,66,323,28,644
365,0.007394,172.31.33.0-255,154,477,28,644
366,0.009617,157.240.7.0-255,101,578,28,644
367,0.048647,172.31.33.0-255,66,644,28,644
368,0.0,31.13.82.0-255,101,101,28,167
369,2.5e-05,172.31.33.0-255,66,167,28,167
370,0.0,157.240.7.0-255,233,233,28,621
371,1.5e-05,172.31.33.0-255,66,299,28,621
372,0.007453,172.31.33.0-255,155,454,28,621
373,0.009612,157.240.7.0-255,101,555,28,621
374,0.047762,172.31.33.0-255,66,621,28,621
375,0.0,157.240.13.0-255,256,256,28,644
376,1e-05,172.31.33.0-255,66,322,28,644
377,0.007081,172.31.33.0-255,155,477,28,644
378,0.009359,157.240.13.0-255,101,578,28,644
379,0.047371,172.31.33.0-255,66,644,28,644
380,0.0,31.13.82.0-255,101,101,28,167
381,2.2e-05,172.31.33.0-255,66,167,28,167
382,0.0,157.240.13.0-255,257,257,28,645
383,2.4e-05,172.31.33.0-255,66,323,28,645
384,0.008168,172.31.33.0-255,155,478,28,645
385,0.009869,157.240.13.0-255,101,579,28,645
386,0.048452,172.31.33.0-255,66,645,28,645
387,0.0,31.13.82.0-255,101,101,28,167
388,2e-05,172.31.33.0-255,66,167,28,167
389,0.0,157.240.7.0-255,253,253,28,641
390,1e-05,172.31.33.0-255,66,319,28,641
391,0.007069,172.31.33.0-255,155,474,28,641
392,0.008843,157.240.7.0-255,101,575,28,641
393,0.046415,172.31.33.0-255,66,641,28,641
394,0.0,157.240.7.0-255,229,229,28,616
395,1.3e-05,172.31.33.0-255,66,295,28,616
396,0.005859,172.31.33.0-255,154,449,28,616
397,0.008085,157.240.7.0-255,101,550,28,616
398,0.044823,172.31.33.0-255,66,616,28,616
399,0.0,157.240.13.0-255,258,258,28,646
400,2e-05,172.31.33.0-255,66,324,28,646
401,0.005959,172.31.33.0-255,155,479,28,646
402,0.008292,157.240.13.0-255,101,580,28,646
403,0.045167,172.31.33.0-255,66,646,28,646
404,0.0,157.240.7.0-255,231,231,28,619
405,1.3e-05,172.31.33.0-255,66,297,28,619
406,0.006866,172.31.33.0-255,155,452,28,619
407,0.008551,157.240.7.0-255,101,553,28,619
408,0.047281,172.31.33.0-255,66,619,28,619
409,0.0,31.13.82.0-255,101,101,28,167
410,3.5e-05,172.31.33.0-255,66,167,28,167
411,0.0,31.13.82.0-255,101,101,28,167
412,2.1e-05,172.31.33.0-255,66,167,28,167
413,0.0,157.240.13.0-255,226,226,28,614
414,1.5e-05,172.31.33.0-255,66,292,28,614
415,0.007524,172.31.33.0-255,155,447,28,614
416,0.009793,157.240.13.0-255,101,548,28,614
417,0.048124,172.31.33.0-255,66,614,28,614
418,0.0,157.240.13.0-255,231,231,28,619
419,2.7e-05,172.31.33.0-255,66,297,28,619
420,0.007769,172.31.33.0-255,155,452,28,619
421,0.010004,157.240.13.0-255,101,553,28,619
422,0.047869,172.31.33.0-255,66,619,28,619
423,0.0,157.240.7.0-255,231,231,28,633
424,1.6e-05,172.31.33.0-255,66,297,28,633
425,0.008236,172.31.33.0-255,169,466,28,633
426,0.01025,157.240.7.0-255,101,567,28,633
427,0.048678,172.31.33.0-255,66,633,28,633
428,0.0,157.240.7.0-255,231,231,28,618
429,1.3e-05,172.31.33.0-255,66,297,28,618
430,0.006751,172.31.33.0-255,154,451,28,618
431,0.008961,157.240.7.0-255,101,552,28,618
432,0.046186,172.31.33.0-255,66,618,28,618
433,0.0,31.13.82.0-255,101,101,28,167
434,2.2e-05,172.31.33.0-255,66,167,28,167
435,0.0,157.240.7.0-255,231,231,28,619
436,9e-06,172.31.33.0-255,66,297,28,619
437,0.006366,172.31.33.0-255,155,452,28,619
438,0.008635,157.240.7.0-255,101,553,28,619
439,0.046223,172.31.33.0-255,66,619,28,619
440,0.0,157.240.13.0-255,258,258,28,646
441,2.3e-05,172.31.33.0-255,66,324,28,646
442,0.007694,172.31.33.0-255,155,479,28,646
443,0.009364,157.240.13.0-255,101,580,28,646
444,0.049357,172.31.33.0-255,66,646,28,646
445,0.0,157.240.13.0-255,231,231,28,619
446,3.5e-05,172.31.33.0-255,66,297,28,619
447,0.009385,172.31.33.0-255,155,452,28,619
448,0.011068,157.240.13.0-255,101,553,28,619
449,0.04804,172.31.33.0-255,66,619,28,619
450,0.0,157.240.7.0-255,232,232,28,619
451,1.4e-05,172.31.33.0-255,66,298,28,619
452,0.005527,172.31.33.0-255,154,452,28,619
453,0.007559,157.240.7.0-255,101,553,28,619
454,0.044594,172.31.33.0-255,66,619,28,619
455,0.0,31.13.82.0-255,101,101,28,167
456,2.2e-05,172.31.33.0-255,66,167,28,167
457,0.0,157.240.13.0-255,231,231,28,619
458,1e-05,172.31.33.0-255,66,297,28,619
459,0.007285,172.31.33.0-255,155,452,28,619
460,0.00966,157.240.13.0-255,101,553,28,619
461,0.046141,172.31.33.0-255,66,619,28,619
462,0.0,157.240.13.0-255,230,230,28,618
463,1.5e-05,172.31.33.0-255,66,296,28,618
464,0.006223,172.31.33.0-255,155,451,28,618
465,0.007989,157.240.13.0-255,101,552,28,618
466,0.047977,172.31.33.0-255,66,618,28,618
467,0.0,157.240.7.0-255,256,256,28,644
468,9e-06,172.31.33.0-255,66,322,28,644
469,0.005831,172.31.33.0-255,155,477,28,644
470,0.00776,157.240.7.0-255,101,578,28,644
471,0.044449,172.31.33.0-255,66,644,28,644
472,0.0,31.13.82.0-255,101,101,28,167
473,2.4e-05,172.31.33.0-255,66,167,28,167
474,0.0,157.240.13.0-255,254,254,28,641
475,1.5e-05,172.31.33.0-255,66,320,28,641
476,0.007675,172.31.33.0-255,154,474,28,641
477,0.009991,157.240.13.0-255,101,575,28,641
478,0.047348,172.31.33.0-255,66,641,28,641
479,0.0,157.240.7.0-255,231,231,28,619
480,1.2e-05,172.31.33.0-255,66,297,28,619
481,0.005657,172.31.33.0-255,155,452,28,619
482,0.007607,157.240.7.0-255,101,553,28,619
483,0.046381,172.31.33.0-255,66,619,28,619
484,0.0,157.240.7.0-255,257,257,28,645
485,2.9e-05,172.31.33.0-255,66,323,28,645
486,0.007498,172.31.33.0-255,155,478,28,645
487,0.009144,157.240.7.0-255,101,579,28,645
488,0.048632,172.31.33.0-255,66,645,28,645
489,0.0,31.13.82.0-255,101,101,28,167
490,3.3e-05,172.31.33.0-255,66,167,28,167
491,0.0,157.240.7.0-255,226,226,28,614
492,1.6e-05,172.31.33.0-255,66,292,28,614
493,0.007436,172.31.33.0-255,155,447,28,614
494,0.009674,157.240.7.0-255,101,548,28,614
495,0.048859,172.31.33.0-255,66,614,28,614
496,0.0,157.240.7.0-255,231,231,28,619
497,7e-06,172.31.33.0-255,66,297,28,619
498,0.006011,172.31.33.0-255,155,452,28,619
499,0.007723,157.240.7.0-255,101,553,28,619
500,0.044687,172.31.33.0-255,66,619,28,619
501,0.0,31.13.82.0-255,101,101,28,167
502,2e-05,172.31.33.0-255,66,167,28,167
503,0.0,157.240.7.0-255,258,258,28,579
504,2.5e-05,172.31.33.0-255,66,324,28,579
505,0.014754,172.31.33.0-255,154,478,28,579
506,0.016999,157.240.7.0-255,101,579,28,579
507,0.0,31.13.82.0-255,101,101,28,167
508,2.8e-05,172.31.33.0-255,66,167,28,167
509,0.0,31.13.82.0-255,101,101,28,167
510,1.8e-05,172.31.33.0-255,66,167,28,167
511,0.0,157.240.7.0-255,228,228,28,615
512,1.1e-05,172.31.33.0-255,66,294,28,615
513,0.00789,172.31.33.0-255,154,448,28,615
514,0.01019,157.240.7.0-255,101,549,28,615
515,0.04758,172.31.33.0-255,66,615,28,615
516,0.0,157.240.7.0-255,227,227,28,615
517,1.4e-05,172.31.33.0-255,66,293,28,615
518,0.005883,172.31.33.0-255,155,448,28,615
519,0.007536,157.240.7.0-255,101,549,28,615
520,0.046579,172.31.33.0-255,66,615,28,615
521,0.0,31.13.82.0-255,101,101,28,167
522,2e-05,172.31.33.0-255,66,167,28,167
523,0.0,31.13.82.0-255,101,101,28,167
524,2.4e-05,172.31.33.0-255,66,167,28,167
525,0.0,157.240.7.0-255,259,259,28,647
526,1.9e-05,172.31.33.0-255,66,325,28,647
527,0.006993,172.31.33.0-255,155,480,28,647
528,0.008848,157.240.7.0-255,101,581,28,647
529,0.04626,172.31.33.0-255,66,647,28,647
530,0.0,157.240.7.0-255,256,256,28,644
531,1e-05,172.31.33.0-255,66,322,28,644
532,0.005773,172.31.33.0-255,155,477,28,644
533,0.007749,157.240.7.0-255,101,578,28,644
534,0.047718,172.31.33.0-255,66,644,28,644
535,0.0,157.240.13.0-255,230,230,28,618
536,9e-06,172.31.33.0-255,66,296,28,618
537,0.008739,172.31.33.0-255,155,451,28,618
538,0.010391,157.240.13.0-255,101,552,28,618
539,0.047754,172.31.33.0-255,66,618,28,618
540,0.0,31.13.82.0-255,101,101,28,167
541,2.3e-05,172.31.33.0-255,66,167,28,167
542,0.0,157.240.7.0-255,228,228,28,615
543,1.1e-05,172.31.33.0-255,66,294,28,615
544,0.008861,172.31.33.0-255,154,448,28,615
545,0.011086,157.240.7.0-255,101,549,28,615
546,0.047758,172.31.33.0-255,66,615,28,615
547,0.0,172.31.33.0-255,105,105,28,733
548,7e-05,172.31.33.0-255,112,217,28,733
549,0.001684,104.244.42.0-255,112,329,28,733
550,0.001697,172.31.33.0-255,66,395,28,733
