,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.048671,172.31.46.0-255,66,724,58,724
126,0.0,31.13.82.0-255,101,101,58,167
127,2.2e-05,172.31.46.0-255,66,167,58,167
128,0.0,31.13.82.0-255,101,101,58,167
129,2.3e-05,172.31.46.0-255,66,167,58,167
130,0.0,157.240.13.0-255,232,232,58,551
131,1.9e-05,172.31.46.0-255,66,298,58,551
132,0.009626,172.31.46.0-255,152,450,58,551
133,0.011863,157.240.13.0-255,101,551,58,551
134,0.0,157.240.13.0-255,229,229,58,614
135,1.7e-05,172.31.46.0-255,66,295,58,614
136,0.008985,172.31.46.0-255,152,447,58,614
137,0.0108,157.240.13.0-255,101,548,58,614
138,0.047344,172.31.46.0-255,66,614,58,614
139,0.0,157.240.13.0-255,226,226,58,611
140,3e-05,172.31.46.0-255,66,292,58,611
141,0.007984,172.31.46.0-255,152,444,58,611
142,0.009866,157.240.13.0-255,101,545,58,611
143,0.048045,172.31.46.0-255,66,611,58,611
144,0.0,157.240.7.0-255,230,230,58,700
145,2e-05,172.31.46.0-255,66,296,58,700
146,0.007824,172.31.46.0-255,237,533,58,700
147,0.010153,157.240.7.0-255,101,634,58,700
148,0.04866,172.31.46.0-255,66,700,58,700
149,0.0,31.13.82.0-255,101,101,58,167
150,2.1e-05,172.31.46.0-255,66,167,58,167
151,0.0,31.13.82.0-255,101,101,58,167
152,3.6e-05,172.31.46.0-255,66,167,58,167
153,0.0,31.13.82.0-255,101,101,58,167
154,2.4e-05,172.31.46.0-255,66,167,58,167
155,0.0,157.240.13.0-255,231,231,58,550
156,2.4e-05,172.31.46.0-255,66,297,58,550
157,0.010669,172.31.46.0-255,152,449,58,550
158,0.012708,157.240.13.0-255,101,550,58,550
159,0.0,157.240.13.0-255,230,230,58,615
160,2.3e-05,172.31.46.0-255,66,296,58,615
161,0.009821,172.31.46.0-255,152,448,58,615
162,0.011915,157.240.13.0-255,101,549,58,615
163,0.049529,172.31.46.0-255,66,615,58,615
164,0.0,157.240.13.0-255,258,258,58,643
165,1.4e-05,172.31.46.0-255,66,324,58,643
166,0.007687,172.31.46.0-255,152,476,58,643
167,0.009828,157.240.13.0-255,101,577,58,643
168,0.047807,172.31.46.0-255,66,643,58,643
169,0.0,157.240.7.0-255,232,232,58,684
170,1.5e-05,172.31.46.0-255,66,298,58,684
171,0.00944,172.31.46.0-255,219,517,58,684
172,0.011754,157.240.7.0-255,101,618,58,684
173,0.049938,172.31.46.0-255,66,684,58,684
174,0.0,157.240.7.0-255,256,256,58,748
175,1.9e-05,172.31.46.0-255,66,322,58,748
176,0.007492,172.31.46.0-255,259,581,58,748
177,0.009863,157.240.7.0-255,101,682,58,748
178,0.048199,172.31.46.0-255,66,748,58,748
179,0.0,157.240.13.0-255,229,229,58,614
180,2.2e-05,172.31.46.0-255,66,295,58,614
181,0.008835,172.31.46.0-255,152,447,58,614
182,0.01077,157.240.13.0-255,101,548,58,614
183,0.049636,172.31.46.0-255,66,614,58,614
184,0.0,157.240.13.0-255,226,226,58,611
185,1.9e-05,172.31.46.0-255,66,292,58,611
186,0.009066,172.31.46.0-255,152,444,58,611
187,0.011398,157.240.13.0-255,101,545,58,611
188,0.049674,172.31.46.0-255,66,611,58,611
189,0.0,157.240.13.0-255,232,232,58,617
190,1.8e-05,172.31.46.0-255,66,298,58,617
191,0.008023,172.31.46.0-255,152,450,58,617
192,0.010186,157.240.13.0-255,101,551,58,617
193,0.047888,172.31.46.0-255,66,617,58,617
194,0.0,157.240.13.0-255,257,257,58,642
195,2.4e-05,172.31.46.0-255,66,323,58,642
196,0.008778,172.31.46.0-255,152,475,58,642
197,0.010749,157.240.13.0-255,101,576,58,642
198,0.04679,172.31.46.0-255,66,642,58,642
199,0.0,31.13.82.0-255,74,74,58,739
200,3.1e-05,172.31.46.0-255,66,140,58,739
201,0.00281,172.31.46.0-255,599,739,58,739
202,0.0,157.240.13.0-255,228,228,58,613
203,2.5e-05,172.31.46.0-255,66,294,58,613
204,0.008777,172.31.46.0-255,152,446,58,613
205,0.010879,157.240.13.0-255,101,547,58,613
206,0.048718,172.31.46.0-255,66,613,58,613
207,0.0,157.240.13.0-255,258,258,58,577
208,1.5e-05,172.31.46.0-255,66,324,58,577
209,0.009125,172.31.46.0-255,152,476,58,577
210,0.011206,157.240.13.0-255,101,577,58,577
211,0.0,157.240.7.0-255,233,233,58,618
212,2.7e-05,172.31.46.0-255,66,299,58,618
213,0.00788,172.31.46.0-255,152,451,58,618
214,0.01025,157.240.7.0-255,101,552,58,618
215,0.048072,172.31.46.0-255,66,618,58,618
216,0.0,31.13.82.0-255,101,101,58,167
217,2.3e-05,172.31.46.0-255,66,167,58,167
218,0.0,31.13.82.0-255,101,101,58,167
219,2.3e-05,172.31.46.0-255,66,167,58,167
220,0.0,157.240.13.0-255,231,231,58,616
221,2.2e-05,172.31.46.0-255,66,297,58,616
222,0.009689,172.31.46.0-255,152,449,58,616
223,0.011378,157.240.13.0-255,101,550,58,616
224,0.047434,172.31.46.0-255,66,616,58,616
225,0.0,157.240.13.0-255,230,230,58,549
226,1.9e-05,172.31.46.0-255,66,296,58,549
227,0.010911,172.31.46.0-255,152,448,58,549
228,0.012821,157.240.13.0-255,101,549,58,549
229,0.0,157.240.13.0-255,231,231,58,550
230,2e-05,172.31.46.0-255,66,297,58,550
231,0.012973,172.31.46.0-255,152,449,58,550
232,0.015193,157.240.13.0-255,101,550,58,550
233,0.0,157.240.7.0-255,252,252,58,637
234,2.1e-05,172.31.46.0-255,66,318,58,637
235,0.008218,172.31.46.0-255,152,470,58,637
236,0.010449,157.240.7.0-255,101,571,58,637
237,0.047542,172.31.46.0-255,66,637,58,637
238,0.0,157.240.13.0-255,230,230,58,549
239,2.5e-05,172.31.46.0-255,66,296,58,549
240,0.008976,172.31.46.0-255,152,448,58,549
241,0.011246,157.240.13.0-255,101,549,58,549
242,0.0,157.240.7.0-255,230,230,58,615
243,1.9e-05,172.31.46.0-255,66,296,58,615
244,0.008165,172.31.46.0-255,152,448,58,615
245,0.010438,157.240.7.0-255,101,549,58,615
246,0.04664,172.31.46.0-255,66,615,58,615
247,0.0,157.240.13.0-255,227,227,58,612
248,2.5e-05,172.31.46.0-255,66,293,58,612
249,0.009652,172.31.46.0-255,152,445,58,612
250,0.011794,157.240.13.0-255,101,546,58,612
251,0.049636,172.31.46.0-255,66,612,58,612
252,0.0,157.240.13.0-255,229,229,58,614
253,2.2e-05,172.31.46.0-255,66,295,58,614
254,0.005577,172.31.46.0-255,152,447,58,614
255,0.007856,157.240.13.0-255,101,548,58,614
256,0.044512,172.31.46.0-255,66,614,58,614
257,0.0,31.13.82.0-255,101,101,58,167
258,1.5e-05,172.31.46.0-255,66,167,58,167
259,0.0,31.13.82.0-255,101,101,58,167
260,2.3e-05,172.31.46.0-255,66,167,58,167
261,0.0,157.240.13.0-255,257,257,58,642
262,1.1e-05,172.31.46.0-255,66,323,58,642
263,0.009422,172.31.46.0-255,152,475,58,642
264,0.011624,157.240.13.0-255,101,576,58,642
265,0.048468,172.31.46.0-255,66,642,58,642
266,0.0,157.240.13.0-255,233,233,58,618
267,2e-05,172.31.46.0-255,66,299,58,618
268,0.007677,172.31.46.0-255,152,451,58,618
269,0.010058,157.240.13.0-255,101,552,58,618
270,0.04749,172.31.46.0-255,66,618,58,618
271,0.0,31.13.82.0-255,101,101,58,167
272,2.3e-05,172.31.46.0-255,66,167,58,167
273,0.0,31.13.82.0-255,101,101,58,167
274,2.3e-05,172.31.46.0-255,66,167,58,167
275,0.0,31.13.82.0-255,101,101,58,167
276,1.8e-05,172.31.46.0-255,66,167,58,167
277,0.0,157.240.7.0-255,231,231,58,639
278,2.3e-05,172.31.46.0-255,66,297,58,639
279,0.007075,172.31.46.0-255,175,472,58,639
280,0.009386,157.240.7.0-255,101,573,58,639
281,0.046423,172.31.46.0-255,66,639,58,639
282,0.0,31.13.82.0-255,101,101,58,167
283,1.8e-05,172.31.46.0-255,66,167,58,167
284,0.0,157.240.13.0-255,256,256,58,641
285,3.3e-05,172.31.46.0-255,66,322,58,641
286,0.007379,172.31.46.0-255,152,474,58,641
287,0.009711,157.240.13.0-255,101,575,58,641
288,0.048108,172.31.46.0-255,66,641,58,641
289,0.0,157.240.7.0-255,230,230,58,615
290,1.8e-05,172.31.46.0-255,66,296,58,615
291,0.007787,172.31.46.0-255,152,448,58,615
292,0.010078,157.240.7.0-255,101,549,58,615
293,0.046606,172.31.46.0-255,66,615,58,615
294,0.0,157.240.13.0-255,230,230,58,615
295,1.5e-05,172.31.46.0-255,66,296,58,615
296,0.008421,172.31.46.0-255,152,448,58,615
297,0.010709,157.240.13.0-255,101,549,58,615
298,0.04726,172.31.46.0-255,66,615,58,615
299,0.0,157.240.13.0-255,231,231,58,616
300,1.8e-05,172.31.46.0-255,66,297,58,616
301,0.00975,172.31.46.0-255,152,449,58,616
302,0.011403,157.240.13.0-255,101,550,58,616
303,0.049388,172.31.46.0-255,66,616,58,616
304,0.0,157.240.13.0-255,231,231,58,616
305,1e-05,172.31.46.0-255,66,297,58,616
306,0.007345,172.31.46.0-255,152,449,58,616
307,0.009325,157.240.13.0-255,101,550,58,616
308,0.046347,172.31.46.0-255,66,616,58,616
309,0.0,157.240.7.0-255,226,226,58,611
310,2.5e-05,172.31.46.0-255,66,292,58,611
311,0.0069,172.31.46.0-255,152,444,58,611
312,0.009155,157.240.7.0-255,101,545,58,611
313,0.047718,172.31.46.0-255,66,611,58,611
314,0.0,31.13.82.0-255,101,101,58,167
315,1.4e-05,172.31.46.0-255,66,167,58,167
316,0.0,172.31.46.0-255,66,66,58,132
317,0.003457,157.240.13.0-255,66,132,58,132
318,0.0,157.240.13.0-255,224,224,58,609
319,1.3e-05,172.31.46.0-255,66,290,58,609
320,0.007706,172.31.46.0-255,152,442,58,609
321,0.009689,157.240.13.0-255,101,543,58,609
322,0.049591,172.31.46.0-255,66,609,58,609
323,0.0,31.13.82.0-255,101,101,58,167
324,2.3e-05,172.31.46.0-255,66,167,58,167
325,0.0,157.240.13.0-255,229,229,58,548
326,1.6e-05,172.31.46.0-255,66,295,58,548
327,0.012165,172.31.46.0-255,152,447,58,548
328,0.01439,157.240.13.0-255,101,548,58,548
329,0.0,31.13.82.0-255,101,101,58,167
330,2.5e-05,172.31.46.0-255,66,167,58,167
331,0.0,157.240.13.0-255,256,256,58,641
332,1.1e-05,172.31.46.0-255,66,322,58,641
333,0.006553,172.31.46.0-255,152,474,58,641
334,0.008822,157.240.13.0-255,101,575,58,641
335,0.046331,172.31.46.0-255,66,641,58,641
336,0.0,157.240.7.0-255,232,232,58,617
337,2e-05,172.31.46.0-255,66,298,58,617
338,0.008923,172.31.46.0-255,152,450,58,617
339,0.011266,157.240.7.0-255,101,551,58,617
340,0.048863,172.31.46.0-255,66,617,58,617
341,0.0,157.240.13.0-255,233,233,58,618
342,1.5e-05,172.31.46.0-255,66,299,58,618
343,0.006623,172.31.46.0-255,152,451,58,618
344,0.00826,157.240.13.0-255,101,552,58,618
345,0.047205,172.31.46.0-255,66,618,58,618
346,0.0,31.13.82.0-255,101,101,58,167
347,2.5e-05,172.31.46.0-255,66,167,58,167
348,0.0,157.240.13.0-255,232,232,58,617
349,1.2e-05,172.31.46.0-255,66,298,58,617
350,0.005281,172.31.46.0-255,152,450,58,617
351,0.007597,157.240.13.0-255,101,551,58,617
352,0.047152,172.31.46.0-255,66,617,58,617
353,0.0,157.240.13.0-255,229,229,58,614
354,2.1e-05,172.31.46.0-255,66,295,58,614
355,0.008572,172.31.46.0-255,152,447,58,614
356,0.010617,157.240.13.0-255,101,548,58,614
357,0.047967,172.31.46.0-255,66,614,58,614
358,0.0,157.240.13.0-255,228,228,58,613
359,2.2e-05,172.31.46.0-255,66,294,58,613
360,0.008973,172.31.46.0-255,152,446,58,613
361,0.011049,157.240.13.0-255,101,547,58,613
362,0.048931,172.31.46.0-255,66,613,58,613
363,0.0,157.240.13.0-255,231,231,58,550
364,1.8e-05,172.31.46.0-255,66,297,58,550
365,0.009997,172.31.46.0-255,152,449,58,550
366,0.012581,157.240.13.0-255,101,550,58,550
367,0.0,157.240.13.0-255,230,230,58,549
368,1.9e-05,172.31.46.0-255,66,296,58,549
369,0.010671,172.31.46.0-255,152,448,58,549
370,0.012708,157.240.13.0-255,101,549,58,549
371,0.0,172.31.46.0-255,134,134,58,134
372,0.0,157.240.13.0-255,230,230,58,615
373,1.9e-05,172.31.46.0-255,66,296,58,615
374,0.006995,172.31.46.0-255,152,448,58,615
375,0.008747,157.240.13.0-255,101,549,58,615
376,0.047674,172.31.46.0-255,66,615,58,615
377,0.0,157.240.7.0-255,256,256,58,575
378,1.9e-05,172.31.46.0-255,66,322,58,575
379,0.008799,172.31.46.0-255,152,474,58,575
380,0.011112,157.240.7.0-255,101,575,58,575
381,0.0,157.240.7.0-255,229,229,58,614
382,8e-06,172.31.46.0-255,66,295,58,614
383,0.007037,172.31.46.0-255,152,447,58,614
384,0.009264,157.240.7.0-255,101,548,58,614
385,0.046408,172.31.46.0-255,66,614,58,614
386,0.0,31.13.82.0-255,101,101,58,167
387,2.1e-05,172.31.46.0-255,66,167,58,167
388,0.0,31.13.82.0-255,101,101,58,167
389,2.1e-05,172.31.46.0-255,66,167,58,167
390,0.0,31.13.82.0-255,101,101,58,167
391,2.2e-05,172.31.46.0-255,66,167,58,167
392,0.0,157.240.13.0-255,231,231,58,616
393,1e-05,172.31.46.0-255,66,297,58,616
394,0.007584,172.31.46.0-255,152,449,58,616
395,0.009859,157.240.13.0-255,101,550,58,616
396,0.048882,172.31.46.0-255,66,616,58,616
397,0.0,157.240.13.0-255,226,226,58,611
398,1.2e-05,172.31.46.0-255,66,292,58,611
399,0.006795,172.31.46.0-255,152,444,58,611
400,0.008823,157.240.13.0-255,101,545,58,611
401,0.046037,172.31.46.0-255,66,611,58,611
402,0.0,157.240.13.0-255,231,231,58,616
403,1.3e-05,172.31.46.0-255,66,297,58,616
404,0.006605,172.31.46.0-255,152,449,58,616
405,0.009108,157.240.13.0-255,101,550,58,616
406,0.045816,172.31.46.0-255,66,616,58,616
407,0.0,31.13.82.0-255,101,101,58,167
408,2.7e-05,172.31.46.0-255,66,167,58,167
409,0.0,157.240.13.0-255,234,234,58,619
410,1.7e-05,172.31.46.0-255,66,300,58,619
411,0.006878,172.31.46.0-255,152,452,58,619
412,0.008911,157.240.13.0-255,101,553,58,619
413,0.047209,172.31.46.0-255,66,619,58,619
414,0.0,157.240.13.0-255,233,233,58,552
415,2.5e-05,172.31.46.0-255,66,299,58,552
416,0.014408,172.31.46.0-255,152,451,58,552
417,0.016518,157.240.13.0-255,101,552,58,552
418,0.0,157.240.13.0-255,233,233,58,618
419,2.3e-05,172.31.46.0-255,66,299,58,618
420,0.008247,172.31.46.0-255,152,451,58,618
421,0.010539,157.240.13.0-255,101,552,58,618
422,0.04937,172.31.46.0-255,66,618,58,618
423,0.0,31.13.82.0-255,101,101,58,167
424,1.2e-05,172.31.46.0-255,66,167,58,167
425,0.0,157.240.13.0-255,256,256,58,641
426,1.7e-05,172.31.46.0-255,66,322,58,641
427,0.008413,172.31.46.0-255,152,474,58,641
428,0.01063,157.240.13.0-255,101,575,58,641
429,0.049403,172.31.46.0-255,66,641,58,641
430,0.0,157.240.13.0-255,231,231,58,550
431,1.4e-05,172.31.46.0-255,66,297,58,550
432,0.009624,172.31.46.0-255,152,449,58,550
433,0.011723,157.240.13.0-255,101,550,58,550
434,0.0,157.240.13.0-255,259,259,58,644
435,1.4e-05,172.31.46.0-255,66,325,58,644
436,0.007671,172.31.46.0-255,152,477,58,644
437,0.011048,157.240.13.0-255,101,578,58,644
438,0.048182,172.31.46.0-255,66,644,58,644
439,0.0,31.13.82.0-255,101,101,58,167
440,2.2e-05,172.31.46.0-255,66,167,58,167
441,0.0,157.240.13.0-255,234,234,58,619
442,1.4e-05,172.31.46.0-255,66,300,58,619
443,0.008423,172.31.46.0-255,152,452,58,619
444,0.010141,157.240.13.0-255,101,553,58,619
445,0.049078,172.31.46.0-255,66,619,58,619
446,0.0,157.240.13.0-255,225,225,58,610
447,8e-06,172.31.46.0-255,66,291,58,610
448,0.007791,172.31.46.0-255,152,443,58,610
449,0.009567,157.240.13.0-255,101,544,58,610
450,0.047988,172.31.46.0-255,66,610,58,610
451,0.0,157.240.13.0-255,255,255,58,670
452,2.3e-05,172.31.46.0-255,66,321,58,670
453,0.008422,172.31.46.0-255,248,569,58,670
454,0.01068,157.240.13.0-255,101,670,58,670
455,0.0,157.240.13.0-255,232,232,58,617
456,1e-05,172.31.46.0-255,66,298,58,617
457,0.007648,172.31.46.0-255,152,450,58,617
458,0.009968,157.240.13.0-255,101,551,58,617
459,0.048311,172.31.46.0-255,66,617,58,617
460,0.0,157.240.13.0-255,232,232,58,631
461,1.8e-05,172.31.46.0-255,66,298,58,631
462,0.007632,172.31.46.0-255,166,464,58,631
463,0.00956,157.240.13.0-255,101,565,58,631
464,0.048081,172.31.46.0-255,66,631,58,631
465,0.0,157.240.13.0-255,230,230,58,615
466,2.9e-05,172.31.46.0-255,66,296,58,615
467,0.009699,172.31.46.0-255,152,448,58,615
468,0.011432,157.240.13.0-255,101,549,58,615
469,0.049084,172.31.46.0-255,66,615,58,615
470,0.0,157.240.13.0-255,233,233,58,618
471,2.1e-05,172.31.46.0-255,66,299,58,618
472,0.008573,172.31.46.0-255,152,451,58,618
473,0.010305,157.240.13.0-255,101,552,58,618
474,0.049333,172.31.46.0-255,66,618,58,618
475,0.0,157.240.13.0-255,228,228,58,613
476,2.3e-05,172.31.46.0-255,66,294,58,613
477,0.008791,172.31.46.0-255,152,446,58,613
478,0.010556,157.240.13.0-255,101,547,58,613
479,0.047836,172.31.46.0-255,66,613,58,613
480,0.0,157.240.13.0-255,256,256,58,641
481,1.7e-05,172.31.46.0-255,66,322,58,641
482,0.008423,172.31.46.0-255,152,474,58,641
483,0.010355,157.240.13.0-255,101,575,58,641
484,0.047438,172.31.46.0-255,66,641,58,641
485,0.0,157.240.13.0-255,229,229,58,614
486,1.4e-05,172.31.46.0-255,66,295,58,614
487,0.008246,172.31.46.0-255,152,447,58,614
488,0.010538,157.240.13.0-255,101,548,58,614
489,0.049235,172.31.46.0-255,66,614,58,614
490,0.0,157.240.13.0-255,256,256,58,641
491,1.7e-05,172.31.46.0-255,66,322,58,641
492,0.007891,172.31.46.0-255,152,474,58,641
493,0.009915,157.240.13.0-255,101,575,58,641
494,0.046496,172.31.46.0-255,66,641,58,641
495,0.0,157.240.7.0-255,231,231,58,616
496,1.6e-05,172.31.46.0-255,66,297,58,616
497,0.007285,172.31.46.0-255,152,449,58,616
498,0.009523,157.240.7.0-255,101,550,58,616
499,0.047806,172.31.46.0-255,66,616,58,616
500,0.0,157.240.13.0-255,228,228,58,547
501,2.1e-05,172.31.46.0-255,66,294,58,547
502,0.009052,172.31.46.0-255,152,446,58,547
503,0.011144,157.240.13.0-255,101,547,58,547
504,0.0,157.240.13.0-255,231,231,58,616
505,2e-05,172.31.46.0-255,66,297,58,616
506,0.008239,172.31.46.0-255,152,449,58,616
507,0.01036,157.240.13.0-255,101,550,58,616
508,0.047981,172.31.46.0-255,66,616,58,616
509,0.0,31.13.82.0-255,101,101,58,167
510,2.3e-05,172.31.46.0-255,66,167,58,167
511,0.0,31.13.82.0-255,101,101,58,167
512,1.5e-05,172.31.46.0-255,66,167,58,167
513,0.0,157.240.7.0-255,257,257,58,642
514,2.5e-05,172.31.46.0-255,66,323,58,642
515,0.007222,172.31.46.0-255,152,475,58,642
516,0.00957,157.240.7.0-255,101,576,58,642
517,0.046684,172.31.46.0-255,66,642,58,642
518,0.0,157.240.13.0-255,231,231,58,726
519,1e-05,172.31.46.0-255,66,297,58,726
520,0.006554,172.31.46.0-255,262,559,58,726
521,0.008809,157.240.13.0-255,101,660,58,726
522,0.048763,172.31.46.0-255,66,726,58,726
523,0.0,157.240.7.0-255,231,231,58,586
524,2e-05,172.31.46.0-255,66,297,58,586
525,0.010223,172.31.46.0-255,188,485,58,586
526,0.012566,157.240.7.0-255,101,586,58,586
527,0.0,157.240.13.0-255,231,231,58,616
528,1.7e-05,172.31.46.0-255,66,297,58,616
529,0.009651,172.31.46.0-255,152,449,58,616
530,0.011606,157.240.13.0-255,101,550,58,616
531,0.048341,172.31.46.0-255,66,616,58,616
532,0.0,157.240.7.0-255,256,256,58,641
533,1.9e-05,172.31.46.0-255,66,322,58,641
534,0.008615,172.31.46.0-255,152,474,58,641
535,0.010847,157.240.7.0-255,101,575,58,641
536,0.049422,172.31.46.0-255,66,641,58,641
537,0.0,157.240.13.0-255,232,232,58,551
538,2.3e-05,172.31.46.0-255,66,298,58,551
539,0.009577,172.31.46.0-255,152,450,58,551
540,0.011684,157.240.13.0-255,101,551,58,551
541,0.0,157.240.13.0-255,255,255,58,640
542,1.9e-05,172.31.46.0-255,66,321,58,640
543,0.007997,172.31.46.0-255,152,473,58,640
544,0.01,157.240.13.0-255,101,574,58,640
545,0.049684,172.31.46.0-255,66,640,58,640
546,0.0,31.13.82.0-255,101,101,58,167
547,1.6e-05,172.31.46.0-255,66,167,58,167
548,0.0,31.13.82.0-255,101,101,58,167
549,1.4e-05,172.31.46.0-255,66,167,58,167
