,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
191,0.006624,172.31.40.0-255,157,453,67,554
192,0.009059,157.240.7.0-255,101,554,67,554
193,0.0,157.240.7.0-255,228,228,67,451
194,2.4e-05,172.31.40.0-255,66,294,67,451
195,0.007993,172.31.40.0-255,157,451,67,451
196,0.0,157.240.7.0-255,260,260,67,584
197,1.4e-05,172.31.40.0-255,66,326,67,584
198,0.007543,172.31.40.0-255,157,483,67,584
199,0.009538,157.240.7.0-255,101,584,67,584
200,0.0,157.240.7.0-255,231,231,67,548
201,1.8e-05,172.31.40.0-255,66,297,67,548
202,0.009533,172.31.40.0-255,251,548,67,548
203,0.0,157.240.7.0-255,233,233,67,456
204,2.2e-05,172.31.40.0-255,66,299,67,456
205,0.008715,172.31.40.0-255,157,456,67,456
206,0.0,157.240.7.0-255,259,259,67,482
207,2.1e-05,172.31.40.0-255,66,325,67,482
208,0.00992,172.31.40.0-255,157,482,67,482
209,0.0,157.240.7.0-255,231,231,67,454
210,1.3e-05,172.31.40.0-255,66,297,67,454
211,0.008497,172.31.40.0-255,157,454,67,454
212,0.0,157.240.7.0-255,232,232,67,455
213,1.8e-05,172.31.40.0-255,66,298,67,455
214,0.007527,172.31.40.0-255,157,455,67,455
215,0.0,157.240.7.0-255,261,261,67,585
216,2.2e-05,172.31.40.0-255,66,327,67,585
217,0.007666,172.31.40.0-255,157,484,67,585
218,0.009381,157.240.7.0-255,101,585,67,585
219,0.0,157.240.7.0-255,231,231,67,555
220,1.2e-05,172.31.40.0-255,66,297,67,555
221,0.007587,172.31.40.0-255,157,454,67,555
222,0.009638,157.240.7.0-255,101,555,67,555
223,0.0,157.240.7.0-255,231,231,67,555
224,1.5e-05,172.31.40.0-255,66,297,67,555
225,0.007619,172.31.40.0-255,157,454,67,555
226,0.009968,157.240.7.0-255,101,555,67,555
227,0.0,157.240.7.0-255,258,258,67,481
228,1.7e-05,172.31.40.0-255,66,324,67,481
229,0.009509,172.31.40.0-255,157,481,67,481
230,0.0,157.240.7.0-255,229,229,67,452
231,2.4e-05,172.31.40.0-255,66,295,67,452
232,0.009652,172.31.40.0-255,157,452,67,452
233,0.0,157.240.7.0-255,233,233,67,557
234,1.1e-05,172.31.40.0-255,66,299,67,557
235,0.007165,172.31.40.0-255,157,456,67,557
236,0.008898,157.240.7.0-255,101,557,67,557
237,0.0,157.240.7.0-255,229,229,67,553
238,1.1e-05,172.31.40.0-255,66,295,67,553
239,0.007095,172.31.40.0-255,157,452,67,553
240,0.009064,157.240.7.0-255,101,553,67,553
241,0.0,157.240.7.0-255,261,261,67,484
242,1.2e-05,172.31.40.0-255,66,327,67,484
243,0.009569,172.31.40.0-255,157,484,67,484
244,0.0,157.240.7.0-255,232,232,67,556
245,2e-05,172.31.40.0-255,66,298,67,556
246,0.007331,172.31.40.0-255,157,455,67,556
247,0.009289,157.240.7.0-255,101,556,67,556
248,0.0,157.240.7.0-255,231,231,67,555
249,1.9e-05,172.31.40.0-255,66,297,67,555
250,0.006384,172.31.40.0-255,157,454,67,555
251,0.009017,157.240.7.0-255,101,555,67,555
252,0.0,157.240.7.0-255,231,231,67,555
253,9e-06,172.31.40.0-255,66,297,67,555
254,0.007474,172.31.40.0-255,157,454,67,555
255,0.009259,157.240.7.0-255,101,555,67,555
256,0.0,157.240.7.0-255,227,227,67,450
257,1.8e-05,172.31.40.0-255,66,293,67,450
258,0.007674,172.31.40.0-255,157,450,67,450
259,0.0,157.240.7.0-255,225,225,67,484
260,1.9e-05,172.31.40.0-255,66,291,67,484
261,0.009087,172.31.40.0-255,193,484,67,484
262,0.0,157.240.7.0-255,233,233,67,557
263,1.6e-05,172.31.40.0-255,66,299,67,557
264,0.007196,172.31.40.0-255,157,456,67,557
265,0.009585,157.240.7.0-255,101,557,67,557
266,0.0,157.240.7.0-255,232,232,67,455
267,1.8e-05,172.31.40.0-255,66,298,67,455
268,0.008541,172.31.40.0-255,157,455,67,455
269,0.0,157.240.7.0-255,263,263,67,486
270,2.8e-05,172.31.40.0-255,66,329,67,486
271,0.008355,172.31.40.0-255,157,486,67,486
272,0.0,157.240.13.0-255,232,232,67,556
273,1.1e-05,172.31.40.0-255,66,298,67,556
274,0.005908,172.31.40.0-255,157,455,67,556
275,0.007656,157.240.13.0-255,101,556,67,556
276,0.0,157.240.7.0-255,259,259,67,482
277,1.9e-05,172.31.40.0-255,66,325,67,482
278,0.009615,172.31.40.0-255,157,482,67,482
279,0.0,157.240.13.0-255,262,262,67,485
280,1.4e-05,172.31.40.0-255,66,328,67,485
281,0.008525,172.31.40.0-255,157,485,67,485
282,0.0,157.240.7.0-255,231,231,67,454
283,1.8e-05,172.31.40.0-255,66,297,67,454
284,0.008245,172.31.40.0-255,157,454,67,454
285,0.0,157.240.7.0-255,261,261,67,533
286,1.5e-05,172.31.40.0-255,66,327,67,533
287,0.009209,172.31.40.0-255,206,533,67,533
288,0.0,157.240.7.0-255,230,230,67,453
289,1.8e-05,172.31.40.0-255,66,296,67,453
290,0.009259,172.31.40.0-255,157,453,67,453
291,0.0,157.240.7.0-255,257,257,67,581
292,1.6e-05,172.31.40.0-255,66,323,67,581
293,0.007188,172.31.40.0-255,157,480,67,581
294,0.009163,157.240.7.0-255,101,581,67,581
295,0.0,157.240.7.0-255,230,230,67,554
296,1.9e-05,172.31.40.0-255,66,296,67,554
297,0.007722,172.31.40.0-255,157,453,67,554
298,0.009679,157.240.7.0-255,101,554,67,554
299,0.0,157.240.13.0-255,231,231,67,555
300,1.6e-05,172.31.40.0-255,66,297,67,555
301,0.007602,172.31.40.0-255,157,454,67,555
302,0.009324,157.240.13.0-255,101,555,67,555
303,0.0,157.240.7.0-255,225,225,67,549
304,1.1e-05,172.31.40.0-255,66,291,67,549
305,0.006935,172.31.40.0-255,157,448,67,549
306,0.008673,157.240.7.0-255,101,549,67,549
307,0.0,157.240.7.0-255,228,228,67,451
308,1.5e-05,172.31.40.0-255,66,294,67,451
309,0.008465,172.31.40.0-255,157,451,67,451
310,0.0,157.240.7.0-255,230,230,67,296
311,2.3e-05,172.31.40.0-255,66,296,67,296
312,0.0,157.240.7.0-255,259,259,67,482
313,1.7e-05,172.31.40.0-255,66,325,67,482
314,0.008195,172.31.40.0-255,157,482,67,482
315,0.0,157.240.7.0-255,258,258,67,481
316,2.5e-05,172.31.40.0-255,66,324,67,481
317,0.009291,172.31.40.0-255,157,481,67,481
318,0.0,157.240.7.0-255,233,233,67,557
319,1.1e-05,172.31.40.0-255,66,299,67,557
320,0.007353,172.31.40.0-255,157,456,67,557
321,0.009701,157.240.7.0-255,101,557,67,557
322,0.0,157.240.7.0-255,232,232,67,455
323,1.5e-05,172.31.40.0-255,66,298,67,455
324,0.008413,172.31.40.0-255,157,455,67,455
325,0.0,157.240.7.0-255,228,228,67,552
326,1.6e-05,172.31.40.0-255,66,294,67,552
327,0.006352,172.31.40.0-255,157,451,67,552
328,0.008051,157.240.7.0-255,101,552,67,552
329,0.0,157.240.13.0-255,231,231,67,454
330,1.2e-05,172.31.40.0-255,66,297,67,454
331,0.008114,172.31.40.0-255,157,454,67,454
332,0.0,157.240.13.0-255,231,231,67,454
333,1.6e-05,172.31.40.0-255,66,297,67,454
334,0.008549,172.31.40.0-255,157,454,67,454
335,0.0,157.240.7.0-255,228,228,67,451
336,1.2e-05,172.31.40.0-255,66,294,67,451
337,0.008319,172.31.40.0-255,157,451,67,451
338,0.0,157.240.13.0-255,259,259,67,482
339,1.9e-05,172.31.40.0-255,66,325,67,482
340,0.008424,172.31.40.0-255,157,482,67,482
341,0.0,157.240.7.0-255,232,232,67,556
342,2.1e-05,172.31.40.0-255,66,298,67,556
343,0.006894,172.31.40.0-255,157,455,67,556
344,0.008751,157.240.7.0-255,101,556,67,556
345,0.0,157.240.7.0-255,231,231,67,454
346,1.9e-05,172.31.40.0-255,66,297,67,454
347,0.008297,172.31.40.0-255,157,454,67,454
348,0.0,157.240.13.0-255,230,230,67,649
349,1.3e-05,172.31.40.0-255,66,296,67,649
350,0.00791,172.31.40.0-255,252,548,67,649
351,0.00988,157.240.13.0-255,101,649,67,649
352,0.0,157.240.7.0-255,230,230,67,453
353,1.2e-05,172.31.40.0-255,66,296,67,453
354,0.0077,172.31.40.0-255,157,453,67,453
355,0.0,157.240.7.0-255,227,227,67,293
356,1.9e-05,172.31.40.0-255,66,293,67,293
357,0.0,157.240.13.0-255,226,226,67,550
358,1.9e-05,172.31.40.0-255,66,292,67,550
359,0.007389,172.31.40.0-255,157,449,67,550
360,0.009425,157.240.13.0-255,101,550,67,550
361,0.0,157.240.7.0-255,231,231,67,555
362,1.6e-05,172.31.40.0-255,66,297,67,555
363,0.007913,172.31.40.0-255,157,454,67,555
364,0.009579,157.240.7.0-255,101,555,67,555
365,0.0,157.240.7.0-255,233,233,67,456
366,1.2e-05,172.31.40.0-255,66,299,67,456
367,0.007886,172.31.40.0-255,157,456,67,456
368,0.0,157.240.7.0-255,232,232,67,455
369,2.1e-05,172.31.40.0-255,66,298,67,455
370,0.008022,172.31.40.0-255,157,455,67,455
371,0.0,157.240.7.0-255,261,261,67,484
372,2.3e-05,172.31.40.0-255,66,327,67,484
373,0.007956,172.31.40.0-255,157,484,67,484
374,0.0,157.240.7.0-255,232,232,67,455
375,2.3e-05,172.31.40.0-255,66,298,67,455
376,0.008467,172.31.40.0-255,157,455,67,455
377,0.0,157.240.7.0-255,232,232,67,455
378,1.7e-05,172.31.40.0-255,66,298,67,455
379,0.008255,172.31.40.0-255,157,455,67,455
380,0.0,157.240.7.0-255,226,226,67,550
381,1.4e-05,172.31.40.0-255,66,292,67,550
382,0.007283,172.31.40.0-255,157,449,67,550
383,0.009263,157.240.7.0-255,101,550,67,550
384,0.0,157.240.7.0-255,233,233,67,456
385,1.7e-05,172.31.40.0-255,66,299,67,456
386,0.008066,172.31.40.0-255,157,456,67,456
387,0.0,157.240.13.0-255,232,232,67,570
388,1.6e-05,172.31.40.0-255,66,298,67,570
389,0.007806,172.31.40.0-255,171,469,67,570
390,0.009793,157.240.13.0-255,101,570,67,570
391,0.0,157.240.7.0-255,259,259,67,541
392,2.2e-05,172.31.40.0-255,66,325,67,541
393,0.008308,172.31.40.0-255,216,541,67,541
394,0.0,157.240.7.0-255,226,226,67,449
395,1.4e-05,172.31.40.0-255,66,292,67,449
396,0.008575,172.31.40.0-255,157,449,67,449
397,0.0,157.240.7.0-255,231,231,67,454
398,3.3e-05,172.31.40.0-255,66,297,67,454
399,0.009668,172.31.40.0-255,157,454,67,454
400,0.0,157.240.7.0-255,255,255,67,478
401,1.5e-05,172.31.40.0-255,66,321,67,478
402,0.009492,172.31.40.0-255,157,478,67,478
403,0.0,157.240.7.0-255,231,231,67,555
404,1.8e-05,172.31.40.0-255,66,297,67,555
405,0.006753,172.31.40.0-255,157,454,67,555
406,0.009146,157.240.7.0-255,101,555,67,555
407,0.0,157.240.13.0-255,231,231,67,454
408,1.6e-05,172.31.40.0-255,66,297,67,454
409,0.008033,172.31.40.0-255,157,454,67,454
410,0.0,157.240.7.0-255,231,231,67,454
411,1.6e-05,172.31.40.0-255,66,297,67,454
412,0.008182,172.31.40.0-255,157,454,67,454
413,0.0,157.240.7.0-255,231,231,67,454
414,1.7e-05,172.31.40.0-255,66,297,67,454
415,0.008398,172.31.40.0-255,157,454,67,454
