,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,1.5e-05,172.31.47.0-255,66,297,85,616
51,0.005086,172.31.47.0-255,152,449,85,616
52,0.007168,157.240.13.0-255,101,550,85,616
53,0.046397,172.31.47.0-255,66,616,85,616
54,0.0,157.240.13.0-255,224,224,85,608
55,1.9e-05,172.31.47.0-255,66,290,85,608
56,0.008072,172.31.47.0-255,151,441,85,608
57,0.010353,157.240.13.0-255,101,542,85,608
58,0.049395,172.31.47.0-255,66,608,85,608
59,0.0,31.13.82.0-255,101,101,85,167
60,1.8e-05,172.31.47.0-255,66,167,85,167
61,0.0,31.13.82.0-255,101,101,85,167
62,1.7e-05,172.31.47.0-255,66,167,85,167
63,0.0,157.240.13.0-255,232,232,85,617
64,1.7e-05,172.31.47.0-255,66,298,85,617
65,0.006262,172.31.47.0-255,152,450,85,617
66,0.008345,157.240.13.0-255,101,551,85,617
67,0.046073,172.31.47.0-255,66,617,85,617
68,0.0,31.13.82.0-255,101,101,85,167
69,1.7e-05,172.31.47.0-255,66,167,85,167
70,0.0,31.13.82.0-255,74,74,85,739
71,3.1e-05,172.31.47.0-255,66,140,85,739
72,0.002447,172.31.47.0-255,599,739,85,739
73,0.0,157.240.13.0-255,255,255,85,639
74,1.3e-05,172.31.47.0-255,66,321,85,639
75,0.005612,172.31.47.0-255,151,472,85,639
76,0.007822,157.240.13.0-255,101,573,85,639
77,0.044969,172.31.47.0-255,66,639,85,639
78,0.0,157.240.13.0-255,255,255,85,639
79,1.5e-05,172.31.47.0-255,66,321,85,639
80,0.007584,172.31.47.0-255,151,472,85,639
81,0.009579,157.240.13.0-255,101,573,85,639
82,0.049178,172.31.47.0-255,66,639,85,639
83,0.0,157.240.13.0-255,232,232,85,616
84,2.5e-05,172.31.47.0-255,66,298,85,616
85,0.005488,172.31.47.0-255,151,449,85,616
86,0.007931,157.240.13.0-255,101,550,85,616
87,0.047125,172.31.47.0-255,66,616,85,616
88,0.0,157.240.13.0-255,252,252,85,636
89,1.3e-05,172.31.47.0-255,66,318,85,636
90,0.006353,172.31.47.0-255,151,469,85,636
91,0.008984,157.240.13.0-255,101,570,85,636
92,0.047473,172.31.47.0-255,66,636,85,636
93,0.0,157.240.13.0-255,253,253,85,637
94,8e-06,172.31.47.0-255,66,319,85,637
95,0.008405,172.31.47.0-255,151,470,85,637
96,0.010859,157.240.13.0-255,101,571,85,637
97,0.046922,172.31.47.0-255,66,637,85,637
98,0.0,157.240.13.0-255,233,233,85,617
99,1.8e-05,172.31.47.0-255,66,299,85,617
100,0.009748,172.31.47.0-255,151,450,85,617
101,0.012138,157.240.13.0-255,101,551,85,617
102,0.051044,172.31.47.0-255,66,617,85,617
103,0.0,31.13.82.0-255,101,101,85,167
104,1.9e-05,172.31.47.0-255,66,167,85,167
105,0.0,157.240.13.0-255,230,230,85,614
106,1.5e-05,172.31.47.0-255,66,296,85,614
107,0.008018,172.31.47.0-255,151,447,85,614
108,0.010455,157.240.13.0-255,101,548,85,614
109,0.048777,172.31.47.0-255,66,614,85,614
110,0.0,157.240.13.0-255,254,254,85,638
111,1.6e-05,172.31.47.0-255,66,320,85,638
112,0.005864,172.31.47.0-255,151,471,85,638
113,0.008126,157.240.13.0-255,101,572,85,638
114,0.047809,172.31.47.0-255,66,638,85,638
115,0.0,31.13.82.0-255,74,74,85,739
116,1.9e-05,172.31.47.0-255,66,140,85,739
117,0.001464,172.31.47.0-255,599,739,85,739
118,0.0,157.240.13.0-255,226,226,85,610
119,9e-06,172.31.47.0-255,66,292,85,610
120,0.007637,172.31.47.0-255,151,443,85,610
121,0.010085,157.240.13.0-255,101,544,85,610
122,0.048927,172.31.47.0-255,66,610,85,610
123,0.0,157.240.13.0-255,232,232,85,616
124,2.1e-05,172.31.47.0-255,66,298,85,616
125,0.005411,172.31.47.0-255,151,449,85,616
126,0.007966,157.240.13.0-255,101,550,85,616
127,0.045677,172.31.47.0-255,66,616,85,616
128,0.0,31.13.82.0-255,74,74,85,739
129,2.8e-05,172.31.47.0-255,66,140,85,739
130,0.00179,172.31.47.0-255,599,739,85,739
131,0.0,157.240.13.0-255,230,230,85,614
132,3.2e-05,172.31.47.0-255,66,296,85,614
133,0.006684,172.31.47.0-255,151,447,85,614
134,0.008943,157.240.13.0-255,101,548,85,614
135,0.045712,172.31.47.0-255,66,614,85,614
136,0.0,157.240.13.0-255,252,252,85,692
137,1.1e-05,172.31.47.0-255,66,318,85,692
138,0.00762,172.31.47.0-255,207,525,85,692
139,0.009675,157.240.13.0-255,101,626,85,692
140,0.047147,172.31.47.0-255,66,692,85,692
141,0.0,172.31.47.0-255,130,130,85,1649
142,0.001867,157.240.13.0-255,230,360,85,1649
143,0.001912,157.240.13.0-255,140,500,85,1649
144,0.003083,172.31.47.0-255,66,566,85,1649
145,0.003661,172.31.47.0-255,236,802,85,1649
146,0.003688,172.31.47.0-255,307,1109,85,1649
147,0.005414,157.240.13.0-255,97,1206,85,1649
148,0.00568,157.240.13.0-255,101,1307,85,1649
149,0.012358,157.240.13.0-255,101,1408,85,1649
150,0.012384,172.31.47.0-255,78,1486,85,1649
151,0.012744,172.31.47.0-255,97,1583,85,1649
152,0.056346,157.240.13.0-255,66,1649,85,1649
153,0.0,157.240.13.0-255,255,255,85,639
154,1.6e-05,172.31.47.0-255,66,321,85,639
155,0.007731,172.31.47.0-255,151,472,85,639
156,0.009699,157.240.13.0-255,101,573,85,639
157,0.046516,172.31.47.0-255,66,639,85,639
158,0.0,157.240.13.0-255,226,226,85,610
159,2e-05,172.31.47.0-255,66,292,85,610
160,0.008297,172.31.47.0-255,151,443,85,610
161,0.010717,157.240.13.0-255,101,544,85,610
162,0.047735,172.31.47.0-255,66,610,85,610
163,0.0,31.13.82.0-255,101,101,85,167
164,2.1e-05,172.31.47.0-255,66,167,85,167
165,0.0,157.240.13.0-255,252,252,85,637
166,1.4e-05,172.31.47.0-255,66,318,85,637
167,0.005965,172.31.47.0-255,152,470,85,637
168,0.00799,157.240.13.0-255,101,571,85,637
169,0.044326,172.31.47.0-255,66,637,85,637
170,0.0,31.13.82.0-255,74,74,85,739
171,2.9e-05,172.31.47.0-255,66,140,85,739
172,0.001851,172.31.47.0-255,599,739,85,739
173,0.0,157.240.13.0-255,66,66,85,66
174,0.0,157.240.13.0-255,232,232,85,616
175,1.5e-05,172.31.47.0-255,66,298,85,616
176,0.007745,172.31.47.0-255,151,449,85,616
177,0.010308,157.240.13.0-255,101,550,85,616
178,0.049712,172.31.47.0-255,66,616,85,616
179,0.0,31.13.82.0-255,101,101,85,167
180,1.7e-05,172.31.47.0-255,66,167,85,167
181,0.0,157.240.13.0-255,229,229,85,613
182,1.1e-05,172.31.47.0-255,66,295,85,613
183,0.008099,172.31.47.0-255,151,446,85,613
184,0.01047,157.240.13.0-255,101,547,85,613
185,0.046718,172.31.47.0-255,66,613,85,613
186,0.0,157.240.13.0-255,233,233,85,617
187,2e-05,172.31.47.0-255,66,299,85,617
188,0.009874,172.31.47.0-255,151,450,85,617
189,0.011903,157.240.13.0-255,101,551,85,617
190,0.050537,172.31.47.0-255,66,617,85,617
191,0.0,157.240.13.0-255,252,252,85,794
192,1.5e-05,172.31.47.0-255,66,318,85,794
193,0.009084,172.31.47.0-255,309,627,85,794
194,0.011372,157.240.13.0-255,101,728,85,794
195,0.050454,172.31.47.0-255,66,794,85,794
196,0.0,157.240.13.0-255,228,228,85,612
197,1.6e-05,172.31.47.0-255,66,294,85,612
198,0.009446,172.31.47.0-255,151,445,85,612
199,0.011923,157.240.13.0-255,101,546,85,612
200,0.049086,172.31.47.0-255,66,612,85,612
201,0.0,157.240.13.0-255,256,256,85,640
202,1.3e-05,172.31.47.0-255,66,322,85,640
203,0.006819,172.31.47.0-255,151,473,85,640
204,0.008997,157.240.13.0-255,101,574,85,640
205,0.047072,172.31.47.0-255,66,640,85,640
206,0.0,157.240.13.0-255,230,230,85,614
207,1.1e-05,172.31.47.0-255,66,296,85,614
208,0.006842,172.31.47.0-255,151,447,85,614
209,0.009366,157.240.13.0-255,101,548,85,614
210,0.04715,172.31.47.0-255,66,614,85,614
211,0.0,157.240.13.0-255,256,256,85,640
212,1.3e-05,172.31.47.0-255,66,322,85,640
213,0.004661,172.31.47.0-255,151,473,85,640
214,0.007043,157.240.13.0-255,101,574,85,640
215,0.045006,172.31.47.0-255,66,640,85,640
216,0.0,157.240.13.0-255,231,231,85,615
217,2.3e-05,172.31.47.0-255,66,297,85,615
218,0.007848,172.31.47.0-255,151,448,85,615
219,0.010223,157.240.13.0-255,101,549,85,615
220,0.047682,172.31.47.0-255,66,615,85,615
221,0.0,157.240.13.0-255,232,232,85,616
222,1.4e-05,172.31.47.0-255,66,298,85,616
223,0.009138,172.31.47.0-255,151,449,85,616
224,0.011416,157.240.13.0-255,101,550,85,616
225,0.048576,172.31.47.0-255,66,616,85,616
226,0.0,157.240.13.0-255,233,233,85,617
227,9e-06,172.31.47.0-255,66,299,85,617
228,0.007196,172.31.47.0-255,151,450,85,617
229,0.009451,157.240.13.0-255,101,551,85,617
230,0.047937,172.31.47.0-255,66,617,85,617
231,0.0,31.13.82.0-255,101,101,85,167
232,1.7e-05,172.31.47.0-255,66,167,85,167
233,0.0,31.13.82.0-255,101,101,85,167
234,2.1e-05,172.31.47.0-255,66,167,85,167
235,0.0,157.240.13.0-255,252,252,85,636
236,1.4e-05,172.31.47.0-255,66,318,85,636
237,0.00619,172.31.47.0-255,151,469,85,636
238,0.008587,157.240.13.0-255,101,570,85,636
239,0.047298,172.31.47.0-255,66,636,85,636
240,0.0,157.240.13.0-255,232,232,85,616
241,3.2e-05,172.31.47.0-255,66,298,85,616
242,0.011535,172.31.47.0-255,151,449,85,616
243,0.013808,157.240.13.0-255,101,550,85,616
244,0.051415,172.31.47.0-255,66,616,85,616
245,0.0,157.240.13.0-255,231,231,85,615
246,1.5e-05,172.31.47.0-255,66,297,85,615
247,0.00608,172.31.47.0-255,151,448,85,615
248,0.008462,157.240.13.0-255,101,549,85,615
249,0.044535,172.31.47.0-255,66,615,85,615
250,0.0,157.240.13.0-255,231,231,85,615
251,1.5e-05,172.31.47.0-255,66,297,85,615
252,0.006099,172.31.47.0-255,151,448,85,615
253,0.008878,157.240.13.0-255,101,549,85,615
254,0.045636,172.31.47.0-255,66,615,85,615
255,0.0,157.240.13.0-255,251,251,85,635
256,1.7e-05,172.31.47.0-255,66,317,85,635
257,0.005808,172.31.47.0-255,151,468,85,635
258,0.008232,157.240.13.0-255,101,569,85,635
259,0.046454,172.31.47.0-255,66,635,85,635
260,0.0,157.240.13.0-255,231,231,85,615
261,1.4e-05,172.31.47.0-255,66,297,85,615
262,0.007494,172.31.47.0-255,151,448,85,615
263,0.009718,157.240.13.0-255,101,549,85,615
264,0.047689,172.31.47.0-255,66,615,85,615
265,0.0,157.240.13.0-255,227,227,85,611
266,9e-06,172.31.47.0-255,66,293,85,611
267,0.006193,172.31.47.0-255,151,444,85,611
268,0.008177,157.240.13.0-255,101,545,85,611
269,0.046338,172.31.47.0-255,66,611,85,611
270,0.0,157.240.13.0-255,232,232,85,616
271,1.1e-05,172.31.47.0-255,66,298,85,616
272,0.005467,172.31.47.0-255,151,449,85,616
273,0.007946,157.240.13.0-255,101,550,85,616
274,0.044812,172.31.47.0-255,66,616,85,616
275,0.0,157.240.13.0-255,256,256,85,640
276,9e-06,172.31.47.0-255,66,322,85,640
277,0.007255,172.31.47.0-255,151,473,85,640
278,0.009425,157.240.13.0-255,101,574,85,640
279,0.048971,172.31.47.0-255,66,640,85,640
280,0.0,157.240.13.0-255,231,231,85,714
281,9e-06,172.31.47.0-255,66,297,85,714
282,0.004263,172.31.47.0-255,250,547,85,714
283,0.006673,157.240.13.0-255,101,648,85,714
284,0.042758,172.31.47.0-255,66,714,85,714
285,0.0,157.240.13.0-255,233,233,85,685
286,1.5e-05,172.31.47.0-255,66,299,85,685
287,0.007188,172.31.47.0-255,219,518,85,685
288,0.010456,157.240.13.0-255,101,619,85,685
289,0.046718,172.31.47.0-255,66,685,85,685
290,0.0,157.240.13.0-255,223,223,85,608
291,1.5e-05,172.31.47.0-255,66,289,85,608
292,0.006921,172.31.47.0-255,152,441,85,608
293,0.008896,157.240.13.0-255,101,542,85,608
294,0.048499,172.31.47.0-255,66,608,85,608
295,0.0,157.240.13.0-255,255,255,85,639
296,1.2e-05,172.31.47.0-255,66,321,85,639
297,0.007576,172.31.47.0-255,151,472,85,639
298,0.010019,157.240.13.0-255,101,573,85,639
299,0.047477,172.31.47.0-255,66,639,85,639
300,0.0,157.240.13.0-255,231,231,85,615
301,9e-06,172.31.47.0-255,66,297,85,615
302,0.008191,172.31.47.0-255,151,448,85,615
303,0.010626,157.240.13.0-255,101,549,85,615
304,0.048505,172.31.47.0-255,66,615,85,615
305,0.0,157.240.13.0-255,231,231,85,615
306,2.3e-05,172.31.47.0-255,66,297,85,615
307,0.005568,172.31.47.0-255,151,448,85,615
308,0.007723,157.240.13.0-255,101,549,85,615
309,0.044032,172.31.47.0-255,66,615,85,615
310,0.0,31.13.82.0-255,101,101,85,167
311,1.7e-05,172.31.47.0-255,66,167,85,167
312,0.0,157.240.13.0-255,232,232,85,616
313,1.6e-05,172.31.47.0-255,66,298,85,616
314,0.009238,172.31.47.0-255,151,449,85,616
315,0.01133,157.240.13.0-255,101,550,85,616
316,0.049006,172.31.47.0-255,66,616,85,616
317,0.0,31.13.82.0-255,101,101,85,167
318,1.9e-05,172.31.47.0-255,66,167,85,167
319,0.0,157.240.13.0-255,228,228,85,612
320,1.5e-05,172.31.47.0-255,66,294,85,612
321,0.007115,172.31.47.0-255,151,445,85,612
322,0.009269,157.240.13.0-255,101,546,85,612
323,0.04702,172.31.47.0-255,66,612,85,612
324,0.0,157.240.13.0-255,230,230,85,614
325,1.7e-05,172.31.47.0-255,66,296,85,614
326,0.007105,172.31.47.0-255,151,447,85,614
327,0.009509,157.240.13.0-255,101,548,85,614
328,0.048341,172.31.47.0-255,66,614,85,614
329,0.0,157.240.13.0-255,255,255,85,639
330,1.4e-05,172.31.47.0-255,66,321,85,639
331,0.006586,172.31.47.0-255,151,472,85,639
332,0.008961,157.240.13.0-255,101,573,85,639
333,0.046324,172.31.47.0-255,66,639,85,639
334,0.0,157.240.13.0-255,255,255,85,640
335,1.5e-05,172.31.47.0-255,66,321,85,640
336,0.006767,172.31.47.0-255,152,473,85,640
337,0.008741,157.240.13.0-255,101,574,85,640
338,0.046074,172.31.47.0-255,66,640,85,640
339,0.0,31.13.82.0-255,101,101,85,167
340,1.9e-05,172.31.47.0-255,66,167,85,167
341,0.0,157.240.13.0-255,230,230,85,614
342,1.8e-05,172.31.47.0-255,66,296,85,614
343,0.009658,172.31.47.0-255,151,447,85,614
344,0.011862,157.240.13.0-255,101,548,85,614
345,0.051016,172.31.47.0-255,66,614,85,614
346,0.0,31.13.82.0-255,74,74,85,739
347,2.8e-05,172.31.47.0-255,66,140,85,739
348,0.001476,172.31.47.0-255,599,739,85,739
349,0.0,157.240.13.0-255,255,255,85,639
350,9e-06,172.31.47.0-255,66,321,85,639
351,0.008167,172.31.47.0-255,151,472,85,639
352,0.010705,157.240.13.0-255,101,573,85,639
353,0.048247,172.31.47.0-255,66,639,85,639
354,0.0,157.240.13.0-255,231,231,85,615
355,9e-06,172.31.47.0-255,66,297,85,615
356,0.007152,172.31.47.0-255,151,448,85,615
357,0.009574,157.240.13.0-255,101,549,85,615
358,0.048479,172.31.47.0-255,66,615,85,615
359,0.0,157.240.13.0-255,242,242,85,626
360,1.3e-05,172.31.47.0-255,66,308,85,626
361,0.006618,172.31.47.0-255,151,459,85,626
362,0.008921,157.240.13.0-255,101,560,85,626
363,0.045103,172.31.47.0-255,66,626,85,626
364,0.0,157.240.13.0-255,232,232,85,616
365,1.1e-05,172.31.47.0-255,66,298,85,616
366,0.007584,172.31.47.0-255,151,449,85,616
367,0.009808,157.240.13.0-255,101,550,85,616
368,0.047695,172.31.47.0-255,66,616,85,616
369,0.0,157.240.13.0-255,253,253,85,637
370,1.9e-05,172.31.47.0-255,66,319,85,637
371,0.007094,172.31.47.0-255,151,470,85,637
372,0.009524,157.240.13.0-255,101,571,85,637
373,0.048217,172.31.47.0-255,66,637,85,637
374,0.0,31.13.82.0-255,101,101,85,167
375,2.1e-05,172.31.47.0-255,66,167,85,167
376,0.0,157.240.13.0-255,232,232,85,1749
377,1.9e-05,172.31.47.0-255,66,298,85,1749
378,0.007992,172.31.47.0-255,152,450,85,1749
379,0.010005,157.240.13.0-255,101,551,85,1749
380,0.047541,172.31.47.0-255,66,617,85,1749
381,0.051813,172.31.47.0-255,105,722,85,1749
382,0.051884,172.31.47.0-255,105,827,85,1749
383,0.051908,172.31.47.0-255,112,939,85,1749
384,0.051935,172.31.47.0-255,112,1051,85,1749
385,0.053151,192.229.237.0-255,105,1156,85,1749
386,0.053165,172.31.47.0-255,66,1222,85,1749
387,0.053526,104.244.42.0-255,112,1334,85,1749
388,0.053538,172.31.47.0-255,66,1400,85,1749
389,0.053549,104.244.42.0-255,112,1512,85,1749
390,0.053553,172.31.47.0-255,66,1578,85,1749
391,0.053952,74.125.200.0-255,105,1683,85,1749
392,0.053957,172.31.47.0-255,66,1749,85,1749
393,0.0,157.240.13.0-255,229,229,85,672
394,1.6e-05,172.31.47.0-255,66,295,85,672
395,0.00763,172.31.47.0-255,210,505,85,672
396,0.009688,157.240.13.0-255,101,606,85,672
397,0.047403,172.31.47.0-255,66,672,85,672
398,0.0,157.240.13.0-255,248,248,85,632
399,1.9e-05,172.31.47.0-255,66,314,85,632
400,0.00695,172.31.47.0-255,151,465,85,632
401,0.009416,157.240.13.0-255,101,566,85,632
402,0.046071,172.31.47.0-255,66,632,85,632
403,0.0,31.13.82.0-255,101,101,85,167
404,1.9e-05,172.31.47.0-255,66,167,85,167
405,0.0,157.240.13.0-255,225,225,85,609
406,1.5e-05,172.31.47.0-255,66,291,85,609
407,0.007194,172.31.47.0-255,151,442,85,609
408,0.009731,157.240.13.0-255,101,543,85,609
409,0.048737,172.31.47.0-255,66,609,85,609
410,0.0,157.240.13.0-255,231,231,85,615
411,3.3e-05,172.31.47.0-255,66,297,85,615
412,0.006472,172.31.47.0-255,151,448,85,615
413,0.008768,157.240.13.0-255,101,549,85,615
414,0.04545,172.31.47.0-255,66,615,85,615
415,0.0,31.13.82.0-255,101,101,85,167
416,1.5e-05,172.31.47.0-255,66,167,85,167
417,0.0,157.240.13.0-255,230,230,85,614
418,1e-05,172.31.47.0-255,66,296,85,614
419,0.007742,172.31.47.0-255,151,447,85,614
420,0.00974,157.240.13.0-255,101,548,85,614
421,0.049239,172.31.47.0-255,66,614,85,614
422,0.0,157.240.13.0-255,66,66,85,66
423,0.0,31.13.82.0-255,74,74,85,739
424,2.9e-05,172.31.47.0-255,66,140,85,739
425,0.001314,172.31.47.0-255,599,739,85,739
426,0.0,157.240.13.0-255,229,229,85,613
427,1.6e-05,172.31.47.0-255,66,295,85,613
428,0.007786,172.31.47.0-255,151,446,85,613
429,0.009802,157.240.13.0-255,101,547,85,613
430,0.048279,172.31.47.0-255,66,613,85,613
431,0.0,31.13.82.0-255,101,101,85,167
432,2.4e-05,172.31.47.0-255,66,167,85,167
433,0.0,157.240.13.0-255,230,230,85,614
434,1e-05,172.31.47.0-255,66,296,85,614
435,0.007017,172.31.47.0-255,151,447,85,614
436,0.020219,157.240.13.0-255,101,548,85,614
437,0.059857,172.31.47.0-255,66,614,85,614
438,0.0,157.240.13.0-255,232,232,85,616
439,1.4e-05,172.31.47.0-255,66,298,85,616
440,0.007456,172.31.47.0-255,151,449,85,616
441,0.009862,157.240.13.0-255,101,550,85,616
442,0.048693,172.31.47.0-255,66,616,85,616
443,0.0,31.13.82.0-255,74,74,85,739
444,3.2e-05,172.31.47.0-255,66,140,85,739
445,0.001779,172.31.47.0-255,599,739,85,739
446,0.0,157.240.13.0-255,233,233,85,617
447,1.8e-05,172.31.47.0-255,66,299,85,617
448,0.006092,172.31.47.0-255,151,450,85,617
449,0.008195,157.240.13.0-255,101,551,85,617
450,0.046678,172.31.47.0-255,66,617,85,617
451,0.0,157.240.13.0-255,232,232,85,616
452,1.1e-05,172.31.47.0-255,66,298,85,616
453,0.005906,172.31.47.0-255,151,449,85,616
454,0.008499,157.240.13.0-255,101,550,85,616
455,0.047931,172.31.47.0-255,66,616,85,616
456,0.0,31.13.82.0-255,74,74,85,739
457,4.2e-05,172.31.47.0-255,66,140,85,739
458,0.003497,172.31.47.0-255,599,739,85,739
459,0.0,157.240.13.0-255,226,226,85,610
460,1.7e-05,172.31.47.0-255,66,292,85,610
461,0.007182,172.31.47.0-255,151,443,85,610
462,0.009337,157.240.13.0-255,101,544,85,610
463,0.047461,172.31.47.0-255,66,610,85,610
464,0.0,157.240.13.0-255,231,231,85,615
465,1.3e-05,172.31.47.0-255,66,297,85,615
466,0.007179,172.31.47.0-255,151,448,85,615
467,0.009152,157.240.13.0-255,101,549,85,615
468,0.048527,172.31.47.0-255,66,615,85,615
469,0.0,157.240.13.0-255,254,254,85,638
470,1.7e-05,172.31.47.0-255,66,320,85,638
471,0.006922,172.31.47.0-255,151,471,85,638
472,0.009298,157.240.13.0-255,101,572,85,638
473,0.047256,172.31.47.0-255,66,638,85,638
474,0.0,31.13.82.0-255,101,101,85,167
475,1.9e-05,172.31.47.0-255,66,167,85,167
476,0.0,157.240.13.0-255,231,231,85,615
477,1.6e-05,172.31.47.0-255,66,297,85,615
478,0.006251,172.31.47.0-255,151,448,85,615
479,0.008698,157.240.13.0-255,101,549,85,615
480,0.046726,172.31.47.0-255,66,615,85,615
481,0.0,157.240.13.0-255,233,233,85,617
482,2.2e-05,172.31.47.0-255,66,299,85,617
483,0.007078,172.31.47.0-255,151,450,85,617
484,0.009482,157.240.13.0-255,101,551,85,617
485,0.046078,172.31.47.0-255,66,617,85,617
486,0.0,157.240.13.0-255,227,227,85,611
487,8e-06,172.31.47.0-255,66,293,85,611
488,0.0079,172.31.47.0-255,151,444,85,611
489,0.010379,157.240.13.0-255,101,545,85,611
490,0.048632,172.31.47.0-255,66,611,85,611
491,0.0,157.240.13.0-255,233,233,85,617
492,1.7e-05,172.31.47.0-255,66,299,85,617
493,0.01301,172.31.47.0-255,151,450,85,617
494,0.015151,157.240.13.0-255,101,551,85,617
495,0.053321,172.31.47.0-255,66,617,85,617
496,0.0,31.13.82.0-255,74,74,85,739
497,2.8e-05,172.31.47.0-255,66,140,85,739
498,0.001818,172.31.47.0-255,599,739,85,739
499,0.0,157.240.13.0-255,232,232,85,616
500,1.6e-05,172.31.47.0-255,66,298,85,616
501,0.006358,172.31.47.0-255,151,449,85,616
502,0.008711,157.240.13.0-255,101,550,85,616
503,0.047415,172.31.47.0-255,66,616,85,616
504,0.0,157.240.13.0-255,231,231,85,629
505,1.5e-05,172.31.47.0-255,66,297,85,629
506,0.008144,172.31.47.0-255,165,462,85,629
507,0.010654,157.240.13.0-255,101,563,85,629
508,0.049874,172.31.47.0-255,66,629,85,629
509,0.0,157.240.13.0-255,231,231,85,615
510,1.5e-05,172.31.47.0-255,66,297,85,615
511,0.006978,172.31.47.0-255,151,448,85,615
512,0.009478,157.240.13.0-255,101,549,85,615
513,0.049182,172.31.47.0-255,66,615,85,615
514,0.0,157.240.13.0-255,229,229,85,613
515,1.4e-05,172.31.47.0-255,66,295,85,613
516,0.007169,172.31.47.0-255,151,446,85,613
517,0.009794,157.240.13.0-255,101,547,85,613
518,0.048693,172.31.47.0-255,66,613,85,613
519,0.0,157.240.13.0-255,251,251,85,635
520,1.1e-05,172.31.47.0-255,66,317,85,635
521,0.008992,172.31.47.0-255,151,468,85,635
522,0.011341,157.240.13.0-255,101,569,85,635
523,0.047408,172.31.47.0-255,66,635,85,635
524,0.0,31.13.82.0-255,74,74,85,739
525,3.9e-05,172.31.47.0-255,66,140,85,739
526,0.001695,172.31.47.0-255,599,739,85,739
527,0.0,157.240.13.0-255,232,232,85,616
528,1.4e-05,172.31.47.0-255,66,298,85,616
529,0.00737,172.31.47.0-255,151,449,85,616
530,0.009305,157.240.13.0-255,101,550,85,616
531,0.045735,172.31.47.0-255,66,616,85,616
532,0.0,157.240.13.0-255,253,253,85,662
533,1.4e-05,172.31.47.0-255,66,319,85,662
534,0.006509,172.31.47.0-255,176,495,85,662
535,0.009124,157.240.13.0-255,101,596,85,662
536,0.048801,172.31.47.0-255,66,662,85,662
