,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,29,167
552,2.1e-05,172.31.33.0-255,66,167,29,167
553,0.0,157.240.7.0-255,229,229,29,615
554,1e-05,172.31.33.0-255,66,295,29,615
555,0.006909,172.31.33.0-255,153,448,29,615
556,0.009178,157.240.7.0-255,101,549,29,615
557,0.047337,172.31.33.0-255,66,615,29,615
558,0.0,31.13.82.0-255,101,101,29,167
559,2.6e-05,172.31.33.0-255,66,167,29,167
560,0.0,157.240.7.0-255,255,255,29,642
561,3.3e-05,172.31.33.0-255,66,321,29,642
562,0.005941,172.31.33.0-255,154,475,29,642
563,0.00763,157.240.7.0-255,101,576,29,642
564,0.044392,172.31.33.0-255,66,642,29,642
565,0.0,31.13.82.0-255,101,101,29,167
566,2.1e-05,172.31.33.0-255,66,167,29,167
567,0.0,31.13.82.0-255,101,101,29,167
568,2.1e-05,172.31.33.0-255,66,167,29,167
569,0.0,31.13.82.0-255,101,101,29,167
570,2.2e-05,172.31.33.0-255,66,167,29,167
571,0.0,157.240.7.0-255,259,259,29,660
572,2.8e-05,172.31.33.0-255,66,325,29,660
573,0.006904,172.31.33.0-255,168,493,29,660
574,0.00896,157.240.7.0-255,101,594,29,660
575,0.045721,172.31.33.0-255,66,660,29,660
576,0.0,157.240.13.0-255,229,229,29,615
577,1.8e-05,172.31.33.0-255,66,295,29,615
578,0.007389,172.31.33.0-255,153,448,29,615
579,0.009392,157.240.13.0-255,101,549,29,615
580,0.045868,172.31.33.0-255,66,615,29,615
581,0.0,157.240.7.0-255,229,229,29,616
582,8e-06,172.31.33.0-255,66,295,29,616
583,0.007403,172.31.33.0-255,154,449,29,616
584,0.009087,157.240.7.0-255,101,550,29,616
585,0.049063,172.31.33.0-255,66,616,29,616
586,0.0,157.240.7.0-255,232,232,29,619
587,1e-05,172.31.33.0-255,66,298,29,619
588,0.008618,172.31.33.0-255,154,452,29,619
589,0.010369,157.240.7.0-255,101,553,29,619
590,0.048158,172.31.33.0-255,66,619,29,619
591,0.0,157.240.7.0-255,227,227,29,614
592,1.2e-05,172.31.33.0-255,66,293,29,614
593,0.006001,172.31.33.0-255,154,447,29,614
594,0.007968,157.240.7.0-255,101,548,29,614
595,0.044481,172.31.33.0-255,66,614,29,614
596,0.0,157.240.7.0-255,232,232,29,619
597,1e-05,172.31.33.0-255,66,298,29,619
598,0.00905,172.31.33.0-255,154,452,29,619
599,0.010712,157.240.7.0-255,101,553,29,619
600,0.049517,172.31.33.0-255,66,619,29,619
601,0.0,157.240.7.0-255,252,252,29,639
602,2.5e-05,172.31.33.0-255,66,318,29,639
603,0.007503,172.31.33.0-255,154,472,29,639
604,0.009476,157.240.7.0-255,101,573,29,639
605,0.045934,172.31.33.0-255,66,639,29,639
606,0.0,31.13.82.0-255,101,101,29,167
607,2.4e-05,172.31.33.0-255,66,167,29,167
608,0.0,157.240.13.0-255,235,235,29,622
609,1.7e-05,172.31.33.0-255,66,301,29,622
610,0.008773,172.31.33.0-255,154,455,29,622
611,0.010554,157.240.13.0-255,101,556,29,622
612,0.049376,172.31.33.0-255,66,622,29,622
613,0.0,157.240.13.0-255,229,229,29,616
614,1.8e-05,172.31.33.0-255,66,295,29,616
615,0.008856,172.31.33.0-255,154,449,29,616
616,0.010738,157.240.13.0-255,101,550,29,616
617,0.050238,172.31.33.0-255,66,616,29,616
618,0.0,31.13.82.0-255,101,101,29,167
619,2.4e-05,172.31.33.0-255,66,167,29,167
620,0.0,157.240.13.0-255,258,258,29,645
621,3e-05,172.31.33.0-255,66,324,29,645
622,0.006672,172.31.33.0-255,154,478,29,645
623,0.009473,157.240.13.0-255,101,579,29,645
624,0.04797,172.31.33.0-255,66,645,29,645
625,0.0,172.31.33.0-255,135,135,29,135
626,0.0,157.240.7.0-255,258,258,29,713
627,2.9e-05,172.31.33.0-255,66,324,29,713
628,0.006747,172.31.33.0-255,222,546,29,713
629,0.008802,157.240.7.0-255,101,647,29,713
630,0.04786,172.31.33.0-255,66,713,29,713
631,0.0,157.240.7.0-255,258,258,29,645
632,2.5e-05,172.31.33.0-255,66,324,29,645
633,0.005868,172.31.33.0-255,154,478,29,645
634,0.007961,157.240.7.0-255,101,579,29,645
635,0.046722,172.31.33.0-255,66,645,29,645
636,0.0,157.240.13.0-255,232,232,29,619
637,1e-05,172.31.33.0-255,66,298,29,619
638,0.00618,172.31.33.0-255,154,452,29,619
639,0.008146,157.240.13.0-255,101,553,29,619
640,0.044799,172.31.33.0-255,66,619,29,619
641,0.0,157.240.7.0-255,233,233,29,620
642,1.8e-05,172.31.33.0-255,66,299,29,620
643,0.00733,172.31.33.0-255,154,453,29,620
644,0.009335,157.240.7.0-255,101,554,29,620
645,0.048888,172.31.33.0-255,66,620,29,620
646,0.0,157.240.7.0-255,259,259,29,645
647,2.9e-05,172.31.33.0-255,66,325,29,645
648,0.007036,172.31.33.0-255,153,478,29,645
649,0.009002,157.240.7.0-255,101,579,29,645
650,0.046407,172.31.33.0-255,66,645,29,645
651,0.0,157.240.7.0-255,254,254,29,640
652,1.7e-05,172.31.33.0-255,66,320,29,640
653,0.00836,172.31.33.0-255,153,473,29,640
654,0.010574,157.240.7.0-255,101,574,29,640
655,0.047604,172.31.33.0-255,66,640,29,640
656,0.0,157.240.7.0-255,225,225,29,611
657,9e-06,172.31.33.0-255,66,291,29,611
658,0.004784,172.31.33.0-255,153,444,29,611
659,0.00679,157.240.7.0-255,101,545,29,611
660,0.045458,172.31.33.0-255,66,611,29,611
661,0.0,157.240.13.0-255,231,231,29,617
662,1.2e-05,172.31.33.0-255,66,297,29,617
663,0.008311,172.31.33.0-255,153,450,29,617
664,0.010281,157.240.13.0-255,101,551,29,617
665,0.05023,172.31.33.0-255,66,617,29,617
666,0.0,31.13.82.0-255,101,101,29,167
667,2.5e-05,172.31.33.0-255,66,167,29,167
668,0.0,157.240.13.0-255,232,232,29,619
669,1.3e-05,172.31.33.0-255,66,298,29,619
670,0.008906,172.31.33.0-255,154,452,29,619
671,0.011341,157.240.13.0-255,101,553,29,619
672,0.050453,172.31.33.0-255,66,619,29,619
673,0.0,157.240.13.0-255,230,230,29,617
674,1.8e-05,172.31.33.0-255,66,296,29,617
675,0.007137,172.31.33.0-255,154,450,29,617
676,0.009453,157.240.13.0-255,101,551,29,617
677,0.046082,172.31.33.0-255,66,617,29,617
678,0.0,157.240.7.0-255,258,258,29,645
679,2.4e-05,172.31.33.0-255,66,324,29,645
680,0.006854,172.31.33.0-255,154,478,29,645
681,0.008544,157.240.7.0-255,101,579,29,645
682,0.045534,172.31.33.0-255,66,645,29,645
683,0.0,31.13.82.0-255,101,101,29,167
684,2.4e-05,172.31.33.0-255,66,167,29,167
685,0.0,31.13.82.0-255,101,101,29,167
686,2.4e-05,172.31.33.0-255,66,167,29,167
687,0.0,157.240.13.0-255,233,233,29,620
688,2.5e-05,172.31.33.0-255,66,299,29,620
689,0.00774,172.31.33.0-255,154,453,29,620
690,0.00948,157.240.13.0-255,101,554,29,620
691,0.04802,172.31.33.0-255,66,620,29,620
692,0.0,157.240.13.0-255,232,232,29,619
693,1.4e-05,172.31.33.0-255,66,298,29,619
694,0.008967,172.31.33.0-255,154,452,29,619
695,0.011311,157.240.13.0-255,101,553,29,619
696,0.047357,172.31.33.0-255,66,619,29,619
697,0.0,31.13.82.0-255,101,101,29,167
698,1.7e-05,172.31.33.0-255,66,167,29,167
699,0.0,157.240.13.0-255,233,233,29,620
700,1.8e-05,172.31.33.0-255,66,299,29,620
701,0.006157,172.31.33.0-255,154,453,29,620
702,0.008219,157.240.13.0-255,101,554,29,620
703,0.044967,172.31.33.0-255,66,620,29,620
704,0.0,157.240.13.0-255,226,226,29,613
705,1.1e-05,172.31.33.0-255,66,292,29,613
706,0.007667,172.31.33.0-255,154,446,29,613
707,0.009605,157.240.13.0-255,101,547,29,613
708,0.046671,172.31.33.0-255,66,613,29,613
709,0.0,31.13.82.0-255,101,101,29,167
710,2.6e-05,172.31.33.0-255,66,167,29,167
711,0.0,31.13.82.0-255,101,101,29,167
712,1.4e-05,172.31.33.0-255,66,167,29,167
713,0.0,157.240.7.0-255,231,231,29,618
714,1.6e-05,172.31.33.0-255,66,297,29,618
715,0.00575,172.31.33.0-255,154,451,29,618
716,0.007663,157.240.7.0-255,101,552,29,618
717,0.045948,172.31.33.0-255,66,618,29,618
718,0.0,157.240.7.0-255,232,232,29,618
719,1.4e-05,172.31.33.0-255,66,298,29,618
720,0.00733,172.31.33.0-255,153,451,29,618
721,0.009592,157.240.7.0-255,101,552,29,618
722,0.048441,172.31.33.0-255,66,618,29,618
723,0.0,31.13.82.0-255,101,101,29,167
724,2.4e-05,172.31.33.0-255,66,167,29,167
725,0.0,157.240.7.0-255,229,229,29,616
726,1.7e-05,172.31.33.0-255,66,295,29,616
727,0.007367,172.31.33.0-255,154,449,29,616
728,0.009362,157.240.7.0-255,101,550,29,616
729,0.046607,172.31.33.0-255,66,616,29,616
730,0.0,31.13.82.0-255,101,101,29,167
731,2.1e-05,172.31.33.0-255,66,167,29,167
732,0.0,157.240.7.0-255,232,232,29,619
733,1e-05,172.31.33.0-255,66,298,29,619
734,0.007539,172.31.33.0-255,154,452,29,619
735,0.009553,157.240.7.0-255,101,553,29,619
736,0.04773,172.31.33.0-255,66,619,29,619
737,0.0,31.13.82.0-255,101,101,29,167
738,1.9e-05,172.31.33.0-255,66,167,29,167
739,0.0,157.240.13.0-255,230,230,29,617
740,2.1e-05,172.31.33.0-255,66,296,29,617
741,0.005174,172.31.33.0-255,154,450,29,617
742,0.007144,157.240.13.0-255,101,551,29,617
743,0.044785,172.31.33.0-255,66,617,29,617
744,0.0,157.240.7.0-255,231,231,29,618
745,9e-06,172.31.33.0-255,66,297,29,618
746,0.006464,172.31.33.0-255,154,451,29,618
747,0.008424,157.240.7.0-255,101,552,29,618
748,0.047659,172.31.33.0-255,66,618,29,618
749,0.0,31.13.82.0-255,101,101,29,167
750,2.5e-05,172.31.33.0-255,66,167,29,167
751,0.0,157.240.7.0-255,255,255,29,932
752,1.1e-05,172.31.33.0-255,66,321,29,932
753,0.006396,172.31.33.0-255,154,475,29,932
754,0.008335,157.240.7.0-255,101,576,29,932
755,0.016298,172.31.33.0-255,112,688,29,932
756,0.017905,104.244.42.0-255,112,800,29,932
757,0.017917,172.31.33.0-255,66,866,29,932
758,0.046271,172.31.33.0-255,66,932,29,932
759,0.0,157.240.13.0-255,233,233,29,619
760,1.3e-05,172.31.33.0-255,66,299,29,619
761,0.008091,172.31.33.0-255,153,452,29,619
762,0.010081,157.240.13.0-255,101,553,29,619
763,0.048168,172.31.33.0-255,66,619,29,619
764,0.0,157.240.13.0-255,230,230,29,617
765,3e-05,172.31.33.0-255,66,296,29,617
766,0.008451,172.31.33.0-255,154,450,29,617
767,0.010084,157.240.13.0-255,101,551,29,617
768,0.048965,172.31.33.0-255,66,617,29,617
769,0.0,157.240.13.0-255,256,256,29,643
770,1e-05,172.31.33.0-255,66,322,29,643
771,0.006294,172.31.33.0-255,154,476,29,643
772,0.008278,157.240.13.0-255,101,577,29,643
773,0.04689,172.31.33.0-255,66,643,29,643
774,0.0,157.240.7.0-255,231,231,29,617
775,9e-06,172.31.33.0-255,66,297,29,617
776,0.010575,172.31.33.0-255,153,450,29,617
777,0.012809,157.240.7.0-255,101,551,29,617
778,0.048901,172.31.33.0-255,66,617,29,617
779,0.0,157.240.7.0-255,258,258,29,645
780,1.5e-05,172.31.33.0-255,66,324,29,645
781,0.007625,172.31.33.0-255,154,478,29,645
782,0.009566,157.240.7.0-255,101,579,29,645
783,0.046092,172.31.33.0-255,66,645,29,645
784,0.0,157.240.7.0-255,229,229,29,616
785,1e-05,172.31.33.0-255,66,295,29,616
786,0.006396,172.31.33.0-255,154,449,29,616
787,0.008341,157.240.7.0-255,101,550,29,616
788,0.045455,172.31.33.0-255,66,616,29,616
789,0.0,31.13.82.0-255,101,101,29,167
790,2e-05,172.31.33.0-255,66,167,29,167
791,0.0,31.13.82.0-255,101,101,29,167
792,1.6e-05,172.31.33.0-255,66,167,29,167
793,0.0,157.240.13.0-255,231,231,29,618
794,1.3e-05,172.31.33.0-255,66,297,29,618
795,0.00512,172.31.33.0-255,154,451,29,618
796,0.007386,157.240.13.0-255,101,552,29,618
797,0.044628,172.31.33.0-255,66,618,29,618
798,0.0,31.13.82.0-255,101,101,29,167
799,2.5e-05,172.31.33.0-255,66,167,29,167
800,0.0,157.240.13.0-255,225,225,29,612
801,1.9e-05,172.31.33.0-255,66,291,29,612
802,0.006814,172.31.33.0-255,154,445,29,612
803,0.009095,157.240.13.0-255,101,546,29,612
804,0.048461,172.31.33.0-255,66,612,29,612
805,0.0,31.13.82.0-255,101,101,29,167
806,2.8e-05,172.31.33.0-255,66,167,29,167
807,0.0,157.240.13.0-255,225,225,29,612
808,9e-06,172.31.33.0-255,66,291,29,612
809,0.00578,172.31.33.0-255,154,445,29,612
810,0.008421,157.240.13.0-255,101,546,29,612
811,0.048238,172.31.33.0-255,66,612,29,612
812,0.0,157.240.7.0-255,230,230,29,616
813,1.9e-05,172.31.33.0-255,66,296,29,616
814,0.00691,172.31.33.0-255,153,449,29,616
815,0.009242,157.240.7.0-255,101,550,29,616
816,0.048473,172.31.33.0-255,66,616,29,616
817,0.0,31.13.82.0-255,101,101,29,167
818,2.4e-05,172.31.33.0-255,66,167,29,167
819,0.0,157.240.7.0-255,229,229,29,615
820,1e-05,172.31.33.0-255,66,295,29,615
821,0.009222,172.31.33.0-255,153,448,29,615
822,0.011652,157.240.7.0-255,101,549,29,615
823,0.048898,172.31.33.0-255,66,615,29,615
824,0.0,157.240.7.0-255,233,233,29,620
825,1.1e-05,172.31.33.0-255,66,299,29,620
826,0.005878,172.31.33.0-255,154,453,29,620
827,0.007653,157.240.7.0-255,101,554,29,620
828,0.044213,172.31.33.0-255,66,620,29,620
829,0.0,157.240.7.0-255,233,233,29,620
830,1.8e-05,172.31.33.0-255,66,299,29,620
831,0.006134,172.31.33.0-255,154,453,29,620
832,0.008077,157.240.7.0-255,101,554,29,620
833,0.04668,172.31.33.0-255,66,620,29,620
834,0.0,157.240.13.0-255,232,232,29,618
835,1.4e-05,172.31.33.0-255,66,298,29,618
836,0.005939,172.31.33.0-255,153,451,29,618
837,0.008265,157.240.13.0-255,101,552,29,618
838,0.045472,172.31.33.0-255,66,618,29,618
839,0.0,157.240.13.0-255,228,228,29,615
840,1e-05,172.31.33.0-255,66,294,29,615
841,0.007641,172.31.33.0-255,154,448,29,615
842,0.009337,157.240.13.0-255,101,549,29,615
843,0.048565,172.31.33.0-255,66,615,29,615
844,0.0,157.240.7.0-255,232,232,29,618
845,1.2e-05,172.31.33.0-255,66,298,29,618
846,0.005497,172.31.33.0-255,153,451,29,618
847,0.007724,157.240.7.0-255,101,552,29,618
848,0.046494,172.31.33.0-255,66,618,29,618
849,0.0,31.13.82.0-255,101,101,29,167
850,1.1e-05,172.31.33.0-255,66,167,29,167
851,0.0,31.13.82.0-255,101,101,29,167
852,2.4e-05,172.31.33.0-255,66,167,29,167
853,0.0,31.13.82.0-255,101,101,29,167
854,2.8e-05,172.31.33.0-255,66,167,29,167
855,0.0,157.240.7.0-255,226,226,29,612
856,1.2e-05,172.31.33.0-255,66,292,29,612
857,0.005335,172.31.33.0-255,153,445,29,612
858,0.00755,157.240.7.0-255,101,546,29,612
859,0.044475,172.31.33.0-255,66,612,29,612
860,0.0,157.240.7.0-255,265,265,29,651
861,1.2e-05,172.31.33.0-255,66,331,29,651
862,0.009422,172.31.33.0-255,153,484,29,651
863,0.011656,157.240.7.0-255,101,585,29,651
864,0.049709,172.31.33.0-255,66,651,29,651
865,0.0,157.240.13.0-255,233,233,29,620
866,2e-05,172.31.33.0-255,66,299,29,620
867,0.009436,172.31.33.0-255,154,453,29,620
868,0.011757,157.240.13.0-255,101,554,29,620
869,0.050892,172.31.33.0-255,66,620,29,620
870,0.0,157.240.13.0-255,231,231,29,618
871,1.8e-05,172.31.33.0-255,66,297,29,618
872,0.008313,172.31.33.0-255,154,451,29,618
873,0.01002,157.240.13.0-255,101,552,29,618
874,0.049312,172.31.33.0-255,66,618,29,618
875,0.0,157.240.13.0-255,258,258,29,645
876,2.3e-05,172.31.33.0-255,66,324,29,645
877,0.00733,172.31.33.0-255,154,478,29,645
878,0.009055,157.240.13.0-255,101,579,29,645
879,0.047999,172.31.33.0-255,66,645,29,645
880,0.0,157.240.7.0-255,232,232,29,619
881,1.4e-05,172.31.33.0-255,66,298,29,619
882,0.011004,172.31.33.0-255,154,452,29,619
883,0.012682,157.240.7.0-255,101,553,29,619
884,0.049206,172.31.33.0-255,66,619,29,619
885,0.0,31.13.82.0-255,101,101,29,167
886,2.6e-05,172.31.33.0-255,66,167,29,167
887,0.0,31.13.82.0-255,101,101,29,167
888,1.8e-05,172.31.33.0-255,66,167,29,167
889,0.0,172.31.33.0-255,135,135,29,135
890,0.0,157.240.13.0-255,232,232,29,686
891,1.4e-05,172.31.33.0-255,66,298,29,686
892,0.004877,172.31.33.0-255,221,519,29,686
893,0.007394,157.240.13.0-255,101,620,29,686
894,0.045858,172.31.33.0-255,66,686,29,686
895,0.0,157.240.7.0-255,229,229,29,616
896,1e-05,172.31.33.0-255,66,295,29,616
897,0.007152,172.31.33.0-255,154,449,29,616
898,0.008899,157.240.7.0-255,101,550,29,616
899,0.047654,172.31.33.0-255,66,616,29,616
900,0.0,157.240.7.0-255,233,233,29,619
901,9e-06,172.31.33.0-255,66,299,29,619
902,0.007828,172.31.33.0-255,153,452,29,619
903,0.009813,157.240.7.0-255,101,553,29,619
904,0.049299,172.31.33.0-255,66,619,29,619
905,0.0,157.240.7.0-255,257,257,29,643
906,2.9e-05,172.31.33.0-255,66,323,29,643
907,0.007521,172.31.33.0-255,153,476,29,643
908,0.009809,157.240.7.0-255,101,577,29,643
909,0.048923,172.31.33.0-255,66,643,29,643
910,0.0,31.13.82.0-255,101,101,29,167
911,2.2e-05,172.31.33.0-255,66,167,29,167
912,0.0,157.240.7.0-255,255,255,29,642
913,1e-05,172.31.33.0-255,66,321,29,642
914,0.007162,172.31.33.0-255,154,475,29,642
915,0.0089,157.240.7.0-255,101,576,29,642
916,0.047984,172.31.33.0-255,66,642,29,642
917,0.0,157.240.7.0-255,228,228,29,614
918,1e-05,172.31.33.0-255,66,294,29,614
919,0.006858,172.31.33.0-255,153,447,29,614
920,0.009344,157.240.7.0-255,101,548,29,614
921,0.045404,172.31.33.0-255,66,614,29,614
922,0.0,157.240.13.0-255,230,230,29,617
923,2.6e-05,172.31.33.0-255,66,296,29,617
924,0.00533,172.31.33.0-255,154,450,29,617
925,0.006983,157.240.13.0-255,101,551,29,617
926,0.045206,172.31.33.0-255,66,617,29,617
927,0.0,157.240.7.0-255,231,231,29,617
928,9e-06,172.31.33.0-255,66,297,29,617
929,0.005619,172.31.33.0-255,153,450,29,617
930,0.007852,157.240.7.0-255,101,551,29,617
931,0.046111,172.31.33.0-255,66,617,29,617
932,0.0,157.240.13.0-255,256,256,29,643
933,1.4e-05,172.31.33.0-255,66,322,29,643
934,0.006399,172.31.33.0-255,154,476,29,643
935,0.008834,157.240.13.0-255,101,577,29,643
936,0.046961,172.31.33.0-255,66,643,29,643
937,0.0,157.240.7.0-255,231,231,29,618
938,1.7e-05,172.31.33.0-255,66,297,29,618
939,0.007817,172.31.33.0-255,154,451,29,618
940,0.009847,157.240.7.0-255,101,552,29,618
941,0.047943,172.31.33.0-255,66,618,29,618
942,0.0,157.240.13.0-255,226,226,29,613
943,1e-05,172.31.33.0-255,66,292,29,613
944,0.006709,172.31.33.0-255,154,446,29,613
945,0.00894,157.240.13.0-255,101,547,29,613
946,0.046439,172.31.33.0-255,66,613,29,613
947,0.0,157.240.13.0-255,229,229,29,616
948,1.8e-05,172.31.33.0-255,66,295,29,616
949,0.007936,172.31.33.0-255,154,449,29,616
950,0.009796,157.240.13.0-255,101,550,29,616
951,0.045935,172.31.33.0-255,66,616,29,616
952,0.0,31.13.82.0-255,101,101,29,167
953,1.8e-05,172.31.33.0-255,66,167,29,167
954,0.0,157.240.7.0-255,258,258,29,645
955,2.8e-05,172.31.33.0-255,66,324,29,645
956,0.007543,172.31.33.0-255,154,478,29,645
957,0.009555,157.240.7.0-255,101,579,29,645
958,0.04633,172.31.33.0-255,66,645,29,645
959,0.0,157.240.7.0-255,255,255,29,642
960,1.3e-05,172.31.33.0-255,66,321,29,642
961,0.007326,172.31.33.0-255,154,475,29,642
962,0.009251,157.240.7.0-255,101,576,29,642
963,0.047689,172.31.33.0-255,66,642,29,642
964,0.0,157.240.7.0-255,232,232,29,619
965,1.2e-05,172.31.33.0-255,66,298,29,619
966,0.01045,172.31.33.0-255,154,452,29,619
967,0.012502,157.240.7.0-255,101,553,29,619
968,0.049078,172.31.33.0-255,66,619,29,619
969,0.0,31.13.82.0-255,101,101,29,167
970,2.1e-05,172.31.33.0-255,66,167,29,167
971,0.0,157.240.7.0-255,260,260,29,646
972,2.2e-05,172.31.33.0-255,66,326,29,646
973,0.008396,172.31.33.0-255,153,479,29,646
974,0.010726,157.240.7.0-255,101,580,29,646
975,0.047543,172.31.33.0-255,66,646,29,646
976,0.0,157.240.7.0-255,232,232,29,618
977,1.3e-05,172.31.33.0-255,66,298,29,618
978,0.005827,172.31.33.0-255,153,451,29,618
979,0.008048,157.240.7.0-255,101,552,29,618
980,0.047428,172.31.33.0-255,66,618,29,618
981,0.0,157.240.7.0-255,232,232,29,619
982,1.4e-05,172.31.33.0-255,66,298,29,619
983,0.00502,172.31.33.0-255,154,452,29,619
984,0.006716,157.240.7.0-255,101,553,29,619
985,0.045798,172.31.33.0-255,66,619,29,619
986,0.0,157.240.7.0-255,228,228,29,615
987,1e-05,172.31.33.0-255,66,294,29,615
988,0.007241,172.31.33.0-255,154,448,29,615
989,0.009289,157.240.7.0-255,101,549,29,615
990,0.048531,172.31.33.0-255,66,615,29,615
991,0.0,157.240.13.0-255,230,230,29,616
992,1.5e-05,172.31.33.0-255,66,296,29,616
993,0.007507,172.31.33.0-255,153,449,29,616
994,0.010079,157.240.13.0-255,101,550,29,616
995,0.049488,172.31.33.0-255,66,616,29,616
996,0.0,157.240.7.0-255,258,258,29,644
997,1.5e-05,172.31.33.0-255,66,324,29,644
998,0.008313,172.31.33.0-255,153,477,29,644
999,0.010569,157.240.7.0-255,101,578,29,644
1000,0.046679,172.31.33.0-255,66,644,29,644
1001,0.0,31.13.82.0-255,101,101,29,167
1002,1.9e-05,172.31.33.0-255,66,167,29,167
1003,0.0,157.240.13.0-255,229,229,29,616
1004,1.1e-05,172.31.33.0-255,66,295,29,616
1005,0.010876,172.31.33.0-255,154,449,29,616
1006,0.01268,157.240.13.0-255,101,550,29,616
1007,0.052454,172.31.33.0-255,66,616,29,616
1008,0.0,157.240.13.0-255,254,254,29,641
1009,1.5e-05,172.31.33.0-255,66,320,29,641
1010,0.006077,172.31.33.0-255,154,474,29,641
1011,0.00819,157.240.13.0-255,101,575,29,641
1012,0.047327,172.31.33.0-255,66,641,29,641
1013,0.0,157.240.13.0-255,230,230,29,617
1014,1.5e-05,172.31.33.0-255,66,296,29,617
1015,0.007763,172.31.33.0-255,154,450,29,617
1016,0.010193,157.240.13.0-255,101,551,29,617
1017,0.046348,172.31.33.0-255,66,617,29,617
1018,0.0,31.13.82.0-255,101,101,29,457
1019,1.4e-05,172.31.33.0-255,66,167,29,457
1020,0.000905,172.31.33.0-255,112,279,29,457
1021,0.002501,104.244.42.0-255,112,391,29,457
1022,0.002507,172.31.33.0-255,66,457,29,457
1023,0.0,157.240.7.0-255,231,231,29,618
1024,1.8e-05,172.31.33.0-255,66,297,29,618
1025,0.007158,172.31.33.0-255,154,451,29,618
1026,0.009166,157.240.7.0-255,101,552,29,618
1027,0.046989,172.31.33.0-255,66,618,29,618
1028,0.0,157.240.7.0-255,230,230,29,617
1029,9e-06,172.31.33.0-255,66,296,29,617
1030,0.00586,172.31.33.0-255,154,450,29,617
1031,0.007557,157.240.7.0-255,101,551,29,617
1032,0.044796,172.31.33.0-255,66,617,29,617
1033,0.0,157.240.13.0-255,234,234,29,621
1034,1.9e-05,172.31.33.0-255,66,300,29,621
1035,0.007644,172.31.33.0-255,154,454,29,621
1036,0.009297,157.240.13.0-255,101,555,29,621
1037,0.048177,172.31.33.0-255,66,621,29,621
1038,0.0,157.240.13.0-255,258,258,29,645
1039,1.8e-05,172.31.33.0-255,66,324,29,645
1040,0.006985,172.31.33.0-255,154,478,29,645
1041,0.009481,157.240.13.0-255,101,579,29,645
1042,0.048791,172.31.33.0-255,66,645,29,645
1043,0.0,157.240.7.0-255,232,232,29,618
1044,1.5e-05,172.31.33.0-255,66,298,29,618
1045,0.007858,172.31.33.0-255,153,451,29,618
1046,0.010082,157.240.7.0-255,101,552,29,618
1047,0.046587,172.31.33.0-255,66,618,29,618
1048,0.0,31.13.82.0-255,101,101,29,167
1049,2e-05,172.31.33.0-255,66,167,29,167
1050,0.0,157.240.7.0-255,256,256,29,642
1051,1.1e-05,172.31.33.0-255,66,322,29,642
1052,0.00648,172.31.33.0-255,153,475,29,642
1053,0.008444,157.240.7.0-255,101,576,29,642
1054,0.047031,172.31.33.0-255,66,642,29,642
1055,0.0,157.240.7.0-255,230,230,29,616
1056,1.9e-05,172.31.33.0-255,66,296,29,616
1057,0.008537,172.31.33.0-255,153,449,29,616
1058,0.010573,157.240.7.0-255,101,550,29,616
1059,0.048432,172.31.33.0-255,66,616,29,616
1060,0.0,31.13.82.0-255,101,101,29,167
1061,2.2e-05,172.31.33.0-255,66,167,29,167
1062,0.0,157.240.7.0-255,243,243,29,698
1063,9e-06,172.31.33.0-255,66,309,29,698
1064,0.005527,172.31.33.0-255,222,531,29,698
1065,0.007177,157.240.7.0-255,101,632,29,698
1066,0.046602,172.31.33.0-255,66,698,29,698
1067,0.0,157.240.13.0-255,255,255,29,641
1068,1.5e-05,172.31.33.0-255,66,321,29,641
1069,0.007325,172.31.33.0-255,153,474,29,641
1070,0.009473,157.240.13.0-255,101,575,29,641
1071,0.046335,172.31.33.0-255,66,641,29,641
1072,0.0,157.240.7.0-255,258,258,29,645
1073,2.7e-05,172.31.33.0-255,66,324,29,645
1074,0.006476,172.31.33.0-255,154,478,29,645
1075,0.008105,157.240.7.0-255,101,579,29,645
1076,0.044146,172.31.33.0-255,66,645,29,645
1077,0.0,31.13.82.0-255,101,101,29,167
1078,2.4e-05,172.31.33.0-255,66,167,29,167
1079,0.0,157.240.7.0-255,232,232,29,618
1080,1.5e-05,172.31.33.0-255,66,298,29,618
1081,0.006621,172.31.33.0-255,153,451,29,618
1082,0.008603,157.240.7.0-255,101,552,29,618
1083,0.047396,172.31.33.0-255,66,618,29,618
1084,0.0,157.240.7.0-255,231,231,29,618
1085,1.6e-05,172.31.33.0-255,66,297,29,618
1086,0.007338,172.31.33.0-255,154,451,29,618
1087,0.009285,157.240.7.0-255,101,552,29,618
1088,0.048202,172.31.33.0-255,66,618,29,618
1089,0.0,157.240.13.0-255,225,225,29,612
1090,1.2e-05,172.31.33.0-255,66,291,29,612
1091,0.007248,172.31.33.0-255,154,445,29,612
1092,0.00896,157.240.13.0-255,101,546,29,612
1093,0.048108,172.31.33.0-255,66,612,29,612
1094,0.0,157.240.7.0-255,230,230,29,617
1095,2.8e-05,172.31.33.0-255,66,296,29,617
1096,0.006749,172.31.33.0-255,154,450,29,617
1097,0.00844,157.240.7.0-255,101,551,29,617
1098,0.04685,172.31.33.0-255,66,617,29,617
1099,0.0,172.31.33.0-255,216,216,29,1900
1100,0.037097,172.31.33.0-255,105,321,29,1900
