,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.0,157.240.13.0-255,232,232,3,649
64,1.5e-05,172.31.36.0-255,66,298,3,649
65,0.006625,172.31.36.0-255,250,548,3,649
66,0.008614,157.240.13.0-255,101,649,3,649
67,0.0,157.240.13.0-255,66,66,3,66
68,0.0,31.13.82.0-255,101,101,3,167
69,2.3e-05,172.31.36.0-255,66,167,3,167
70,0.0,157.240.13.0-255,228,228,3,504
71,9e-06,172.31.36.0-255,66,294,3,504
72,0.008824,172.31.36.0-255,210,504,3,504
73,0.0,157.240.13.0-255,253,253,3,470
74,1.9e-05,172.31.36.0-255,66,319,3,470
75,0.008413,172.31.36.0-255,151,470,3,470
76,0.0,157.240.13.0-255,66,66,3,66
77,0.0,157.240.13.0-255,233,233,3,551
78,2.2e-05,172.31.36.0-255,66,299,3,551
79,0.00787,172.31.36.0-255,151,450,3,551
80,0.009803,157.240.13.0-255,101,551,3,551
81,0.0,31.13.82.0-255,74,74,3,739
82,2.6e-05,172.31.36.0-255,66,140,3,739
83,0.001661,172.31.36.0-255,599,739,3,739
84,0.0,31.13.82.0-255,101,101,3,167
85,2.2e-05,172.31.36.0-255,66,167,3,167
86,0.0,31.13.82.0-255,101,101,3,167
87,1.2e-05,172.31.36.0-255,66,167,3,167
88,0.0,31.13.82.0-255,101,101,3,167
89,1.8e-05,172.31.36.0-255,66,167,3,167
90,0.0,157.240.13.0-255,66,66,3,66
91,0.0,157.240.13.0-255,233,233,3,551
92,1.8e-05,172.31.36.0-255,66,299,3,551
93,0.006769,172.31.36.0-255,151,450,3,551
94,0.008846,157.240.13.0-255,101,551,3,551
95,0.0,31.13.82.0-255,101,101,3,167
96,1.6e-05,172.31.36.0-255,66,167,3,167
97,0.0,157.240.13.0-255,232,232,3,516
98,1.1e-05,172.31.36.0-255,66,298,3,516
99,0.008292,172.31.36.0-255,218,516,3,516
100,0.0,157.240.13.0-255,66,66,3,66
101,0.0,172.31.36.0-255,66,66,3,66
102,0.0,31.13.82.0-255,74,74,3,739
103,3.8e-05,172.31.36.0-255,66,140,3,739
104,0.001797,172.31.36.0-255,599,739,3,739
105,0.0,31.13.82.0-255,74,74,3,739
106,4.1e-05,172.31.36.0-255,66,140,3,739
107,0.001776,172.31.36.0-255,599,739,3,739
108,0.0,31.13.82.0-255,74,74,3,739
109,4.3e-05,172.31.36.0-255,66,140,3,739
110,0.001844,172.31.36.0-255,599,739,3,739
111,0.0,157.240.13.0-255,66,66,3,66
112,0.0,31.13.82.0-255,101,101,3,167
113,2e-05,172.31.36.0-255,66,167,3,167
114,0.0,157.240.13.0-255,256,256,3,473
115,2.7e-05,172.31.36.0-255,66,322,3,473
116,0.008501,172.31.36.0-255,151,473,3,473
117,0.0,157.240.13.0-255,66,66,3,66
118,0.0,157.240.13.0-255,227,227,3,444
119,2.4e-05,172.31.36.0-255,66,293,3,444
120,0.00865,172.31.36.0-255,151,444,3,444
121,0.0,31.13.82.0-255,74,74,3,739
122,3.2e-05,172.31.36.0-255,66,140,3,739
123,0.002394,172.31.36.0-255,599,739,3,739
124,0.0,157.240.13.0-255,66,66,3,66
125,0.0,172.31.36.0-255,66,66,3,132
126,0.003811,157.240.13.0-255,66,132,3,132
127,0.0,157.240.13.0-255,234,234,3,552
128,1.9e-05,172.31.36.0-255,66,300,3,552
129,0.007819,172.31.36.0-255,151,451,3,552
130,0.009866,157.240.13.0-255,101,552,3,552
131,0.0,157.240.13.0-255,66,66,3,66
132,0.0,31.13.82.0-255,101,101,3,167
133,1.9e-05,172.31.36.0-255,66,167,3,167
134,0.0,31.13.82.0-255,101,101,3,167
135,1.4e-05,172.31.36.0-255,66,167,3,167
136,0.0,31.13.82.0-255,101,101,3,167
137,1.9e-05,172.31.36.0-255,66,167,3,167
138,0.0,31.13.82.0-255,74,74,3,739
139,3.4e-05,172.31.36.0-255,66,140,3,739
140,0.001746,172.31.36.0-255,599,739,3,739
141,0.0,31.13.82.0-255,101,101,3,167
142,2.3e-05,172.31.36.0-255,66,167,3,167
143,0.0,157.240.13.0-255,66,66,3,66
144,0.0,31.13.82.0-255,74,74,3,739
145,3.1e-05,172.31.36.0-255,66,140,3,739
146,0.002269,172.31.36.0-255,599,739,3,739
147,0.0,31.13.82.0-255,101,101,3,167
148,1.4e-05,172.31.36.0-255,66,167,3,167
149,0.0,31.13.82.0-255,101,101,3,167
150,2e-05,172.31.36.0-255,66,167,3,167
151,0.0,31.13.82.0-255,74,74,3,739
152,2.9e-05,172.31.36.0-255,66,140,3,739
153,0.002348,172.31.36.0-255,599,739,3,739
154,0.0,172.31.36.0-255,66,66,3,132
155,0.00425,157.240.13.0-255,66,132,3,132
156,0.0,31.13.82.0-255,101,101,3,167
157,1.3e-05,172.31.36.0-255,66,167,3,167
158,0.0,31.13.82.0-255,101,101,3,167
159,2e-05,172.31.36.0-255,66,167,3,167
160,0.0,31.13.82.0-255,101,101,3,167
161,2.1e-05,172.31.36.0-255,66,167,3,167
162,0.0,157.240.13.0-255,231,231,3,563
163,1.1e-05,172.31.36.0-255,66,297,3,563
164,0.008041,172.31.36.0-255,266,563,3,563
165,0.0,31.13.82.0-255,74,74,3,739
166,2.4e-05,172.31.36.0-255,66,140,3,739
167,0.001635,172.31.36.0-255,599,739,3,739
168,0.0,157.240.13.0-255,230,230,3,552
169,2.3e-05,172.31.36.0-255,66,296,3,552
170,0.009504,172.31.36.0-255,256,552,3,552
171,0.0,31.13.82.0-255,74,74,3,739
172,4.1e-05,172.31.36.0-255,66,140,3,739
173,0.00179,172.31.36.0-255,599,739,3,739
174,0.0,31.13.82.0-255,74,74,3,739
175,2.9e-05,172.31.36.0-255,66,140,3,739
176,0.001731,172.31.36.0-255,599,739,3,739
177,0.0,31.13.82.0-255,101,101,3,167
178,1.9e-05,172.31.36.0-255,66,167,3,167
179,0.0,31.13.82.0-255,101,101,3,167
180,2.3e-05,172.31.36.0-255,66,167,3,167
181,0.0,172.31.36.0-255,66,66,3,132
182,0.004205,157.240.13.0-255,66,132,3,132
183,0.0,157.240.13.0-255,66,66,3,66
184,0.0,157.240.13.0-255,254,254,3,471
185,1.7e-05,172.31.36.0-255,66,320,3,471
186,0.009127,172.31.36.0-255,151,471,3,471
187,0.0,157.240.13.0-255,228,228,3,546
188,1.6e-05,172.31.36.0-255,66,294,3,546
189,0.007568,172.31.36.0-255,151,445,3,546
190,0.009899,157.240.13.0-255,101,546,3,546
191,0.0,172.31.36.0-255,66,66,3,132
192,0.002718,157.240.13.0-255,66,132,3,132
193,0.0,31.13.82.0-255,74,74,3,739
194,3e-05,172.31.36.0-255,66,140,3,739
195,0.001872,172.31.36.0-255,599,739,3,739
196,0.0,31.13.82.0-255,101,101,3,167
197,1.4e-05,172.31.36.0-255,66,167,3,167
198,0.0,31.13.82.0-255,101,101,3,167
199,2.2e-05,172.31.36.0-255,66,167,3,167
200,0.0,31.13.82.0-255,101,101,3,167
201,1.7e-05,172.31.36.0-255,66,167,3,167
202,0.0,157.240.13.0-255,66,66,3,66
203,0.0,31.13.82.0-255,101,101,3,167
204,1.4e-05,172.31.36.0-255,66,167,3,167
205,0.0,157.240.13.0-255,66,66,3,66
206,0.0,31.13.82.0-255,101,101,3,167
207,2e-05,172.31.36.0-255,66,167,3,167
208,0.0,157.240.13.0-255,253,253,3,630
209,1.4e-05,172.31.36.0-255,66,319,3,630
210,0.006998,172.31.36.0-255,210,529,3,630
211,0.00914,157.240.13.0-255,101,630,3,630
212,0.0,157.240.13.0-255,66,66,3,66
213,0.0,172.31.36.0-255,66,66,3,132
214,0.001767,157.240.13.0-255,66,132,3,132
215,0.0,157.240.13.0-255,97,97,3,264
216,0.000348,157.240.13.0-255,101,198,3,264
217,0.001679,172.31.36.0-255,66,264,3,264
218,0.0,157.240.13.0-255,254,254,3,572
219,2.6e-05,172.31.36.0-255,66,320,3,572
220,0.008023,172.31.36.0-255,151,471,3,572
221,0.009962,157.240.13.0-255,101,572,3,572
222,0.0,31.13.82.0-255,101,101,3,167
223,1.8e-05,172.31.36.0-255,66,167,3,167
224,0.0,157.240.13.0-255,230,230,3,1264
225,0.006937,157.240.13.0-255,140,370,3,1264
226,0.006951,172.31.36.0-255,78,448,3,1264
227,0.007681,172.31.36.0-255,236,684,3,1264
228,0.007707,172.31.36.0-255,307,991,3,1264
229,0.008299,172.31.36.0-255,97,1088,3,1264
230,0.009524,157.240.13.0-255,66,1154,3,1264
231,0.009958,157.240.13.0-255,110,1264,3,1264
232,0.0,157.240.13.0-255,66,66,3,66
233,0.0,157.240.13.0-255,250,250,3,467
234,1.5e-05,172.31.36.0-255,66,316,3,467
235,0.007832,172.31.36.0-255,151,467,3,467
236,0.0,157.240.13.0-255,227,227,3,545
237,1.5e-05,172.31.36.0-255,66,293,3,545
238,0.007927,172.31.36.0-255,151,444,3,545
239,0.00992,157.240.13.0-255,101,545,3,545
240,0.0,31.13.82.0-255,101,101,3,167
241,2e-05,172.31.36.0-255,66,167,3,167
242,0.0,31.13.82.0-255,101,101,3,167
243,1.8e-05,172.31.36.0-255,66,167,3,167
244,0.0,157.240.13.0-255,66,66,3,66
245,0.0,31.13.82.0-255,101,101,3,167
246,1.8e-05,172.31.36.0-255,66,167,3,167
247,0.0,157.240.13.0-255,231,231,3,448
248,1.8e-05,172.31.36.0-255,66,297,3,448
249,0.008546,172.31.36.0-255,151,448,3,448
250,0.0,157.240.13.0-255,253,253,3,571
251,1.7e-05,172.31.36.0-255,66,319,3,571
252,0.00732,172.31.36.0-255,151,470,3,571
253,0.009308,157.240.13.0-255,101,571,3,571
254,0.0,157.240.13.0-255,66,66,3,66
255,0.0,157.240.13.0-255,255,255,3,497
256,2.6e-05,172.31.36.0-255,66,321,3,497
257,0.007852,172.31.36.0-255,176,497,3,497
258,0.0,157.240.13.0-255,233,233,3,551
259,1.9e-05,172.31.36.0-255,66,299,3,551
260,0.007529,172.31.36.0-255,151,450,3,551
261,0.009554,157.240.13.0-255,101,551,3,551
262,0.0,157.240.13.0-255,252,252,3,570
263,1.8e-05,172.31.36.0-255,66,318,3,570
264,0.006696,172.31.36.0-255,151,469,3,570
265,0.00914,157.240.13.0-255,101,570,3,570
266,0.0,172.31.36.0-255,66,66,3,132
267,0.004233,157.240.13.0-255,66,132,3,132
268,0.0,157.240.13.0-255,66,66,3,66
269,0.0,157.240.13.0-255,232,232,3,449
270,1.1e-05,172.31.36.0-255,66,298,3,449
271,0.008662,172.31.36.0-255,151,449,3,449
272,0.0,31.13.82.0-255,101,101,3,167
273,2.3e-05,172.31.36.0-255,66,167,3,167
274,0.0,157.240.13.0-255,66,66,3,66
275,0.0,31.13.82.0-255,74,74,3,753
276,3.3e-05,172.31.36.0-255,66,140,3,753
277,0.00178,172.31.36.0-255,613,753,3,753
278,0.0,31.13.82.0-255,101,101,3,167
279,2.5e-05,172.31.36.0-255,66,167,3,167
280,0.0,31.13.82.0-255,74,74,3,739
281,3.7e-05,172.31.36.0-255,66,140,3,739
282,0.001821,172.31.36.0-255,599,739,3,739
283,0.0,31.13.82.0-255,101,101,3,167
284,1.5e-05,172.31.36.0-255,66,167,3,167
285,0.0,31.13.82.0-255,101,101,3,167
286,2.1e-05,172.31.36.0-255,66,167,3,167
287,0.0,31.13.82.0-255,101,101,3,167
288,1.9e-05,172.31.36.0-255,66,167,3,167
289,0.0,157.240.13.0-255,256,256,3,574
290,1.5e-05,172.31.36.0-255,66,322,3,574
291,0.005673,172.31.36.0-255,151,473,3,574
292,0.007654,157.240.13.0-255,101,574,3,574
293,0.0,31.13.82.0-255,101,101,3,167
294,2e-05,172.31.36.0-255,66,167,3,167
295,0.0,31.13.82.0-255,74,74,3,739
296,4.4e-05,172.31.36.0-255,66,140,3,739
297,0.001849,172.31.36.0-255,599,739,3,739
298,0.0,157.240.13.0-255,66,66,3,66
299,0.0,157.240.13.0-255,66,66,3,66
300,0.0,157.240.13.0-255,66,66,3,66
301,0.0,31.13.82.0-255,101,101,3,167
302,1.9e-05,172.31.36.0-255,66,167,3,167
303,0.0,157.240.13.0-255,231,231,3,549
304,1.6e-05,172.31.36.0-255,66,297,3,549
305,0.007712,172.31.36.0-255,151,448,3,549
306,0.00943,157.240.13.0-255,101,549,3,549
307,0.0,157.240.13.0-255,66,66,3,66
308,0.0,31.13.82.0-255,101,101,3,167
309,2.3e-05,172.31.36.0-255,66,167,3,167
310,0.0,31.13.82.0-255,74,74,3,739
311,3.2e-05,172.31.36.0-255,66,140,3,739
312,0.001788,172.31.36.0-255,599,739,3,739
313,0.0,157.240.13.0-255,66,66,3,66
314,0.0,157.240.13.0-255,66,66,3,66
315,0.0,157.240.13.0-255,140,140,3,218
316,1.3e-05,172.31.36.0-255,78,218,3,218
317,0.0,157.240.13.0-255,66,66,3,66
318,0.0,31.13.82.0-255,101,101,3,167
319,2.3e-05,172.31.36.0-255,66,167,3,167
320,0.0,31.13.82.0-255,101,101,3,167
321,2.1e-05,172.31.36.0-255,66,167,3,167
322,0.0,31.13.82.0-255,101,101,3,167
323,2.3e-05,172.31.36.0-255,66,167,3,167
324,0.0,31.13.82.0-255,74,74,3,739
325,2.2e-05,172.31.36.0-255,66,140,3,739
326,0.003411,172.31.36.0-255,599,739,3,739
327,0.0,31.13.82.0-255,101,101,3,167
328,2.3e-05,172.31.36.0-255,66,167,3,167
329,0.0,157.240.13.0-255,66,66,3,66
330,0.0,31.13.82.0-255,101,101,3,167
331,2.2e-05,172.31.36.0-255,66,167,3,167
332,0.0,157.240.13.0-255,66,66,3,132
333,0.001139,172.31.36.0-255,66,132,3,132
334,0.0,157.240.13.0-255,231,231,3,549
335,1.4e-05,172.31.36.0-255,66,297,3,549
336,0.006553,172.31.36.0-255,151,448,3,549
337,0.00868,157.240.13.0-255,101,549,3,549
338,0.0,157.240.13.0-255,232,232,3,449
339,2.3e-05,172.31.36.0-255,66,298,3,449
340,0.008176,172.31.36.0-255,151,449,3,449
341,0.0,172.31.36.0-255,66,66,3,132
342,0.002802,157.240.13.0-255,66,132,3,132
343,0.0,157.240.13.0-255,66,66,3,66
344,0.0,157.240.13.0-255,101,101,3,280
345,0.005097,157.240.13.0-255,101,202,3,280
346,0.005107,172.31.36.0-255,78,280,3,280
347,0.0,31.13.82.0-255,101,101,3,167
348,1.3e-05,172.31.36.0-255,66,167,3,167
349,0.0,31.13.82.0-255,101,101,3,167
350,2.2e-05,172.31.36.0-255,66,167,3,167
351,0.0,157.240.13.0-255,232,232,3,516
352,1.8e-05,172.31.36.0-255,66,298,3,516
353,0.008914,172.31.36.0-255,218,516,3,516
354,0.0,31.13.82.0-255,101,101,3,167
355,2.5e-05,172.31.36.0-255,66,167,3,167
356,0.0,172.31.36.0-255,66,66,3,132
357,0.00268,157.240.13.0-255,66,132,3,132
358,0.0,31.13.82.0-255,101,101,3,167
359,1.7e-05,172.31.36.0-255,66,167,3,167
360,0.0,172.31.36.0-255,66,66,3,132
361,0.004957,157.240.13.0-255,66,132,3,132
362,0.0,31.13.82.0-255,101,101,3,167
363,3.4e-05,172.31.36.0-255,66,167,3,167
364,0.0,172.31.36.0-255,66,66,3,132
365,0.001396,157.240.13.0-255,66,132,3,132
366,0.0,157.240.13.0-255,231,231,3,615
367,1.9e-05,172.31.36.0-255,66,297,3,615
368,0.006818,172.31.36.0-255,217,514,3,615
369,0.009163,157.240.13.0-255,101,615,3,615
370,0.0,157.240.13.0-255,225,225,3,442
371,1.9e-05,172.31.36.0-255,66,291,3,442
372,0.007866,172.31.36.0-255,151,442,3,442
373,0.0,31.13.82.0-255,101,101,3,167
374,2.2e-05,172.31.36.0-255,66,167,3,167
375,0.0,31.13.82.0-255,101,101,3,167
376,2.2e-05,172.31.36.0-255,66,167,3,167
377,0.0,172.31.36.0-255,66,66,3,132
378,0.003513,157.240.13.0-255,66,132,3,132
379,0.0,157.240.13.0-255,254,254,3,654
380,7e-06,172.31.36.0-255,66,320,3,654
381,0.007568,172.31.36.0-255,233,553,3,654
382,0.009587,157.240.13.0-255,101,654,3,654
383,0.0,157.240.13.0-255,231,231,3,448
384,2e-05,172.31.36.0-255,66,297,3,448
385,0.009751,172.31.36.0-255,151,448,3,448
386,0.0,172.31.36.0-255,66,66,3,66
387,0.0,157.240.13.0-255,230,230,3,447
388,1.2e-05,172.31.36.0-255,66,296,3,447
389,0.009183,172.31.36.0-255,151,447,3,447
390,0.0,157.240.13.0-255,230,230,3,447
391,1.2e-05,172.31.36.0-255,66,296,3,447
392,0.007927,172.31.36.0-255,151,447,3,447
393,0.0,172.31.36.0-255,66,66,3,132
394,0.00308,157.240.13.0-255,66,132,3,132
395,0.0,31.13.82.0-255,101,101,3,167
396,2.1e-05,172.31.36.0-255,66,167,3,167
397,0.0,31.13.82.0-255,101,101,3,167
398,2.1e-05,172.31.36.0-255,66,167,3,167
399,0.0,31.13.82.0-255,101,101,3,167
400,2.2e-05,172.31.36.0-255,66,167,3,167
401,0.0,172.31.36.0-255,66,66,3,132
402,0.004307,157.240.13.0-255,66,132,3,132
403,0.0,31.13.82.0-255,101,101,3,167
404,1.6e-05,172.31.36.0-255,66,167,3,167
405,0.0,157.240.13.0-255,66,66,3,66
406,0.0,31.13.82.0-255,101,101,3,167
407,2e-05,172.31.36.0-255,66,167,3,167
408,0.0,31.13.82.0-255,74,74,3,739
409,3.9e-05,172.31.36.0-255,66,140,3,739
410,0.00176,172.31.36.0-255,599,739,3,739
411,0.0,157.240.13.0-255,249,249,3,466
412,1.2e-05,172.31.36.0-255,66,315,3,466
413,0.009208,172.31.36.0-255,151,466,3,466
414,0.0,172.31.36.0-255,66,66,3,132
415,0.00142,157.240.13.0-255,66,132,3,132
416,0.0,172.31.36.0-255,66,66,3,132
417,0.005828,157.240.13.0-255,66,132,3,132
418,0.0,31.13.82.0-255,101,101,3,167
419,2e-05,172.31.36.0-255,66,167,3,167
420,0.0,31.13.82.0-255,101,101,3,167
421,1e-05,172.31.36.0-255,66,167,3,167
422,0.0,157.240.13.0-255,231,231,3,549
423,2.4e-05,172.31.36.0-255,66,297,3,549
424,0.006781,172.31.36.0-255,151,448,3,549
425,0.008795,157.240.13.0-255,101,549,3,549
426,0.0,157.240.13.0-255,232,232,3,449
427,1.8e-05,172.31.36.0-255,66,298,3,449
428,0.008316,172.31.36.0-255,151,449,3,449
429,0.0,31.13.82.0-255,101,101,3,167
430,1.7e-05,172.31.36.0-255,66,167,3,167
431,0.0,31.13.82.0-255,101,101,3,167
432,1.8e-05,172.31.36.0-255,66,167,3,167
433,0.0,31.13.82.0-255,101,101,3,167
434,1.7e-05,172.31.36.0-255,66,167,3,167
435,0.0,31.13.82.0-255,74,74,3,739
436,3.3e-05,172.31.36.0-255,66,140,3,739
437,0.001794,172.31.36.0-255,599,739,3,739
438,0.0,157.240.13.0-255,66,66,3,66
439,0.0,172.31.36.0-255,66,66,3,132
440,0.004839,157.240.13.0-255,66,132,3,132
441,0.0,31.13.82.0-255,74,74,3,739
442,4.4e-05,172.31.36.0-255,66,140,3,739
443,0.00186,172.31.36.0-255,599,739,3,739
444,0.0,157.240.13.0-255,232,232,3,550
445,1.8e-05,172.31.36.0-255,66,298,3,550
446,0.007079,172.31.36.0-255,151,449,3,550
447,0.009067,157.240.13.0-255,101,550,3,550
448,0.0,157.240.13.0-255,66,66,3,66
449,0.0,157.240.13.0-255,66,66,3,66
450,0.0,31.13.82.0-255,101,101,3,167
451,1.9e-05,172.31.36.0-255,66,167,3,167
452,0.0,31.13.82.0-255,101,101,3,167
453,1.4e-05,172.31.36.0-255,66,167,3,167
454,0.0,31.13.82.0-255,101,101,3,167
455,2e-05,172.31.36.0-255,66,167,3,167
456,0.0,157.240.13.0-255,66,66,3,66
457,0.0,31.13.82.0-255,101,101,3,167
458,1.8e-05,172.31.36.0-255,66,167,3,167
459,0.0,31.13.82.0-255,101,101,3,167
460,1.7e-05,172.31.36.0-255,66,167,3,167
461,0.0,157.240.13.0-255,254,254,3,572
462,1.5e-05,172.31.36.0-255,66,320,3,572
463,0.007591,172.31.36.0-255,151,471,3,572
464,0.009594,157.240.13.0-255,101,572,3,572
465,0.0,31.13.82.0-255,101,101,3,167
466,2.2e-05,172.31.36.0-255,66,167,3,167
467,0.0,31.13.82.0-255,74,74,3,739
468,1.7e-05,172.31.36.0-255,66,140,3,739
469,0.001716,172.31.36.0-255,599,739,3,739
470,0.0,31.13.82.0-255,101,101,3,167
471,2.2e-05,172.31.36.0-255,66,167,3,167
472,0.0,157.240.13.0-255,66,66,3,66
473,0.0,31.13.82.0-255,101,101,3,167
474,1.8e-05,172.31.36.0-255,66,167,3,167
475,0.0,31.13.82.0-255,101,101,3,167
476,1.8e-05,172.31.36.0-255,66,167,3,167
477,0.0,157.240.13.0-255,255,255,3,573
478,1.9e-05,172.31.36.0-255,66,321,3,573
479,0.005876,172.31.36.0-255,151,472,3,573
480,0.008318,157.240.13.0-255,101,573,3,573
481,0.0,157.240.13.0-255,231,231,3,549
482,1.6e-05,172.31.36.0-255,66,297,3,549
483,0.007783,172.31.36.0-255,151,448,3,549
484,0.009453,157.240.13.0-255,101,549,3,549
485,0.0,157.240.13.0-255,232,232,3,449
486,2.4e-05,172.31.36.0-255,66,298,3,449
487,0.008798,172.31.36.0-255,151,449,3,449
488,0.0,31.13.82.0-255,101,101,3,167
489,1.4e-05,172.31.36.0-255,66,167,3,167
490,0.0,157.240.13.0-255,66,66,3,66
491,0.0,31.13.82.0-255,74,74,3,739
492,3.3e-05,172.31.36.0-255,66,140,3,739
493,0.002338,172.31.36.0-255,599,739,3,739
494,0.0,172.31.36.0-255,66,66,3,132
495,0.003694,157.240.13.0-255,66,132,3,132
496,0.0,157.240.13.0-255,66,66,3,66
497,0.0,31.13.82.0-255,74,74,3,739
498,3.1e-05,172.31.36.0-255,66,140,3,739
499,0.001799,172.31.36.0-255,599,739,3,739
500,0.0,172.31.36.0-255,66,66,3,132
501,0.003384,157.240.13.0-255,66,132,3,132
502,0.0,31.13.82.0-255,101,101,3,167
503,1.3e-05,172.31.36.0-255,66,167,3,167
504,0.0,31.13.82.0-255,74,74,3,739
505,3.3e-05,172.31.36.0-255,66,140,3,739
506,0.001805,172.31.36.0-255,599,739,3,739
507,0.0,31.13.82.0-255,101,101,3,167
508,2.2e-05,172.31.36.0-255,66,167,3,167
509,0.0,31.13.82.0-255,101,101,3,167
510,1.9e-05,172.31.36.0-255,66,167,3,167
511,0.0,157.240.13.0-255,254,254,3,471
512,3.4e-05,172.31.36.0-255,66,320,3,471
513,0.009311,172.31.36.0-255,151,471,3,471
514,0.0,31.13.82.0-255,101,101,3,167
515,1.7e-05,172.31.36.0-255,66,167,3,167
516,0.0,157.240.13.0-255,229,229,3,689
517,2.2e-05,172.31.36.0-255,66,295,3,689
518,0.006908,172.31.36.0-255,293,588,3,689
519,0.009185,157.240.13.0-255,101,689,3,689
520,0.0,31.13.82.0-255,101,101,3,167
521,2.5e-05,172.31.36.0-255,66,167,3,167
522,0.0,157.240.13.0-255,246,246,3,564
523,1.4e-05,172.31.36.0-255,66,312,3,564
524,0.006444,172.31.36.0-255,151,463,3,564
525,0.008663,157.240.13.0-255,101,564,3,564
526,0.0,157.240.13.0-255,232,232,3,550
527,2e-05,172.31.36.0-255,66,298,3,550
528,0.006977,172.31.36.0-255,151,449,3,550
529,0.008992,157.240.13.0-255,101,550,3,550
530,0.0,157.240.13.0-255,256,256,3,574
531,9e-06,172.31.36.0-255,66,322,3,574
532,0.007861,172.31.36.0-255,151,473,3,574
533,0.009856,157.240.13.0-255,101,574,3,574
534,0.0,31.13.82.0-255,101,101,3,167
535,2.2e-05,172.31.36.0-255,66,167,3,167
536,0.0,31.13.82.0-255,101,101,3,167
537,1.5e-05,172.31.36.0-255,66,167,3,167
538,0.0,31.13.82.0-255,101,101,3,167
539,2.3e-05,172.31.36.0-255,66,167,3,167
540,0.0,31.13.82.0-255,101,101,3,167
541,2.3e-05,172.31.36.0-255,66,167,3,167
542,0.0,31.13.82.0-255,101,101,3,167
543,1.3e-05,172.31.36.0-255,66,167,3,167
544,0.0,31.13.82.0-255,101,101,3,167
545,2.5e-05,172.31.36.0-255,66,167,3,167
546,0.0,157.240.13.0-255,66,66,3,66
547,0.0,31.13.82.0-255,101,101,3,167
548,2.3e-05,172.31.36.0-255,66,167,3,167
549,0.0,157.240.13.0-255,231,231,3,549
550,3.4e-05,172.31.36.0-255,66,297,3,549
