,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,1.1e-05,172.31.46.0-255,66,293,57,624
60,0.007368,172.31.46.0-255,164,457,57,624
61,0.009402,157.240.13.0-255,101,558,57,624
62,0.045807,172.31.46.0-255,66,624,57,624
63,0.0,157.240.13.0-255,228,228,57,545
64,1.8e-05,172.31.46.0-255,66,294,57,545
65,0.009807,172.31.46.0-255,150,444,57,545
66,0.012195,157.240.13.0-255,101,545,57,545
67,0.0,157.240.13.0-255,241,241,57,624
68,1.1e-05,172.31.46.0-255,66,307,57,624
69,0.006302,172.31.46.0-255,150,457,57,624
70,0.008319,157.240.13.0-255,101,558,57,624
71,0.044967,172.31.46.0-255,66,624,57,624
72,0.0,31.13.82.0-255,74,74,57,739
73,2.3e-05,172.31.46.0-255,66,140,57,739
74,0.001781,172.31.46.0-255,599,739,57,739
75,0.0,157.240.13.0-255,253,253,57,636
76,2.5e-05,172.31.46.0-255,66,319,57,636
77,0.010135,172.31.46.0-255,150,469,57,636
78,0.012138,157.240.13.0-255,101,570,57,636
79,0.049506,172.31.46.0-255,66,636,57,636
80,0.0,172.31.46.0-255,105,105,57,566
81,7.8e-05,172.31.46.0-255,112,217,57,566
82,0.001489,192.229.237.0-255,105,322,57,566
83,0.001504,172.31.46.0-255,66,388,57,566
84,0.002448,104.244.42.0-255,112,500,57,566
85,0.002456,172.31.46.0-255,66,566,57,566
86,0.0,157.240.13.0-255,231,231,57,614
87,3.3e-05,172.31.46.0-255,66,297,57,614
88,0.008892,172.31.46.0-255,150,447,57,614
89,0.010883,157.240.13.0-255,101,548,57,614
90,0.047689,172.31.46.0-255,66,614,57,614
91,0.0,31.13.82.0-255,74,74,57,739
92,2.2e-05,172.31.46.0-255,66,140,57,739
93,0.001774,172.31.46.0-255,599,739,57,739
94,0.0,157.240.13.0-255,233,233,57,616
95,1.1e-05,172.31.46.0-255,66,299,57,616
96,0.006981,172.31.46.0-255,150,449,57,616
97,0.008968,157.240.13.0-255,101,550,57,616
98,0.048422,172.31.46.0-255,66,616,57,616
99,0.0,157.240.13.0-255,232,232,57,615
100,1.4e-05,172.31.46.0-255,66,298,57,615
101,0.007949,172.31.46.0-255,150,448,57,615
102,0.010064,157.240.13.0-255,101,549,57,615
103,0.048955,172.31.46.0-255,66,615,57,615
104,0.0,157.240.13.0-255,227,227,57,610
105,9e-06,172.31.46.0-255,66,293,57,610
106,0.008685,172.31.46.0-255,150,443,57,610
107,0.010837,157.240.13.0-255,101,544,57,610
108,0.048493,172.31.46.0-255,66,610,57,610
109,0.0,157.240.13.0-255,230,230,57,680
110,1.9e-05,172.31.46.0-255,66,296,57,680
111,0.009837,172.31.46.0-255,217,513,57,680
112,0.011986,157.240.13.0-255,101,614,57,680
113,0.049479,172.31.46.0-255,66,680,57,680
114,0.0,157.240.13.0-255,253,253,57,570
115,2.2e-05,172.31.46.0-255,66,319,57,570
116,0.009379,172.31.46.0-255,150,469,57,570
117,0.01157,157.240.13.0-255,101,570,57,570
118,0.0,157.240.13.0-255,252,252,57,583
119,1e-05,172.31.46.0-255,66,318,57,583
120,0.008925,172.31.46.0-255,164,482,57,583
121,0.011103,157.240.13.0-255,101,583,57,583
122,0.0,157.240.13.0-255,231,231,57,614
123,2e-05,172.31.46.0-255,66,297,57,614
124,0.009789,172.31.46.0-255,150,447,57,614
125,0.011716,157.240.13.0-255,101,548,57,614
126,0.048727,172.31.46.0-255,66,614,57,614
127,0.0,157.240.13.0-255,231,231,57,614
128,1.9e-05,172.31.46.0-255,66,297,57,614
129,0.008112,172.31.46.0-255,150,447,57,614
130,0.010498,157.240.13.0-255,101,548,57,614
131,0.049261,172.31.46.0-255,66,614,57,614
132,0.0,157.240.13.0-255,232,232,57,615
133,1e-05,172.31.46.0-255,66,298,57,615
134,0.007788,172.31.46.0-255,150,448,57,615
135,0.010179,157.240.13.0-255,101,549,57,615
136,0.049399,172.31.46.0-255,66,615,57,615
137,0.0,157.240.13.0-255,225,225,57,608
138,1.2e-05,172.31.46.0-255,66,291,57,608
139,0.008152,172.31.46.0-255,150,441,57,608
140,0.010698,157.240.13.0-255,101,542,57,608
141,0.047501,172.31.46.0-255,66,608,57,608
142,0.0,157.240.13.0-255,253,253,57,636
143,2.3e-05,172.31.46.0-255,66,319,57,636
144,0.008895,172.31.46.0-255,150,469,57,636
145,0.010972,157.240.13.0-255,101,570,57,636
146,0.049034,172.31.46.0-255,66,636,57,636
147,0.0,157.240.13.0-255,253,253,57,570
148,1.9e-05,172.31.46.0-255,66,319,57,570
149,0.008841,172.31.46.0-255,150,469,57,570
150,0.010975,157.240.13.0-255,101,570,57,570
151,0.0,157.240.13.0-255,66,66,57,66
152,0.0,157.240.13.0-255,254,254,57,637
153,2.1e-05,172.31.46.0-255,66,320,57,637
154,0.009141,172.31.46.0-255,150,470,57,637
155,0.01143,157.240.13.0-255,101,571,57,637
156,0.048947,172.31.46.0-255,66,637,57,637
157,0.0,157.240.13.0-255,231,231,57,650
158,1.8e-05,172.31.46.0-255,66,297,57,650
159,0.008306,172.31.46.0-255,186,483,57,650
160,0.010447,157.240.13.0-255,101,584,57,650
161,0.04766,172.31.46.0-255,66,650,57,650
162,0.0,157.240.13.0-255,66,66,57,66
163,0.0,157.240.13.0-255,232,232,57,615
164,1.6e-05,172.31.46.0-255,66,298,57,615
165,0.008569,172.31.46.0-255,150,448,57,615
166,0.010849,157.240.13.0-255,101,549,57,615
167,0.046968,172.31.46.0-255,66,615,57,615
168,0.0,157.240.13.0-255,232,232,57,666
169,1.6e-05,172.31.46.0-255,66,298,57,666
170,0.006824,172.31.46.0-255,201,499,57,666
171,0.008521,157.240.13.0-255,101,600,57,666
172,0.04791,172.31.46.0-255,66,666,57,666
173,0.0,157.240.13.0-255,253,253,57,735
174,1.5e-05,172.31.46.0-255,66,319,57,735
175,0.008587,172.31.46.0-255,249,568,57,735
176,0.010575,157.240.13.0-255,101,669,57,735
177,0.046643,172.31.46.0-255,66,735,57,735
178,0.0,157.240.13.0-255,233,233,57,600
179,2.3e-05,172.31.46.0-255,66,299,57,600
180,0.010205,172.31.46.0-255,200,499,57,600
181,0.012216,157.240.13.0-255,101,600,57,600
182,0.0,31.13.82.0-255,74,74,57,739
183,3.1e-05,172.31.46.0-255,66,140,57,739
184,0.00184,172.31.46.0-255,599,739,57,739
185,0.0,157.240.13.0-255,66,66,57,66
186,0.0,157.240.13.0-255,250,250,57,633
187,1.8e-05,172.31.46.0-255,66,316,57,633
188,0.008162,172.31.46.0-255,150,466,57,633
189,0.010441,157.240.13.0-255,101,567,57,633
190,0.047602,172.31.46.0-255,66,633,57,633
191,0.0,157.240.13.0-255,226,226,57,609
192,3.2e-05,172.31.46.0-255,66,292,57,609
193,0.00758,172.31.46.0-255,150,442,57,609
194,0.009592,157.240.13.0-255,101,543,57,609
195,0.049576,172.31.46.0-255,66,609,57,609
196,0.0,157.240.13.0-255,231,231,57,614
197,2.2e-05,172.31.46.0-255,66,297,57,614
198,0.007226,172.31.46.0-255,150,447,57,614
199,0.009501,157.240.13.0-255,101,548,57,614
200,0.047596,172.31.46.0-255,66,614,57,614
201,0.0,157.240.13.0-255,226,226,57,609
202,1.9e-05,172.31.46.0-255,66,292,57,609
203,0.007528,172.31.46.0-255,150,442,57,609
204,0.009787,157.240.13.0-255,101,543,57,609
205,0.046577,172.31.46.0-255,66,609,57,609
206,0.0,157.240.13.0-255,232,232,57,711
207,2.1e-05,172.31.46.0-255,66,298,57,711
208,0.008324,172.31.46.0-255,246,544,57,711
209,0.010123,157.240.13.0-255,101,645,57,711
210,0.047663,172.31.46.0-255,66,711,57,711
211,0.0,157.240.13.0-255,231,231,57,614
212,1.8e-05,172.31.46.0-255,66,297,57,614
213,0.009391,172.31.46.0-255,150,447,57,614
214,0.011462,157.240.13.0-255,101,548,57,614
215,0.048045,172.31.46.0-255,66,614,57,614
216,0.0,157.240.13.0-255,253,253,57,636
217,3.3e-05,172.31.46.0-255,66,319,57,636
218,0.008224,172.31.46.0-255,150,469,57,636
219,0.010606,157.240.13.0-255,101,570,57,636
220,0.04805,172.31.46.0-255,66,636,57,636
221,0.0,157.240.13.0-255,227,227,57,610
222,1.8e-05,172.31.46.0-255,66,293,57,610
223,0.007748,172.31.46.0-255,150,443,57,610
224,0.00958,157.240.13.0-255,101,544,57,610
225,0.046159,172.31.46.0-255,66,610,57,610
226,0.0,157.240.13.0-255,230,230,57,613
227,1.3e-05,172.31.46.0-255,66,296,57,613
228,0.006365,172.31.46.0-255,150,446,57,613
229,0.008463,157.240.13.0-255,101,547,57,613
230,0.047542,172.31.46.0-255,66,613,57,613
231,0.0,157.240.13.0-255,230,230,57,547
232,1.9e-05,172.31.46.0-255,66,296,57,547
233,0.009248,172.31.46.0-255,150,446,57,547
234,0.011353,157.240.13.0-255,101,547,57,547
235,0.0,157.240.13.0-255,254,254,57,637
236,1e-05,172.31.46.0-255,66,320,57,637
237,0.00783,172.31.46.0-255,150,470,57,637
238,0.00983,157.240.13.0-255,101,571,57,637
239,0.048229,172.31.46.0-255,66,637,57,637
240,0.0,157.240.13.0-255,232,232,57,615
241,1.3e-05,172.31.46.0-255,66,298,57,615
242,0.006107,172.31.46.0-255,150,448,57,615
243,0.008219,157.240.13.0-255,101,549,57,615
244,0.044464,172.31.46.0-255,66,615,57,615
245,0.0,157.240.13.0-255,232,232,57,615
246,1.1e-05,172.31.46.0-255,66,298,57,615
247,0.007867,172.31.46.0-255,150,448,57,615
248,0.01023,157.240.13.0-255,101,549,57,615
249,0.047616,172.31.46.0-255,66,615,57,615
250,0.0,157.240.13.0-255,252,252,57,569
251,2e-05,172.31.46.0-255,66,318,57,569
252,0.010295,172.31.46.0-255,150,468,57,569
253,0.012169,157.240.13.0-255,101,569,57,569
254,0.0,157.240.13.0-255,229,229,57,612
255,2e-05,172.31.46.0-255,66,295,57,612
256,0.007946,172.31.46.0-255,150,445,57,612
257,0.010077,157.240.13.0-255,101,546,57,612
258,0.048597,172.31.46.0-255,66,612,57,612
259,0.0,157.240.13.0-255,232,232,57,615
260,1.9e-05,172.31.46.0-255,66,298,57,615
261,0.007093,172.31.46.0-255,150,448,57,615
262,0.009318,157.240.13.0-255,101,549,57,615
263,0.045483,172.31.46.0-255,66,615,57,615
264,0.0,157.240.13.0-255,231,231,57,614
265,1.5e-05,172.31.46.0-255,66,297,57,614
266,0.007957,172.31.46.0-255,150,447,57,614
267,0.010067,157.240.13.0-255,101,548,57,614
268,0.048156,172.31.46.0-255,66,614,57,614
269,0.0,157.240.13.0-255,252,252,57,569
270,2.3e-05,172.31.46.0-255,66,318,57,569
271,0.010257,172.31.46.0-255,150,468,57,569
272,0.012395,157.240.13.0-255,101,569,57,569
273,0.0,157.240.13.0-255,230,230,57,547
274,1.2e-05,172.31.46.0-255,66,296,57,547
275,0.009374,172.31.46.0-255,150,446,57,547
276,0.011465,157.240.13.0-255,101,547,57,547
277,0.0,157.240.13.0-255,228,228,57,611
278,2e-05,172.31.46.0-255,66,294,57,611
279,0.008685,172.31.46.0-255,150,444,57,611
280,0.010825,157.240.13.0-255,101,545,57,611
281,0.0486,172.31.46.0-255,66,611,57,611
282,0.0,157.240.13.0-255,233,233,57,616
283,1.1e-05,172.31.46.0-255,66,299,57,616
284,0.005845,172.31.46.0-255,150,449,57,616
285,0.008094,157.240.13.0-255,101,550,57,616
286,0.044811,172.31.46.0-255,66,616,57,616
287,0.0,157.240.13.0-255,230,230,57,613
288,1.3e-05,172.31.46.0-255,66,296,57,613
289,0.007584,172.31.46.0-255,150,446,57,613
290,0.00981,157.240.13.0-255,101,547,57,613
291,0.048957,172.31.46.0-255,66,613,57,613
292,0.0,157.240.13.0-255,233,233,57,616
293,2.1e-05,172.31.46.0-255,66,299,57,616
294,0.008159,172.31.46.0-255,150,449,57,616
295,0.010266,157.240.13.0-255,101,550,57,616
296,0.049126,172.31.46.0-255,66,616,57,616
297,0.0,157.240.13.0-255,231,231,57,614
298,1.1e-05,172.31.46.0-255,66,297,57,614
299,0.008363,172.31.46.0-255,150,447,57,614
300,0.010406,157.240.13.0-255,101,548,57,614
301,0.04842,172.31.46.0-255,66,614,57,614
302,0.0,157.240.13.0-255,232,232,57,615
303,2.4e-05,172.31.46.0-255,66,298,57,615
304,0.008005,172.31.46.0-255,150,448,57,615
305,0.010139,157.240.13.0-255,101,549,57,615
306,0.047521,172.31.46.0-255,66,615,57,615
307,0.0,157.240.13.0-255,254,254,57,637
308,2.1e-05,172.31.46.0-255,66,320,57,637
309,0.009757,172.31.46.0-255,150,470,57,637
310,0.011764,157.240.13.0-255,101,571,57,637
311,0.049488,172.31.46.0-255,66,637,57,637
312,0.0,157.240.13.0-255,225,225,57,608
313,1.9e-05,172.31.46.0-255,66,291,57,608
314,0.007073,172.31.46.0-255,150,441,57,608
315,0.009129,157.240.13.0-255,101,542,57,608
316,0.045224,172.31.46.0-255,66,608,57,608
317,0.0,157.240.13.0-255,231,231,57,614
318,1.1e-05,172.31.46.0-255,66,297,57,614
319,0.006998,172.31.46.0-255,150,447,57,614
320,0.009136,157.240.13.0-255,101,548,57,614
321,0.045863,172.31.46.0-255,66,614,57,614
322,0.0,157.240.13.0-255,233,233,57,616
323,1.4e-05,172.31.46.0-255,66,299,57,616
324,0.007875,172.31.46.0-255,150,449,57,616
325,0.010225,157.240.13.0-255,101,550,57,616
326,0.049828,172.31.46.0-255,66,616,57,616
327,0.0,157.240.13.0-255,231,231,57,614
328,1.2e-05,172.31.46.0-255,66,297,57,614
329,0.005918,172.31.46.0-255,150,447,57,614
330,0.007924,157.240.13.0-255,101,548,57,614
331,0.046374,172.31.46.0-255,66,614,57,614
332,0.0,157.240.13.0-255,234,234,57,551
333,1.8e-05,172.31.46.0-255,66,300,57,551
334,0.008361,172.31.46.0-255,150,450,57,551
335,0.010616,157.240.13.0-255,101,551,57,551
336,0.0,157.240.13.0-255,232,232,57,665
337,1.9e-05,172.31.46.0-255,66,298,57,665
338,0.007613,172.31.46.0-255,200,498,57,665
339,0.009592,157.240.13.0-255,101,599,57,665
340,0.048549,172.31.46.0-255,66,665,57,665
341,0.0,157.240.13.0-255,253,253,57,570
342,2e-05,172.31.46.0-255,66,319,57,570
343,0.011325,172.31.46.0-255,150,469,57,570
344,0.013433,157.240.13.0-255,101,570,57,570
345,0.0,157.240.13.0-255,233,233,57,616
346,2.1e-05,172.31.46.0-255,66,299,57,616
347,0.007658,172.31.46.0-255,150,449,57,616
348,0.009853,157.240.13.0-255,101,550,57,616
349,0.048158,172.31.46.0-255,66,616,57,616
350,0.0,157.240.13.0-255,230,230,57,613
351,3.2e-05,172.31.46.0-255,66,296,57,613
352,0.005955,172.31.46.0-255,150,446,57,613
353,0.008061,157.240.13.0-255,101,547,57,613
354,0.047547,172.31.46.0-255,66,613,57,613
355,0.0,157.240.13.0-255,227,227,57,610
356,2.3e-05,172.31.46.0-255,66,293,57,610
357,0.008249,172.31.46.0-255,150,443,57,610
358,0.010256,157.240.13.0-255,101,544,57,610
359,0.04922,172.31.46.0-255,66,610,57,610
360,0.0,31.13.82.0-255,74,74,57,739
361,2.8e-05,172.31.46.0-255,66,140,57,739
362,0.001778,172.31.46.0-255,599,739,57,739
363,0.0,157.240.13.0-255,252,252,57,635
364,1.7e-05,172.31.46.0-255,66,318,57,635
365,0.009496,172.31.46.0-255,150,468,57,635
366,0.011172,157.240.13.0-255,101,569,57,635
367,0.049335,172.31.46.0-255,66,635,57,635
368,0.0,31.13.82.0-255,74,74,57,739
369,3.2e-05,172.31.46.0-255,66,140,57,739
370,0.001864,172.31.46.0-255,599,739,57,739
371,0.0,157.240.13.0-255,229,229,57,612
372,1.7e-05,172.31.46.0-255,66,295,57,612
373,0.010132,172.31.46.0-255,150,445,57,612
374,0.012496,157.240.13.0-255,101,546,57,612
375,0.049853,172.31.46.0-255,66,612,57,612
376,0.0,157.240.13.0-255,231,231,57,614
377,1.1e-05,172.31.46.0-255,66,297,57,614
378,0.009904,172.31.46.0-255,150,447,57,614
379,0.012203,157.240.13.0-255,101,548,57,614
380,0.048629,172.31.46.0-255,66,614,57,614
381,0.0,31.13.82.0-255,101,101,57,167
382,1.7e-05,172.31.46.0-255,66,167,57,167
383,0.0,157.240.13.0-255,227,227,57,610
384,1.2e-05,172.31.46.0-255,66,293,57,610
385,0.007417,172.31.46.0-255,150,443,57,610
386,0.009729,157.240.13.0-255,101,544,57,610
387,0.049489,172.31.46.0-255,66,610,57,610
388,0.0,31.13.82.0-255,101,101,57,167
389,2.6e-05,172.31.46.0-255,66,167,57,167
390,0.0,31.13.82.0-255,74,74,57,739
391,3.2e-05,172.31.46.0-255,66,140,57,739
392,0.002164,172.31.46.0-255,599,739,57,739
393,0.0,157.240.13.0-255,231,231,57,548
394,1.9e-05,172.31.46.0-255,66,297,57,548
395,0.009007,172.31.46.0-255,150,447,57,548
396,0.011308,157.240.13.0-255,101,548,57,548
397,0.0,157.240.13.0-255,228,228,57,611
398,1.7e-05,172.31.46.0-255,66,294,57,611
399,0.008953,172.31.46.0-255,150,444,57,611
400,0.011198,157.240.13.0-255,101,545,57,611
401,0.049432,172.31.46.0-255,66,611,57,611
402,0.0,157.240.13.0-255,230,230,57,627
403,1e-05,172.31.46.0-255,66,296,57,627
404,0.007774,172.31.46.0-255,164,460,57,627
405,0.009925,157.240.13.0-255,101,561,57,627
406,0.046979,172.31.46.0-255,66,627,57,627
407,0.0,157.240.13.0-255,228,228,57,611
408,2.3e-05,172.31.46.0-255,66,294,57,611
409,0.006799,172.31.46.0-255,150,444,57,611
410,0.008657,157.240.13.0-255,101,545,57,611
411,0.046969,172.31.46.0-255,66,611,57,611
412,0.0,157.240.13.0-255,248,248,57,565
413,1.1e-05,172.31.46.0-255,66,314,57,565
414,0.009721,172.31.46.0-255,150,464,57,565
415,0.011932,157.240.13.0-255,101,565,57,565
416,0.0,157.240.13.0-255,227,227,57,610
417,1.1e-05,172.31.46.0-255,66,293,57,610
418,0.006931,172.31.46.0-255,150,443,57,610
419,0.009235,157.240.13.0-255,101,544,57,610
420,0.047937,172.31.46.0-255,66,610,57,610
421,0.0,157.240.13.0-255,232,232,57,615
422,2.2e-05,172.31.46.0-255,66,298,57,615
423,0.008176,172.31.46.0-255,150,448,57,615
424,0.010125,157.240.13.0-255,101,549,57,615
425,0.046358,172.31.46.0-255,66,615,57,615
426,0.0,157.240.13.0-255,225,225,57,608
427,1.9e-05,172.31.46.0-255,66,291,57,608
428,0.010054,172.31.46.0-255,150,441,57,608
429,0.012029,157.240.13.0-255,101,542,57,608
430,0.048479,172.31.46.0-255,66,608,57,608
431,0.0,31.13.82.0-255,74,74,57,739
432,3.3e-05,172.31.46.0-255,66,140,57,739
433,0.001884,172.31.46.0-255,599,739,57,739
434,0.0,157.240.13.0-255,66,66,57,66
435,0.0,157.240.13.0-255,253,253,57,570
436,1.9e-05,172.31.46.0-255,66,319,57,570
437,0.009666,172.31.46.0-255,150,469,57,570
438,0.01189,157.240.13.0-255,101,570,57,570
439,0.0,157.240.13.0-255,252,252,57,635
440,1.9e-05,172.31.46.0-255,66,318,57,635
441,0.009863,172.31.46.0-255,150,468,57,635
442,0.01187,157.240.13.0-255,101,569,57,635
443,0.049747,172.31.46.0-255,66,635,57,635
444,0.0,157.240.13.0-255,233,233,57,616
445,1.8e-05,172.31.46.0-255,66,299,57,616
446,0.006378,172.31.46.0-255,150,449,57,616
447,0.008419,157.240.13.0-255,101,550,57,616
448,0.046138,172.31.46.0-255,66,616,57,616
449,0.0,157.240.13.0-255,231,231,57,614
450,1.8e-05,172.31.46.0-255,66,297,57,614
451,0.006875,172.31.46.0-255,150,447,57,614
452,0.008979,157.240.13.0-255,101,548,57,614
453,0.045292,172.31.46.0-255,66,614,57,614
454,0.0,31.13.82.0-255,74,74,57,739
455,3.6e-05,172.31.46.0-255,66,140,57,739
456,0.001863,172.31.46.0-255,599,739,57,739
457,0.0,157.240.13.0-255,254,254,57,637
458,1.9e-05,172.31.46.0-255,66,320,57,637
459,0.00888,172.31.46.0-255,150,470,57,637
460,0.010821,157.240.13.0-255,101,571,57,637
461,0.049951,172.31.46.0-255,66,637,57,637
462,0.0,157.240.13.0-255,254,254,57,736
463,2.2e-05,172.31.46.0-255,66,320,57,736
464,0.007966,172.31.46.0-255,249,569,57,736
465,0.010008,157.240.13.0-255,101,670,57,736
466,0.047162,172.31.46.0-255,66,736,57,736
467,0.0,31.13.82.0-255,74,74,57,739
468,3.4e-05,172.31.46.0-255,66,140,57,739
469,0.001828,172.31.46.0-255,599,739,57,739
470,0.0,157.240.13.0-255,255,255,57,638
471,3.4e-05,172.31.46.0-255,66,321,57,638
472,0.008408,172.31.46.0-255,150,471,57,638
473,0.010359,157.240.13.0-255,101,572,57,638
474,0.047504,172.31.46.0-255,66,638,57,638
475,0.0,157.240.13.0-255,232,232,57,615
476,6e-06,172.31.46.0-255,66,298,57,615
477,0.005204,172.31.46.0-255,150,448,57,615
478,0.007545,157.240.13.0-255,101,549,57,615
479,0.045745,172.31.46.0-255,66,615,57,615
480,0.0,157.240.13.0-255,229,229,57,612
481,1.6e-05,172.31.46.0-255,66,295,57,612
482,0.008296,172.31.46.0-255,150,445,57,612
483,0.010562,157.240.13.0-255,101,546,57,612
484,0.048949,172.31.46.0-255,66,612,57,612
485,0.0,157.240.13.0-255,253,253,57,636
486,1.2e-05,172.31.46.0-255,66,319,57,636
487,0.007285,172.31.46.0-255,150,469,57,636
488,0.009636,157.240.13.0-255,101,570,57,636
489,0.046451,172.31.46.0-255,66,636,57,636
490,0.0,157.240.13.0-255,232,232,57,615
491,9e-06,172.31.46.0-255,66,298,57,615
492,0.006584,172.31.46.0-255,150,448,57,615
493,0.008777,157.240.13.0-255,101,549,57,615
494,0.0477,172.31.46.0-255,66,615,57,615
495,0.0,157.240.13.0-255,231,231,57,614
496,1.8e-05,172.31.46.0-255,66,297,57,614
497,0.008009,172.31.46.0-255,150,447,57,614
498,0.010121,157.240.13.0-255,101,548,57,614
499,0.046311,172.31.46.0-255,66,614,57,614
500,0.0,157.240.13.0-255,254,254,57,637
501,1.1e-05,172.31.46.0-255,66,320,57,637
502,0.008097,172.31.46.0-255,150,470,57,637
503,0.01039,157.240.13.0-255,101,571,57,637
504,0.047825,172.31.46.0-255,66,637,57,637
505,0.0,157.240.13.0-255,232,232,57,549
506,1.1e-05,172.31.46.0-255,66,298,57,549
507,0.008487,172.31.46.0-255,150,448,57,549
508,0.01057,157.240.13.0-255,101,549,57,549
509,0.0,31.13.82.0-255,74,74,57,739
510,3e-05,172.31.46.0-255,66,140,57,739
511,0.004275,172.31.46.0-255,599,739,57,739
512,0.0,157.240.13.0-255,254,254,57,637
513,1.4e-05,172.31.46.0-255,66,320,57,637
514,0.007219,172.31.46.0-255,150,470,57,637
515,0.00962,157.240.13.0-255,101,571,57,637
516,0.046696,172.31.46.0-255,66,637,57,637
517,0.0,157.240.13.0-255,251,251,57,634
518,1e-05,172.31.46.0-255,66,317,57,634
519,0.007447,172.31.46.0-255,150,467,57,634
520,0.009742,157.240.13.0-255,101,568,57,634
521,0.046477,172.31.46.0-255,66,634,57,634
522,0.0,157.240.13.0-255,231,231,57,614
523,1.4e-05,172.31.46.0-255,66,297,57,614
524,0.008453,172.31.46.0-255,150,447,57,614
525,0.01062,157.240.13.0-255,101,548,57,614
526,0.049219,172.31.46.0-255,66,614,57,614
527,0.0,157.240.13.0-255,229,229,57,612
528,1.2e-05,172.31.46.0-255,66,295,57,612
529,0.008379,172.31.46.0-255,150,445,57,612
530,0.011176,157.240.13.0-255,101,546,57,612
531,0.049079,172.31.46.0-255,66,612,57,612
532,0.0,157.240.13.0-255,231,231,57,614
533,1.3e-05,172.31.46.0-255,66,297,57,614
534,0.007861,172.31.46.0-255,150,447,57,614
535,0.009556,157.240.13.0-255,101,548,57,614
536,0.047827,172.31.46.0-255,66,614,57,614
537,0.0,157.240.13.0-255,66,66,57,66
538,0.0,157.240.13.0-255,252,252,57,569
539,2.2e-05,172.31.46.0-255,66,318,57,569
540,0.011061,172.31.46.0-255,150,468,57,569
541,0.01338,157.240.13.0-255,101,569,57,569
542,0.0,157.240.13.0-255,230,230,57,613
543,1.1e-05,172.31.46.0-255,66,296,57,613
544,0.008129,172.31.46.0-255,150,446,57,613
545,0.010152,157.240.13.0-255,101,547,57,613
546,0.049843,172.31.46.0-255,66,613,57,613
