,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,1.6e-05,172.31.47.0-255,66,317,83,633
83,0.00641,172.31.47.0-255,149,466,83,633
84,0.008464,157.240.13.0-255,101,567,83,633
85,0.047918,172.31.47.0-255,66,633,83,633
86,0.0,157.240.13.0-255,230,230,83,612
87,1.8e-05,172.31.47.0-255,66,296,83,612
88,0.008167,172.31.47.0-255,149,445,83,612
89,0.01062,157.240.13.0-255,101,546,83,612
90,0.047668,172.31.47.0-255,66,612,83,612
91,0.0,157.240.13.0-255,245,245,83,627
92,9e-06,172.31.47.0-255,66,311,83,627
93,0.008179,172.31.47.0-255,149,460,83,627
94,0.010595,157.240.13.0-255,101,561,83,627
95,0.049099,172.31.47.0-255,66,627,83,627
96,0.0,157.240.13.0-255,252,252,83,634
97,2e-05,172.31.47.0-255,66,318,83,634
98,0.018799,172.31.47.0-255,149,467,83,634
99,0.021227,157.240.13.0-255,101,568,83,634
100,0.057709,172.31.47.0-255,66,634,83,634
101,0.0,157.240.13.0-255,233,233,83,615
102,1.4e-05,172.31.47.0-255,66,299,83,615
103,0.006382,172.31.47.0-255,149,448,83,615
104,0.008833,157.240.13.0-255,101,549,83,615
105,0.045023,172.31.47.0-255,66,615,83,615
106,0.0,31.13.82.0-255,101,101,83,167
107,1.9e-05,172.31.47.0-255,66,167,83,167
108,0.0,157.240.13.0-255,230,230,83,612
109,9e-06,172.31.47.0-255,66,296,83,612
110,0.006241,172.31.47.0-255,149,445,83,612
111,0.008665,157.240.13.0-255,101,546,83,612
112,0.0476,172.31.47.0-255,66,612,83,612
113,0.0,157.240.13.0-255,251,251,83,633
114,1.6e-05,172.31.47.0-255,66,317,83,633
115,0.00845,172.31.47.0-255,149,466,83,633
116,0.010721,157.240.13.0-255,101,567,83,633
117,0.049885,172.31.47.0-255,66,633,83,633
118,0.0,172.31.47.0-255,66,66,83,66
119,0.0,157.240.13.0-255,226,226,83,608
120,2.7e-05,172.31.47.0-255,66,292,83,608
121,0.008656,172.31.47.0-255,149,441,83,608
122,0.010936,157.240.13.0-255,101,542,83,608
123,0.047065,172.31.47.0-255,66,608,83,608
124,0.0,157.240.13.0-255,231,231,83,638
125,2.2e-05,172.31.47.0-255,66,297,83,638
126,0.00733,172.31.47.0-255,174,471,83,638
127,0.00988,157.240.13.0-255,101,572,83,638
128,0.046011,172.31.47.0-255,66,638,83,638
129,0.0,31.13.82.0-255,74,74,83,739
130,2.8e-05,172.31.47.0-255,66,140,83,739
131,0.001731,172.31.47.0-255,599,739,83,739
132,0.0,157.240.13.0-255,232,232,83,614
133,1.6e-05,172.31.47.0-255,66,298,83,614
134,0.006082,172.31.47.0-255,149,447,83,614
135,0.008415,157.240.13.0-255,101,548,83,614
136,0.045883,172.31.47.0-255,66,614,83,614
137,0.0,157.240.13.0-255,246,246,83,628
138,3.5e-05,172.31.47.0-255,66,312,83,628
139,0.007902,172.31.47.0-255,149,461,83,628
140,0.009973,157.240.13.0-255,101,562,83,628
141,0.04879,172.31.47.0-255,66,628,83,628
142,0.0,31.13.82.0-255,74,74,83,739
143,3.5e-05,172.31.47.0-255,66,140,83,739
144,0.00159,172.31.47.0-255,599,739,83,739
145,0.0,157.240.13.0-255,253,253,83,649
146,9e-06,172.31.47.0-255,66,319,83,649
147,0.005928,172.31.47.0-255,163,482,83,649
148,0.008033,157.240.13.0-255,101,583,83,649
149,0.047568,172.31.47.0-255,66,649,83,649
150,0.0,157.240.13.0-255,226,226,83,608
151,1.5e-05,172.31.47.0-255,66,292,83,608
152,0.009656,172.31.47.0-255,149,441,83,608
153,0.012059,157.240.13.0-255,101,542,83,608
154,0.05105,172.31.47.0-255,66,608,83,608
155,0.0,31.13.82.0-255,101,101,83,167
156,2e-05,172.31.47.0-255,66,167,83,167
157,0.0,157.240.13.0-255,249,249,83,632
158,1.4e-05,172.31.47.0-255,66,315,83,632
159,0.006286,172.31.47.0-255,150,465,83,632
160,0.008313,157.240.13.0-255,101,566,83,632
161,0.044976,172.31.47.0-255,66,632,83,632
162,0.0,31.13.82.0-255,74,74,83,739
163,2.8e-05,172.31.47.0-255,66,140,83,739
164,0.001843,172.31.47.0-255,599,739,83,739
165,0.0,157.240.13.0-255,66,66,83,66
166,0.0,157.240.13.0-255,233,233,83,742
167,1.9e-05,172.31.47.0-255,66,299,83,742
168,0.006376,172.31.47.0-255,276,575,83,742
169,0.008769,157.240.13.0-255,101,676,83,742
170,0.046032,172.31.47.0-255,66,742,83,742
171,0.0,31.13.82.0-255,101,101,83,167
172,2.1e-05,172.31.47.0-255,66,167,83,167
173,0.0,157.240.13.0-255,229,229,83,611
174,1.5e-05,172.31.47.0-255,66,295,83,611
175,0.007392,172.31.47.0-255,149,444,83,611
176,0.009711,157.240.13.0-255,101,545,83,611
177,0.048492,172.31.47.0-255,66,611,83,611
178,0.0,157.240.13.0-255,232,232,83,614
179,1.1e-05,172.31.47.0-255,66,298,83,614
180,0.007767,172.31.47.0-255,149,447,83,614
181,0.009876,157.240.13.0-255,101,548,83,614
182,0.049127,172.31.47.0-255,66,614,83,614
183,0.0,157.240.13.0-255,246,246,83,628
184,1.6e-05,172.31.47.0-255,66,312,83,628
185,0.00857,172.31.47.0-255,149,461,83,628
186,0.010829,157.240.13.0-255,101,562,83,628
187,0.04959,172.31.47.0-255,66,628,83,628
188,0.0,157.240.13.0-255,229,229,83,611
189,1e-05,172.31.47.0-255,66,295,83,611
190,0.011389,172.31.47.0-255,149,444,83,611
191,0.013736,157.240.13.0-255,101,545,83,611
192,0.052343,172.31.47.0-255,66,611,83,611
193,0.0,157.240.13.0-255,250,250,83,632
194,1.2e-05,172.31.47.0-255,66,316,83,632
195,0.007533,172.31.47.0-255,149,465,83,632
196,0.009529,157.240.13.0-255,101,566,83,632
197,0.04579,172.31.47.0-255,66,632,83,632
198,0.0,157.240.13.0-255,233,233,83,615
199,1.8e-05,172.31.47.0-255,66,299,83,615
200,0.007062,172.31.47.0-255,149,448,83,615
201,0.009277,157.240.13.0-255,101,549,83,615
202,0.047924,172.31.47.0-255,66,615,83,615
203,0.0,157.240.13.0-255,254,254,83,636
204,3e-05,172.31.47.0-255,66,320,83,636
205,0.005603,172.31.47.0-255,149,469,83,636
206,0.008066,157.240.13.0-255,101,570,83,636
207,0.046687,172.31.47.0-255,66,636,83,636
208,0.0,157.240.13.0-255,231,231,83,613
209,1.5e-05,172.31.47.0-255,66,297,83,613
210,0.008391,172.31.47.0-255,149,446,83,613
211,0.010808,157.240.13.0-255,101,547,83,613
212,0.049502,172.31.47.0-255,66,613,83,613
213,0.0,157.240.13.0-255,232,232,83,614
214,1.7e-05,172.31.47.0-255,66,298,83,614
215,0.008756,172.31.47.0-255,149,447,83,614
216,0.010975,157.240.13.0-255,101,548,83,614
217,0.050093,172.31.47.0-255,66,614,83,614
218,0.0,157.240.13.0-255,231,231,83,613
219,1.5e-05,172.31.47.0-255,66,297,83,613
220,0.006774,172.31.47.0-255,149,446,83,613
221,0.00883,157.240.13.0-255,101,547,83,613
222,0.047589,172.31.47.0-255,66,613,83,613
223,0.0,31.13.82.0-255,101,101,83,167
224,2.4e-05,172.31.47.0-255,66,167,83,167
225,0.0,31.13.82.0-255,101,101,83,167
226,1.8e-05,172.31.47.0-255,66,167,83,167
227,0.0,157.240.13.0-255,251,251,83,633
228,1.5e-05,172.31.47.0-255,66,317,83,633
229,0.008016,172.31.47.0-255,149,466,83,633
230,0.01056,157.240.13.0-255,101,567,83,633
231,0.048599,172.31.47.0-255,66,633,83,633
232,0.0,157.240.13.0-255,231,231,83,613
233,1.6e-05,172.31.47.0-255,66,297,83,613
234,0.007677,172.31.47.0-255,149,446,83,613
235,0.009982,157.240.13.0-255,101,547,83,613
236,0.049945,172.31.47.0-255,66,613,83,613
237,0.0,157.240.13.0-255,232,232,83,614
238,1.5e-05,172.31.47.0-255,66,298,83,614
239,0.00804,172.31.47.0-255,149,447,83,614
240,0.010498,157.240.13.0-255,101,548,83,614
241,0.047533,172.31.47.0-255,66,614,83,614
242,0.0,157.240.13.0-255,232,232,83,650
243,9e-06,172.31.47.0-255,66,298,83,650
244,0.007371,172.31.47.0-255,185,483,83,650
245,0.009859,157.240.13.0-255,101,584,83,650
246,0.049841,172.31.47.0-255,66,650,83,650
247,0.0,157.240.13.0-255,247,247,83,629
248,1.5e-05,172.31.47.0-255,66,313,83,629
249,0.008757,172.31.47.0-255,149,462,83,629
250,0.010735,157.240.13.0-255,101,563,83,629
251,0.049676,172.31.47.0-255,66,629,83,629
252,0.0,157.240.13.0-255,233,233,83,615
253,1.3e-05,172.31.47.0-255,66,299,83,615
254,0.006788,172.31.47.0-255,149,448,83,615
255,0.00891,157.240.13.0-255,101,549,83,615
256,0.047788,172.31.47.0-255,66,615,83,615
257,0.0,157.240.13.0-255,226,226,83,608
258,1.1e-05,172.31.47.0-255,66,292,83,608
259,0.008249,172.31.47.0-255,149,441,83,608
260,0.01024,157.240.13.0-255,101,542,83,608
261,0.047405,172.31.47.0-255,66,608,83,608
262,0.0,157.240.13.0-255,230,230,83,612
263,1.9e-05,172.31.47.0-255,66,296,83,612
264,0.005704,172.31.47.0-255,149,445,83,612
265,0.008039,157.240.13.0-255,101,546,83,612
266,0.047218,172.31.47.0-255,66,612,83,612
267,0.0,157.240.13.0-255,252,252,83,634
268,1.5e-05,172.31.47.0-255,66,318,83,634
269,0.008397,172.31.47.0-255,149,467,83,634
270,0.010658,157.240.13.0-255,101,568,83,634
271,0.050648,172.31.47.0-255,66,634,83,634
272,0.0,157.240.13.0-255,232,232,83,614
273,1.7e-05,172.31.47.0-255,66,298,83,614
274,0.009622,172.31.47.0-255,149,447,83,614
275,0.011966,157.240.13.0-255,101,548,83,614
276,0.051586,172.31.47.0-255,66,614,83,614
277,0.0,157.240.13.0-255,233,233,83,615
278,1.8e-05,172.31.47.0-255,66,299,83,615
279,0.008199,172.31.47.0-255,149,448,83,615
280,0.010579,157.240.13.0-255,101,549,83,615
281,0.048421,172.31.47.0-255,66,615,83,615
282,0.0,157.240.13.0-255,251,251,83,774
283,1.6e-05,172.31.47.0-255,66,317,83,774
284,0.007483,172.31.47.0-255,290,607,83,774
285,0.009532,157.240.13.0-255,101,708,83,774
286,0.045926,172.31.47.0-255,66,774,83,774
287,0.0,157.240.13.0-255,252,252,83,634
288,1.2e-05,172.31.47.0-255,66,318,83,634
289,0.007749,172.31.47.0-255,149,467,83,634
290,0.010159,157.240.13.0-255,101,568,83,634
291,0.047564,172.31.47.0-255,66,634,83,634
292,0.0,157.240.13.0-255,227,227,83,668
293,1.2e-05,172.31.47.0-255,66,293,83,668
294,0.007686,172.31.47.0-255,208,501,83,668
295,0.010028,157.240.13.0-255,101,602,83,668
296,0.046132,172.31.47.0-255,66,668,83,668
297,0.0,157.240.13.0-255,228,228,83,610
298,2.6e-05,172.31.47.0-255,66,294,83,610
299,0.005761,172.31.47.0-255,149,443,83,610
300,0.007826,157.240.13.0-255,101,544,83,610
301,0.044492,172.31.47.0-255,66,610,83,610
302,0.0,31.13.82.0-255,101,101,83,167
303,1.8e-05,172.31.47.0-255,66,167,83,167
304,0.0,157.240.13.0-255,231,231,83,613
305,1.1e-05,172.31.47.0-255,66,297,83,613
306,0.006428,172.31.47.0-255,149,446,83,613
307,0.00849,157.240.13.0-255,101,547,83,613
308,0.047671,172.31.47.0-255,66,613,83,613
309,0.0,31.13.82.0-255,101,101,83,167
310,2.1e-05,172.31.47.0-255,66,167,83,167
311,0.0,157.240.13.0-255,229,229,83,611
312,1.6e-05,172.31.47.0-255,66,295,83,611
313,0.006524,172.31.47.0-255,149,444,83,611
314,0.008593,157.240.13.0-255,101,545,83,611
315,0.047861,172.31.47.0-255,66,611,83,611
316,0.0,157.240.13.0-255,231,231,83,613
317,1.7e-05,172.31.47.0-255,66,297,83,613
318,0.006209,172.31.47.0-255,149,446,83,613
319,0.008555,157.240.13.0-255,101,547,83,613
320,0.048045,172.31.47.0-255,66,613,83,613
321,0.0,157.240.13.0-255,252,252,83,634
322,1.5e-05,172.31.47.0-255,66,318,83,634
323,0.005244,172.31.47.0-255,149,467,83,634
324,0.007608,157.240.13.0-255,101,568,83,634
325,0.043999,172.31.47.0-255,66,634,83,634
326,0.0,172.31.47.0-255,105,105,83,660
327,0.000252,172.31.47.0-255,90,195,83,660
328,0.000262,172.31.47.0-255,66,261,83,660
329,0.002063,157.240.13.0-255,105,366,83,660
330,0.002081,172.31.47.0-255,54,420,83,660
331,0.002087,157.240.13.0-255,66,486,83,660
332,0.002092,172.31.47.0-255,54,540,83,660
333,0.002273,157.240.13.0-255,60,600,83,660
334,0.002287,157.240.13.0-255,60,660,83,660
335,0.0,31.13.82.0-255,101,101,83,167
336,2.4e-05,172.31.47.0-255,66,167,83,167
337,0.0,157.240.13.0-255,231,231,83,613
338,1e-05,172.31.47.0-255,66,297,83,613
339,0.007194,172.31.47.0-255,149,446,83,613
340,0.009445,157.240.13.0-255,101,547,83,613
341,0.048176,172.31.47.0-255,66,613,83,613
342,0.0,31.13.82.0-255,74,74,83,739
343,1.8e-05,172.31.47.0-255,66,140,83,739
344,0.001459,172.31.47.0-255,599,739,83,739
345,0.0,157.240.13.0-255,257,257,83,638
346,1.6e-05,172.31.47.0-255,66,323,83,638
347,0.006682,172.31.47.0-255,148,471,83,638
348,0.008631,157.240.13.0-255,101,572,83,638
349,0.048276,172.31.47.0-255,66,638,83,638
350,0.0,157.240.13.0-255,231,231,83,613
351,1.7e-05,172.31.47.0-255,66,297,83,613
352,0.007509,172.31.47.0-255,149,446,83,613
353,0.009972,157.240.13.0-255,101,547,83,613
354,0.046295,172.31.47.0-255,66,613,83,613
355,0.0,157.240.13.0-255,230,230,83,718
356,1.7e-05,172.31.47.0-255,66,296,83,718
357,0.059669,172.31.47.0-255,255,551,83,718
358,0.062014,157.240.13.0-255,101,652,83,718
359,0.062028,172.31.47.0-255,66,718,83,718
360,0.0,157.240.13.0-255,232,232,83,614
361,1.6e-05,172.31.47.0-255,66,298,83,614
362,0.007647,172.31.47.0-255,149,447,83,614
363,0.010015,157.240.13.0-255,101,548,83,614
364,0.047598,172.31.47.0-255,66,614,83,614
365,0.0,157.240.13.0-255,252,252,83,634
366,1.6e-05,172.31.47.0-255,66,318,83,634
367,0.011491,172.31.47.0-255,149,467,83,634
368,0.013889,157.240.13.0-255,101,568,83,634
369,0.05011,172.31.47.0-255,66,634,83,634
370,0.0,31.13.82.0-255,101,101,83,167
371,1.7e-05,172.31.47.0-255,66,167,83,167
372,0.0,172.31.47.0-255,105,105,83,1391
373,7.6e-05,172.31.47.0-255,105,210,83,1391
374,0.000107,172.31.47.0-255,112,322,83,1391
375,0.001504,192.229.237.0-255,105,427,83,1391
376,0.001522,172.31.47.0-255,66,493,83,1391
377,0.001715,104.244.42.0-255,112,605,83,1391
378,0.001721,172.31.47.0-255,66,671,83,1391
379,0.00239,172.217.194.0-255,105,776,83,1391
380,0.002396,172.31.47.0-255,66,842,83,1391
381,0.031175,157.240.13.0-255,232,1074,83,1391
382,0.031192,172.31.47.0-255,66,1140,83,1391
383,0.038349,172.31.47.0-255,150,1290,83,1391
384,0.040327,157.240.13.0-255,101,1391,83,1391
385,0.0,157.240.13.0-255,230,230,83,612
386,1.4e-05,172.31.47.0-255,66,296,83,612
387,0.00677,172.31.47.0-255,149,445,83,612
388,0.008805,157.240.13.0-255,101,546,83,612
389,0.046258,172.31.47.0-255,66,612,83,612
390,0.0,157.240.13.0-255,247,247,83,629
391,1.4e-05,172.31.47.0-255,66,313,83,629
392,0.005848,172.31.47.0-255,149,462,83,629
393,0.008253,157.240.13.0-255,101,563,83,629
394,0.047302,172.31.47.0-255,66,629,83,629
395,0.0,31.13.82.0-255,101,101,83,167
396,1.9e-05,172.31.47.0-255,66,167,83,167
397,0.0,157.240.13.0-255,230,230,83,612
398,1.4e-05,172.31.47.0-255,66,296,83,612
399,0.006864,172.31.47.0-255,149,445,83,612
400,0.009466,157.240.13.0-255,101,546,83,612
401,0.045598,172.31.47.0-255,66,612,83,612
402,0.0,157.240.13.0-255,232,232,83,614
403,1.8e-05,172.31.47.0-255,66,298,83,614
404,0.007516,172.31.47.0-255,149,447,83,614
405,0.009819,157.240.13.0-255,101,548,83,614
406,0.048978,172.31.47.0-255,66,614,83,614
407,0.0,31.13.82.0-255,101,101,83,167
408,1.9e-05,172.31.47.0-255,66,167,83,167
409,0.0,157.240.13.0-255,231,231,83,613
410,1.5e-05,172.31.47.0-255,66,297,83,613
411,0.005712,172.31.47.0-255,149,446,83,613
412,0.007856,157.240.13.0-255,101,547,83,613
413,0.046662,172.31.47.0-255,66,613,83,613
414,0.0,31.13.82.0-255,74,74,83,739
415,3.3e-05,172.31.47.0-255,66,140,83,739
416,0.001842,172.31.47.0-255,599,739,83,739
417,0.0,31.13.82.0-255,74,74,83,739
418,2.8e-05,172.31.47.0-255,66,140,83,739
419,0.00159,172.31.47.0-255,599,739,83,739
420,0.0,157.240.13.0-255,224,224,83,606
421,1.3e-05,172.31.47.0-255,66,290,83,606
422,0.008162,172.31.47.0-255,149,439,83,606
423,0.010206,157.240.13.0-255,101,540,83,606
424,0.048797,172.31.47.0-255,66,606,83,606
425,0.0,31.13.82.0-255,101,101,83,167
426,2.1e-05,172.31.47.0-255,66,167,83,167
427,0.0,157.240.13.0-255,231,231,83,613
428,1.7e-05,172.31.47.0-255,66,297,83,613
429,0.007054,172.31.47.0-255,149,446,83,613
430,0.009412,157.240.13.0-255,101,547,83,613
431,0.04829,172.31.47.0-255,66,613,83,613
432,0.0,157.240.13.0-255,230,230,83,612
433,1.2e-05,172.31.47.0-255,66,296,83,612
434,0.006059,172.31.47.0-255,149,445,83,612
435,0.008306,157.240.13.0-255,101,546,83,612
436,0.047836,172.31.47.0-255,66,612,83,612
437,0.0,31.13.82.0-255,74,74,83,739
438,2.9e-05,172.31.47.0-255,66,140,83,739
439,0.001806,172.31.47.0-255,599,739,83,739
440,0.0,157.240.13.0-255,228,228,83,610
441,1.9e-05,172.31.47.0-255,66,294,83,610
442,0.006587,172.31.47.0-255,149,443,83,610
443,0.008716,157.240.13.0-255,101,544,83,610
444,0.047675,172.31.47.0-255,66,610,83,610
445,0.0,157.240.13.0-255,231,231,83,613
446,1.8e-05,172.31.47.0-255,66,297,83,613
447,0.00545,172.31.47.0-255,149,446,83,613
448,0.007932,157.240.13.0-255,101,547,83,613
449,0.047765,172.31.47.0-255,66,613,83,613
450,0.0,31.13.82.0-255,74,74,83,739
451,2.8e-05,172.31.47.0-255,66,140,83,739
452,0.004399,172.31.47.0-255,599,739,83,739
453,0.0,157.240.13.0-255,227,227,83,609
454,1.3e-05,172.31.47.0-255,66,293,83,609
455,0.00892,172.31.47.0-255,149,442,83,609
456,0.010921,157.240.13.0-255,101,543,83,609
457,0.047512,172.31.47.0-255,66,609,83,609
458,0.0,157.240.13.0-255,231,231,83,613
459,1e-05,172.31.47.0-255,66,297,83,613
460,0.007496,172.31.47.0-255,149,446,83,613
461,0.009459,157.240.13.0-255,101,547,83,613
462,0.048813,172.31.47.0-255,66,613,83,613
463,0.0,157.240.13.0-255,251,251,83,633
464,2.1e-05,172.31.47.0-255,66,317,83,633
465,0.007471,172.31.47.0-255,149,466,83,633
466,0.0098,157.240.13.0-255,101,567,83,633
467,0.049786,172.31.47.0-255,66,633,83,633
468,0.0,31.13.82.0-255,101,101,83,167
469,1.8e-05,172.31.47.0-255,66,167,83,167
470,0.0,157.240.13.0-255,230,230,83,612
471,1.7e-05,172.31.47.0-255,66,296,83,612
472,0.008398,172.31.47.0-255,149,445,83,612
473,0.010872,157.240.13.0-255,101,546,83,612
474,0.048527,172.31.47.0-255,66,612,83,612
475,0.0,157.240.13.0-255,231,231,83,613
476,1.4e-05,172.31.47.0-255,66,297,83,613
477,0.007004,172.31.47.0-255,149,446,83,613
478,0.00938,157.240.13.0-255,101,547,83,613
479,0.047079,172.31.47.0-255,66,613,83,613
480,0.0,157.240.13.0-255,229,229,83,611
481,1.8e-05,172.31.47.0-255,66,295,83,611
482,0.009181,172.31.47.0-255,149,444,83,611
483,0.011558,157.240.13.0-255,101,545,83,611
484,0.049822,172.31.47.0-255,66,611,83,611
485,0.0,157.240.13.0-255,229,229,83,611
486,2e-05,172.31.47.0-255,66,295,83,611
487,0.005432,172.31.47.0-255,149,444,83,611
488,0.00758,157.240.13.0-255,101,545,83,611
489,0.046665,172.31.47.0-255,66,611,83,611
490,0.0,31.13.82.0-255,74,74,83,739
491,2.2e-05,172.31.47.0-255,66,140,83,739
492,0.001565,172.31.47.0-255,599,739,83,739
493,0.0,157.240.13.0-255,231,231,83,613
494,1.1e-05,172.31.47.0-255,66,297,83,613
495,0.007624,172.31.47.0-255,149,446,83,613
496,0.009973,157.240.13.0-255,101,547,83,613
497,0.046137,172.31.47.0-255,66,613,83,613
498,0.0,157.240.13.0-255,232,232,83,614
499,1.9e-05,172.31.47.0-255,66,298,83,614
500,0.007325,172.31.47.0-255,149,447,83,614
501,0.010808,157.240.13.0-255,101,548,83,614
502,0.048537,172.31.47.0-255,66,614,83,614
503,0.0,157.240.13.0-255,231,231,83,613
504,9e-06,172.31.47.0-255,66,297,83,613
505,0.007529,172.31.47.0-255,149,446,83,613
506,0.009909,157.240.13.0-255,101,547,83,613
507,0.046978,172.31.47.0-255,66,613,83,613
508,0.0,157.240.13.0-255,227,227,83,609
509,1.1e-05,172.31.47.0-255,66,293,83,609
510,0.006418,172.31.47.0-255,149,442,83,609
511,0.008973,157.240.13.0-255,101,543,83,609
512,0.048107,172.31.47.0-255,66,609,83,609
513,0.0,157.240.13.0-255,246,246,83,628
514,8e-06,172.31.47.0-255,66,312,83,628
515,0.008546,172.31.47.0-255,149,461,83,628
516,0.010786,157.240.13.0-255,101,562,83,628
517,0.049364,172.31.47.0-255,66,628,83,628
518,0.0,31.13.82.0-255,74,74,83,739
519,3.1e-05,172.31.47.0-255,66,140,83,739
520,0.00319,172.31.47.0-255,599,739,83,739
521,0.0,157.240.13.0-255,233,233,83,615
522,1.4e-05,172.31.47.0-255,66,299,83,615
523,0.010195,172.31.47.0-255,149,448,83,615
524,0.012182,157.240.13.0-255,101,549,83,615
525,0.048302,172.31.47.0-255,66,615,83,615
526,0.0,157.240.13.0-255,254,254,83,636
527,1.8e-05,172.31.47.0-255,66,320,83,636
528,0.013927,172.31.47.0-255,149,469,83,636
529,0.016256,157.240.13.0-255,101,570,83,636
530,0.054607,172.31.47.0-255,66,636,83,636
