,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
227,0.0,31.13.82.0-255,101,101,65,167
228,2.3e-05,172.31.40.0-255,66,167,65,167
229,0.0,31.13.82.0-255,74,74,65,739
230,2.9e-05,172.31.40.0-255,66,140,65,739
231,0.001788,172.31.40.0-255,599,739,65,739
232,0.0,157.240.13.0-255,255,255,65,645
233,2.4e-05,172.31.40.0-255,66,321,65,645
234,0.009807,172.31.40.0-255,157,478,65,645
235,0.011521,157.240.13.0-255,101,579,65,645
236,0.048246,172.31.40.0-255,66,645,65,645
237,0.0,31.13.82.0-255,101,101,65,167
238,2.8e-05,172.31.40.0-255,66,167,65,167
239,0.0,31.13.82.0-255,101,101,65,167
240,1.3e-05,172.31.40.0-255,66,167,65,167
241,0.0,31.13.82.0-255,101,101,65,167
242,2.8e-05,172.31.40.0-255,66,167,65,167
243,0.0,31.13.82.0-255,101,101,65,167
244,2.6e-05,172.31.40.0-255,66,167,65,167
245,0.0,31.13.82.0-255,101,101,65,167
246,2.6e-05,172.31.40.0-255,66,167,65,167
247,0.0,157.240.13.0-255,232,232,65,622
248,1.5e-05,172.31.40.0-255,66,298,65,622
249,0.008607,172.31.40.0-255,157,455,65,622
250,0.010711,157.240.13.0-255,101,556,65,622
251,0.048658,172.31.40.0-255,66,622,65,622
252,0.0,31.13.82.0-255,74,74,65,805
253,3.4e-05,172.31.40.0-255,66,140,65,805
254,0.001839,172.31.40.0-255,599,739,65,805
255,0.069909,31.13.82.0-255,66,805,65,805
256,0.0,157.240.13.0-255,66,66,65,66
257,0.0,157.240.7.0-255,255,255,65,645
258,1.6e-05,172.31.40.0-255,66,321,65,645
259,0.007526,172.31.40.0-255,157,478,65,645
260,0.009174,157.240.7.0-255,101,579,65,645
261,0.04764,172.31.40.0-255,66,645,65,645
262,0.0,31.13.82.0-255,101,101,65,167
263,1.5e-05,172.31.40.0-255,66,167,65,167
264,0.0,31.13.82.0-255,101,101,65,167
265,1.6e-05,172.31.40.0-255,66,167,65,167
266,0.0,157.240.13.0-255,229,229,65,619
267,2.4e-05,172.31.40.0-255,66,295,65,619
268,0.008673,172.31.40.0-255,157,452,65,619
269,0.010651,157.240.13.0-255,101,553,65,619
270,0.048964,172.31.40.0-255,66,619,65,619
271,0.0,157.240.7.0-255,233,233,65,690
272,1.6e-05,172.31.40.0-255,66,299,65,690
273,0.009394,172.31.40.0-255,224,523,65,690
274,0.011121,157.240.7.0-255,101,624,65,690
275,0.049217,172.31.40.0-255,66,690,65,690
276,0.0,157.240.13.0-255,66,66,65,66
277,0.0,157.240.7.0-255,225,225,65,706
278,1.1e-05,172.31.40.0-255,66,291,65,706
279,0.009823,172.31.40.0-255,248,539,65,706
280,0.011561,157.240.7.0-255,101,640,65,706
281,0.048121,172.31.40.0-255,66,706,65,706
282,0.0,157.240.13.0-255,231,231,65,621
283,2.5e-05,172.31.40.0-255,66,297,65,621
284,0.008172,172.31.40.0-255,157,454,65,621
285,0.009912,157.240.13.0-255,101,555,65,621
286,0.046386,172.31.40.0-255,66,621,65,621
287,0.0,31.13.82.0-255,74,74,65,739
288,3.7e-05,172.31.40.0-255,66,140,65,739
289,0.00186,172.31.40.0-255,599,739,65,739
290,0.0,31.13.82.0-255,101,101,65,167
291,2.3e-05,172.31.40.0-255,66,167,65,167
292,0.0,31.13.82.0-255,101,101,65,167
293,2.5e-05,172.31.40.0-255,66,167,65,167
294,0.0,172.31.40.0-255,105,105,65,342
295,0.002282,172.217.194.0-255,66,171,65,342
296,0.002294,172.217.194.0-255,105,276,65,342
297,0.039074,172.31.40.0-255,66,342,65,342
298,0.0,31.13.82.0-255,101,101,65,167
299,9e-06,172.31.40.0-255,66,167,65,167
300,0.0,157.240.13.0-255,232,232,65,622
301,1.3e-05,172.31.40.0-255,66,298,65,622
302,0.008367,172.31.40.0-255,157,455,65,622
303,0.01039,157.240.13.0-255,101,556,65,622
304,0.050174,172.31.40.0-255,66,622,65,622
305,0.0,31.13.82.0-255,101,101,65,167
306,2.3e-05,172.31.40.0-255,66,167,65,167
307,0.0,157.240.13.0-255,256,256,65,646
308,1.8e-05,172.31.40.0-255,66,322,65,646
309,0.009995,172.31.40.0-255,157,479,65,646
310,0.012008,157.240.13.0-255,101,580,65,646
311,0.051112,172.31.40.0-255,66,646,65,646
312,0.0,157.240.13.0-255,259,259,65,649
313,2e-05,172.31.40.0-255,66,325,65,649
314,0.008156,172.31.40.0-255,157,482,65,649
315,0.010132,157.240.13.0-255,101,583,65,649
316,0.047241,172.31.40.0-255,66,649,65,649
317,0.0,31.13.82.0-255,101,101,65,167
318,1.3e-05,172.31.40.0-255,66,167,65,167
319,0.0,31.13.82.0-255,101,101,65,167
320,2.4e-05,172.31.40.0-255,66,167,65,167
321,0.0,172.31.40.0-255,66,66,65,132
322,0.006267,157.240.13.0-255,66,132,65,132
323,0.0,157.240.7.0-255,231,231,65,621
324,1.2e-05,172.31.40.0-255,66,297,65,621
325,0.007294,172.31.40.0-255,157,454,65,621
326,0.009118,157.240.7.0-255,101,555,65,621
327,0.046914,172.31.40.0-255,66,621,65,621
328,0.0,31.13.82.0-255,101,101,65,167
329,2.3e-05,172.31.40.0-255,66,167,65,167
330,0.0,157.240.13.0-255,262,262,65,652
331,2.2e-05,172.31.40.0-255,66,328,65,652
332,0.008056,172.31.40.0-255,157,485,65,652
333,0.010042,157.240.13.0-255,101,586,65,652
334,0.048545,172.31.40.0-255,66,652,65,652
335,0.0,31.13.82.0-255,101,101,65,167
336,2.4e-05,172.31.40.0-255,66,167,65,167
337,0.0,157.240.13.0-255,231,231,65,621
338,1.5e-05,172.31.40.0-255,66,297,65,621
339,0.00812,172.31.40.0-255,157,454,65,621
340,0.009802,157.240.13.0-255,101,555,65,621
341,0.046121,172.31.40.0-255,66,621,65,621
342,0.0,157.240.13.0-255,232,232,65,622
343,2.2e-05,172.31.40.0-255,66,298,65,622
344,0.008254,172.31.40.0-255,157,455,65,622
345,0.010347,157.240.13.0-255,101,556,65,622
346,0.046565,172.31.40.0-255,66,622,65,622
347,0.0,157.240.13.0-255,233,233,65,623
348,1.8e-05,172.31.40.0-255,66,299,65,623
349,0.008578,172.31.40.0-255,157,456,65,623
350,0.010824,157.240.13.0-255,101,557,65,623
351,0.047541,172.31.40.0-255,66,623,65,623
352,0.0,31.13.82.0-255,101,101,65,167
353,2.2e-05,172.31.40.0-255,66,167,65,167
354,0.0,172.31.40.0-255,74,74,65,2765
355,0.001448,157.240.13.0-255,74,148,65,2765
356,0.001474,172.31.40.0-255,66,214,65,2765
357,0.007546,172.31.40.0-255,599,813,65,2765
358,0.008987,157.240.13.0-255,66,879,65,2765
359,0.009937,157.240.13.0-255,278,1157,65,2765
360,0.009953,172.31.40.0-255,66,1223,65,2765
361,0.010716,172.31.40.0-255,130,1353,65,2765
362,0.012254,157.240.13.0-255,230,1583,65,2765
363,0.012294,157.240.13.0-255,140,1723,65,2765
364,0.013153,172.31.40.0-255,66,1789,65,2765
365,0.013392,172.31.40.0-255,236,2025,65,2765
366,0.013418,172.31.40.0-255,313,2338,65,2765
367,0.013964,172.31.40.0-255,97,2435,65,2765
368,0.014854,157.240.13.0-255,97,2532,65,2765
369,0.015068,157.240.13.0-255,101,2633,65,2765
370,0.017005,172.31.40.0-255,66,2699,65,2765
371,0.056293,157.240.13.0-255,66,2765,65,2765
372,0.0,31.13.82.0-255,101,101,65,167
373,2.8e-05,172.31.40.0-255,66,167,65,167
374,0.0,31.13.82.0-255,101,101,65,167
375,1.3e-05,172.31.40.0-255,66,167,65,167
376,0.0,31.13.82.0-255,101,101,65,167
377,2.7e-05,172.31.40.0-255,66,167,65,167
378,0.0,157.240.13.0-255,255,255,65,645
379,2.2e-05,172.31.40.0-255,66,321,65,645
380,0.009509,172.31.40.0-255,157,478,65,645
381,0.011537,157.240.13.0-255,101,579,65,645
382,0.047604,172.31.40.0-255,66,645,65,645
383,0.0,157.240.7.0-255,234,234,65,624
384,1.6e-05,172.31.40.0-255,66,300,65,624
385,0.007382,172.31.40.0-255,157,457,65,624
386,0.009102,157.240.7.0-255,101,558,65,624
387,0.047706,172.31.40.0-255,66,624,65,624
388,0.0,31.13.82.0-255,101,101,65,167
389,2.4e-05,172.31.40.0-255,66,167,65,167
390,0.0,157.240.7.0-255,256,256,65,646
391,1.8e-05,172.31.40.0-255,66,322,65,646
392,0.007571,172.31.40.0-255,157,479,65,646
393,0.009525,157.240.7.0-255,101,580,65,646
394,0.048881,172.31.40.0-255,66,646,65,646
395,0.0,31.13.82.0-255,101,101,65,167
396,2.1e-05,172.31.40.0-255,66,167,65,167
397,0.0,157.240.7.0-255,254,254,65,644
398,1.2e-05,172.31.40.0-255,66,320,65,644
399,0.008984,172.31.40.0-255,157,477,65,644
400,0.010741,157.240.7.0-255,101,578,65,644
401,0.050492,172.31.40.0-255,66,644,65,644
402,0.0,157.240.13.0-255,257,257,65,647
403,3.1e-05,172.31.40.0-255,66,323,65,647
404,0.007869,172.31.40.0-255,157,480,65,647
405,0.009576,157.240.13.0-255,101,581,65,647
406,0.047045,172.31.40.0-255,66,647,65,647
407,0.0,157.240.7.0-255,229,229,65,619
408,1.2e-05,172.31.40.0-255,66,295,65,619
409,0.007674,172.31.40.0-255,157,452,65,619
410,0.009404,157.240.7.0-255,101,553,65,619
411,0.04755,172.31.40.0-255,66,619,65,619
412,0.0,31.13.82.0-255,101,101,65,167
413,2.3e-05,172.31.40.0-255,66,167,65,167
414,0.0,157.240.13.0-255,231,231,65,621
415,1.5e-05,172.31.40.0-255,66,297,65,621
416,0.005388,172.31.40.0-255,157,454,65,621
417,0.007176,157.240.13.0-255,101,555,65,621
418,0.045967,172.31.40.0-255,66,621,65,621
419,0.0,157.240.13.0-255,66,66,65,66
420,0.0,31.13.82.0-255,101,101,65,167
421,2.3e-05,172.31.40.0-255,66,167,65,167
422,0.0,31.13.82.0-255,101,101,65,167
423,2.2e-05,172.31.40.0-255,66,167,65,167
424,0.0,31.13.82.0-255,101,101,65,167
425,2.4e-05,172.31.40.0-255,66,167,65,167
426,0.0,31.13.82.0-255,101,101,65,167
427,2.3e-05,172.31.40.0-255,66,167,65,167
428,0.0,157.240.7.0-255,227,227,65,617
429,1.8e-05,172.31.40.0-255,66,293,65,617
430,0.009678,172.31.40.0-255,157,450,65,617
431,0.01145,157.240.7.0-255,101,551,65,617
432,0.049445,172.31.40.0-255,66,617,65,617
433,0.0,172.31.40.0-255,105,105,65,509
434,0.002239,172.217.194.0-255,66,171,65,509
435,0.002378,172.217.194.0-255,105,276,65,509
436,0.011645,31.13.82.0-255,101,377,65,509
437,0.01167,172.31.40.0-255,66,443,65,509
438,0.041543,172.31.40.0-255,66,509,65,509
439,0.0,31.13.82.0-255,101,101,65,167
440,2.7e-05,172.31.40.0-255,66,167,65,167
441,0.0,31.13.82.0-255,74,74,65,739
442,2.1e-05,172.31.40.0-255,66,140,65,739
443,0.002208,172.31.40.0-255,599,739,65,739
444,0.0,157.240.13.0-255,66,66,65,66
445,0.0,31.13.82.0-255,74,74,65,805
446,3.9e-05,172.31.40.0-255,66,140,65,805
447,0.001901,172.31.40.0-255,599,739,65,805
448,0.069849,31.13.82.0-255,66,805,65,805
449,0.0,31.13.82.0-255,101,101,65,167
450,2e-05,172.31.40.0-255,66,167,65,167
451,0.0,157.240.13.0-255,231,231,65,621
452,2.1e-05,172.31.40.0-255,66,297,65,621
453,0.00832,172.31.40.0-255,157,454,65,621
454,0.010309,157.240.13.0-255,101,555,65,621
455,0.049952,172.31.40.0-255,66,621,65,621
456,0.0,31.13.82.0-255,101,101,65,167
457,2.5e-05,172.31.40.0-255,66,167,65,167
458,0.0,31.13.82.0-255,101,101,65,167
459,2.6e-05,172.31.40.0-255,66,167,65,167
460,0.0,157.240.7.0-255,231,231,65,621
461,1.5e-05,172.31.40.0-255,66,297,65,621
462,0.008123,172.31.40.0-255,157,454,65,621
463,0.009891,157.240.7.0-255,101,555,65,621
464,0.047739,172.31.40.0-255,66,621,65,621
465,0.0,31.13.82.0-255,101,101,65,167
466,2.6e-05,172.31.40.0-255,66,167,65,167
467,0.0,157.240.7.0-255,228,228,65,618
468,1.8e-05,172.31.40.0-255,66,294,65,618
469,0.00867,172.31.40.0-255,157,451,65,618
470,0.010354,157.240.7.0-255,101,552,65,618
471,0.048221,172.31.40.0-255,66,618,65,618
472,0.0,157.240.13.0-255,66,66,65,66
473,0.0,31.13.82.0-255,101,101,65,167
474,2.4e-05,172.31.40.0-255,66,167,65,167
475,0.0,157.240.13.0-255,230,230,65,620
476,1.8e-05,172.31.40.0-255,66,296,65,620
477,0.008195,172.31.40.0-255,157,453,65,620
478,0.010155,157.240.13.0-255,101,554,65,620
479,0.049456,172.31.40.0-255,66,620,65,620
480,0.0,31.13.82.0-255,74,74,65,739
481,3.4e-05,172.31.40.0-255,66,140,65,739
482,0.002094,172.31.40.0-255,599,739,65,739
483,0.0,31.13.82.0-255,101,101,65,167
484,2.5e-05,172.31.40.0-255,66,167,65,167
485,0.0,31.13.82.0-255,74,74,65,739
486,4.5e-05,172.31.40.0-255,66,140,65,739
487,0.001893,172.31.40.0-255,599,739,65,739
488,0.0,31.13.82.0-255,101,101,65,167
489,2.2e-05,172.31.40.0-255,66,167,65,167
490,0.0,157.240.7.0-255,225,225,65,615
491,2.1e-05,172.31.40.0-255,66,291,65,615
492,0.009069,172.31.40.0-255,157,448,65,615
493,0.010999,157.240.7.0-255,101,549,65,615
494,0.047826,172.31.40.0-255,66,615,65,615
495,0.0,157.240.13.0-255,230,230,65,620
496,1.2e-05,172.31.40.0-255,66,296,65,620
497,0.007112,172.31.40.0-255,157,453,65,620
498,0.009007,157.240.13.0-255,101,554,65,620
499,0.046406,172.31.40.0-255,66,620,65,620
500,0.0,31.13.82.0-255,101,101,65,167
501,2e-05,172.31.40.0-255,66,167,65,167
502,0.0,31.13.82.0-255,101,101,65,167
503,2.2e-05,172.31.40.0-255,66,167,65,167
504,0.0,157.240.7.0-255,229,229,65,619
505,1.3e-05,172.31.40.0-255,66,295,65,619
506,0.00814,172.31.40.0-255,157,452,65,619
507,0.009887,157.240.7.0-255,101,553,65,619
508,0.047772,172.31.40.0-255,66,619,65,619
509,0.0,31.13.82.0-255,101,101,65,167
510,2.4e-05,172.31.40.0-255,66,167,65,167
511,0.0,157.240.13.0-255,234,234,65,624
512,1.9e-05,172.31.40.0-255,66,300,65,624
513,0.008502,172.31.40.0-255,157,457,65,624
514,0.010496,157.240.13.0-255,101,558,65,624
515,0.049799,172.31.40.0-255,66,624,65,624
516,0.0,157.240.13.0-255,260,260,65,650
517,1.5e-05,172.31.40.0-255,66,326,65,650
518,0.008334,172.31.40.0-255,157,483,65,650
519,0.010164,157.240.13.0-255,101,584,65,650
520,0.050007,172.31.40.0-255,66,650,65,650
521,0.0,157.240.13.0-255,229,229,65,619
522,1.7e-05,172.31.40.0-255,66,295,65,619
523,0.008784,172.31.40.0-255,157,452,65,619
524,0.010773,157.240.13.0-255,101,553,65,619
525,0.048654,172.31.40.0-255,66,619,65,619
526,0.0,157.240.13.0-255,260,260,65,650
527,1.4e-05,172.31.40.0-255,66,326,65,650
528,0.007189,172.31.40.0-255,157,483,65,650
529,0.009196,157.240.13.0-255,101,584,65,650
530,0.047611,172.31.40.0-255,66,650,65,650
531,0.0,31.13.82.0-255,101,101,65,167
532,2.1e-05,172.31.40.0-255,66,167,65,167
533,0.0,31.13.82.0-255,101,101,65,167
534,2.3e-05,172.31.40.0-255,66,167,65,167
535,0.0,31.13.82.0-255,74,74,65,739
536,3e-05,172.31.40.0-255,66,140,65,739
537,0.002966,172.31.40.0-255,599,739,65,739
538,0.0,157.240.13.0-255,232,232,65,622
539,1e-05,172.31.40.0-255,66,298,65,622
540,0.007942,172.31.40.0-255,157,455,65,622
541,0.009621,157.240.13.0-255,101,556,65,622
542,0.048379,172.31.40.0-255,66,622,65,622
543,0.0,157.240.13.0-255,259,259,65,649
544,2.4e-05,172.31.40.0-255,66,325,65,649
545,0.009024,172.31.40.0-255,157,482,65,649
546,0.011262,157.240.13.0-255,101,583,65,649
547,0.048722,172.31.40.0-255,66,649,65,649
