,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,232,232,42,627
550,1.1e-05,172.31.46.0-255,66,298,42,627
551,0.009903,172.31.46.0-255,162,460,42,627
552,0.012195,157.240.13.0-255,101,561,42,627
553,0.051679,172.31.46.0-255,66,627,42,627
554,0.0,157.240.7.0-255,233,233,42,642
555,1.8e-05,172.31.46.0-255,66,299,42,642
556,0.007571,172.31.46.0-255,176,475,42,642
557,0.009814,157.240.7.0-255,101,576,42,642
558,0.048356,172.31.46.0-255,66,642,42,642
559,0.0,157.240.13.0-255,232,232,42,627
560,1.8e-05,172.31.46.0-255,66,298,42,627
561,0.008546,172.31.46.0-255,162,460,42,627
562,0.010549,157.240.13.0-255,101,561,42,627
563,0.046913,172.31.46.0-255,66,627,42,627
564,0.0,157.240.7.0-255,268,268,42,663
565,2.4e-05,172.31.46.0-255,66,334,42,663
566,0.009948,172.31.46.0-255,162,496,42,663
567,0.01218,157.240.7.0-255,101,597,42,663
568,0.051926,172.31.46.0-255,66,663,42,663
569,0.0,157.240.13.0-255,232,232,42,627
570,1.6e-05,172.31.46.0-255,66,298,42,627
571,0.008141,172.31.46.0-255,162,460,42,627
572,0.010329,157.240.13.0-255,101,561,42,627
573,0.046799,172.31.46.0-255,66,627,42,627
574,0.0,157.240.13.0-255,265,265,42,674
575,5.7e-05,172.31.46.0-255,66,331,42,674
576,0.009111,172.31.46.0-255,176,507,42,674
577,0.01124,157.240.13.0-255,101,608,42,674
578,0.048026,172.31.46.0-255,66,674,42,674
579,0.0,31.13.82.0-255,101,101,42,167
580,1.5e-05,172.31.46.0-255,66,167,42,167
581,0.0,31.13.82.0-255,101,101,42,167
582,2.1e-05,172.31.46.0-255,66,167,42,167
583,0.0,157.240.13.0-255,264,264,42,659
584,1.6e-05,172.31.46.0-255,66,330,42,659
585,0.008881,172.31.46.0-255,162,492,42,659
586,0.011084,157.240.13.0-255,101,593,42,659
587,0.05103,172.31.46.0-255,66,659,42,659
588,0.0,157.240.13.0-255,229,229,42,624
589,2e-05,172.31.46.0-255,66,295,42,624
590,0.009623,172.31.46.0-255,162,457,42,624
591,0.011651,157.240.13.0-255,101,558,42,624
592,0.050394,172.31.46.0-255,66,624,42,624
593,0.0,157.240.13.0-255,266,266,42,661
594,2.2e-05,172.31.46.0-255,66,332,42,661
595,0.009907,172.31.46.0-255,162,494,42,661
596,0.011549,157.240.13.0-255,101,595,42,661
597,0.0486,172.31.46.0-255,66,661,42,661
598,0.0,157.240.13.0-255,264,264,42,708
599,1.8e-05,172.31.46.0-255,66,330,42,708
600,0.008921,172.31.46.0-255,211,541,42,708
601,0.011027,157.240.13.0-255,101,642,42,708
602,0.049228,172.31.46.0-255,66,708,42,708
603,0.0,31.13.82.0-255,101,101,42,167
604,2.6e-05,172.31.46.0-255,66,167,42,167
605,0.0,157.240.13.0-255,232,232,42,627
606,1.7e-05,172.31.46.0-255,66,298,42,627
607,0.008225,172.31.46.0-255,162,460,42,627
608,0.010282,157.240.13.0-255,101,561,42,627
609,0.047072,172.31.46.0-255,66,627,42,627
610,0.0,31.13.82.0-255,101,101,42,167
611,2.3e-05,172.31.46.0-255,66,167,42,167
612,0.0,157.240.13.0-255,231,231,42,626
613,2.2e-05,172.31.46.0-255,66,297,42,626
614,0.007985,172.31.46.0-255,162,459,42,626
615,0.009988,157.240.13.0-255,101,560,42,626
616,0.047917,172.31.46.0-255,66,626,42,626
617,0.0,157.240.13.0-255,229,229,42,624
618,1.9e-05,172.31.46.0-255,66,295,42,624
619,0.00778,172.31.46.0-255,162,457,42,624
620,0.009791,157.240.13.0-255,101,558,42,624
621,0.049755,172.31.46.0-255,66,624,42,624
622,0.0,31.13.82.0-255,101,101,42,167
623,2.2e-05,172.31.46.0-255,66,167,42,167
624,0.0,157.240.7.0-255,230,230,42,625
625,1.1e-05,172.31.46.0-255,66,296,42,625
626,0.005519,172.31.46.0-255,162,458,42,625
627,0.007836,157.240.7.0-255,101,559,42,625
628,0.047591,172.31.46.0-255,66,625,42,625
629,0.0,31.13.82.0-255,101,101,42,167
630,2.3e-05,172.31.46.0-255,66,167,42,167
631,0.0,157.240.13.0-255,229,229,42,624
632,1.9e-05,172.31.46.0-255,66,295,42,624
633,0.008684,172.31.46.0-255,162,457,42,624
634,0.010393,157.240.13.0-255,101,558,42,624
635,0.049486,172.31.46.0-255,66,624,42,624
636,0.0,31.13.82.0-255,101,101,42,167
637,2.6e-05,172.31.46.0-255,66,167,42,167
638,0.0,31.13.82.0-255,101,101,42,167
639,2.2e-05,172.31.46.0-255,66,167,42,167
640,0.0,157.240.13.0-255,264,264,42,659
641,2.5e-05,172.31.46.0-255,66,330,42,659
642,0.008897,172.31.46.0-255,162,492,42,659
643,0.010947,157.240.13.0-255,101,593,42,659
644,0.047026,172.31.46.0-255,66,659,42,659
645,0.0,157.240.13.0-255,265,265,42,660
646,2.4e-05,172.31.46.0-255,66,331,42,660
647,0.008757,172.31.46.0-255,162,493,42,660
648,0.011151,157.240.13.0-255,101,594,42,660
649,0.049994,172.31.46.0-255,66,660,42,660
650,0.0,157.240.13.0-255,231,231,42,626
651,1.8e-05,172.31.46.0-255,66,297,42,626
652,0.00803,172.31.46.0-255,162,459,42,626
653,0.010082,157.240.13.0-255,101,560,42,626
654,0.047291,172.31.46.0-255,66,626,42,626
655,0.0,31.13.82.0-255,101,101,42,167
656,2.5e-05,172.31.46.0-255,66,167,42,167
657,0.0,157.240.13.0-255,261,261,42,656
658,1.5e-05,172.31.46.0-255,66,327,42,656
659,0.007977,172.31.46.0-255,162,489,42,656
660,0.01009,157.240.13.0-255,101,590,42,656
661,0.047574,172.31.46.0-255,66,656,42,656
662,0.0,157.240.13.0-255,66,66,42,66
663,0.0,31.13.82.0-255,101,101,42,167
664,1.4e-05,172.31.46.0-255,66,167,42,167
665,0.0,157.240.13.0-255,231,231,42,626
666,1.1e-05,172.31.46.0-255,66,297,42,626
667,0.006741,172.31.46.0-255,162,459,42,626
668,0.008355,157.240.13.0-255,101,560,42,626
669,0.047402,172.31.46.0-255,66,626,42,626
670,0.0,157.240.13.0-255,231,231,42,626
671,1.7e-05,172.31.46.0-255,66,297,42,626
672,0.006777,172.31.46.0-255,162,459,42,626
673,0.008474,157.240.13.0-255,101,560,42,626
674,0.047463,172.31.46.0-255,66,626,42,626
675,0.0,157.240.13.0-255,265,265,42,660
676,1.4e-05,172.31.46.0-255,66,331,42,660
677,0.008562,172.31.46.0-255,162,493,42,660
678,0.010529,157.240.13.0-255,101,594,42,660
679,0.049395,172.31.46.0-255,66,660,42,660
680,0.0,157.240.13.0-255,232,232,42,627
681,1.2e-05,172.31.46.0-255,66,298,42,627
682,0.009368,172.31.46.0-255,162,460,42,627
683,0.011343,157.240.13.0-255,101,561,42,627
684,0.050413,172.31.46.0-255,66,627,42,627
685,0.0,172.31.46.0-255,66,66,42,132
686,0.001361,157.240.13.0-255,66,132,42,132
687,0.0,157.240.13.0-255,231,231,42,626
688,1.8e-05,172.31.46.0-255,66,297,42,626
689,0.007666,172.31.46.0-255,162,459,42,626
690,0.009633,157.240.13.0-255,101,560,42,626
691,0.046885,172.31.46.0-255,66,626,42,626
692,0.0,31.13.82.0-255,101,101,42,167
693,1.5e-05,172.31.46.0-255,66,167,42,167
694,0.0,31.13.82.0-255,101,101,42,167
695,1.6e-05,172.31.46.0-255,66,167,42,167
696,0.0,157.240.7.0-255,229,229,42,624
697,2.5e-05,172.31.46.0-255,66,295,42,624
698,0.009482,172.31.46.0-255,162,457,42,624
699,0.011843,157.240.7.0-255,101,558,42,624
700,0.049461,172.31.46.0-255,66,624,42,624
701,0.0,157.240.13.0-255,230,230,42,625
702,1.2e-05,172.31.46.0-255,66,296,42,625
703,0.008282,172.31.46.0-255,162,458,42,625
704,0.009935,157.240.13.0-255,101,559,42,625
705,0.047048,172.31.46.0-255,66,625,42,625
706,0.0,157.240.13.0-255,232,232,42,627
707,2.2e-05,172.31.46.0-255,66,298,42,627
708,0.008376,172.31.46.0-255,162,460,42,627
709,0.010254,157.240.13.0-255,101,561,42,627
710,0.046536,172.31.46.0-255,66,627,42,627
711,0.0,157.240.13.0-255,230,230,42,625
712,1.1e-05,172.31.46.0-255,66,296,42,625
713,0.007702,172.31.46.0-255,162,458,42,625
714,0.009968,157.240.13.0-255,101,559,42,625
715,0.047855,172.31.46.0-255,66,625,42,625
716,0.0,157.240.7.0-255,232,232,42,627
717,2.4e-05,172.31.46.0-255,66,298,42,627
718,0.008732,172.31.46.0-255,162,460,42,627
719,0.011039,157.240.7.0-255,101,561,42,627
720,0.049113,172.31.46.0-255,66,627,42,627
721,0.0,31.13.82.0-255,101,101,42,167
722,1.8e-05,172.31.46.0-255,66,167,42,167
723,0.0,157.240.13.0-255,229,229,42,624
724,1.2e-05,172.31.46.0-255,66,295,42,624
725,0.008749,172.31.46.0-255,162,457,42,624
726,0.010804,157.240.13.0-255,101,558,42,624
727,0.047034,172.31.46.0-255,66,624,42,624
728,0.0,31.13.82.0-255,101,101,42,167
729,2.4e-05,172.31.46.0-255,66,167,42,167
730,0.0,157.240.7.0-255,234,234,42,629
731,1.4e-05,172.31.46.0-255,66,300,42,629
732,0.007233,172.31.46.0-255,162,462,42,629
733,0.009555,157.240.7.0-255,101,563,42,629
734,0.048774,172.31.46.0-255,66,629,42,629
735,0.0,31.13.82.0-255,101,101,42,167
736,2.3e-05,172.31.46.0-255,66,167,42,167
737,0.0,157.240.13.0-255,232,232,42,627
738,1.4e-05,172.31.46.0-255,66,298,42,627
739,0.00951,172.31.46.0-255,162,460,42,627
740,0.011493,157.240.13.0-255,101,561,42,627
741,0.050865,172.31.46.0-255,66,627,42,627
742,0.0,157.240.13.0-255,231,231,42,626
743,1.2e-05,172.31.46.0-255,66,297,42,626
744,0.009153,172.31.46.0-255,162,459,42,626
745,0.011292,157.240.13.0-255,101,560,42,626
746,0.049257,172.31.46.0-255,66,626,42,626
747,0.0,157.240.13.0-255,261,261,42,656
748,2.4e-05,172.31.46.0-255,66,327,42,656
749,0.009444,172.31.46.0-255,162,489,42,656
750,0.011211,157.240.13.0-255,101,590,42,656
751,0.05077,172.31.46.0-255,66,656,42,656
752,0.0,31.13.82.0-255,101,101,42,167
753,2e-05,172.31.46.0-255,66,167,42,167
754,0.0,31.13.82.0-255,101,101,42,167
755,1.4e-05,172.31.46.0-255,66,167,42,167
756,0.0,31.13.82.0-255,101,101,42,167
757,2.3e-05,172.31.46.0-255,66,167,42,167
758,0.0,157.240.13.0-255,232,232,42,627
759,9e-06,172.31.46.0-255,66,298,42,627
760,0.008431,172.31.46.0-255,162,460,42,627
761,0.010147,157.240.13.0-255,101,561,42,627
762,0.047455,172.31.46.0-255,66,627,42,627
763,0.0,157.240.13.0-255,229,229,42,624
764,1.1e-05,172.31.46.0-255,66,295,42,624
765,0.009896,172.31.46.0-255,162,457,42,624
766,0.01163,157.240.13.0-255,101,558,42,624
767,0.051478,172.31.46.0-255,66,624,42,624
768,0.0,31.13.82.0-255,101,101,42,167
769,2.6e-05,172.31.46.0-255,66,167,42,167
770,0.0,157.240.7.0-255,230,230,42,625
771,1.3e-05,172.31.46.0-255,66,296,42,625
772,0.007677,172.31.46.0-255,162,458,42,625
773,0.009994,157.240.7.0-255,101,559,42,625
774,0.049202,172.31.46.0-255,66,625,42,625
775,0.0,31.13.82.0-255,101,101,42,167
776,3.2e-05,172.31.46.0-255,66,167,42,167
777,0.0,157.240.7.0-255,257,257,42,652
778,1e-05,172.31.46.0-255,66,323,42,652
779,0.007914,172.31.46.0-255,162,485,42,652
780,0.010366,157.240.7.0-255,101,586,42,652
781,0.049528,172.31.46.0-255,66,652,42,652
782,0.0,157.240.7.0-255,230,230,42,625
783,1.6e-05,172.31.46.0-255,66,296,42,625
784,0.009152,172.31.46.0-255,162,458,42,625
785,0.011723,157.240.7.0-255,101,559,42,625
786,0.048957,172.31.46.0-255,66,625,42,625
787,0.0,31.13.82.0-255,101,101,42,167
788,2.2e-05,172.31.46.0-255,66,167,42,167
789,0.0,157.240.13.0-255,232,232,42,627
790,2.2e-05,172.31.46.0-255,66,298,42,627
791,0.009065,172.31.46.0-255,162,460,42,627
792,0.01137,157.240.13.0-255,101,561,42,627
793,0.048902,172.31.46.0-255,66,627,42,627
794,0.0,31.13.82.0-255,101,101,42,167
795,2e-05,172.31.46.0-255,66,167,42,167
796,0.0,157.240.13.0-255,231,231,42,626
797,1.8e-05,172.31.46.0-255,66,297,42,626
798,0.00959,172.31.46.0-255,162,459,42,626
799,0.011869,157.240.13.0-255,101,560,42,626
800,0.051709,172.31.46.0-255,66,626,42,626
801,0.0,157.240.13.0-255,233,233,42,628
802,1.9e-05,172.31.46.0-255,66,299,42,628
803,0.01006,172.31.46.0-255,162,461,42,628
804,0.011802,157.240.13.0-255,101,562,42,628
805,0.048446,172.31.46.0-255,66,628,42,628
806,0.0,157.240.13.0-255,232,232,42,627
807,1.2e-05,172.31.46.0-255,66,298,42,627
808,0.007903,172.31.46.0-255,162,460,42,627
809,0.010178,157.240.13.0-255,101,561,42,627
810,0.047264,172.31.46.0-255,66,627,42,627
811,0.0,157.240.13.0-255,266,266,42,661
812,2.2e-05,172.31.46.0-255,66,332,42,661
813,0.009034,172.31.46.0-255,162,494,42,661
814,0.011071,157.240.13.0-255,101,595,42,661
815,0.047411,172.31.46.0-255,66,661,42,661
816,0.0,157.240.13.0-255,230,230,42,625
817,2.3e-05,172.31.46.0-255,66,296,42,625
818,0.010401,172.31.46.0-255,162,458,42,625
819,0.012309,157.240.13.0-255,101,559,42,625
820,0.051752,172.31.46.0-255,66,625,42,625
821,0.0,31.13.82.0-255,101,101,42,167
822,2.6e-05,172.31.46.0-255,66,167,42,167
823,0.0,157.240.13.0-255,230,230,42,625
824,2.3e-05,172.31.46.0-255,66,296,42,625
825,0.007738,172.31.46.0-255,162,458,42,625
826,0.009758,157.240.13.0-255,101,559,42,625
827,0.048443,172.31.46.0-255,66,625,42,625
828,0.0,157.240.13.0-255,229,229,42,723
829,1.1e-05,172.31.46.0-255,66,295,42,723
830,0.010025,172.31.46.0-255,261,556,42,723
831,0.01236,157.240.13.0-255,101,657,42,723
832,0.051077,172.31.46.0-255,66,723,42,723
833,0.0,157.240.7.0-255,231,231,42,626
834,1.8e-05,172.31.46.0-255,66,297,42,626
835,0.008942,172.31.46.0-255,162,459,42,626
836,0.011319,157.240.7.0-255,101,560,42,626
837,0.049507,172.31.46.0-255,66,626,42,626
838,0.0,157.240.13.0-255,266,266,42,661
839,2.1e-05,172.31.46.0-255,66,332,42,661
840,0.008102,172.31.46.0-255,162,494,42,661
841,0.009798,157.240.13.0-255,101,595,42,661
842,0.049275,172.31.46.0-255,66,661,42,661
843,0.0,157.240.7.0-255,231,231,42,626
844,2.3e-05,172.31.46.0-255,66,297,42,626
845,0.009571,172.31.46.0-255,162,459,42,626
846,0.011921,157.240.7.0-255,101,560,42,626
847,0.051391,172.31.46.0-255,66,626,42,626
848,0.0,157.240.13.0-255,229,229,42,624
849,1.7e-05,172.31.46.0-255,66,295,42,624
850,0.009619,172.31.46.0-255,162,457,42,624
851,0.01143,157.240.13.0-255,101,558,42,624
852,0.049423,172.31.46.0-255,66,624,42,624
853,0.0,157.240.13.0-255,265,265,42,660
854,2.3e-05,172.31.46.0-255,66,331,42,660
855,0.007007,172.31.46.0-255,162,493,42,660
856,0.009386,157.240.13.0-255,101,594,42,660
857,0.046263,172.31.46.0-255,66,660,42,660
858,0.0,31.13.82.0-255,74,74,42,1833
859,2.4e-05,172.31.46.0-255,66,140,42,1833
860,0.001786,172.31.46.0-255,599,739,42,1833
861,0.073731,31.13.82.0-255,66,805,42,1833
862,0.07478,31.13.82.0-255,278,1083,42,1833
863,0.074794,172.31.46.0-255,66,1149,42,1833
864,0.076018,172.31.46.0-255,130,1279,42,1833
865,0.077837,172.31.46.0-255,236,1515,42,1833
866,0.07787,172.31.46.0-255,318,1833,42,1833
867,0.0,31.13.82.0-255,101,101,42,167
868,2.4e-05,172.31.46.0-255,66,167,42,167
869,0.0,157.240.13.0-255,230,230,42,625
870,2.2e-05,172.31.46.0-255,66,296,42,625
871,0.007781,172.31.46.0-255,162,458,42,625
872,0.009827,157.240.13.0-255,101,559,42,625
873,0.04754,172.31.46.0-255,66,625,42,625
874,0.0,157.240.13.0-255,230,230,42,625
875,2e-05,172.31.46.0-255,66,296,42,625
876,0.009021,172.31.46.0-255,162,458,42,625
877,0.010881,157.240.13.0-255,101,559,42,625
878,0.0494,172.31.46.0-255,66,625,42,625
879,0.0,157.240.7.0-255,231,231,42,626
880,1.9e-05,172.31.46.0-255,66,297,42,626
881,0.007197,172.31.46.0-255,162,459,42,626
882,0.009452,157.240.7.0-255,101,560,42,626
883,0.049033,172.31.46.0-255,66,626,42,626
884,0.0,31.13.82.0-255,101,101,42,167
885,2.3e-05,172.31.46.0-255,66,167,42,167
886,0.0,157.240.7.0-255,242,242,42,637
887,1.6e-05,172.31.46.0-255,66,308,42,637
888,0.010017,172.31.46.0-255,162,470,42,637
889,0.012293,157.240.7.0-255,101,571,42,637
890,0.050937,172.31.46.0-255,66,637,42,637
891,0.0,31.13.82.0-255,101,101,42,167
892,1.7e-05,172.31.46.0-255,66,167,42,167
893,0.0,157.240.13.0-255,267,267,42,662
894,2e-05,172.31.46.0-255,66,333,42,662
895,0.006404,172.31.46.0-255,162,495,42,662
896,0.008435,157.240.13.0-255,101,596,42,662
897,0.047825,172.31.46.0-255,66,662,42,662
898,0.0,157.240.13.0-255,229,229,42,624
899,1.9e-05,172.31.46.0-255,66,295,42,624
900,0.009437,172.31.46.0-255,162,457,42,624
901,0.01151,157.240.13.0-255,101,558,42,624
902,0.05142,172.31.46.0-255,66,624,42,624
903,0.0,157.240.13.0-255,232,232,42,627
904,1.9e-05,172.31.46.0-255,66,298,42,627
905,0.01016,172.31.46.0-255,162,460,42,627
906,0.011806,157.240.13.0-255,101,561,42,627
907,0.04948,172.31.46.0-255,66,627,42,627
908,0.0,157.240.7.0-255,231,231,42,626
909,1.8e-05,172.31.46.0-255,66,297,42,626
910,0.010397,172.31.46.0-255,162,459,42,626
911,0.012719,157.240.7.0-255,101,560,42,626
912,0.05065,172.31.46.0-255,66,626,42,626
913,0.0,157.240.13.0-255,242,242,42,637
914,1.1e-05,172.31.46.0-255,66,308,42,637
915,0.007536,172.31.46.0-255,162,470,42,637
916,0.009356,157.240.13.0-255,101,571,42,637
917,0.046489,172.31.46.0-255,66,637,42,637
918,0.0,157.240.13.0-255,230,230,42,625
919,1.6e-05,172.31.46.0-255,66,296,42,625
920,0.008587,172.31.46.0-255,162,458,42,625
921,0.010297,157.240.13.0-255,101,559,42,625
922,0.048169,172.31.46.0-255,66,625,42,625
923,0.0,31.13.82.0-255,101,101,42,167
924,2.1e-05,172.31.46.0-255,66,167,42,167
925,0.0,157.240.13.0-255,262,262,42,657
926,2.9e-05,172.31.46.0-255,66,328,42,657
927,0.00742,172.31.46.0-255,162,490,42,657
928,0.009093,157.240.13.0-255,101,591,42,657
929,0.045516,172.31.46.0-255,66,657,42,657
930,0.0,172.31.46.0-255,66,66,42,132
931,0.001987,157.240.13.0-255,66,132,42,132
932,0.0,157.240.13.0-255,226,226,42,635
933,1.8e-05,172.31.46.0-255,66,292,42,635
934,0.008166,172.31.46.0-255,176,468,42,635
935,0.009881,157.240.13.0-255,101,569,42,635
936,0.048673,172.31.46.0-255,66,635,42,635
937,0.0,31.13.82.0-255,101,101,42,167
938,1.4e-05,172.31.46.0-255,66,167,42,167
939,0.0,31.13.82.0-255,101,101,42,167
940,2.3e-05,172.31.46.0-255,66,167,42,167
941,0.0,157.240.13.0-255,233,233,42,628
942,2e-05,172.31.46.0-255,66,299,42,628
943,0.008644,172.31.46.0-255,162,461,42,628
944,0.010746,157.240.13.0-255,101,562,42,628
945,0.046977,172.31.46.0-255,66,628,42,628
946,0.0,31.13.82.0-255,101,101,42,167
947,2e-05,172.31.46.0-255,66,167,42,167
948,0.0,157.240.13.0-255,66,66,42,66
949,0.0,31.13.82.0-255,101,101,42,167
950,2.5e-05,172.31.46.0-255,66,167,42,167
951,0.0,157.240.13.0-255,264,264,42,659
952,3.2e-05,172.31.46.0-255,66,330,42,659
953,0.008937,172.31.46.0-255,162,492,42,659
954,0.010683,157.240.13.0-255,101,593,42,659
955,0.047693,172.31.46.0-255,66,659,42,659
956,0.0,157.240.13.0-255,267,267,42,662
957,2.1e-05,172.31.46.0-255,66,333,42,662
958,0.009128,172.31.46.0-255,162,495,42,662
959,0.011606,157.240.13.0-255,101,596,42,662
960,0.049723,172.31.46.0-255,66,662,42,662
961,0.0,157.240.13.0-255,232,232,42,627
962,1.4e-05,172.31.46.0-255,66,298,42,627
963,0.00858,172.31.46.0-255,162,460,42,627
964,0.010813,157.240.13.0-255,101,561,42,627
965,0.047051,172.31.46.0-255,66,627,42,627
966,0.0,157.240.13.0-255,227,227,42,622
967,1e-05,172.31.46.0-255,66,293,42,622
968,0.007593,172.31.46.0-255,162,455,42,622
969,0.009613,157.240.13.0-255,101,556,42,622
970,0.046741,172.31.46.0-255,66,622,42,622
971,0.0,31.13.82.0-255,101,101,42,167
972,2.3e-05,172.31.46.0-255,66,167,42,167
973,0.0,31.13.82.0-255,101,101,42,167
974,2.3e-05,172.31.46.0-255,66,167,42,167
975,0.0,157.240.13.0-255,259,259,42,703
976,1.6e-05,172.31.46.0-255,66,325,42,703
977,0.007924,172.31.46.0-255,211,536,42,703
978,0.010281,157.240.13.0-255,101,637,42,703
979,0.05019,172.31.46.0-255,66,703,42,703
980,0.0,157.240.13.0-255,231,231,42,626
981,1.7e-05,172.31.46.0-255,66,297,42,626
982,0.007811,172.31.46.0-255,162,459,42,626
983,0.009874,157.240.13.0-255,101,560,42,626
984,0.04844,172.31.46.0-255,66,626,42,626
985,0.0,31.13.82.0-255,101,101,42,167
986,2.1e-05,172.31.46.0-255,66,167,42,167
987,0.0,31.13.82.0-255,101,101,42,167
988,2.4e-05,172.31.46.0-255,66,167,42,167
989,0.0,31.13.82.0-255,101,101,42,167
990,1.4e-05,172.31.46.0-255,66,167,42,167
991,0.0,157.240.7.0-255,264,264,42,659
992,2.5e-05,172.31.46.0-255,66,330,42,659
993,0.009996,172.31.46.0-255,162,492,42,659
994,0.012217,157.240.7.0-255,101,593,42,659
995,0.050248,172.31.46.0-255,66,659,42,659
996,0.0,31.13.82.0-255,101,101,42,167
997,1.5e-05,172.31.46.0-255,66,167,42,167
998,0.0,157.240.13.0-255,234,234,42,629
999,1.8e-05,172.31.46.0-255,66,300,42,629
1000,0.010314,172.31.46.0-255,162,462,42,629
1001,0.012806,157.240.13.0-255,101,563,42,629
1002,0.052517,172.31.46.0-255,66,629,42,629
1003,0.0,157.240.13.0-255,230,230,42,625
1004,2.2e-05,172.31.46.0-255,66,296,42,625
1005,0.005942,172.31.46.0-255,162,458,42,625
1006,0.00807,157.240.13.0-255,101,559,42,625
1007,0.044972,172.31.46.0-255,66,625,42,625
1008,0.0,31.13.82.0-255,101,101,42,167
1009,2.2e-05,172.31.46.0-255,66,167,42,167
1010,0.0,157.240.13.0-255,267,267,42,662
1011,1.5e-05,172.31.46.0-255,66,333,42,662
1012,0.009826,172.31.46.0-255,162,495,42,662
1013,0.011725,157.240.13.0-255,101,596,42,662
1014,0.049557,172.31.46.0-255,66,662,42,662
1015,0.0,157.240.7.0-255,266,266,42,661
1016,2.2e-05,172.31.46.0-255,66,332,42,661
1017,0.010423,172.31.46.0-255,162,494,42,661
1018,0.013023,157.240.7.0-255,101,595,42,661
1019,0.052506,172.31.46.0-255,66,661,42,661
1020,0.0,157.240.13.0-255,265,265,42,660
1021,2.2e-05,172.31.46.0-255,66,331,42,660
1022,0.009826,172.31.46.0-255,162,493,42,660
1023,0.011825,157.240.13.0-255,101,594,42,660
1024,0.05068,172.31.46.0-255,66,660,42,660
1025,0.0,157.240.13.0-255,230,230,42,625
1026,2e-05,172.31.46.0-255,66,296,42,625
1027,0.01006,172.31.46.0-255,162,458,42,625
1028,0.01208,157.240.13.0-255,101,559,42,625
1029,0.049674,172.31.46.0-255,66,625,42,625
1030,0.0,157.240.13.0-255,231,231,42,626
1031,2.2e-05,172.31.46.0-255,66,297,42,626
1032,0.009498,172.31.46.0-255,162,459,42,626
1033,0.011151,157.240.13.0-255,101,560,42,626
1034,0.048581,172.31.46.0-255,66,626,42,626
1035,0.0,157.240.13.0-255,233,233,42,628
1036,1.6e-05,172.31.46.0-255,66,299,42,628
1037,0.008036,172.31.46.0-255,162,461,42,628
1038,0.009738,157.240.13.0-255,101,562,42,628
1039,0.049262,172.31.46.0-255,66,628,42,628
1040,0.0,31.13.82.0-255,101,101,42,167
1041,2.3e-05,172.31.46.0-255,66,167,42,167
1042,0.0,157.240.13.0-255,231,231,42,626
1043,1.2e-05,172.31.46.0-255,66,297,42,626
1044,0.007278,172.31.46.0-255,162,459,42,626
1045,0.009449,157.240.13.0-255,101,560,42,626
1046,0.0459,172.31.46.0-255,66,626,42,626
1047,0.0,157.240.13.0-255,229,229,42,624
1048,2.5e-05,172.31.46.0-255,66,295,42,624
1049,0.010046,172.31.46.0-255,162,457,42,624
1050,0.012034,157.240.13.0-255,101,558,42,624
1051,0.051824,172.31.46.0-255,66,624,42,624
1052,0.0,157.240.13.0-255,231,231,42,626
1053,2.4e-05,172.31.46.0-255,66,297,42,626
1054,0.007885,172.31.46.0-255,162,459,42,626
1055,0.009844,157.240.13.0-255,101,560,42,626
1056,0.04854,172.31.46.0-255,66,626,42,626
1057,0.0,31.13.82.0-255,101,101,42,167
1058,2.4e-05,172.31.46.0-255,66,167,42,167
1059,0.0,157.240.13.0-255,265,265,42,660
1060,2.4e-05,172.31.46.0-255,66,331,42,660
1061,0.008967,172.31.46.0-255,162,493,42,660
1062,0.010982,157.240.13.0-255,101,594,42,660
1063,0.049879,172.31.46.0-255,66,660,42,660
1064,0.0,157.240.13.0-255,266,266,42,661
1065,2.4e-05,172.31.46.0-255,66,332,42,661
1066,0.00708,172.31.46.0-255,162,494,42,661
1067,0.010207,157.240.13.0-255,101,595,42,661
1068,0.04829,172.31.46.0-255,66,661,42,661
1069,0.0,157.240.7.0-255,229,229,42,624
1070,1.6e-05,172.31.46.0-255,66,295,42,624
1071,0.007748,172.31.46.0-255,162,457,42,624
1072,0.009957,157.240.7.0-255,101,558,42,624
1073,0.047315,172.31.46.0-255,66,624,42,624
1074,0.0,157.240.13.0-255,231,231,42,626
1075,2.2e-05,172.31.46.0-255,66,297,42,626
1076,0.008663,172.31.46.0-255,162,459,42,626
1077,0.01041,157.240.13.0-255,101,560,42,626
1078,0.047876,172.31.46.0-255,66,626,42,626
1079,0.0,31.13.82.0-255,101,101,42,167
1080,2.1e-05,172.31.46.0-255,66,167,42,167
1081,0.0,157.240.13.0-255,230,230,42,625
1082,2.2e-05,172.31.46.0-255,66,296,42,625
1083,0.008218,172.31.46.0-255,162,458,42,625
1084,0.010543,157.240.13.0-255,101,559,42,625
1085,0.04797,172.31.46.0-255,66,625,42,625
1086,0.0,157.240.13.0-255,66,66,42,66
1087,0.0,172.31.46.0-255,144,144,42,311
1088,0.081098,31.13.82.0-255,101,245,42,311
1089,0.081124,172.31.46.0-255,66,311,42,311
1090,0.0,157.240.7.0-255,265,265,42,660
1091,1.4e-05,172.31.46.0-255,66,331,42,660
1092,0.007552,172.31.46.0-255,162,493,42,660
1093,0.009828,157.240.7.0-255,101,594,42,660
1094,0.04928,172.31.46.0-255,66,660,42,660
1095,0.0,31.13.82.0-255,74,74,42,1833
1096,2.1e-05,172.31.46.0-255,66,140,42,1833
