,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,1.8e-05,172.31.40.0-255,66,298,64,549
84,0.007999,172.31.40.0-255,150,448,64,549
85,0.010456,157.240.7.0-255,101,549,64,549
86,0.0,157.240.7.0-255,233,233,64,616
87,1.7e-05,172.31.40.0-255,66,299,64,616
88,0.007805,172.31.40.0-255,150,449,64,616
89,0.009486,157.240.7.0-255,101,550,64,616
90,0.047708,172.31.40.0-255,66,616,64,616
91,0.0,157.240.7.0-255,226,226,64,702
92,1.3e-05,172.31.40.0-255,66,292,64,702
93,0.007911,172.31.40.0-255,243,535,64,702
94,0.010272,157.240.7.0-255,101,636,64,702
95,0.046617,172.31.40.0-255,66,702,64,702
96,0.0,157.240.13.0-255,254,254,64,597
97,1.9e-05,172.31.40.0-255,66,320,64,597
98,0.008959,172.31.40.0-255,176,496,64,597
99,0.010936,157.240.13.0-255,101,597,64,597
100,0.0,157.240.7.0-255,231,231,64,614
101,1.5e-05,172.31.40.0-255,66,297,64,614
102,0.007316,172.31.40.0-255,150,447,64,614
103,0.009143,157.240.7.0-255,101,548,64,614
104,0.046109,172.31.40.0-255,66,614,64,614
105,0.0,157.240.7.0-255,254,254,64,637
106,1.2e-05,172.31.40.0-255,66,320,64,637
107,0.007495,172.31.40.0-255,150,470,64,637
108,0.009234,157.240.7.0-255,101,571,64,637
109,0.046692,172.31.40.0-255,66,637,64,637
110,0.0,157.240.7.0-255,231,231,64,614
111,1e-05,172.31.40.0-255,66,297,64,614
112,0.007847,172.31.40.0-255,150,447,64,614
113,0.010254,157.240.7.0-255,101,548,64,614
114,0.048112,172.31.40.0-255,66,614,64,614
115,0.0,157.240.7.0-255,252,252,64,569
116,2e-05,172.31.40.0-255,66,318,64,569
117,0.009326,172.31.40.0-255,150,468,64,569
118,0.011695,157.240.7.0-255,101,569,64,569
119,0.0,157.240.7.0-255,229,229,64,612
120,7e-06,172.31.40.0-255,66,295,64,612
121,0.008082,172.31.40.0-255,150,445,64,612
122,0.010043,157.240.7.0-255,101,546,64,612
123,0.049742,172.31.40.0-255,66,612,64,612
124,0.0,157.240.7.0-255,229,229,64,612
125,1.6e-05,172.31.40.0-255,66,295,64,612
126,0.007568,172.31.40.0-255,150,445,64,612
127,0.009523,157.240.7.0-255,101,546,64,612
128,0.048623,172.31.40.0-255,66,612,64,612
129,0.0,157.240.7.0-255,228,228,64,611
130,1.6e-05,172.31.40.0-255,66,294,64,611
131,0.007503,172.31.40.0-255,150,444,64,611
132,0.009979,157.240.7.0-255,101,545,64,611
133,0.047562,172.31.40.0-255,66,611,64,611
134,0.0,157.240.7.0-255,231,231,64,614
135,2.3e-05,172.31.40.0-255,66,297,64,614
136,0.008667,172.31.40.0-255,150,447,64,614
137,0.011072,157.240.7.0-255,101,548,64,614
138,0.047933,172.31.40.0-255,66,614,64,614
139,0.0,157.240.7.0-255,226,226,64,609
140,1.9e-05,172.31.40.0-255,66,292,64,609
141,0.00859,172.31.40.0-255,150,442,64,609
142,0.010934,157.240.7.0-255,101,543,64,609
143,0.04839,172.31.40.0-255,66,609,64,609
144,0.0,157.240.13.0-255,229,229,64,679
145,8e-06,172.31.40.0-255,66,295,64,679
146,0.008222,172.31.40.0-255,217,512,64,679
147,0.009962,157.240.13.0-255,101,613,64,679
148,0.048942,172.31.40.0-255,66,679,64,679
149,0.0,157.240.7.0-255,232,232,64,615
150,1.9e-05,172.31.40.0-255,66,298,64,615
151,0.007164,172.31.40.0-255,150,448,64,615
152,0.009244,157.240.7.0-255,101,549,64,615
153,0.047722,172.31.40.0-255,66,615,64,615
154,0.0,157.240.7.0-255,228,228,64,611
155,1.4e-05,172.31.40.0-255,66,294,64,611
156,0.007,172.31.40.0-255,150,444,64,611
157,0.009356,157.240.7.0-255,101,545,64,611
158,0.04735,172.31.40.0-255,66,611,64,611
159,0.0,157.240.13.0-255,250,250,64,633
160,9e-06,172.31.40.0-255,66,316,64,633
161,0.00712,172.31.40.0-255,150,466,64,633
162,0.008828,157.240.13.0-255,101,567,64,633
163,0.0468,172.31.40.0-255,66,633,64,633
164,0.0,157.240.7.0-255,249,249,64,632
165,1.4e-05,172.31.40.0-255,66,315,64,632
166,0.007696,172.31.40.0-255,150,465,64,632
167,0.009977,157.240.7.0-255,101,566,64,632
168,0.049881,172.31.40.0-255,66,632,64,632
169,0.0,157.240.7.0-255,256,256,64,639
170,2.5e-05,172.31.40.0-255,66,322,64,639
171,0.008064,172.31.40.0-255,150,472,64,639
172,0.010441,157.240.7.0-255,101,573,64,639
173,0.047887,172.31.40.0-255,66,639,64,639
174,0.0,157.240.13.0-255,230,230,64,613
175,1.7e-05,172.31.40.0-255,66,296,64,613
176,0.008472,172.31.40.0-255,150,446,64,613
177,0.010478,157.240.13.0-255,101,547,64,613
178,0.048805,172.31.40.0-255,66,613,64,613
179,0.0,157.240.7.0-255,231,231,64,614
180,2.3e-05,172.31.40.0-255,66,297,64,614
181,0.007904,172.31.40.0-255,150,447,64,614
182,0.009622,157.240.7.0-255,101,548,64,614
183,0.04865,172.31.40.0-255,66,614,64,614
184,0.0,157.240.7.0-255,249,249,64,632
185,1.2e-05,172.31.40.0-255,66,315,64,632
186,0.008556,172.31.40.0-255,150,465,64,632
187,0.011036,157.240.7.0-255,101,566,64,632
188,0.048124,172.31.40.0-255,66,632,64,632
189,0.0,157.240.13.0-255,248,248,64,565
190,1.3e-05,172.31.40.0-255,66,314,64,565
191,0.010519,172.31.40.0-255,150,464,64,565
192,0.012247,157.240.13.0-255,101,565,64,565
193,0.0,157.240.7.0-255,231,231,64,614
194,1.9e-05,172.31.40.0-255,66,297,64,614
195,0.007762,172.31.40.0-255,150,447,64,614
196,0.009467,157.240.7.0-255,101,548,64,614
197,0.046936,172.31.40.0-255,66,614,64,614
198,0.0,157.240.13.0-255,254,254,64,637
199,2e-05,172.31.40.0-255,66,320,64,637
200,0.008961,172.31.40.0-255,216,536,64,637
201,0.011195,157.240.13.0-255,101,637,64,637
202,0.0,157.240.13.0-255,254,254,64,637
203,1.6e-05,172.31.40.0-255,66,320,64,637
204,0.008538,172.31.40.0-255,150,470,64,637
205,0.010527,157.240.13.0-255,101,571,64,637
206,0.048587,172.31.40.0-255,66,637,64,637
207,0.0,157.240.7.0-255,229,229,64,612
208,1.5e-05,172.31.40.0-255,66,295,64,612
209,0.008427,172.31.40.0-255,150,445,64,612
210,0.010811,157.240.7.0-255,101,546,64,612
211,0.046918,172.31.40.0-255,66,612,64,612
212,0.0,35.155.241.0-255,117,117,64,488
213,0.013524,35.155.241.0-255,305,422,64,488
214,0.013638,172.31.40.0-255,66,488,64,488
215,0.0,157.240.7.0-255,231,231,64,614
216,1.8e-05,172.31.40.0-255,66,297,64,614
217,0.008483,172.31.40.0-255,150,447,64,614
218,0.010835,157.240.7.0-255,101,548,64,614
219,0.046961,172.31.40.0-255,66,614,64,614
220,0.0,157.240.7.0-255,230,230,64,613
221,1.3e-05,172.31.40.0-255,66,296,64,613
222,0.008024,172.31.40.0-255,150,446,64,613
223,0.009763,157.240.7.0-255,101,547,64,613
224,0.048657,172.31.40.0-255,66,613,64,613
225,0.0,157.240.7.0-255,233,233,64,630
226,1.9e-05,172.31.40.0-255,66,299,64,630
227,0.009546,172.31.40.0-255,164,463,64,630
228,0.011902,157.240.7.0-255,101,564,64,630
229,0.048119,172.31.40.0-255,66,630,64,630
230,0.0,157.240.7.0-255,232,232,64,657
231,1.8e-05,172.31.40.0-255,66,298,64,657
232,0.009248,172.31.40.0-255,258,556,64,657
233,0.012129,157.240.7.0-255,101,657,64,657
234,0.0,157.240.7.0-255,248,248,64,631
235,1.2e-05,172.31.40.0-255,66,314,64,631
236,0.009119,172.31.40.0-255,150,464,64,631
237,0.011125,157.240.7.0-255,101,565,64,631
238,0.048328,172.31.40.0-255,66,631,64,631
239,0.0,157.240.7.0-255,254,254,64,637
240,2.3e-05,172.31.40.0-255,66,320,64,637
241,0.007754,172.31.40.0-255,150,470,64,637
242,0.010119,157.240.7.0-255,101,571,64,637
243,0.048541,172.31.40.0-255,66,637,64,637
244,0.0,157.240.7.0-255,230,230,64,613
245,2e-05,172.31.40.0-255,66,296,64,613
246,0.008237,172.31.40.0-255,150,446,64,613
247,0.010653,157.240.7.0-255,101,547,64,613
248,0.049834,172.31.40.0-255,66,613,64,613
249,0.0,157.240.7.0-255,232,232,64,615
250,1.3e-05,172.31.40.0-255,66,298,64,615
251,0.00961,172.31.40.0-255,150,448,64,615
252,0.011614,157.240.7.0-255,101,549,64,615
253,0.049856,172.31.40.0-255,66,615,64,615
254,0.0,157.240.7.0-255,255,255,64,638
255,1.1e-05,172.31.40.0-255,66,321,64,638
256,0.008775,172.31.40.0-255,150,471,64,638
257,0.010561,157.240.7.0-255,101,572,64,638
258,0.047614,172.31.40.0-255,66,638,64,638
259,0.0,157.240.7.0-255,232,232,64,615
260,1.8e-05,172.31.40.0-255,66,298,64,615
261,0.00864,172.31.40.0-255,150,448,64,615
262,0.010338,157.240.7.0-255,101,549,64,615
263,0.047914,172.31.40.0-255,66,615,64,615
264,0.0,157.240.7.0-255,234,234,64,617
265,1.8e-05,172.31.40.0-255,66,300,64,617
266,0.008768,172.31.40.0-255,150,450,64,617
267,0.011132,157.240.7.0-255,101,551,64,617
268,0.048838,172.31.40.0-255,66,617,64,617
269,0.0,157.240.7.0-255,231,231,64,548
270,1.8e-05,172.31.40.0-255,66,297,64,548
271,0.008751,172.31.40.0-255,150,447,64,548
272,0.011114,157.240.7.0-255,101,548,64,548
273,0.0,157.240.7.0-255,255,255,64,638
274,2.7e-05,172.31.40.0-255,66,321,64,638
275,0.008941,172.31.40.0-255,150,471,64,638
276,0.010958,157.240.7.0-255,101,572,64,638
277,0.048721,172.31.40.0-255,66,638,64,638
278,0.0,157.240.7.0-255,231,231,64,614
279,1.1e-05,172.31.40.0-255,66,297,64,614
280,0.006651,172.31.40.0-255,150,447,64,614
281,0.008872,157.240.7.0-255,101,548,64,614
282,0.046061,172.31.40.0-255,66,614,64,614
283,0.0,157.240.7.0-255,232,232,64,549
284,2.6e-05,172.31.40.0-255,66,298,64,549
285,0.008957,172.31.40.0-255,150,448,64,549
286,0.011361,157.240.7.0-255,101,549,64,549
287,0.0,157.240.7.0-255,255,255,64,638
288,1e-05,172.31.40.0-255,66,321,64,638
289,0.008658,172.31.40.0-255,150,471,64,638
290,0.01106,157.240.7.0-255,101,572,64,638
291,0.047785,172.31.40.0-255,66,638,64,638
292,0.0,157.240.7.0-255,231,231,64,614
293,1.4e-05,172.31.40.0-255,66,297,64,614
294,0.008234,172.31.40.0-255,150,447,64,614
295,0.010067,157.240.7.0-255,101,548,64,614
296,0.04728,172.31.40.0-255,66,614,64,614
297,0.0,157.240.7.0-255,230,230,64,613
298,1.2e-05,172.31.40.0-255,66,296,64,613
299,0.007506,172.31.40.0-255,150,446,64,613
300,0.009884,157.240.7.0-255,101,547,64,613
301,0.049536,172.31.40.0-255,66,613,64,613
302,0.0,157.240.7.0-255,255,255,64,638
303,3.2e-05,172.31.40.0-255,66,321,64,638
304,0.009533,172.31.40.0-255,150,471,64,638
305,0.011298,157.240.7.0-255,101,572,64,638
306,0.047632,172.31.40.0-255,66,638,64,638
307,0.0,157.240.7.0-255,226,226,64,609
308,2.2e-05,172.31.40.0-255,66,292,64,609
309,0.007696,172.31.40.0-255,150,442,64,609
310,0.009655,157.240.7.0-255,101,543,64,609
311,0.046678,172.31.40.0-255,66,609,64,609
312,0.0,157.240.7.0-255,231,231,64,614
313,1.8e-05,172.31.40.0-255,66,297,64,614
314,0.008487,172.31.40.0-255,150,447,64,614
315,0.010864,157.240.7.0-255,101,548,64,614
316,0.049453,172.31.40.0-255,66,614,64,614
317,0.0,157.240.7.0-255,232,232,64,615
318,2.4e-05,172.31.40.0-255,66,298,64,615
319,0.008769,172.31.40.0-255,150,448,64,615
320,0.010924,157.240.7.0-255,101,549,64,615
321,0.047242,172.31.40.0-255,66,615,64,615
322,0.0,157.240.7.0-255,229,229,64,546
323,1.9e-05,172.31.40.0-255,66,295,64,546
324,0.008311,172.31.40.0-255,150,445,64,546
325,0.010793,157.240.7.0-255,101,546,64,546
326,0.0,157.240.7.0-255,228,228,64,611
327,1.7e-05,172.31.40.0-255,66,294,64,611
328,0.0062,172.31.40.0-255,150,444,64,611
329,0.007946,157.240.7.0-255,101,545,64,611
330,0.044552,172.31.40.0-255,66,611,64,611
331,0.0,157.240.7.0-255,226,226,64,672
332,2.8e-05,172.31.40.0-255,66,292,64,672
333,0.006887,172.31.40.0-255,213,505,64,672
334,0.009112,157.240.7.0-255,101,606,64,672
335,0.046377,172.31.40.0-255,66,672,64,672
336,0.0,157.240.7.0-255,254,254,64,637
337,2.2e-05,172.31.40.0-255,66,320,64,637
338,0.006907,172.31.40.0-255,150,470,64,637
339,0.008857,157.240.7.0-255,101,571,64,637
340,0.048154,172.31.40.0-255,66,637,64,637
341,0.0,157.240.7.0-255,230,230,64,613
342,1.8e-05,172.31.40.0-255,66,296,64,613
343,0.006001,172.31.40.0-255,150,446,64,613
344,0.007972,157.240.7.0-255,101,547,64,613
345,0.044445,172.31.40.0-255,66,613,64,613
346,0.0,157.240.7.0-255,229,229,64,612
347,1.6e-05,172.31.40.0-255,66,295,64,612
348,0.007006,172.31.40.0-255,150,445,64,612
349,0.009371,157.240.7.0-255,101,546,64,612
350,0.047156,172.31.40.0-255,66,612,64,612
351,0.0,157.240.7.0-255,231,231,64,614
352,2e-05,172.31.40.0-255,66,297,64,614
353,0.008287,172.31.40.0-255,150,447,64,614
354,0.010042,157.240.7.0-255,101,548,64,614
355,0.047772,172.31.40.0-255,66,614,64,614
356,0.0,157.240.7.0-255,229,229,64,612
357,2.5e-05,172.31.40.0-255,66,295,64,612
358,0.008178,172.31.40.0-255,150,445,64,612
359,0.010552,157.240.7.0-255,101,546,64,612
360,0.046921,172.31.40.0-255,66,612,64,612
361,0.0,157.240.7.0-255,227,227,64,732
362,2.1e-05,172.31.40.0-255,66,293,64,732
363,0.007597,172.31.40.0-255,272,565,64,732
364,0.00999,157.240.7.0-255,101,666,64,732
365,0.049509,172.31.40.0-255,66,732,64,732
366,0.0,157.240.7.0-255,231,231,64,673
367,1.5e-05,172.31.40.0-255,66,297,64,673
368,0.008693,172.31.40.0-255,209,506,64,673
369,0.011051,157.240.7.0-255,101,607,64,673
370,0.048157,172.31.40.0-255,66,673,64,673
371,0.0,157.240.7.0-255,230,230,64,547
372,1.7e-05,172.31.40.0-255,66,296,64,547
373,0.009117,172.31.40.0-255,150,446,64,547
374,0.011534,157.240.7.0-255,101,547,64,547
375,0.0,157.240.7.0-255,257,257,64,640
376,1.4e-05,172.31.40.0-255,66,323,64,640
377,0.008518,172.31.40.0-255,150,473,64,640
378,0.010267,157.240.7.0-255,101,574,64,640
379,0.04967,172.31.40.0-255,66,640,64,640
380,0.0,157.240.13.0-255,232,232,64,615
381,1.5e-05,172.31.40.0-255,66,298,64,615
382,0.007939,172.31.40.0-255,150,448,64,615
383,0.009679,157.240.13.0-255,101,549,64,615
384,0.048721,172.31.40.0-255,66,615,64,615
385,0.0,157.240.7.0-255,232,232,64,549
386,3e-05,172.31.40.0-255,66,298,64,549
387,0.00999,172.31.40.0-255,150,448,64,549
388,0.012467,157.240.7.0-255,101,549,64,549
389,0.0,157.240.13.0-255,231,231,64,614
390,2.2e-05,172.31.40.0-255,66,297,64,614
391,0.008785,172.31.40.0-255,150,447,64,614
392,0.010812,157.240.13.0-255,101,548,64,614
393,0.047217,172.31.40.0-255,66,614,64,614
394,0.0,157.240.7.0-255,233,233,64,616
395,1.8e-05,172.31.40.0-255,66,299,64,616
396,0.009097,172.31.40.0-255,150,449,64,616
397,0.011095,157.240.7.0-255,101,550,64,616
398,0.049625,172.31.40.0-255,66,616,64,616
399,0.0,157.240.7.0-255,255,255,64,638
400,1.7e-05,172.31.40.0-255,66,321,64,638
401,0.005857,172.31.40.0-255,150,471,64,638
402,0.007844,157.240.7.0-255,101,572,64,638
403,0.045705,172.31.40.0-255,66,638,64,638
404,0.0,157.240.7.0-255,233,233,64,550
405,1.3e-05,172.31.40.0-255,66,299,64,550
406,0.008684,172.31.40.0-255,150,449,64,550
407,0.01064,157.240.7.0-255,101,550,64,550
408,0.0,157.240.7.0-255,249,249,64,632
409,1.9e-05,172.31.40.0-255,66,315,64,632
410,0.00786,172.31.40.0-255,150,465,64,632
411,0.009776,157.240.7.0-255,101,566,64,632
412,0.047633,172.31.40.0-255,66,632,64,632
413,0.0,157.240.7.0-255,233,233,64,616
414,1.3e-05,172.31.40.0-255,66,299,64,616
415,0.007504,172.31.40.0-255,150,449,64,616
416,0.009457,157.240.7.0-255,101,550,64,616
417,0.047689,172.31.40.0-255,66,616,64,616
418,0.0,157.240.13.0-255,230,230,64,613
419,1.8e-05,172.31.40.0-255,66,296,64,613
420,0.008516,172.31.40.0-255,150,446,64,613
421,0.010163,157.240.13.0-255,101,547,64,613
422,0.049815,172.31.40.0-255,66,613,64,613
423,0.0,157.240.7.0-255,231,231,64,614
424,1e-05,172.31.40.0-255,66,297,64,614
425,0.008163,172.31.40.0-255,150,447,64,614
426,0.009839,157.240.7.0-255,101,548,64,614
427,0.048971,172.31.40.0-255,66,614,64,614
428,0.0,157.240.7.0-255,228,228,64,611
429,1.9e-05,172.31.40.0-255,66,294,64,611
430,0.008642,172.31.40.0-255,150,444,64,611
431,0.010347,157.240.7.0-255,101,545,64,611
432,0.046733,172.31.40.0-255,66,611,64,611
433,0.0,157.240.7.0-255,231,231,64,614
434,1.1e-05,172.31.40.0-255,66,297,64,614
435,0.007218,172.31.40.0-255,150,447,64,614
436,0.009204,157.240.7.0-255,101,548,64,614
437,0.046441,172.31.40.0-255,66,614,64,614
438,0.0,157.240.7.0-255,252,252,64,635
439,1.6e-05,172.31.40.0-255,66,318,64,635
440,0.007527,172.31.40.0-255,150,468,64,635
441,0.009903,157.240.7.0-255,101,569,64,635
442,0.046399,172.31.40.0-255,66,635,64,635
443,0.0,157.240.7.0-255,251,251,64,568
444,1.7e-05,172.31.40.0-255,66,317,64,568
445,0.010377,172.31.40.0-255,150,467,64,568
446,0.012898,157.240.7.0-255,101,568,64,568
447,0.0,157.240.7.0-255,229,229,64,612
448,1.7e-05,172.31.40.0-255,66,295,64,612
449,0.007861,172.31.40.0-255,150,445,64,612
450,0.010209,157.240.7.0-255,101,546,64,612
451,0.047038,172.31.40.0-255,66,612,64,612
452,0.0,157.240.7.0-255,232,232,64,615
453,2.4e-05,172.31.40.0-255,66,298,64,615
454,0.007151,172.31.40.0-255,150,448,64,615
455,0.00954,157.240.7.0-255,101,549,64,615
456,0.048973,172.31.40.0-255,66,615,64,615
457,0.0,157.240.7.0-255,224,224,64,607
458,1.8e-05,172.31.40.0-255,66,290,64,607
459,0.007859,172.31.40.0-255,150,440,64,607
460,0.009547,157.240.7.0-255,101,541,64,607
461,0.048676,172.31.40.0-255,66,607,64,607
462,0.0,157.240.13.0-255,230,230,64,613
463,3.1e-05,172.31.40.0-255,66,296,64,613
464,0.008686,172.31.40.0-255,150,446,64,613
465,0.010714,157.240.13.0-255,101,547,64,613
466,0.049432,172.31.40.0-255,66,613,64,613
467,0.0,157.240.13.0-255,233,233,64,616
468,1.5e-05,172.31.40.0-255,66,299,64,616
469,0.008579,172.31.40.0-255,150,449,64,616
470,0.010307,157.240.13.0-255,101,550,64,616
471,0.046611,172.31.40.0-255,66,616,64,616
472,0.0,157.240.7.0-255,225,225,64,608
473,2.2e-05,172.31.40.0-255,66,291,64,608
474,0.007962,172.31.40.0-255,150,441,64,608
475,0.009717,157.240.7.0-255,101,542,64,608
476,0.047754,172.31.40.0-255,66,608,64,608
477,0.0,157.240.13.0-255,253,253,64,636
478,1.9e-05,172.31.40.0-255,66,319,64,636
479,0.008418,172.31.40.0-255,150,469,64,636
480,0.010087,157.240.13.0-255,101,570,64,636
481,0.049143,172.31.40.0-255,66,636,64,636
482,0.0,157.240.7.0-255,230,230,64,547
483,2.3e-05,172.31.40.0-255,66,296,64,547
484,0.008302,172.31.40.0-255,150,446,64,547
485,0.010206,157.240.7.0-255,101,547,64,547
486,0.0,157.240.7.0-255,229,229,64,546
487,1.7e-05,172.31.40.0-255,66,295,64,546
488,0.007927,172.31.40.0-255,150,445,64,546
489,0.010276,157.240.7.0-255,101,546,64,546
490,0.0,157.240.13.0-255,224,224,64,702
491,1.9e-05,172.31.40.0-255,66,290,64,702
492,0.007982,172.31.40.0-255,245,535,64,702
493,0.009949,157.240.13.0-255,101,636,64,702
494,0.047154,172.31.40.0-255,66,702,64,702
495,0.0,157.240.7.0-255,227,227,64,610
496,2e-05,172.31.40.0-255,66,293,64,610
497,0.008971,172.31.40.0-255,150,443,64,610
498,0.011321,157.240.7.0-255,101,544,64,610
499,0.048754,172.31.40.0-255,66,610,64,610
500,0.0,157.240.7.0-255,228,228,64,545
501,1.8e-05,172.31.40.0-255,66,294,64,545
502,0.009633,172.31.40.0-255,150,444,64,545
503,0.011622,157.240.7.0-255,101,545,64,545
504,0.0,157.240.13.0-255,223,223,64,665
505,1.9e-05,172.31.40.0-255,66,289,64,665
506,0.007672,172.31.40.0-255,209,498,64,665
507,0.009642,157.240.13.0-255,101,599,64,665
508,0.046881,172.31.40.0-255,66,665,64,665
509,0.0,157.240.7.0-255,231,231,64,614
510,2.7e-05,172.31.40.0-255,66,297,64,614
511,0.007327,172.31.40.0-255,150,447,64,614
512,0.009156,157.240.7.0-255,101,548,64,614
513,0.047882,172.31.40.0-255,66,614,64,614
514,0.0,157.240.7.0-255,232,232,64,615
515,8e-06,172.31.40.0-255,66,298,64,615
516,0.007843,172.31.40.0-255,150,448,64,615
517,0.009809,157.240.7.0-255,101,549,64,615
518,0.045986,172.31.40.0-255,66,615,64,615
519,0.0,157.240.7.0-255,231,231,64,614
520,2.4e-05,172.31.40.0-255,66,297,64,614
521,0.008194,172.31.40.0-255,150,447,64,614
522,0.010597,157.240.7.0-255,101,548,64,614
523,0.048143,172.31.40.0-255,66,614,64,614
524,0.0,157.240.7.0-255,255,255,64,572
525,1e-05,172.31.40.0-255,66,321,64,572
526,0.009638,172.31.40.0-255,150,471,64,572
527,0.012008,157.240.7.0-255,101,572,64,572
528,0.0,157.240.7.0-255,232,232,64,615
529,1.8e-05,172.31.40.0-255,66,298,64,615
530,0.007162,172.31.40.0-255,150,448,64,615
531,0.009148,157.240.7.0-255,101,549,64,615
532,0.045318,172.31.40.0-255,66,615,64,615
533,0.0,157.240.7.0-255,233,233,64,616
534,2.1e-05,172.31.40.0-255,66,299,64,616
535,0.007689,172.31.40.0-255,150,449,64,616
536,0.010105,157.240.7.0-255,101,550,64,616
537,0.049775,172.31.40.0-255,66,616,64,616
538,0.0,157.240.7.0-255,226,226,64,609
539,2.1e-05,172.31.40.0-255,66,292,64,609
540,0.007517,172.31.40.0-255,150,442,64,609
541,0.009523,157.240.7.0-255,101,543,64,609
542,0.049561,172.31.40.0-255,66,609,64,609
543,0.0,157.240.7.0-255,231,231,64,614
544,2e-05,172.31.40.0-255,66,297,64,614
545,0.00868,172.31.40.0-255,150,447,64,614
546,0.011206,157.240.7.0-255,101,548,64,614
547,0.049555,172.31.40.0-255,66,614,64,614
548,0.0,157.240.13.0-255,232,232,64,629
549,1.8e-05,172.31.40.0-255,66,298,64,629
550,0.007786,172.31.40.0-255,164,462,64,629
