,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,1.7e-05,172.31.40.0-255,66,322,79,475
120,0.008042,172.31.40.0-255,153,475,79,475
121,0.0,157.240.13.0-255,255,255,79,575
122,1.8e-05,172.31.40.0-255,66,321,79,575
123,0.008036,172.31.40.0-255,153,474,79,575
124,0.009964,157.240.13.0-255,101,575,79,575
125,0.0,157.240.7.0-255,231,231,79,551
126,1.9e-05,172.31.40.0-255,66,297,79,551
127,0.007761,172.31.40.0-255,153,450,79,551
128,0.009481,157.240.7.0-255,101,551,79,551
129,0.0,157.240.7.0-255,258,258,79,477
130,2.4e-05,172.31.40.0-255,66,324,79,477
131,0.00868,172.31.40.0-255,153,477,79,477
132,0.0,157.240.13.0-255,257,257,79,577
133,3.1e-05,172.31.40.0-255,66,323,79,577
134,0.007325,172.31.40.0-255,153,476,79,577
135,0.009093,157.240.13.0-255,101,577,79,577
136,0.0,157.240.7.0-255,230,230,79,550
137,1.6e-05,172.31.40.0-255,66,296,79,550
138,0.007861,172.31.40.0-255,153,449,79,550
139,0.00974,157.240.7.0-255,101,550,79,550
140,0.0,157.240.13.0-255,232,232,79,451
141,1.8e-05,172.31.40.0-255,66,298,79,451
142,0.007933,172.31.40.0-255,153,451,79,451
143,0.0,157.240.13.0-255,231,231,79,450
144,1.7e-05,172.31.40.0-255,66,297,79,450
145,0.008196,172.31.40.0-255,153,450,79,450
146,0.0,157.240.7.0-255,231,231,79,450
147,1.8e-05,172.31.40.0-255,66,297,79,450
148,0.008191,172.31.40.0-255,153,450,79,450
149,0.0,157.240.7.0-255,231,231,79,450
150,1.7e-05,172.31.40.0-255,66,297,79,450
151,0.007902,172.31.40.0-255,153,450,79,450
152,0.0,157.240.7.0-255,224,224,79,443
153,1.7e-05,172.31.40.0-255,66,290,79,443
154,0.009846,172.31.40.0-255,153,443,79,443
155,0.0,157.240.7.0-255,242,242,79,562
156,1.2e-05,172.31.40.0-255,66,308,79,562
157,0.006386,172.31.40.0-255,153,461,79,562
158,0.008099,157.240.7.0-255,101,562,79,562
159,0.0,157.240.7.0-255,231,231,79,551
160,2.3e-05,172.31.40.0-255,66,297,79,551
161,0.006032,172.31.40.0-255,153,450,79,551
162,0.008393,157.240.7.0-255,101,551,79,551
163,0.0,157.240.7.0-255,228,228,79,447
164,1.1e-05,172.31.40.0-255,66,294,79,447
165,0.007864,172.31.40.0-255,153,447,79,447
166,0.0,157.240.7.0-255,256,256,79,652
167,2.3e-05,172.31.40.0-255,66,322,79,652
168,0.008673,172.31.40.0-255,330,652,79,652
169,0.0,157.240.7.0-255,231,231,79,450
170,1.7e-05,172.31.40.0-255,66,297,79,450
171,0.00848,172.31.40.0-255,153,450,79,450
172,0.0,157.240.7.0-255,231,231,79,476
173,2.3e-05,172.31.40.0-255,66,297,79,476
174,0.009793,172.31.40.0-255,179,476,79,476
175,0.0,157.240.7.0-255,230,230,79,296
176,1.8e-05,172.31.40.0-255,66,296,79,296
177,0.0,157.240.7.0-255,233,233,79,452
178,1.8e-05,172.31.40.0-255,66,299,79,452
179,0.008817,172.31.40.0-255,153,452,79,452
180,0.0,157.240.7.0-255,232,232,79,552
181,1.3e-05,172.31.40.0-255,66,298,79,552
182,0.008096,172.31.40.0-255,153,451,79,552
183,0.009827,157.240.7.0-255,101,552,79,552
184,0.0,157.240.7.0-255,232,232,79,451
185,1.2e-05,172.31.40.0-255,66,298,79,451
186,0.009976,172.31.40.0-255,153,451,79,451
187,0.0,157.240.7.0-255,231,231,79,450
188,1.8e-05,172.31.40.0-255,66,297,79,450
189,0.009057,172.31.40.0-255,153,450,79,450
190,0.0,157.240.7.0-255,255,255,79,575
191,1.6e-05,172.31.40.0-255,66,321,79,575
192,0.007236,172.31.40.0-255,153,474,79,575
193,0.009349,157.240.7.0-255,101,575,79,575
194,0.0,157.240.7.0-255,230,230,79,449
195,2.4e-05,172.31.40.0-255,66,296,79,449
196,0.008744,172.31.40.0-255,153,449,79,449
197,0.0,157.240.7.0-255,257,257,79,577
198,1.6e-05,172.31.40.0-255,66,323,79,577
199,0.007484,172.31.40.0-255,153,476,79,577
200,0.009879,157.240.7.0-255,101,577,79,577
201,0.0,157.240.7.0-255,256,256,79,576
202,3.2e-05,172.31.40.0-255,66,322,79,576
203,0.007575,172.31.40.0-255,153,475,79,576
204,0.009984,157.240.7.0-255,101,576,79,576
205,0.0,157.240.7.0-255,232,232,79,552
206,1.7e-05,172.31.40.0-255,66,298,79,552
207,0.008213,172.31.40.0-255,153,451,79,552
208,0.009915,157.240.7.0-255,101,552,79,552
209,0.0,157.240.7.0-255,232,232,79,451
210,1.8e-05,172.31.40.0-255,66,298,79,451
211,0.007738,172.31.40.0-255,153,451,79,451
212,0.0,157.240.7.0-255,255,255,79,642
213,1.8e-05,172.31.40.0-255,66,321,79,642
214,0.007995,172.31.40.0-255,220,541,79,642
215,0.009703,157.240.7.0-255,101,642,79,642
216,0.0,157.240.7.0-255,231,231,79,551
217,2.7e-05,172.31.40.0-255,66,297,79,551
218,0.007643,172.31.40.0-255,153,450,79,551
219,0.009613,157.240.7.0-255,101,551,79,551
220,0.0,157.240.7.0-255,234,234,79,453
221,9e-06,172.31.40.0-255,66,300,79,453
222,0.008452,172.31.40.0-255,153,453,79,453
223,0.0,157.240.7.0-255,256,256,79,576
224,2.3e-05,172.31.40.0-255,66,322,79,576
225,0.007306,172.31.40.0-255,153,475,79,576
226,0.009353,157.240.7.0-255,101,576,79,576
227,0.0,157.240.7.0-255,227,227,79,446
228,2.1e-05,172.31.40.0-255,66,293,79,446
229,0.008835,172.31.40.0-255,153,446,79,446
230,0.0,157.240.7.0-255,232,232,79,451
231,1e-05,172.31.40.0-255,66,298,79,451
232,0.009664,172.31.40.0-255,153,451,79,451
233,0.0,157.240.7.0-255,229,229,79,474
234,8e-06,172.31.40.0-255,66,295,79,474
235,0.009308,172.31.40.0-255,179,474,79,474
236,0.0,157.240.7.0-255,254,254,79,574
237,1.6e-05,172.31.40.0-255,66,320,79,574
238,0.00665,172.31.40.0-255,153,473,79,574
239,0.008755,157.240.7.0-255,101,574,79,574
240,0.0,157.240.7.0-255,232,232,79,451
241,2.4e-05,172.31.40.0-255,66,298,79,451
242,0.009569,172.31.40.0-255,153,451,79,451
243,0.0,157.240.7.0-255,233,233,79,452
244,1.6e-05,172.31.40.0-255,66,299,79,452
245,0.008718,172.31.40.0-255,153,452,79,452
246,0.0,157.240.7.0-255,231,231,79,450
247,2.5e-05,172.31.40.0-255,66,297,79,450
248,0.009866,172.31.40.0-255,153,450,79,450
249,0.0,157.240.7.0-255,229,229,79,448
250,2.2e-05,172.31.40.0-255,66,295,79,448
251,0.009843,172.31.40.0-255,153,448,79,448
252,0.0,157.240.7.0-255,230,230,79,449
253,1.9e-05,172.31.40.0-255,66,296,79,449
254,0.00964,172.31.40.0-255,153,449,79,449
255,0.0,157.240.7.0-255,229,229,79,549
256,1.2e-05,172.31.40.0-255,66,295,79,549
257,0.006344,172.31.40.0-255,153,448,79,549
258,0.008688,157.240.7.0-255,101,549,79,549
259,0.0,157.240.7.0-255,230,230,79,550
260,1.7e-05,172.31.40.0-255,66,296,79,550
261,0.007212,172.31.40.0-255,153,449,79,550
262,0.009566,157.240.7.0-255,101,550,79,550
263,0.0,157.240.7.0-255,230,230,79,550
264,1.7e-05,172.31.40.0-255,66,296,79,550
265,0.008133,172.31.40.0-255,153,449,79,550
266,0.009918,157.240.7.0-255,101,550,79,550
267,0.0,157.240.13.0-255,233,233,79,452
268,1.9e-05,172.31.40.0-255,66,299,79,452
269,0.008585,172.31.40.0-255,153,452,79,452
270,0.0,157.240.7.0-255,251,251,79,683
271,1.6e-05,172.31.40.0-255,66,317,79,683
272,0.008047,172.31.40.0-255,366,683,79,683
273,0.0,157.240.13.0-255,257,257,79,476
274,2e-05,172.31.40.0-255,66,323,79,476
275,0.00847,172.31.40.0-255,153,476,79,476
276,0.0,157.240.7.0-255,228,228,79,447
277,1.8e-05,172.31.40.0-255,66,294,79,447
278,0.00852,172.31.40.0-255,153,447,79,447
279,0.0,157.240.7.0-255,257,257,79,525
280,2.4e-05,172.31.40.0-255,66,323,79,525
281,0.008156,172.31.40.0-255,202,525,79,525
282,0.0,157.240.7.0-255,232,232,79,298
283,1.8e-05,172.31.40.0-255,66,298,79,298
284,0.0,157.240.7.0-255,233,233,79,620
285,2e-05,172.31.40.0-255,66,299,79,620
286,0.007773,172.31.40.0-255,220,519,79,620
287,0.009596,157.240.7.0-255,101,620,79,620
288,0.0,157.240.7.0-255,231,231,79,450
289,1e-05,172.31.40.0-255,66,297,79,450
290,0.009157,172.31.40.0-255,153,450,79,450
291,0.0,157.240.13.0-255,232,232,79,591
292,2.2e-05,172.31.40.0-255,66,298,79,591
293,0.008897,172.31.40.0-255,293,591,79,591
294,0.0,157.240.7.0-255,227,227,79,446
295,1.7e-05,172.31.40.0-255,66,293,79,446
296,0.008886,172.31.40.0-255,153,446,79,446
297,0.0,157.240.7.0-255,229,229,79,549
298,2.3e-05,172.31.40.0-255,66,295,79,549
299,0.006265,172.31.40.0-255,153,448,79,549
300,0.007937,157.240.7.0-255,101,549,79,549
301,0.0,157.240.7.0-255,231,231,79,450
302,1.8e-05,172.31.40.0-255,66,297,79,450
303,0.009759,172.31.40.0-255,153,450,79,450
304,0.0,157.240.7.0-255,256,256,79,475
305,1e-05,172.31.40.0-255,66,322,79,475
306,0.008315,172.31.40.0-255,153,475,79,475
307,0.0,157.240.7.0-255,258,258,79,544
308,2.1e-05,172.31.40.0-255,66,324,79,544
309,0.008327,172.31.40.0-255,220,544,79,544
310,0.0,31.13.82.0-255,101,101,79,167
311,1.5e-05,172.31.40.0-255,66,167,79,167
312,0.0,157.240.7.0-255,232,232,79,451
313,1.6e-05,172.31.40.0-255,66,298,79,451
314,0.008823,172.31.40.0-255,153,451,79,451
315,0.0,157.240.7.0-255,232,232,79,451
316,9e-06,172.31.40.0-255,66,298,79,451
317,0.00899,172.31.40.0-255,153,451,79,451
318,0.0,157.240.13.0-255,232,232,79,552
319,2e-05,172.31.40.0-255,66,298,79,552
320,0.007659,172.31.40.0-255,153,451,79,552
321,0.009651,157.240.13.0-255,101,552,79,552
322,0.0,157.240.13.0-255,230,230,79,449
323,3.3e-05,172.31.40.0-255,66,296,79,449
324,0.008369,172.31.40.0-255,153,449,79,449
325,0.0,157.240.7.0-255,231,231,79,450
326,9e-06,172.31.40.0-255,66,297,79,450
327,0.008371,172.31.40.0-255,153,450,79,450
328,0.0,157.240.13.0-255,234,234,79,453
329,2.3e-05,172.31.40.0-255,66,300,79,453
330,0.008268,172.31.40.0-255,153,453,79,453
331,0.0,157.240.7.0-255,232,232,79,552
332,1.8e-05,172.31.40.0-255,66,298,79,552
333,0.007731,172.31.40.0-255,153,451,79,552
334,0.009631,157.240.7.0-255,101,552,79,552
335,0.0,157.240.7.0-255,232,232,79,451
336,1.9e-05,172.31.40.0-255,66,298,79,451
337,0.008985,172.31.40.0-255,153,451,79,451
338,0.0,157.240.13.0-255,66,66,79,66
339,0.0,157.240.7.0-255,228,228,79,548
340,1.6e-05,172.31.40.0-255,66,294,79,548
341,0.007469,172.31.40.0-255,153,447,79,548
342,0.00984,157.240.7.0-255,101,548,79,548
343,0.0,157.240.7.0-255,230,230,79,550
344,1.4e-05,172.31.40.0-255,66,296,79,550
345,0.006778,172.31.40.0-255,153,449,79,550
346,0.008723,157.240.7.0-255,101,550,79,550
347,0.0,157.240.13.0-255,230,230,79,449
348,2.2e-05,172.31.40.0-255,66,296,79,449
349,0.009559,172.31.40.0-255,153,449,79,449
350,0.0,157.240.7.0-255,256,256,79,719
351,1.8e-05,172.31.40.0-255,66,322,79,719
352,0.006905,172.31.40.0-255,296,618,79,719
353,0.008728,157.240.7.0-255,101,719,79,719
354,0.0,157.240.7.0-255,231,231,79,551
355,1.5e-05,172.31.40.0-255,66,297,79,551
356,0.007986,172.31.40.0-255,153,450,79,551
357,0.009987,157.240.7.0-255,101,551,79,551
358,0.0,157.240.7.0-255,257,257,79,476
359,2.7e-05,172.31.40.0-255,66,323,79,476
360,0.008561,172.31.40.0-255,153,476,79,476
361,0.0,157.240.7.0-255,257,257,79,543
362,2.3e-05,172.31.40.0-255,66,323,79,543
363,0.009252,172.31.40.0-255,220,543,79,543
364,0.0,157.240.7.0-255,230,230,79,609
365,1.8e-05,172.31.40.0-255,66,296,79,609
366,0.00759,172.31.40.0-255,212,508,79,609
367,0.009596,157.240.7.0-255,101,609,79,609
368,0.0,157.240.7.0-255,226,226,79,445
369,1.9e-05,172.31.40.0-255,66,292,79,445
370,0.0098,172.31.40.0-255,153,445,79,445
371,0.0,157.240.7.0-255,229,229,79,549
372,1.2e-05,172.31.40.0-255,66,295,79,549
373,0.007729,172.31.40.0-255,153,448,79,549
374,0.009695,157.240.7.0-255,101,549,79,549
375,0.0,157.240.7.0-255,234,234,79,477
376,1.3e-05,172.31.40.0-255,66,300,79,477
377,0.008439,172.31.40.0-255,177,477,79,477
378,0.0,157.240.13.0-255,227,227,79,446
379,1.8e-05,172.31.40.0-255,66,293,79,446
380,0.008037,172.31.40.0-255,153,446,79,446
381,0.0,157.240.7.0-255,231,231,79,486
382,1.8e-05,172.31.40.0-255,66,297,79,486
383,0.008468,172.31.40.0-255,189,486,79,486
384,0.0,157.240.7.0-255,230,230,79,550
385,2.4e-05,172.31.40.0-255,66,296,79,550
386,0.00721,172.31.40.0-255,153,449,79,550
387,0.009627,157.240.7.0-255,101,550,79,550
388,0.0,157.240.7.0-255,232,232,79,451
389,1.9e-05,172.31.40.0-255,66,298,79,451
390,0.008594,172.31.40.0-255,153,451,79,451
391,0.0,157.240.7.0-255,226,226,79,445
392,2e-05,172.31.40.0-255,66,292,79,445
393,0.008067,172.31.40.0-255,153,445,79,445
394,0.0,157.240.7.0-255,229,229,79,516
395,1.3e-05,172.31.40.0-255,66,295,79,516
396,0.008122,172.31.40.0-255,221,516,79,516
397,0.0,157.240.13.0-255,232,232,79,451
398,2.5e-05,172.31.40.0-255,66,298,79,451
399,0.008459,172.31.40.0-255,153,451,79,451
400,0.0,157.240.7.0-255,228,228,79,447
401,1.2e-05,172.31.40.0-255,66,294,79,447
402,0.008501,172.31.40.0-255,153,447,79,447
403,0.0,157.240.7.0-255,231,231,79,558
404,1e-05,172.31.40.0-255,66,297,79,558
405,0.007996,172.31.40.0-255,261,558,79,558
