,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,1.9e-05,172.31.33.0-255,66,167,26,167
64,0.0,31.13.82.0-255,101,101,26,167
65,2.2e-05,172.31.33.0-255,66,167,26,167
66,0.0,157.240.7.0-255,231,231,26,555
67,1.2e-05,172.31.33.0-255,66,297,26,555
68,0.012255,172.31.33.0-255,157,454,26,555
69,0.01488,157.240.7.0-255,101,555,26,555
70,0.0,157.240.7.0-255,268,268,26,658
71,2.2e-05,172.31.33.0-255,66,334,26,658
72,0.008176,172.31.33.0-255,157,491,26,658
73,0.009881,157.240.7.0-255,101,592,26,658
74,0.048868,172.31.33.0-255,66,658,26,658
75,0.0,157.240.7.0-255,260,260,26,650
76,3e-05,172.31.33.0-255,66,326,26,650
77,0.008265,172.31.33.0-255,157,483,26,650
78,0.010141,157.240.7.0-255,101,584,26,650
79,0.047396,172.31.33.0-255,66,650,26,650
80,0.0,157.240.7.0-255,259,259,26,649
81,1.2e-05,172.31.33.0-255,66,325,26,649
82,0.006322,172.31.33.0-255,157,482,26,649
83,0.008055,157.240.7.0-255,101,583,26,649
84,0.045763,172.31.33.0-255,66,649,26,649
85,0.0,31.13.82.0-255,101,101,26,167
86,1.8e-05,172.31.33.0-255,66,167,26,167
87,0.0,157.240.7.0-255,270,270,26,660
88,1.9e-05,172.31.33.0-255,66,336,26,660
89,0.006743,172.31.33.0-255,157,493,26,660
90,0.008406,157.240.7.0-255,101,594,26,660
91,0.047177,172.31.33.0-255,66,660,26,660
92,0.0,157.240.7.0-255,259,259,26,649
93,2.3e-05,172.31.33.0-255,66,325,26,649
94,0.006708,172.31.33.0-255,157,482,26,649
95,0.008431,157.240.7.0-255,101,583,26,649
96,0.046264,172.31.33.0-255,66,649,26,649
97,0.0,157.240.7.0-255,258,258,26,582
98,2.5e-05,172.31.33.0-255,66,324,26,582
99,0.008495,172.31.33.0-255,157,481,26,582
100,0.010211,157.240.7.0-255,101,582,26,582
101,0.0,157.240.13.0-255,231,231,26,621
102,1.6e-05,172.31.33.0-255,66,297,26,621
103,0.00684,172.31.33.0-255,157,454,26,621
104,0.009188,157.240.13.0-255,101,555,26,621
105,0.047798,172.31.33.0-255,66,621,26,621
106,0.0,157.240.7.0-255,267,267,26,591
107,1.3e-05,172.31.33.0-255,66,333,26,591
108,0.009139,172.31.33.0-255,157,490,26,591
109,0.01093,157.240.7.0-255,101,591,26,591
110,0.0,157.240.7.0-255,258,258,26,648
111,1.1e-05,172.31.33.0-255,66,324,26,648
112,0.005672,172.31.33.0-255,157,481,26,648
113,0.007469,157.240.7.0-255,101,582,26,648
114,0.046004,172.31.33.0-255,66,648,26,648
115,0.0,157.240.7.0-255,270,270,26,660
116,2.6e-05,172.31.33.0-255,66,336,26,660
117,0.005728,172.31.33.0-255,157,493,26,660
118,0.007451,157.240.7.0-255,101,594,26,660
119,0.047229,172.31.33.0-255,66,660,26,660
120,0.0,31.13.82.0-255,101,101,26,167
121,2.3e-05,172.31.33.0-255,66,167,26,167
122,0.0,157.240.7.0-255,271,271,26,660
123,2.5e-05,172.31.33.0-255,66,337,26,660
124,0.005952,172.31.33.0-255,156,493,26,660
125,0.007676,157.240.7.0-255,101,594,26,660
126,0.04711,172.31.33.0-255,66,660,26,660
127,0.0,157.240.7.0-255,257,257,26,646
128,2.3e-05,172.31.33.0-255,66,323,26,646
129,0.007712,172.31.33.0-255,156,479,26,646
130,0.009488,157.240.7.0-255,101,580,26,646
131,0.04687,172.31.33.0-255,66,646,26,646
132,0.0,157.240.7.0-255,261,261,26,650
133,2.1e-05,172.31.33.0-255,66,327,26,650
134,0.007097,172.31.33.0-255,156,483,26,650
135,0.00879,157.240.7.0-255,101,584,26,650
136,0.045499,172.31.33.0-255,66,650,26,650
137,0.0,31.13.82.0-255,101,101,26,167
138,1.7e-05,172.31.33.0-255,66,167,26,167
139,0.0,157.240.7.0-255,259,259,26,649
140,1.2e-05,172.31.33.0-255,66,325,26,649
141,0.007153,172.31.33.0-255,157,482,26,649
142,0.008934,157.240.7.0-255,101,583,26,649
143,0.04508,172.31.33.0-255,66,649,26,649
144,0.0,31.13.82.0-255,101,101,26,167
145,1.7e-05,172.31.33.0-255,66,167,26,167
146,0.0,157.240.7.0-255,268,268,26,658
147,3e-05,172.31.33.0-255,66,334,26,658
148,0.006248,172.31.33.0-255,157,491,26,658
149,0.007964,157.240.7.0-255,101,592,26,658
150,0.047665,172.31.33.0-255,66,658,26,658
151,0.0,157.240.7.0-255,270,270,26,660
152,2.3e-05,172.31.33.0-255,66,336,26,660
153,0.008564,172.31.33.0-255,157,493,26,660
154,0.010208,157.240.7.0-255,101,594,26,660
155,0.049075,172.31.33.0-255,66,660,26,660
156,0.0,157.240.13.0-255,232,232,26,695
157,1.3e-05,172.31.33.0-255,66,298,26,695
158,0.006724,172.31.33.0-255,230,528,26,695
159,0.009002,157.240.13.0-255,101,629,26,695
160,0.047859,172.31.33.0-255,66,695,26,695
161,0.0,157.240.7.0-255,272,272,26,662
162,2.8e-05,172.31.33.0-255,66,338,26,662
163,0.005372,172.31.33.0-255,157,495,26,662
164,0.007163,157.240.7.0-255,101,596,26,662
165,0.045047,172.31.33.0-255,66,662,26,662
166,0.0,31.13.82.0-255,101,101,26,167
167,2e-05,172.31.33.0-255,66,167,26,167
168,0.0,157.240.13.0-255,227,227,26,617
169,1.8e-05,172.31.33.0-255,66,293,26,617
170,0.006563,172.31.33.0-255,157,450,26,617
171,0.008819,157.240.13.0-255,101,551,26,617
172,0.04699,172.31.33.0-255,66,617,26,617
173,0.0,157.240.7.0-255,230,230,26,554
174,8e-06,172.31.33.0-255,66,296,26,554
175,0.008575,172.31.33.0-255,157,453,26,554
176,0.010964,157.240.7.0-255,101,554,26,554
177,0.0,157.240.7.0-255,259,259,26,1214
178,1.9e-05,172.31.33.0-255,66,325,26,1214
179,0.004598,172.31.33.0-255,105,430,26,1214
180,0.004656,172.31.33.0-255,112,542,26,1214
181,0.005909,192.229.237.0-255,105,647,26,1214
182,0.005922,172.31.33.0-255,66,713,26,1214
183,0.006958,172.31.33.0-255,156,869,26,1214
184,0.007222,104.244.42.0-255,112,981,26,1214
185,0.00723,172.31.33.0-255,66,1047,26,1214
186,0.008664,157.240.7.0-255,101,1148,26,1214
187,0.044809,172.31.33.0-255,66,1214,26,1214
188,0.0,31.13.82.0-255,101,101,26,167
189,2.4e-05,172.31.33.0-255,66,167,26,167
190,0.0,157.240.7.0-255,260,260,26,650
191,2.7e-05,172.31.33.0-255,66,326,26,650
192,0.004924,172.31.33.0-255,157,483,26,650
193,0.006608,157.240.7.0-255,101,584,26,650
194,0.043446,172.31.33.0-255,66,650,26,650
195,0.0,157.240.13.0-255,230,230,26,620
196,1.7e-05,172.31.33.0-255,66,296,26,620
197,0.006986,172.31.33.0-255,157,453,26,620
198,0.009279,157.240.13.0-255,101,554,26,620
199,0.047689,172.31.33.0-255,66,620,26,620
200,0.0,172.31.33.0-255,105,105,26,1474
201,5.1e-05,172.31.33.0-255,105,210,26,1474
202,8.7e-05,172.31.33.0-255,105,315,26,1474
203,0.000143,172.31.33.0-255,112,427,26,1474
204,0.000168,172.31.33.0-255,112,539,26,1474
205,0.001571,117.18.237.0-255,105,644,26,1474
206,0.001589,172.31.33.0-255,66,710,26,1474
207,0.001661,104.244.42.0-255,112,822,26,1474
208,0.001666,172.31.33.0-255,66,888,26,1474
209,0.001744,104.244.42.0-255,112,1000,26,1474
210,0.001748,172.31.33.0-255,66,1066,26,1474
211,0.002142,172.217.194.0-255,105,1171,26,1474
212,0.002148,172.31.33.0-255,66,1237,26,1474
213,0.002337,74.125.24.0-255,105,1342,26,1474
214,0.002342,172.31.33.0-255,66,1408,26,1474
215,0.020596,172.31.33.0-255,66,1474,26,1474
216,0.0,31.13.82.0-255,101,101,26,167
217,0.047794,172.31.33.0-255,66,167,26,167
218,0.0,157.240.7.0-255,273,273,26,677
219,3.4e-05,172.31.33.0-255,66,339,26,677
220,0.008425,172.31.33.0-255,171,510,26,677
221,0.010066,157.240.7.0-255,101,611,26,677
222,0.048828,172.31.33.0-255,66,677,26,677
223,0.0,157.240.7.0-255,259,259,26,649
224,1.4e-05,172.31.33.0-255,66,325,26,649
225,0.005503,172.31.33.0-255,157,482,26,649
226,0.007134,157.240.7.0-255,101,583,26,649
227,0.044559,172.31.33.0-255,66,649,26,649
228,0.0,157.240.7.0-255,229,229,26,619
229,1.4e-05,172.31.33.0-255,66,295,26,619
230,0.007892,172.31.33.0-255,157,452,26,619
231,0.010159,157.240.7.0-255,101,553,26,619
232,0.047421,172.31.33.0-255,66,619,26,619
233,0.0,157.240.7.0-255,260,260,26,649
234,2.4e-05,172.31.33.0-255,66,326,26,649
235,0.008057,172.31.33.0-255,156,482,26,649
236,0.009712,157.240.7.0-255,101,583,26,649
237,0.046464,172.31.33.0-255,66,649,26,649
238,0.0,31.13.82.0-255,101,101,26,167
239,2.1e-05,172.31.33.0-255,66,167,26,167
240,0.0,157.240.7.0-255,256,256,26,659
241,1.1e-05,172.31.33.0-255,66,322,26,659
242,0.006069,172.31.33.0-255,170,492,26,659
243,0.008002,157.240.7.0-255,101,593,26,659
244,0.044432,172.31.33.0-255,66,659,26,659
245,0.0,157.240.7.0-255,258,258,26,647
246,3.1e-05,172.31.33.0-255,66,324,26,647
247,0.00561,172.31.33.0-255,156,480,26,647
248,0.007335,157.240.7.0-255,101,581,26,647
249,0.043857,172.31.33.0-255,66,647,26,647
250,0.0,157.240.7.0-255,262,262,26,719
251,2.2e-05,172.31.33.0-255,66,328,26,719
252,0.006412,172.31.33.0-255,224,552,26,719
253,0.008122,157.240.7.0-255,101,653,26,719
254,0.045597,172.31.33.0-255,66,719,26,719
255,0.0,157.240.7.0-255,260,260,26,649
256,2.3e-05,172.31.33.0-255,66,326,26,649
257,0.006847,172.31.33.0-255,156,482,26,649
258,0.008653,157.240.7.0-255,101,583,26,649
259,0.048107,172.31.33.0-255,66,649,26,649
260,0.0,157.240.7.0-255,267,267,26,2079
261,1.5e-05,172.31.33.0-255,66,333,26,2079
262,0.005525,172.31.33.0-255,171,504,26,2079
263,0.007286,157.240.7.0-255,101,605,26,2079
264,0.042831,172.31.33.0-255,105,710,26,2079
265,0.04288,172.31.33.0-255,105,815,26,2079
266,0.042928,172.31.33.0-255,105,920,26,2079
267,0.042956,172.31.33.0-255,112,1032,26,2079
268,0.042975,172.31.33.0-255,112,1144,26,2079
269,0.04436,192.229.237.0-255,105,1249,26,2079
270,0.04437,172.31.33.0-255,66,1315,26,2079
271,0.0447,104.244.42.0-255,112,1427,26,2079
272,0.044705,172.31.33.0-255,66,1493,26,2079
273,0.044735,104.244.42.0-255,112,1605,26,2079
274,0.044738,172.31.33.0-255,66,1671,26,2079
275,0.045135,172.217.194.0-255,105,1776,26,2079
276,0.045139,172.31.33.0-255,66,1842,26,2079
277,0.045356,172.217.194.0-255,105,1947,26,2079
278,0.045361,172.31.33.0-255,66,2013,26,2079
279,0.046787,172.31.33.0-255,66,2079,26,2079
280,0.0,157.240.7.0-255,260,260,26,664
281,1.8e-05,172.31.33.0-255,66,326,26,664
282,0.006021,172.31.33.0-255,171,497,26,664
283,0.007781,157.240.7.0-255,101,598,26,664
284,0.047422,172.31.33.0-255,66,664,26,664
285,0.0,157.240.7.0-255,259,259,26,649
286,3.1e-05,172.31.33.0-255,66,325,26,649
287,0.007234,172.31.33.0-255,157,482,26,649
288,0.008921,157.240.7.0-255,101,583,26,649
289,0.047864,172.31.33.0-255,66,649,26,649
290,0.0,157.240.7.0-255,256,256,26,645
291,1e-05,172.31.33.0-255,66,322,26,645
292,0.009222,172.31.33.0-255,156,478,26,645
293,0.010887,157.240.7.0-255,101,579,26,645
294,0.047886,172.31.33.0-255,66,645,26,645
295,0.0,157.240.7.0-255,256,256,26,645
296,1.5e-05,172.31.33.0-255,66,322,26,645
297,0.007696,172.31.33.0-255,156,478,26,645
298,0.009389,157.240.7.0-255,101,579,26,645
299,0.048416,172.31.33.0-255,66,645,26,645
300,0.0,157.240.7.0-255,258,258,26,648
301,3.9e-05,172.31.33.0-255,66,324,26,648
302,0.007149,172.31.33.0-255,157,481,26,648
303,0.008951,157.240.7.0-255,101,582,26,648
304,0.047318,172.31.33.0-255,66,648,26,648
305,0.0,31.13.82.0-255,101,101,26,167
306,1.4e-05,172.31.33.0-255,66,167,26,167
307,0.0,157.240.7.0-255,258,258,26,647
308,2.5e-05,172.31.33.0-255,66,324,26,647
309,0.007064,172.31.33.0-255,156,480,26,647
310,0.00882,157.240.7.0-255,101,581,26,647
311,0.045301,172.31.33.0-255,66,647,26,647
312,0.0,157.240.7.0-255,259,259,26,649
313,2.3e-05,172.31.33.0-255,66,325,26,649
314,0.007817,172.31.33.0-255,157,482,26,649
315,0.009518,157.240.7.0-255,101,583,26,649
316,0.049418,172.31.33.0-255,66,649,26,649
317,0.0,31.13.82.0-255,101,101,26,167
318,1.5e-05,172.31.33.0-255,66,167,26,167
319,0.0,157.240.7.0-255,233,233,26,623
320,1.2e-05,172.31.33.0-255,66,299,26,623
321,0.006826,172.31.33.0-255,157,456,26,623
322,0.009153,157.240.7.0-255,101,557,26,623
323,0.046623,172.31.33.0-255,66,623,26,623
324,0.0,157.240.7.0-255,258,258,26,647
325,4.5e-05,172.31.33.0-255,66,324,26,647
326,0.006696,172.31.33.0-255,156,480,26,647
327,0.008404,157.240.7.0-255,101,581,26,647
328,0.046829,172.31.33.0-255,66,647,26,647
329,0.0,157.240.7.0-255,257,257,26,714
330,1.9e-05,172.31.33.0-255,66,323,26,714
331,0.007779,172.31.33.0-255,224,547,26,714
332,0.009533,157.240.7.0-255,101,648,26,714
333,0.046833,172.31.33.0-255,66,714,26,714
334,0.0,157.240.7.0-255,270,270,26,660
335,1.4e-05,172.31.33.0-255,66,336,26,660
336,0.007687,172.31.33.0-255,157,493,26,660
337,0.009436,157.240.7.0-255,101,594,26,660
338,0.047778,172.31.33.0-255,66,660,26,660
339,0.0,31.13.82.0-255,101,101,26,167
340,1.1e-05,172.31.33.0-255,66,167,26,167
341,0.0,157.240.7.0-255,231,231,26,621
342,8e-06,172.31.33.0-255,66,297,26,621
343,0.00721,172.31.33.0-255,157,454,26,621
344,0.009448,157.240.7.0-255,101,555,26,621
345,0.04819,172.31.33.0-255,66,621,26,621
346,0.0,157.240.7.0-255,258,258,26,647
347,3.2e-05,172.31.33.0-255,66,324,26,647
348,0.006219,172.31.33.0-255,156,480,26,647
349,0.007904,157.240.7.0-255,101,581,26,647
350,0.047828,172.31.33.0-255,66,647,26,647
351,0.0,157.240.7.0-255,271,271,26,660
352,2.3e-05,172.31.33.0-255,66,337,26,660
353,0.007534,172.31.33.0-255,156,493,26,660
354,0.009346,157.240.7.0-255,101,594,26,660
355,0.048954,172.31.33.0-255,66,660,26,660
356,0.0,157.240.7.0-255,257,257,26,705
357,2.3e-05,172.31.33.0-255,66,323,26,705
358,0.006151,172.31.33.0-255,215,538,26,705
359,0.008108,157.240.7.0-255,101,639,26,705
360,0.046474,172.31.33.0-255,66,705,26,705
361,0.0,157.240.7.0-255,257,257,26,647
362,2e-05,172.31.33.0-255,66,323,26,647
363,0.005656,172.31.33.0-255,157,480,26,647
364,0.007395,157.240.7.0-255,101,581,26,647
365,0.046703,172.31.33.0-255,66,647,26,647
366,0.0,157.240.7.0-255,258,258,26,647
367,2.9e-05,172.31.33.0-255,66,324,26,647
368,0.007255,172.31.33.0-255,156,480,26,647
369,0.009294,157.240.7.0-255,101,581,26,647
370,0.047544,172.31.33.0-255,66,647,26,647
371,0.0,157.240.7.0-255,258,258,26,648
372,2.1e-05,172.31.33.0-255,66,324,26,648
373,0.006689,172.31.33.0-255,157,481,26,648
374,0.008363,157.240.7.0-255,101,582,26,648
375,0.047189,172.31.33.0-255,66,648,26,648
376,0.0,31.13.82.0-255,101,101,26,167
377,2e-05,172.31.33.0-255,66,167,26,167
378,0.0,157.240.7.0-255,270,270,26,660
379,1.8e-05,172.31.33.0-255,66,336,26,660
380,0.007098,172.31.33.0-255,157,493,26,660
381,0.008815,157.240.7.0-255,101,594,26,660
382,0.048584,172.31.33.0-255,66,660,26,660
383,0.0,157.240.7.0-255,272,272,26,662
384,1.9e-05,172.31.33.0-255,66,338,26,662
385,0.00846,172.31.33.0-255,157,495,26,662
386,0.010147,157.240.7.0-255,101,596,26,662
387,0.047496,172.31.33.0-255,66,662,26,662
388,0.0,157.240.7.0-255,255,255,26,644
389,1e-05,172.31.33.0-255,66,321,26,644
390,0.008102,172.31.33.0-255,156,477,26,644
391,0.010209,157.240.7.0-255,101,578,26,644
392,0.046624,172.31.33.0-255,66,644,26,644
393,0.0,31.13.82.0-255,101,101,26,167
394,2e-05,172.31.33.0-255,66,167,26,167
395,0.0,157.240.7.0-255,259,259,26,648
396,2.3e-05,172.31.33.0-255,66,325,26,648
397,0.00604,172.31.33.0-255,156,481,26,648
398,0.007714,157.240.7.0-255,101,582,26,648
399,0.045322,172.31.33.0-255,66,648,26,648
400,0.0,157.240.13.0-255,228,228,26,618
401,2.2e-05,172.31.33.0-255,66,294,26,618
402,0.006023,172.31.33.0-255,157,451,26,618
403,0.008337,157.240.13.0-255,101,552,26,618
404,0.045182,172.31.33.0-255,66,618,26,618
405,0.0,157.240.7.0-255,261,261,26,650
406,2.7e-05,172.31.33.0-255,66,327,26,650
407,0.0069,172.31.33.0-255,156,483,26,650
408,0.008851,157.240.7.0-255,101,584,26,650
409,0.046089,172.31.33.0-255,66,650,26,650
410,0.0,157.240.7.0-255,261,261,26,650
411,1.7e-05,172.31.33.0-255,66,327,26,650
412,0.007592,172.31.33.0-255,156,483,26,650
413,0.009225,157.240.7.0-255,101,584,26,650
414,0.047475,172.31.33.0-255,66,650,26,650
415,0.0,157.240.7.0-255,259,259,26,648
416,3.1e-05,172.31.33.0-255,66,325,26,648
417,0.007473,172.31.33.0-255,156,481,26,648
418,0.00919,157.240.7.0-255,101,582,26,648
419,0.047182,172.31.33.0-255,66,648,26,648
420,0.0,157.240.7.0-255,257,257,26,661
421,2.5e-05,172.31.33.0-255,66,323,26,661
422,0.005659,172.31.33.0-255,171,494,26,661
423,0.007406,157.240.7.0-255,101,595,26,661
424,0.045239,172.31.33.0-255,66,661,26,661
425,0.0,157.240.7.0-255,259,259,26,648
426,1.3e-05,172.31.33.0-255,66,325,26,648
427,0.005219,172.31.33.0-255,156,481,26,648
428,0.006874,157.240.7.0-255,101,582,26,648
429,0.046174,172.31.33.0-255,66,648,26,648
430,0.0,31.13.82.0-255,101,101,26,167
431,2.3e-05,172.31.33.0-255,66,167,26,167
432,0.0,157.240.7.0-255,232,232,26,622
433,1.5e-05,172.31.33.0-255,66,298,26,622
434,0.00762,172.31.33.0-255,157,455,26,622
435,0.009736,157.240.7.0-255,101,556,26,622
436,0.049401,172.31.33.0-255,66,622,26,622
437,0.0,157.240.7.0-255,259,259,26,648
438,1.3e-05,172.31.33.0-255,66,325,26,648
439,0.006658,172.31.33.0-255,156,481,26,648
440,0.008788,157.240.7.0-255,101,582,26,648
441,0.045854,172.31.33.0-255,66,648,26,648
442,0.0,157.240.7.0-255,269,269,26,949
443,2.1e-05,172.31.33.0-255,66,335,26,949
444,0.002683,172.31.33.0-255,112,447,26,949
445,0.004331,104.244.42.0-255,112,559,26,949
446,0.004343,172.31.33.0-255,66,625,26,949
447,0.008117,172.31.33.0-255,157,782,26,949
448,0.009839,157.240.7.0-255,101,883,26,949
449,0.046532,172.31.33.0-255,66,949,26,949
450,0.0,157.240.7.0-255,260,260,26,816
451,1.9e-05,172.31.33.0-255,66,326,26,816
452,0.006409,172.31.33.0-255,323,649,26,816
453,0.008088,157.240.7.0-255,101,750,26,816
454,0.044173,172.31.33.0-255,66,816,26,816
455,0.0,31.13.82.0-255,101,101,26,167
456,1.2e-05,172.31.33.0-255,66,167,26,167
457,0.0,157.240.7.0-255,261,261,26,651
458,1.2e-05,172.31.33.0-255,66,327,26,651
459,0.006628,172.31.33.0-255,157,484,26,651
460,0.008349,157.240.7.0-255,101,585,26,651
461,0.046829,172.31.33.0-255,66,651,26,651
462,0.0,157.240.7.0-255,259,259,26,648
463,1.6e-05,172.31.33.0-255,66,325,26,648
464,0.006578,172.31.33.0-255,156,481,26,648
465,0.008231,157.240.7.0-255,101,582,26,648
466,0.045867,172.31.33.0-255,66,648,26,648
467,0.0,157.240.7.0-255,257,257,26,647
468,2.2e-05,172.31.33.0-255,66,323,26,647
469,0.007627,172.31.33.0-255,157,480,26,647
470,0.009412,157.240.7.0-255,101,581,26,647
471,0.047986,172.31.33.0-255,66,647,26,647
472,0.0,157.240.13.0-255,231,231,26,621
473,1.3e-05,172.31.33.0-255,66,297,26,621
474,0.007784,172.31.33.0-255,157,454,26,621
475,0.010085,157.240.13.0-255,101,555,26,621
476,0.047154,172.31.33.0-255,66,621,26,621
477,0.0,31.13.82.0-255,101,101,26,167
478,1.7e-05,172.31.33.0-255,66,167,26,167
479,0.0,157.240.7.0-255,259,259,26,649
480,2.4e-05,172.31.33.0-255,66,325,26,649
481,0.008132,172.31.33.0-255,157,482,26,649
482,0.010395,157.240.7.0-255,101,583,26,649
483,0.047997,172.31.33.0-255,66,649,26,649
484,0.0,31.13.82.0-255,101,101,26,167
485,1.8e-05,172.31.33.0-255,66,167,26,167
486,0.0,157.240.7.0-255,267,267,26,657
487,2.1e-05,172.31.33.0-255,66,333,26,657
488,0.00698,172.31.33.0-255,157,490,26,657
489,0.008692,157.240.7.0-255,101,591,26,657
490,0.047272,172.31.33.0-255,66,657,26,657
491,0.0,157.240.7.0-255,258,258,26,647
492,2.2e-05,172.31.33.0-255,66,324,26,647
493,0.007854,172.31.33.0-255,156,480,26,647
494,0.009525,157.240.7.0-255,101,581,26,647
495,0.045903,172.31.33.0-255,66,647,26,647
496,0.0,157.240.13.0-255,253,253,26,643
497,1.5e-05,172.31.33.0-255,66,319,26,643
498,0.007537,172.31.33.0-255,157,476,26,643
499,0.00985,157.240.13.0-255,101,577,26,643
500,0.04874,172.31.33.0-255,66,643,26,643
501,0.0,157.240.7.0-255,257,257,26,646
502,2.4e-05,172.31.33.0-255,66,323,26,646
503,0.005851,172.31.33.0-255,156,479,26,646
504,0.007512,157.240.7.0-255,101,580,26,646
505,0.045238,172.31.33.0-255,66,646,26,646
506,0.0,157.240.7.0-255,258,258,26,647
507,1.5e-05,172.31.33.0-255,66,324,26,647
508,0.007249,172.31.33.0-255,156,480,26,647
509,0.008903,157.240.7.0-255,101,581,26,647
510,0.045622,172.31.33.0-255,66,647,26,647
511,0.0,157.240.13.0-255,261,261,26,651
512,2.7e-05,172.31.33.0-255,66,327,26,651
513,0.006645,172.31.33.0-255,157,484,26,651
514,0.008931,157.240.13.0-255,101,585,26,651
515,0.04883,172.31.33.0-255,66,651,26,651
516,0.0,157.240.7.0-255,264,264,26,723
517,1.9e-05,172.31.33.0-255,66,330,26,723
518,0.008158,172.31.33.0-255,226,556,26,723
519,0.009946,157.240.7.0-255,101,657,26,723
520,0.046417,172.31.33.0-255,66,723,26,723
521,0.0,157.240.7.0-255,258,258,26,647
522,2.4e-05,172.31.33.0-255,66,324,26,647
523,0.008552,172.31.33.0-255,156,480,26,647
524,0.010527,157.240.7.0-255,101,581,26,647
525,0.049487,172.31.33.0-255,66,647,26,647
526,0.0,31.13.82.0-255,101,101,26,167
527,9e-06,172.31.33.0-255,66,167,26,167
528,0.0,157.240.7.0-255,259,259,26,649
529,2.6e-05,172.31.33.0-255,66,325,26,649
530,0.00786,172.31.33.0-255,157,482,26,649
531,0.009669,157.240.7.0-255,101,583,26,649
532,0.048467,172.31.33.0-255,66,649,26,649
533,0.0,157.240.7.0-255,272,272,26,661
534,2.7e-05,172.31.33.0-255,66,338,26,661
535,0.007439,172.31.33.0-255,156,494,26,661
536,0.009154,157.240.7.0-255,101,595,26,661
537,0.046827,172.31.33.0-255,66,661,26,661
538,0.0,31.13.82.0-255,101,101,26,167
539,1.2e-05,172.31.33.0-255,66,167,26,167
540,0.0,157.240.7.0-255,260,260,26,649
541,1.6e-05,172.31.33.0-255,66,326,26,649
542,0.005164,172.31.33.0-255,156,482,26,649
543,0.007171,157.240.7.0-255,101,583,26,649
544,0.045799,172.31.33.0-255,66,649,26,649
545,0.0,31.13.82.0-255,101,101,26,167
546,2.5e-05,172.31.33.0-255,66,167,26,167
