,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.074574,31.13.82.0-255,66,805,98,1823
43,0.0749,31.13.82.0-255,278,1083,98,1823
44,0.074921,172.31.47.0-255,66,1149,98,1823
45,0.07562,172.31.47.0-255,130,1279,98,1823
46,0.076934,172.31.47.0-255,236,1515,98,1823
47,0.07696,172.31.47.0-255,308,1823,98,1823
48,0.0,31.13.82.0-255,74,74,98,1823
49,3.6e-05,172.31.47.0-255,66,140,98,1823
50,0.001837,172.31.47.0-255,599,739,98,1823
51,0.075343,31.13.82.0-255,66,805,98,1823
52,0.075579,31.13.82.0-255,278,1083,98,1823
53,0.075597,172.31.47.0-255,66,1149,98,1823
54,0.076241,172.31.47.0-255,130,1279,98,1823
55,0.077469,172.31.47.0-255,236,1515,98,1823
56,0.077494,172.31.47.0-255,308,1823,98,1823
57,0.0,157.240.13.0-255,258,258,98,643
58,2.9e-05,172.31.47.0-255,66,324,98,643
59,0.006018,172.31.47.0-255,152,476,98,643
60,0.008,157.240.13.0-255,101,577,98,643
61,0.04604,172.31.47.0-255,66,643,98,643
62,0.0,157.240.13.0-255,231,231,98,616
63,1.6e-05,172.31.47.0-255,66,297,98,616
64,0.007086,172.31.47.0-255,152,449,98,616
65,0.009491,157.240.13.0-255,101,550,98,616
66,0.045584,172.31.47.0-255,66,616,98,616
67,0.0,157.240.13.0-255,233,233,98,619
68,1e-05,172.31.47.0-255,66,299,98,619
69,0.008701,172.31.47.0-255,153,452,98,619
70,0.010707,157.240.13.0-255,101,553,98,619
71,0.047999,172.31.47.0-255,66,619,98,619
72,0.0,157.240.13.0-255,232,232,98,617
73,1e-05,172.31.47.0-255,66,298,98,617
74,0.005755,172.31.47.0-255,152,450,98,617
75,0.00865,157.240.13.0-255,101,551,98,617
76,0.046228,172.31.47.0-255,66,617,98,617
77,0.0,31.13.82.0-255,101,101,98,167
78,1.5e-05,172.31.47.0-255,66,167,98,167
79,0.0,31.13.82.0-255,101,101,98,167
80,2.2e-05,172.31.47.0-255,66,167,98,167
81,0.0,157.240.13.0-255,233,233,98,619
82,1.6e-05,172.31.47.0-255,66,299,98,619
83,0.007506,172.31.47.0-255,153,452,98,619
84,0.009523,157.240.13.0-255,101,553,98,619
85,0.047586,172.31.47.0-255,66,619,98,619
86,0.0,31.13.82.0-255,101,101,98,167
87,1.8e-05,172.31.47.0-255,66,167,98,167
88,0.0,31.13.82.0-255,74,74,98,1823
89,3.8e-05,172.31.47.0-255,66,140,98,1823
90,0.002148,172.31.47.0-255,599,739,98,1823
91,0.074125,31.13.82.0-255,66,805,98,1823
92,0.074374,31.13.82.0-255,278,1083,98,1823
93,0.074395,172.31.47.0-255,66,1149,98,1823
94,0.075093,172.31.47.0-255,130,1279,98,1823
95,0.077984,172.31.47.0-255,236,1515,98,1823
96,0.078018,172.31.47.0-255,308,1823,98,1823
97,0.0,157.240.13.0-255,231,231,98,616
98,2.3e-05,172.31.47.0-255,66,297,98,616
99,0.006136,172.31.47.0-255,152,449,98,616
100,0.008441,157.240.13.0-255,101,550,98,616
101,0.046886,172.31.47.0-255,66,616,98,616
102,0.0,157.240.13.0-255,253,253,98,639
103,1e-05,172.31.47.0-255,66,319,98,639
104,0.007302,172.31.47.0-255,153,472,98,639
105,0.009295,157.240.13.0-255,101,573,98,639
106,0.049033,172.31.47.0-255,66,639,98,639
107,0.0,157.240.13.0-255,231,231,98,708
108,1.9e-05,172.31.47.0-255,66,297,98,708
109,0.005413,172.31.47.0-255,244,541,98,708
110,0.00786,157.240.13.0-255,101,642,98,708
111,0.045535,172.31.47.0-255,66,708,98,708
112,0.0,157.240.13.0-255,255,255,98,640
113,1.3e-05,172.31.47.0-255,66,321,98,640
114,0.007518,172.31.47.0-255,152,473,98,640
115,0.009993,157.240.13.0-255,101,574,98,640
116,0.047458,172.31.47.0-255,66,640,98,640
117,0.0,157.240.13.0-255,255,255,98,640
118,1.5e-05,172.31.47.0-255,66,321,98,640
119,0.012387,172.31.47.0-255,152,473,98,640
120,0.014824,157.240.13.0-255,101,574,98,640
121,0.051623,172.31.47.0-255,66,640,98,640
122,0.0,157.240.13.0-255,231,231,98,616
123,2e-05,172.31.47.0-255,66,297,98,616
124,0.008692,172.31.47.0-255,152,449,98,616
125,0.011036,157.240.13.0-255,101,550,98,616
126,0.048714,172.31.47.0-255,66,616,98,616
127,0.0,31.13.82.0-255,101,101,98,167
128,1.9e-05,172.31.47.0-255,66,167,98,167
129,0.0,157.240.13.0-255,230,230,98,615
130,1.2e-05,172.31.47.0-255,66,296,98,615
131,0.006539,172.31.47.0-255,152,448,98,615
132,0.009048,157.240.13.0-255,101,549,98,615
133,0.047489,172.31.47.0-255,66,615,98,615
134,0.0,157.240.13.0-255,230,230,98,771
135,1.5e-05,172.31.47.0-255,66,296,98,771
136,0.004078,172.31.47.0-255,308,604,98,771
137,0.006398,157.240.13.0-255,101,705,98,771
138,0.043846,172.31.47.0-255,66,771,98,771
139,0.0,31.13.82.0-255,74,74,98,1823
140,2.9e-05,172.31.47.0-255,66,140,98,1823
141,0.001863,172.31.47.0-255,599,739,98,1823
142,0.0801,31.13.82.0-255,66,805,98,1823
143,0.08044,31.13.82.0-255,278,1083,98,1823
144,0.08045,172.31.47.0-255,66,1149,98,1823
145,0.081229,172.31.47.0-255,130,1279,98,1823
146,0.082838,172.31.47.0-255,236,1515,98,1823
147,0.082872,172.31.47.0-255,308,1823,98,1823
148,0.0,157.240.13.0-255,232,232,98,617
149,1.7e-05,172.31.47.0-255,66,298,98,617
150,0.006509,172.31.47.0-255,152,450,98,617
151,0.00884,157.240.13.0-255,101,551,98,617
152,0.04594,172.31.47.0-255,66,617,98,617
153,0.0,157.240.13.0-255,231,231,98,616
154,3.3e-05,172.31.47.0-255,66,297,98,616
155,0.007805,172.31.47.0-255,152,449,98,616
156,0.010404,157.240.13.0-255,101,550,98,616
157,0.046842,172.31.47.0-255,66,616,98,616
158,0.0,31.13.82.0-255,74,74,98,1823
159,3.2e-05,172.31.47.0-255,66,140,98,1823
160,0.001965,172.31.47.0-255,599,739,98,1823
161,0.075794,31.13.82.0-255,66,805,98,1823
162,0.076041,31.13.82.0-255,278,1083,98,1823
163,0.076064,172.31.47.0-255,66,1149,98,1823
164,0.07676,172.31.47.0-255,130,1279,98,1823
165,0.078281,172.31.47.0-255,236,1515,98,1823
166,0.078306,172.31.47.0-255,308,1823,98,1823
167,0.0,157.240.13.0-255,228,228,98,613
168,1.5e-05,172.31.47.0-255,66,294,98,613
169,0.008145,172.31.47.0-255,152,446,98,613
170,0.010396,157.240.13.0-255,101,547,98,613
171,0.050111,172.31.47.0-255,66,613,98,613
172,0.0,157.240.13.0-255,254,254,98,639
173,1.5e-05,172.31.47.0-255,66,320,98,639
174,0.006694,172.31.47.0-255,152,472,98,639
175,0.008774,157.240.13.0-255,101,573,98,639
176,0.045419,172.31.47.0-255,66,639,98,639
177,0.0,31.13.82.0-255,74,74,98,1823
178,4e-05,172.31.47.0-255,66,140,98,1823
179,0.001745,172.31.47.0-255,599,739,98,1823
180,0.08149,31.13.82.0-255,66,805,98,1823
181,0.081718,31.13.82.0-255,278,1083,98,1823
182,0.08174,172.31.47.0-255,66,1149,98,1823
183,0.082404,172.31.47.0-255,130,1279,98,1823
184,0.08369,172.31.47.0-255,236,1515,98,1823
185,0.083713,172.31.47.0-255,308,1823,98,1823
186,0.0,157.240.13.0-255,255,255,98,640
187,1.8e-05,172.31.47.0-255,66,321,98,640
188,0.005907,172.31.47.0-255,152,473,98,640
189,0.007889,157.240.13.0-255,101,574,98,640
190,0.046281,172.31.47.0-255,66,640,98,640
191,0.0,157.240.13.0-255,229,229,98,614
192,1.9e-05,172.31.47.0-255,66,295,98,614
193,0.007801,172.31.47.0-255,152,447,98,614
194,0.010093,157.240.13.0-255,101,548,98,614
195,0.046978,172.31.47.0-255,66,614,98,614
196,0.0,31.13.82.0-255,101,101,98,167
197,2.1e-05,172.31.47.0-255,66,167,98,167
198,0.0,157.240.13.0-255,257,257,98,643
199,2.3e-05,172.31.47.0-255,66,323,98,643
200,0.006018,172.31.47.0-255,153,476,98,643
201,0.008033,157.240.13.0-255,101,577,98,643
202,0.047036,172.31.47.0-255,66,643,98,643
203,0.0,31.13.82.0-255,74,74,98,1823
204,3.4e-05,172.31.47.0-255,66,140,98,1823
205,0.001494,172.31.47.0-255,599,739,98,1823
206,0.07593,31.13.82.0-255,66,805,98,1823
207,0.076159,31.13.82.0-255,278,1083,98,1823
208,0.07618,172.31.47.0-255,66,1149,98,1823
209,0.076806,172.31.47.0-255,130,1279,98,1823
210,0.078047,172.31.47.0-255,236,1515,98,1823
211,0.078072,172.31.47.0-255,308,1823,98,1823
212,0.0,31.13.82.0-255,74,74,98,1823
213,3.8e-05,172.31.47.0-255,66,140,98,1823
214,0.00153,172.31.47.0-255,599,739,98,1823
215,0.074794,31.13.82.0-255,66,805,98,1823
216,0.075021,31.13.82.0-255,278,1083,98,1823
217,0.075039,172.31.47.0-255,66,1149,98,1823
218,0.075752,172.31.47.0-255,130,1279,98,1823
219,0.077282,172.31.47.0-255,236,1515,98,1823
220,0.077309,172.31.47.0-255,308,1823,98,1823
221,0.0,157.240.13.0-255,227,227,98,612
222,1.9e-05,172.31.47.0-255,66,293,98,612
223,0.007534,172.31.47.0-255,152,445,98,612
224,0.010031,157.240.13.0-255,101,546,98,612
225,0.049305,172.31.47.0-255,66,612,98,612
226,0.0,31.13.82.0-255,101,101,98,167
227,1.8e-05,172.31.47.0-255,66,167,98,167
228,0.0,157.240.13.0-255,231,231,98,616
229,1.5e-05,172.31.47.0-255,66,297,98,616
230,0.007301,172.31.47.0-255,152,449,98,616
231,0.009662,157.240.13.0-255,101,550,98,616
232,0.046136,172.31.47.0-255,66,616,98,616
233,0.0,157.240.13.0-255,228,228,98,755
234,8e-06,172.31.47.0-255,66,294,98,755
235,0.008159,172.31.47.0-255,294,588,98,755
236,0.01017,157.240.13.0-255,101,689,98,755
237,0.046514,172.31.47.0-255,66,755,98,755
238,0.0,157.240.13.0-255,255,255,98,707
239,1.8e-05,172.31.47.0-255,66,321,98,707
240,0.005928,172.31.47.0-255,219,540,98,707
241,0.008186,157.240.13.0-255,101,641,98,707
242,0.047396,172.31.47.0-255,66,707,98,707
243,0.0,157.240.13.0-255,230,230,98,615
244,1.6e-05,172.31.47.0-255,66,296,98,615
245,0.00788,172.31.47.0-255,152,448,98,615
246,0.01076,157.240.13.0-255,101,549,98,615
247,0.047048,172.31.47.0-255,66,615,98,615
248,0.0,157.240.13.0-255,257,257,98,642
249,3.8e-05,172.31.47.0-255,66,323,98,642
250,0.00828,172.31.47.0-255,152,475,98,642
251,0.010396,157.240.13.0-255,101,576,98,642
252,0.046616,172.31.47.0-255,66,642,98,642
253,0.0,157.240.13.0-255,232,232,98,617
254,1.9e-05,172.31.47.0-255,66,298,98,617
255,0.007228,172.31.47.0-255,152,450,98,617
256,0.009739,157.240.13.0-255,101,551,98,617
257,0.047302,172.31.47.0-255,66,617,98,617
258,0.0,157.240.13.0-255,256,256,98,740
259,1.1e-05,172.31.47.0-255,66,322,98,740
260,0.007008,172.31.47.0-255,251,573,98,740
261,0.009658,157.240.13.0-255,101,674,98,740
262,0.046803,172.31.47.0-255,66,740,98,740
263,0.0,157.240.13.0-255,231,231,98,630
264,1.1e-05,172.31.47.0-255,66,297,98,630
265,0.007176,172.31.47.0-255,166,463,98,630
266,0.009509,157.240.13.0-255,101,564,98,630
267,0.04787,172.31.47.0-255,66,630,98,630
268,0.0,157.240.13.0-255,231,231,98,616
269,1.4e-05,172.31.47.0-255,66,297,98,616
270,0.006617,172.31.47.0-255,152,449,98,616
271,0.008901,157.240.13.0-255,101,550,98,616
272,0.048471,172.31.47.0-255,66,616,98,616
273,0.0,157.240.13.0-255,231,231,98,616
274,1.4e-05,172.31.47.0-255,66,297,98,616
275,0.007609,172.31.47.0-255,152,449,98,616
276,0.009641,157.240.13.0-255,101,550,98,616
277,0.046324,172.31.47.0-255,66,616,98,616
278,0.0,157.240.13.0-255,257,257,98,642
279,3.4e-05,172.31.47.0-255,66,323,98,642
280,0.00436,172.31.47.0-255,152,475,98,642
281,0.006765,157.240.13.0-255,101,576,98,642
282,0.043637,172.31.47.0-255,66,642,98,642
283,0.0,31.13.82.0-255,101,101,98,167
284,1.8e-05,172.31.47.0-255,66,167,98,167
285,0.0,157.240.13.0-255,256,256,98,655
286,7e-06,172.31.47.0-255,66,322,98,655
287,0.00786,172.31.47.0-255,166,488,98,655
288,0.010223,157.240.13.0-255,101,589,98,655
289,0.048851,172.31.47.0-255,66,655,98,655
290,0.0,157.240.13.0-255,256,256,98,641
291,1.5e-05,172.31.47.0-255,66,322,98,641
292,0.00809,172.31.47.0-255,152,474,98,641
293,0.010417,157.240.13.0-255,101,575,98,641
294,0.049704,172.31.47.0-255,66,641,98,641
295,0.0,157.240.13.0-255,233,233,98,618
296,1.1e-05,172.31.47.0-255,66,299,98,618
297,0.006152,172.31.47.0-255,152,451,98,618
298,0.008787,157.240.13.0-255,101,552,98,618
299,0.047313,172.31.47.0-255,66,618,98,618
300,0.0,157.240.13.0-255,230,230,98,629
301,1.7e-05,172.31.47.0-255,66,296,98,629
302,0.007554,172.31.47.0-255,166,462,98,629
303,0.009756,157.240.13.0-255,101,563,98,629
304,0.045816,172.31.47.0-255,66,629,98,629
305,0.0,157.240.13.0-255,259,259,98,644
306,2.3e-05,172.31.47.0-255,66,325,98,644
307,0.006517,172.31.47.0-255,152,477,98,644
308,0.008494,157.240.13.0-255,101,578,98,644
309,0.048178,172.31.47.0-255,66,644,98,644
310,0.0,157.240.13.0-255,231,231,98,616
311,1.4e-05,172.31.47.0-255,66,297,98,616
312,0.005991,172.31.47.0-255,152,449,98,616
313,0.008068,157.240.13.0-255,101,550,98,616
314,0.047683,172.31.47.0-255,66,616,98,616
315,0.0,157.240.13.0-255,229,229,98,614
316,1.4e-05,172.31.47.0-255,66,295,98,614
317,0.005389,172.31.47.0-255,152,447,98,614
318,0.007335,157.240.13.0-255,101,548,98,614
319,0.045472,172.31.47.0-255,66,614,98,614
320,0.0,157.240.13.0-255,232,232,98,617
321,3e-05,172.31.47.0-255,66,298,98,617
322,0.008477,172.31.47.0-255,152,450,98,617
323,0.010843,157.240.13.0-255,101,551,98,617
324,0.048038,172.31.47.0-255,66,617,98,617
325,0.0,157.240.13.0-255,256,256,98,750
326,1.6e-05,172.31.47.0-255,66,322,98,750
327,0.006417,172.31.47.0-255,261,583,98,750
328,0.008568,157.240.13.0-255,101,684,98,750
329,0.045228,172.31.47.0-255,66,750,98,750
330,0.0,157.240.13.0-255,232,232,98,617
331,1.6e-05,172.31.47.0-255,66,298,98,617
332,0.008095,172.31.47.0-255,152,450,98,617
333,0.010535,157.240.13.0-255,101,551,98,617
334,0.049076,172.31.47.0-255,66,617,98,617
335,0.0,157.240.13.0-255,231,231,98,616
336,1.7e-05,172.31.47.0-255,66,297,98,616
337,0.007259,172.31.47.0-255,152,449,98,616
338,0.009626,157.240.13.0-255,101,550,98,616
339,0.045689,172.31.47.0-255,66,616,98,616
340,0.0,157.240.13.0-255,231,231,98,617
341,1.5e-05,172.31.47.0-255,66,297,98,617
342,0.006136,172.31.47.0-255,153,450,98,617
343,0.008166,157.240.13.0-255,101,551,98,617
344,0.046002,172.31.47.0-255,66,617,98,617
345,0.0,157.240.13.0-255,251,251,98,636
346,1.2e-05,172.31.47.0-255,66,317,98,636
347,0.006481,172.31.47.0-255,152,469,98,636
348,0.008967,157.240.13.0-255,101,570,98,636
349,0.046118,172.31.47.0-255,66,636,98,636
350,0.0,157.240.13.0-255,232,232,98,617
351,1e-05,172.31.47.0-255,66,298,98,617
352,0.006101,172.31.47.0-255,152,450,98,617
353,0.008498,157.240.13.0-255,101,551,98,617
354,0.045763,172.31.47.0-255,66,617,98,617
355,0.0,157.240.13.0-255,232,232,98,617
356,1e-05,172.31.47.0-255,66,298,98,617
357,0.005371,172.31.47.0-255,152,450,98,617
358,0.007553,157.240.13.0-255,101,551,98,617
359,0.045193,172.31.47.0-255,66,617,98,617
360,0.0,31.13.82.0-255,101,101,98,167
361,2.1e-05,172.31.47.0-255,66,167,98,167
362,0.0,157.240.13.0-255,225,225,98,610
363,1.4e-05,172.31.47.0-255,66,291,98,610
364,0.005622,172.31.47.0-255,152,443,98,610
365,0.007645,157.240.13.0-255,101,544,98,610
366,0.047211,172.31.47.0-255,66,610,98,610
367,0.0,31.13.82.0-255,101,101,98,167
368,2e-05,172.31.47.0-255,66,167,98,167
369,0.0,157.240.13.0-255,229,229,98,614
370,2e-05,172.31.47.0-255,66,295,98,614
371,0.00775,172.31.47.0-255,152,447,98,614
372,0.009949,157.240.13.0-255,101,548,98,614
373,0.047932,172.31.47.0-255,66,614,98,614
374,0.0,157.240.13.0-255,228,228,98,613
375,8e-06,172.31.47.0-255,66,294,98,613
376,0.005725,172.31.47.0-255,152,446,98,613
377,0.008114,157.240.13.0-255,101,547,98,613
378,0.04808,172.31.47.0-255,66,613,98,613
379,0.0,157.240.13.0-255,256,256,98,641
380,1.5e-05,172.31.47.0-255,66,322,98,641
381,0.007754,172.31.47.0-255,152,474,98,641
382,0.010139,157.240.13.0-255,101,575,98,641
383,0.047071,172.31.47.0-255,66,641,98,641
384,0.0,157.240.13.0-255,257,257,98,643
385,3.1e-05,172.31.47.0-255,66,323,98,643
386,0.008618,172.31.47.0-255,153,476,98,643
387,0.01097,157.240.13.0-255,101,577,98,643
388,0.049249,172.31.47.0-255,66,643,98,643
389,0.0,31.13.82.0-255,101,101,98,167
390,2.3e-05,172.31.47.0-255,66,167,98,167
391,0.0,157.240.13.0-255,231,231,98,616
392,2.3e-05,172.31.47.0-255,66,297,98,616
393,0.010949,172.31.47.0-255,152,449,98,616
394,0.01326,157.240.13.0-255,101,550,98,616
395,0.050191,172.31.47.0-255,66,616,98,616
396,0.0,31.13.82.0-255,74,74,98,1823
397,3.6e-05,172.31.47.0-255,66,140,98,1823
398,0.001808,172.31.47.0-255,599,739,98,1823
399,0.075686,31.13.82.0-255,66,805,98,1823
400,0.075919,31.13.82.0-255,278,1083,98,1823
401,0.075942,172.31.47.0-255,66,1149,98,1823
402,0.076598,172.31.47.0-255,130,1279,98,1823
403,0.078233,172.31.47.0-255,236,1515,98,1823
404,0.078268,172.31.47.0-255,308,1823,98,1823
405,0.0,157.240.13.0-255,258,258,98,643
406,3.1e-05,172.31.47.0-255,66,324,98,643
407,0.00719,172.31.47.0-255,152,476,98,643
408,0.009726,157.240.13.0-255,101,577,98,643
409,0.048566,172.31.47.0-255,66,643,98,643
410,0.0,157.240.13.0-255,231,231,98,722
411,1.5e-05,172.31.47.0-255,66,297,98,722
412,0.005857,172.31.47.0-255,258,555,98,722
413,0.008157,157.240.13.0-255,101,656,98,722
414,0.045072,172.31.47.0-255,66,722,98,722
415,0.0,157.240.13.0-255,232,232,98,631
416,1.5e-05,172.31.47.0-255,66,298,98,631
417,0.008194,172.31.47.0-255,166,464,98,631
418,0.010671,157.240.13.0-255,101,565,98,631
419,0.048897,172.31.47.0-255,66,631,98,631
420,0.0,157.240.13.0-255,224,224,98,609
421,1.1e-05,172.31.47.0-255,66,290,98,609
422,0.007961,172.31.47.0-255,152,442,98,609
423,0.010235,157.240.13.0-255,101,543,98,609
424,0.049936,172.31.47.0-255,66,609,98,609
425,0.0,157.240.13.0-255,255,255,98,640
426,1.3e-05,172.31.47.0-255,66,321,98,640
427,0.007951,172.31.47.0-255,152,473,98,640
428,0.010316,157.240.13.0-255,101,574,98,640
429,0.047376,172.31.47.0-255,66,640,98,640
430,0.0,31.13.82.0-255,101,101,98,167
431,1.1e-05,172.31.47.0-255,66,167,98,167
432,0.0,157.240.13.0-255,233,233,98,619
433,1.8e-05,172.31.47.0-255,66,299,98,619
434,0.006499,172.31.47.0-255,153,452,98,619
435,0.00847,157.240.13.0-255,101,553,98,619
436,0.045065,172.31.47.0-255,66,619,98,619
437,0.0,157.240.13.0-255,234,234,98,619
438,1.2e-05,172.31.47.0-255,66,300,98,619
439,0.009429,172.31.47.0-255,152,452,98,619
440,0.011641,157.240.13.0-255,101,553,98,619
441,0.05054,172.31.47.0-255,66,619,98,619
442,0.0,157.240.13.0-255,255,255,98,640
443,1.1e-05,172.31.47.0-255,66,321,98,640
444,0.007764,172.31.47.0-255,152,473,98,640
445,0.010286,157.240.13.0-255,101,574,98,640
446,0.049434,172.31.47.0-255,66,640,98,640
447,0.0,31.13.82.0-255,101,101,98,167
448,1e-05,172.31.47.0-255,66,167,98,167
449,0.0,157.240.13.0-255,232,232,98,617
450,1.6e-05,172.31.47.0-255,66,298,98,617
451,0.006453,172.31.47.0-255,152,450,98,617
452,0.008827,157.240.13.0-255,101,551,98,617
453,0.047601,172.31.47.0-255,66,617,98,617
454,0.0,157.240.13.0-255,231,231,98,616
455,9e-06,172.31.47.0-255,66,297,98,616
456,0.006083,172.31.47.0-255,152,449,98,616
457,0.008559,157.240.13.0-255,101,550,98,616
458,0.047252,172.31.47.0-255,66,616,98,616
459,0.0,31.13.82.0-255,101,101,98,167
460,1.9e-05,172.31.47.0-255,66,167,98,167
461,0.0,157.240.13.0-255,232,232,98,878
462,1.3e-05,172.31.47.0-255,66,298,98,878
463,0.006051,172.31.47.0-255,152,450,98,878
464,0.008002,157.240.13.0-255,101,551,98,878
465,0.047578,172.31.47.0-255,66,617,98,878
466,0.076667,172.31.47.0-255,105,722,98,878
467,0.076825,172.31.47.0-255,90,812,98,878
468,0.076835,172.31.47.0-255,66,878,98,878
469,0.0,31.13.82.0-255,74,74,98,1823
470,3.1e-05,172.31.47.0-255,66,140,98,1823
471,0.001637,172.31.47.0-255,599,739,98,1823
472,0.078352,31.13.82.0-255,66,805,98,1823
473,0.078588,31.13.82.0-255,278,1083,98,1823
474,0.078602,172.31.47.0-255,66,1149,98,1823
475,0.07966,172.31.47.0-255,130,1279,98,1823
476,0.081045,172.31.47.0-255,236,1515,98,1823
477,0.08107,172.31.47.0-255,308,1823,98,1823
478,0.0,31.13.82.0-255,74,74,98,1823
479,4e-05,172.31.47.0-255,66,140,98,1823
480,0.001606,172.31.47.0-255,599,739,98,1823
481,0.073658,31.13.82.0-255,66,805,98,1823
482,0.073926,31.13.82.0-255,278,1083,98,1823
483,0.073949,172.31.47.0-255,66,1149,98,1823
484,0.074699,172.31.47.0-255,130,1279,98,1823
485,0.076069,172.31.47.0-255,236,1515,98,1823
486,0.076093,172.31.47.0-255,308,1823,98,1823
487,0.0,157.240.13.0-255,231,231,98,630
488,9e-06,172.31.47.0-255,66,297,98,630
489,0.005275,172.31.47.0-255,166,463,98,630
490,0.00723,157.240.13.0-255,101,564,98,630
491,0.043378,172.31.47.0-255,66,630,98,630
492,0.0,31.13.82.0-255,101,101,98,167
493,2e-05,172.31.47.0-255,66,167,98,167
494,0.0,157.240.13.0-255,256,256,98,641
495,1.4e-05,172.31.47.0-255,66,322,98,641
496,0.00799,172.31.47.0-255,152,474,98,641
497,0.010236,157.240.13.0-255,101,575,98,641
498,0.046902,172.31.47.0-255,66,641,98,641
499,0.0,157.240.13.0-255,228,228,98,613
500,1.7e-05,172.31.47.0-255,66,294,98,613
501,0.006874,172.31.47.0-255,152,446,98,613
502,0.008968,157.240.13.0-255,101,547,98,613
503,0.046989,172.31.47.0-255,66,613,98,613
504,0.0,31.13.82.0-255,74,74,98,1823
505,3.9e-05,172.31.47.0-255,66,140,98,1823
506,0.001773,172.31.47.0-255,599,739,98,1823
507,0.072821,31.13.82.0-255,66,805,98,1823
508,0.073149,31.13.82.0-255,278,1083,98,1823
509,0.073158,172.31.47.0-255,66,1149,98,1823
510,0.073787,172.31.47.0-255,130,1279,98,1823
511,0.07547,172.31.47.0-255,236,1515,98,1823
512,0.075497,172.31.47.0-255,308,1823,98,1823
513,0.0,157.240.13.0-255,230,230,98,615
514,2e-05,172.31.47.0-255,66,296,98,615
515,0.009258,172.31.47.0-255,152,448,98,615
516,0.011336,157.240.13.0-255,101,549,98,615
517,0.051028,172.31.47.0-255,66,615,98,615
518,0.0,157.240.13.0-255,231,231,98,722
519,1.4e-05,172.31.47.0-255,66,297,98,722
520,0.007767,172.31.47.0-255,258,555,98,722
521,0.010125,157.240.13.0-255,101,656,98,722
522,0.048347,172.31.47.0-255,66,722,98,722
523,0.0,31.13.82.0-255,74,74,98,1823
524,4.5e-05,172.31.47.0-255,66,140,98,1823
525,0.0019,172.31.47.0-255,599,739,98,1823
526,0.076539,31.13.82.0-255,66,805,98,1823
527,0.076768,31.13.82.0-255,278,1083,98,1823
528,0.076794,172.31.47.0-255,66,1149,98,1823
529,0.077477,172.31.47.0-255,130,1279,98,1823
530,0.078734,172.31.47.0-255,236,1515,98,1823
531,0.07876,172.31.47.0-255,308,1823,98,1823
532,0.0,157.240.13.0-255,231,231,98,616
533,9e-06,172.31.47.0-255,66,297,98,616
534,0.006924,172.31.47.0-255,152,449,98,616
535,0.008919,157.240.13.0-255,101,550,98,616
536,0.046445,172.31.47.0-255,66,616,98,616
537,0.0,157.240.13.0-255,229,229,98,614
538,1e-05,172.31.47.0-255,66,295,98,614
539,0.005535,172.31.47.0-255,152,447,98,614
540,0.007562,157.240.13.0-255,101,548,98,614
541,0.046338,172.31.47.0-255,66,614,98,614
542,0.0,157.240.13.0-255,253,253,98,638
543,1.4e-05,172.31.47.0-255,66,319,98,638
