,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.010031,157.240.13.0-255,101,546,74,612
542,0.049301,172.31.40.0-255,66,612,74,612
543,0.0,31.13.82.0-255,101,101,74,167
544,2.1e-05,172.31.40.0-255,66,167,74,167
545,0.0,31.13.82.0-255,101,101,74,167
546,2.5e-05,172.31.40.0-255,66,167,74,167
547,0.0,157.240.7.0-255,230,230,74,612
548,1.7e-05,172.31.40.0-255,66,296,74,612
549,0.00781,172.31.40.0-255,149,445,74,612
550,0.009561,157.240.7.0-255,101,546,74,612
551,0.046251,172.31.40.0-255,66,612,74,612
552,0.0,31.13.82.0-255,101,101,74,167
553,2.3e-05,172.31.40.0-255,66,167,74,167
554,0.0,157.240.7.0-255,225,225,74,607
555,1.9e-05,172.31.40.0-255,66,291,74,607
556,0.009401,172.31.40.0-255,149,440,74,607
557,0.011114,157.240.7.0-255,101,541,74,607
558,0.047421,172.31.40.0-255,66,607,74,607
559,0.0,157.240.13.0-255,66,66,74,66
560,0.0,31.13.82.0-255,101,101,74,167
561,2.2e-05,172.31.40.0-255,66,167,74,167
562,0.0,157.240.13.0-255,232,232,74,614
563,1.9e-05,172.31.40.0-255,66,298,74,614
564,0.009342,172.31.40.0-255,149,447,74,614
565,0.011316,157.240.13.0-255,101,548,74,614
566,0.050449,172.31.40.0-255,66,614,74,614
567,0.0,157.240.13.0-255,230,230,74,1534
568,5.3e-05,157.240.13.0-255,140,370,74,1534
569,0.007867,157.240.13.0-255,140,510,74,1534
570,0.007889,172.31.40.0-255,78,588,74,1534
571,0.010871,172.31.40.0-255,236,824,74,1534
572,0.010907,172.31.40.0-255,305,1129,74,1534
573,0.011523,172.31.40.0-255,97,1226,74,1534
574,0.012807,157.240.13.0-255,66,1292,74,1534
575,0.013093,157.240.13.0-255,110,1402,74,1534
576,0.04995,172.31.40.0-255,66,1468,74,1534
577,0.053863,157.240.13.0-255,66,1534,74,1534
578,0.0,31.13.82.0-255,101,101,74,167
579,2.6e-05,172.31.40.0-255,66,167,74,167
580,0.0,31.13.82.0-255,74,74,74,1149
581,3.3e-05,172.31.40.0-255,66,140,74,1149
582,0.001778,172.31.40.0-255,599,739,74,1149
583,0.078888,31.13.82.0-255,66,805,74,1149
584,0.079127,31.13.82.0-255,278,1083,74,1149
585,0.079141,172.31.40.0-255,66,1149,74,1149
586,0.0,31.13.82.0-255,101,101,74,167
587,2.1e-05,172.31.40.0-255,66,167,74,167
588,0.0,157.240.7.0-255,228,228,74,610
589,1e-05,172.31.40.0-255,66,294,74,610
590,0.009053,172.31.40.0-255,149,443,74,610
591,0.010819,157.240.7.0-255,101,544,74,610
592,0.048092,172.31.40.0-255,66,610,74,610
593,0.0,157.240.13.0-255,66,66,74,66
594,0.0,31.13.82.0-255,101,101,74,167
595,2.2e-05,172.31.40.0-255,66,167,74,167
596,0.0,31.13.82.0-255,101,101,74,167
597,2.2e-05,172.31.40.0-255,66,167,74,167
598,0.0,157.240.7.0-255,253,253,74,635
599,1.8e-05,172.31.40.0-255,66,319,74,635
600,0.007971,172.31.40.0-255,149,468,74,635
601,0.009681,157.240.7.0-255,101,569,74,635
602,0.045737,172.31.40.0-255,66,635,74,635
603,0.0,31.13.82.0-255,101,101,74,167
604,2.7e-05,172.31.40.0-255,66,167,74,167
605,0.0,157.240.13.0-255,230,230,74,612
606,1.8e-05,172.31.40.0-255,66,296,74,612
607,0.008085,172.31.40.0-255,149,445,74,612
608,0.010068,157.240.13.0-255,101,546,74,612
609,0.048053,172.31.40.0-255,66,612,74,612
610,0.0,31.13.82.0-255,74,74,74,1820
611,3.5e-05,172.31.40.0-255,66,140,74,1820
612,0.001851,172.31.40.0-255,599,739,74,1820
613,0.0752,31.13.82.0-255,66,805,74,1820
614,0.075505,31.13.82.0-255,278,1083,74,1820
615,0.075519,172.31.40.0-255,66,1149,74,1820
616,0.076314,172.31.40.0-255,130,1279,74,1820
617,0.077575,172.31.40.0-255,236,1515,74,1820
618,0.0776,172.31.40.0-255,305,1820,74,1820
619,0.0,157.240.13.0-255,254,254,74,636
620,1.8e-05,172.31.40.0-255,66,320,74,636
621,0.007971,172.31.40.0-255,149,469,74,636
622,0.010058,157.240.13.0-255,101,570,74,636
623,0.046603,172.31.40.0-255,66,636,74,636
624,0.0,157.240.13.0-255,255,255,74,637
625,1.8e-05,172.31.40.0-255,66,321,74,637
626,0.007884,172.31.40.0-255,149,470,74,637
627,0.009865,157.240.13.0-255,101,571,74,637
628,0.048364,172.31.40.0-255,66,637,74,637
629,0.0,31.13.82.0-255,101,101,74,167
630,2.4e-05,172.31.40.0-255,66,167,74,167
631,0.0,31.13.82.0-255,101,101,74,167
632,1.7e-05,172.31.40.0-255,66,167,74,167
633,0.0,31.13.82.0-255,74,74,74,1820
634,1.8e-05,172.31.40.0-255,66,140,74,1820
635,0.001805,172.31.40.0-255,599,739,74,1820
636,0.070055,31.13.82.0-255,66,805,74,1820
637,0.070284,31.13.82.0-255,278,1083,74,1820
638,0.070298,172.31.40.0-255,66,1149,74,1820
639,0.071445,172.31.40.0-255,130,1279,74,1820
640,0.072717,172.31.40.0-255,236,1515,74,1820
641,0.072742,172.31.40.0-255,305,1820,74,1820
642,0.0,157.240.13.0-255,233,233,74,615
643,1e-05,172.31.40.0-255,66,299,74,615
644,0.007518,172.31.40.0-255,149,448,74,615
645,0.009324,157.240.13.0-255,101,549,74,615
646,0.047238,172.31.40.0-255,66,615,74,615
647,0.0,157.240.13.0-255,231,231,74,613
648,1.5e-05,172.31.40.0-255,66,297,74,613
649,0.008157,172.31.40.0-255,149,446,74,613
650,0.010203,157.240.13.0-255,101,547,74,613
651,0.049162,172.31.40.0-255,66,613,74,613
652,0.0,52.33.61.0-255,74,74,74,1333
653,3e-05,172.31.40.0-255,66,140,74,1333
654,0.002648,172.31.40.0-255,583,723,74,1333
655,0.012807,157.240.13.0-255,228,951,74,1333
656,0.012816,172.31.40.0-255,66,1017,74,1333
657,0.020002,172.31.40.0-255,149,1166,74,1333
658,0.021722,157.240.13.0-255,101,1267,74,1333
659,0.060393,172.31.40.0-255,66,1333,74,1333
660,0.0,157.240.13.0-255,228,228,74,610
661,1.9e-05,172.31.40.0-255,66,294,74,610
662,0.008366,172.31.40.0-255,149,443,74,610
663,0.010336,157.240.13.0-255,101,544,74,610
664,0.04724,172.31.40.0-255,66,610,74,610
665,0.0,157.240.13.0-255,232,232,74,614
666,1.7e-05,172.31.40.0-255,66,298,74,614
667,0.0083,172.31.40.0-255,149,447,74,614
668,0.010216,157.240.13.0-255,101,548,74,614
669,0.046922,172.31.40.0-255,66,614,74,614
670,0.0,31.13.82.0-255,74,74,74,1149
671,3.5e-05,172.31.40.0-255,66,140,74,1149
672,0.003642,172.31.40.0-255,599,739,74,1149
673,0.079349,31.13.82.0-255,66,805,74,1149
674,0.079582,31.13.82.0-255,278,1083,74,1149
675,0.079592,172.31.40.0-255,66,1149,74,1149
676,0.0,31.13.82.0-255,101,101,74,167
677,2.1e-05,172.31.40.0-255,66,167,74,167
678,0.0,31.13.82.0-255,101,101,74,167
679,1.8e-05,172.31.40.0-255,66,167,74,167
680,0.0,31.13.82.0-255,101,101,74,167
681,1.6e-05,172.31.40.0-255,66,167,74,167
682,0.0,31.13.82.0-255,101,101,74,167
683,2.6e-05,172.31.40.0-255,66,167,74,167
684,0.0,157.240.7.0-255,232,232,74,650
685,1e-05,172.31.40.0-255,66,298,74,650
686,0.007689,172.31.40.0-255,185,483,74,650
687,0.009405,157.240.7.0-255,101,584,74,650
688,0.045606,172.31.40.0-255,66,650,74,650
689,0.0,31.13.82.0-255,74,74,74,739
690,2.4e-05,172.31.40.0-255,66,140,74,739
691,0.002129,172.31.40.0-255,599,739,74,739
692,0.0,31.13.82.0-255,101,101,74,167
693,2e-05,172.31.40.0-255,66,167,74,167
694,0.0,157.240.13.0-255,250,250,74,632
695,2.5e-05,172.31.40.0-255,66,316,74,632
696,0.009471,172.31.40.0-255,149,465,74,632
697,0.011224,157.240.13.0-255,101,566,74,632
698,0.050397,172.31.40.0-255,66,632,74,632
699,0.0,157.240.13.0-255,232,232,74,681
700,1.7e-05,172.31.40.0-255,66,298,74,681
701,0.008273,172.31.40.0-255,216,514,74,681
702,0.010264,157.240.13.0-255,101,615,74,681
703,0.048815,172.31.40.0-255,66,681,74,681
704,0.0,31.13.82.0-255,101,101,74,167
705,2.6e-05,172.31.40.0-255,66,167,74,167
706,0.0,31.13.82.0-255,74,74,74,1820
707,3.3e-05,172.31.40.0-255,66,140,74,1820
708,0.002466,172.31.40.0-255,599,739,74,1820
709,0.070419,31.13.82.0-255,66,805,74,1820
710,0.070682,31.13.82.0-255,278,1083,74,1820
711,0.070696,172.31.40.0-255,66,1149,74,1820
712,0.071435,172.31.40.0-255,130,1279,74,1820
713,0.072848,172.31.40.0-255,236,1515,74,1820
714,0.072877,172.31.40.0-255,305,1820,74,1820
715,0.0,31.13.82.0-255,101,101,74,167
716,2.3e-05,172.31.40.0-255,66,167,74,167
717,0.0,157.240.13.0-255,228,228,74,610
718,1.8e-05,172.31.40.0-255,66,294,74,610
719,0.007889,172.31.40.0-255,149,443,74,610
720,0.009828,157.240.13.0-255,101,544,74,610
721,0.049004,172.31.40.0-255,66,610,74,610
722,0.0,31.13.82.0-255,101,101,74,167
723,1.6e-05,172.31.40.0-255,66,167,74,167
724,0.0,157.240.13.0-255,251,251,74,633
725,1.7e-05,172.31.40.0-255,66,317,74,633
726,0.008079,172.31.40.0-255,149,466,74,633
727,0.010072,157.240.13.0-255,101,567,74,633
728,0.049688,172.31.40.0-255,66,633,74,633
729,0.0,31.13.82.0-255,101,101,74,167
730,2.1e-05,172.31.40.0-255,66,167,74,167
731,0.0,157.240.7.0-255,227,227,74,609
732,2.2e-05,172.31.40.0-255,66,293,74,609
733,0.008564,172.31.40.0-255,149,442,74,609
734,0.010318,157.240.7.0-255,101,543,74,609
735,0.047524,172.31.40.0-255,66,609,74,609
736,0.0,31.13.82.0-255,101,101,74,167
737,1.4e-05,172.31.40.0-255,66,167,74,167
738,0.0,31.13.82.0-255,101,101,74,167
739,2.6e-05,172.31.40.0-255,66,167,74,167
740,0.0,157.240.13.0-255,66,66,74,66
741,0.0,31.13.82.0-255,101,101,74,167
742,2.6e-05,172.31.40.0-255,66,167,74,167
743,0.0,31.13.82.0-255,74,74,74,1149
744,3.1e-05,172.31.40.0-255,66,140,74,1149
745,0.001825,172.31.40.0-255,599,739,74,1149
746,0.079485,31.13.82.0-255,66,805,74,1149
747,0.079741,31.13.82.0-255,278,1083,74,1149
748,0.079754,172.31.40.0-255,66,1149,74,1149
749,0.0,157.240.13.0-255,227,227,74,609
750,1.7e-05,172.31.40.0-255,66,293,74,609
751,0.007453,172.31.40.0-255,149,442,74,609
752,0.00942,157.240.13.0-255,101,543,74,609
753,0.045526,172.31.40.0-255,66,609,74,609
754,0.0,31.13.82.0-255,74,74,74,1820
755,2.3e-05,172.31.40.0-255,66,140,74,1820
756,0.002352,172.31.40.0-255,599,739,74,1820
757,0.069408,31.13.82.0-255,66,805,74,1820
758,0.069699,31.13.82.0-255,278,1083,74,1820
759,0.069718,172.31.40.0-255,66,1149,74,1820
760,0.070503,172.31.40.0-255,130,1279,74,1820
761,0.072568,172.31.40.0-255,236,1515,74,1820
762,0.072606,172.31.40.0-255,305,1820,74,1820
763,0.0,31.13.82.0-255,101,101,74,167
764,4.2e-05,172.31.40.0-255,66,167,74,167
765,0.0,157.240.7.0-255,230,230,74,612
766,1.7e-05,172.31.40.0-255,66,296,74,612
767,0.006862,172.31.40.0-255,149,445,74,612
768,0.008597,157.240.7.0-255,101,546,74,612
769,0.046217,172.31.40.0-255,66,612,74,612
770,0.0,157.240.7.0-255,253,253,74,659
771,1.8e-05,172.31.40.0-255,66,319,74,659
772,0.007804,172.31.40.0-255,173,492,74,659
773,0.0095,157.240.7.0-255,101,593,74,659
774,0.047932,172.31.40.0-255,66,659,74,659
775,0.0,157.240.7.0-255,253,253,74,635
776,9e-06,172.31.40.0-255,66,319,74,635
777,0.009845,172.31.40.0-255,149,468,74,635
778,0.011498,157.240.7.0-255,101,569,74,635
779,0.048194,172.31.40.0-255,66,635,74,635
780,0.0,31.13.82.0-255,101,101,74,167
781,2.5e-05,172.31.40.0-255,66,167,74,167
782,0.0,157.240.7.0-255,232,232,74,614
783,1.3e-05,172.31.40.0-255,66,298,74,614
784,0.009216,172.31.40.0-255,149,447,74,614
785,0.010886,157.240.7.0-255,101,548,74,614
786,0.049022,172.31.40.0-255,66,614,74,614
787,0.0,157.240.13.0-255,226,226,74,608
788,1.8e-05,172.31.40.0-255,66,292,74,608
789,0.011024,172.31.40.0-255,149,441,74,608
790,0.012997,157.240.13.0-255,101,542,74,608
791,0.051889,172.31.40.0-255,66,608,74,608
792,0.0,157.240.13.0-255,232,232,74,614
793,1.5e-05,172.31.40.0-255,66,298,74,614
794,0.007981,172.31.40.0-255,149,447,74,614
795,0.009799,157.240.13.0-255,101,548,74,614
796,0.048265,172.31.40.0-255,66,614,74,614
797,0.0,157.240.7.0-255,231,231,74,613
798,1.8e-05,172.31.40.0-255,66,297,74,613
799,0.008172,172.31.40.0-255,149,446,74,613
800,0.010514,157.240.7.0-255,101,547,74,613
801,0.047149,172.31.40.0-255,66,613,74,613
802,0.0,157.240.13.0-255,233,233,74,615
803,3.3e-05,172.31.40.0-255,66,299,74,615
804,0.005865,172.31.40.0-255,149,448,74,615
805,0.008215,157.240.13.0-255,101,549,74,615
806,0.047646,172.31.40.0-255,66,615,74,615
807,0.0,157.240.7.0-255,232,232,74,614
808,1.6e-05,172.31.40.0-255,66,298,74,614
809,0.008135,172.31.40.0-255,149,447,74,614
810,0.009841,157.240.7.0-255,101,548,74,614
811,0.047412,172.31.40.0-255,66,614,74,614
812,0.0,157.240.13.0-255,232,232,74,614
813,2.2e-05,172.31.40.0-255,66,298,74,614
814,0.0082,172.31.40.0-255,149,447,74,614
815,0.01025,157.240.13.0-255,101,548,74,614
816,0.046997,172.31.40.0-255,66,614,74,614
817,0.0,31.13.82.0-255,101,101,74,167
818,2.1e-05,172.31.40.0-255,66,167,74,167
819,0.0,157.240.7.0-255,250,250,74,632
820,1.7e-05,172.31.40.0-255,66,316,74,632
821,0.007242,172.31.40.0-255,149,465,74,632
822,0.00897,157.240.7.0-255,101,566,74,632
823,0.045614,172.31.40.0-255,66,632,74,632
824,0.0,157.240.13.0-255,253,253,74,635
825,1.3e-05,172.31.40.0-255,66,319,74,635
826,0.009187,172.31.40.0-255,149,468,74,635
827,0.01128,157.240.13.0-255,101,569,74,635
828,0.048972,172.31.40.0-255,66,635,74,635
829,0.0,31.13.82.0-255,101,101,74,167
830,2.4e-05,172.31.40.0-255,66,167,74,167
831,0.0,157.240.13.0-255,251,251,74,633
832,1.8e-05,172.31.40.0-255,66,317,74,633
833,0.008452,172.31.40.0-255,149,466,74,633
834,0.010462,157.240.13.0-255,101,567,74,633
835,0.048495,172.31.40.0-255,66,633,74,633
836,0.0,31.13.82.0-255,101,101,74,167
837,2.2e-05,172.31.40.0-255,66,167,74,167
838,0.0,31.13.82.0-255,101,101,74,167
839,2.2e-05,172.31.40.0-255,66,167,74,167
840,0.0,157.240.13.0-255,66,66,74,66
841,0.0,157.240.13.0-255,232,232,74,614
842,1.1e-05,172.31.40.0-255,66,298,74,614
843,0.00805,172.31.40.0-255,149,447,74,614
844,0.009844,157.240.13.0-255,101,548,74,614
845,0.0462,172.31.40.0-255,66,614,74,614
846,0.0,31.13.82.0-255,101,101,74,167
847,2.5e-05,172.31.40.0-255,66,167,74,167
848,0.0,31.13.82.0-255,101,101,74,167
849,2.7e-05,172.31.40.0-255,66,167,74,167
850,0.0,31.13.82.0-255,74,74,74,1820
851,3.4e-05,172.31.40.0-255,66,140,74,1820
852,0.001818,172.31.40.0-255,599,739,74,1820
853,0.070046,31.13.82.0-255,66,805,74,1820
854,0.07031,31.13.82.0-255,278,1083,74,1820
855,0.07032,172.31.40.0-255,66,1149,74,1820
856,0.07111,172.31.40.0-255,130,1279,74,1820
857,0.072601,172.31.40.0-255,236,1515,74,1820
858,0.07263,172.31.40.0-255,305,1820,74,1820
859,0.0,31.13.82.0-255,101,101,74,167
860,2.4e-05,172.31.40.0-255,66,167,74,167
861,0.0,31.13.82.0-255,101,101,74,167
862,2.6e-05,172.31.40.0-255,66,167,74,167
863,0.0,31.13.82.0-255,101,101,74,167
864,2.2e-05,172.31.40.0-255,66,167,74,167
865,0.0,31.13.82.0-255,101,101,74,167
866,2.3e-05,172.31.40.0-255,66,167,74,167
867,0.0,31.13.82.0-255,101,101,74,167
868,2.4e-05,172.31.40.0-255,66,167,74,167
869,0.0,31.13.82.0-255,101,101,74,167
870,2.1e-05,172.31.40.0-255,66,167,74,167
871,0.0,157.240.13.0-255,224,224,74,606
872,1.8e-05,172.31.40.0-255,66,290,74,606
873,0.008428,172.31.40.0-255,149,439,74,606
874,0.010441,157.240.13.0-255,101,540,74,606
875,0.047286,172.31.40.0-255,66,606,74,606
876,0.0,157.240.7.0-255,254,254,74,636
877,1.8e-05,172.31.40.0-255,66,320,74,636
878,0.009223,172.31.40.0-255,149,469,74,636
879,0.011003,157.240.7.0-255,101,570,74,636
880,0.048095,172.31.40.0-255,66,636,74,636
881,0.0,157.240.13.0-255,231,231,74,613
882,1.8e-05,172.31.40.0-255,66,297,74,613
883,0.008059,172.31.40.0-255,149,446,74,613
884,0.010048,157.240.13.0-255,101,547,74,613
885,0.04907,172.31.40.0-255,66,613,74,613
886,0.0,31.13.82.0-255,101,101,74,167
887,2.4e-05,172.31.40.0-255,66,167,74,167
888,0.0,157.240.13.0-255,232,232,74,614
889,1.2e-05,172.31.40.0-255,66,298,74,614
890,0.007096,172.31.40.0-255,149,447,74,614
891,0.008869,157.240.13.0-255,101,548,74,614
892,0.047277,172.31.40.0-255,66,614,74,614
893,0.0,31.13.82.0-255,101,101,74,167
894,2.2e-05,172.31.40.0-255,66,167,74,167
895,0.0,31.13.82.0-255,101,101,74,167
896,2.3e-05,172.31.40.0-255,66,167,74,167
897,0.0,157.240.7.0-255,232,232,74,614
898,1.4e-05,172.31.40.0-255,66,298,74,614
899,0.008012,172.31.40.0-255,149,447,74,614
900,0.009836,157.240.7.0-255,101,548,74,614
901,0.046051,172.31.40.0-255,66,614,74,614
902,0.0,157.240.7.0-255,231,231,74,705
903,1e-05,172.31.40.0-255,66,297,74,705
904,0.009012,172.31.40.0-255,241,538,74,705
905,0.010702,157.240.7.0-255,101,639,74,705
906,0.049351,172.31.40.0-255,66,705,74,705
907,0.0,157.240.7.0-255,226,226,74,608
908,1.2e-05,172.31.40.0-255,66,292,74,608
909,0.00713,172.31.40.0-255,149,441,74,608
910,0.008813,157.240.7.0-255,101,542,74,608
911,0.045146,172.31.40.0-255,66,608,74,608
912,0.0,31.13.82.0-255,101,101,74,167
913,2e-05,172.31.40.0-255,66,167,74,167
914,0.0,31.13.82.0-255,101,101,74,167
915,2.4e-05,172.31.40.0-255,66,167,74,167
916,0.0,31.13.82.0-255,101,101,74,167
917,2.3e-05,172.31.40.0-255,66,167,74,167
918,0.0,31.13.82.0-255,101,101,74,167
919,2.4e-05,172.31.40.0-255,66,167,74,167
920,0.0,31.13.82.0-255,101,101,74,167
921,2.1e-05,172.31.40.0-255,66,167,74,167
922,0.0,157.240.13.0-255,231,231,74,613
923,1.7e-05,172.31.40.0-255,66,297,74,613
924,0.009897,172.31.40.0-255,149,446,74,613
925,0.011535,157.240.13.0-255,101,547,74,613
926,0.047827,172.31.40.0-255,66,613,74,613
927,0.0,31.13.82.0-255,101,101,74,167
928,8e-06,172.31.40.0-255,66,167,74,167
929,0.0,157.240.13.0-255,254,254,74,636
930,1.8e-05,172.31.40.0-255,66,320,74,636
931,0.008211,172.31.40.0-255,149,469,74,636
932,0.01024,157.240.13.0-255,101,570,74,636
933,0.047772,172.31.40.0-255,66,636,74,636
934,0.0,157.240.13.0-255,225,225,74,607
935,1.7e-05,172.31.40.0-255,66,291,74,607
936,0.00763,172.31.40.0-255,149,440,74,607
937,0.009611,157.240.13.0-255,101,541,74,607
938,0.048414,172.31.40.0-255,66,607,74,607
939,0.0,157.240.13.0-255,232,232,74,614
940,1.9e-05,172.31.40.0-255,66,298,74,614
941,0.008048,172.31.40.0-255,149,447,74,614
942,0.009816,157.240.13.0-255,101,548,74,614
943,0.047838,172.31.40.0-255,66,614,74,614
944,0.0,157.240.7.0-255,232,232,74,614
945,1.4e-05,172.31.40.0-255,66,298,74,614
946,0.007412,172.31.40.0-255,149,447,74,614
947,0.009207,157.240.7.0-255,101,548,74,614
948,0.048922,172.31.40.0-255,66,614,74,614
949,0.0,31.13.82.0-255,101,101,74,167
950,2.6e-05,172.31.40.0-255,66,167,74,167
951,0.0,157.240.13.0-255,225,225,74,607
952,2.1e-05,172.31.40.0-255,66,291,74,607
953,0.007208,172.31.40.0-255,149,440,74,607
954,0.008963,157.240.13.0-255,101,541,74,607
955,0.045074,172.31.40.0-255,66,607,74,607
956,0.0,31.13.82.0-255,101,101,74,167
957,2.6e-05,172.31.40.0-255,66,167,74,167
958,0.0,31.13.82.0-255,101,101,74,167
959,2.1e-05,172.31.40.0-255,66,167,74,167
960,0.0,31.13.82.0-255,74,74,74,1820
961,3.6e-05,172.31.40.0-255,66,140,74,1820
962,0.002393,172.31.40.0-255,599,739,74,1820
963,0.070756,31.13.82.0-255,66,805,74,1820
964,0.07099,31.13.82.0-255,278,1083,74,1820
965,0.071001,172.31.40.0-255,66,1149,74,1820
966,0.071759,172.31.40.0-255,130,1279,74,1820
967,0.073702,172.31.40.0-255,236,1515,74,1820
968,0.073728,172.31.40.0-255,305,1820,74,1820
969,0.0,31.13.82.0-255,101,101,74,167
970,2.4e-05,172.31.40.0-255,66,167,74,167
971,0.0,31.13.82.0-255,101,101,74,167
972,2.3e-05,172.31.40.0-255,66,167,74,167
973,0.0,157.240.7.0-255,230,230,74,612
974,1.5e-05,172.31.40.0-255,66,296,74,612
975,0.006823,172.31.40.0-255,149,445,74,612
976,0.008488,157.240.7.0-255,101,546,74,612
977,0.04519,172.31.40.0-255,66,612,74,612
978,0.0,31.13.82.0-255,101,101,74,167
979,4.3e-05,172.31.40.0-255,66,167,74,167
980,0.0,157.240.13.0-255,252,252,74,634
981,2.1e-05,172.31.40.0-255,66,318,74,634
982,0.009183,172.31.40.0-255,149,467,74,634
983,0.011182,157.240.13.0-255,101,568,74,634
984,0.047651,172.31.40.0-255,66,634,74,634
985,0.0,31.13.82.0-255,101,101,74,167
986,2.3e-05,172.31.40.0-255,66,167,74,167
987,0.0,31.13.82.0-255,74,74,74,1820
988,2.2e-05,172.31.40.0-255,66,140,74,1820
989,0.001872,172.31.40.0-255,599,739,74,1820
990,0.069714,31.13.82.0-255,66,805,74,1820
991,0.069959,31.13.82.0-255,278,1083,74,1820
992,0.069972,172.31.40.0-255,66,1149,74,1820
993,0.07066,172.31.40.0-255,130,1279,74,1820
994,0.073508,172.31.40.0-255,236,1515,74,1820
995,0.073539,172.31.40.0-255,305,1820,74,1820
996,0.0,31.13.82.0-255,101,101,74,167
997,2.5e-05,172.31.40.0-255,66,167,74,167
998,0.0,157.240.7.0-255,230,230,74,612
999,1.7e-05,172.31.40.0-255,66,296,74,612
1000,0.008319,172.31.40.0-255,149,445,74,612
1001,0.010018,157.240.7.0-255,101,546,74,612
1002,0.047593,172.31.40.0-255,66,612,74,612
1003,0.0,157.240.13.0-255,252,252,74,634
1004,2.3e-05,172.31.40.0-255,66,318,74,634
1005,0.010738,172.31.40.0-255,149,467,74,634
1006,0.012512,157.240.13.0-255,101,568,74,634
1007,0.048923,172.31.40.0-255,66,634,74,634
1008,0.0,31.13.82.0-255,101,101,74,167
1009,2.7e-05,172.31.40.0-255,66,167,74,167
1010,0.0,31.13.82.0-255,74,74,74,1279
1011,3.3e-05,172.31.40.0-255,66,140,74,1279
1012,0.001811,172.31.40.0-255,599,739,74,1279
1013,0.078498,31.13.82.0-255,66,805,74,1279
1014,0.078758,31.13.82.0-255,278,1083,74,1279
1015,0.078767,172.31.40.0-255,66,1149,74,1279
1016,0.079411,172.31.40.0-255,130,1279,74,1279
1017,0.0,157.240.7.0-255,231,231,74,613
1018,1.7e-05,172.31.40.0-255,66,297,74,613
1019,0.007396,172.31.40.0-255,149,446,74,613
1020,0.00917,157.240.7.0-255,101,547,74,613
1021,0.045394,172.31.40.0-255,66,613,74,613
1022,0.0,31.13.82.0-255,101,101,74,167
1023,2.2e-05,172.31.40.0-255,66,167,74,167
1024,0.0,157.240.7.0-255,229,229,74,611
1025,1.5e-05,172.31.40.0-255,66,295,74,611
1026,0.006181,172.31.40.0-255,149,444,74,611
1027,0.007872,157.240.7.0-255,101,545,74,611
1028,0.045996,172.31.40.0-255,66,611,74,611
1029,0.0,157.240.13.0-255,231,231,74,613
1030,2.1e-05,172.31.40.0-255,66,297,74,613
1031,0.009155,172.31.40.0-255,149,446,74,613
1032,0.01118,157.240.13.0-255,101,547,74,613
1033,0.047399,172.31.40.0-255,66,613,74,613
1034,0.0,157.240.13.0-255,230,230,74,612
1035,1.6e-05,172.31.40.0-255,66,296,74,612
1036,0.008263,172.31.40.0-255,149,445,74,612
1037,0.010229,157.240.13.0-255,101,546,74,612
1038,0.049274,172.31.40.0-255,66,612,74,612
1039,0.0,31.13.82.0-255,101,101,74,167
1040,2.6e-05,172.31.40.0-255,66,167,74,167
1041,0.0,157.240.13.0-255,229,229,74,611
1042,1.6e-05,172.31.40.0-255,66,295,74,611
1043,0.008085,172.31.40.0-255,149,444,74,611
1044,0.010145,157.240.13.0-255,101,545,74,611
1045,0.046866,172.31.40.0-255,66,611,74,611
1046,0.0,157.240.7.0-255,229,229,74,625
1047,2.1e-05,172.31.40.0-255,66,295,74,625
1048,0.007977,172.31.40.0-255,163,458,74,625
1049,0.009755,157.240.7.0-255,101,559,74,625
1050,0.047633,172.31.40.0-255,66,625,74,625
1051,0.0,157.240.13.0-255,228,228,74,610
1052,1.7e-05,172.31.40.0-255,66,294,74,610
1053,0.007905,172.31.40.0-255,149,443,74,610
1054,0.009884,157.240.13.0-255,101,544,74,610
1055,0.046579,172.31.40.0-255,66,610,74,610
1056,0.0,157.240.13.0-255,227,227,74,609
1057,2.6e-05,172.31.40.0-255,66,293,74,609
1058,0.007498,172.31.40.0-255,149,442,74,609
1059,0.009274,157.240.13.0-255,101,543,74,609
1060,0.0489,172.31.40.0-255,66,609,74,609
1061,0.0,157.240.7.0-255,253,253,74,635
1062,1.3e-05,172.31.40.0-255,66,319,74,635
1063,0.011929,172.31.40.0-255,149,468,74,635
1064,0.013628,157.240.7.0-255,101,569,74,635
1065,0.053332,172.31.40.0-255,66,635,74,635
1066,0.0,157.240.7.0-255,231,231,74,732
1067,1.8e-05,172.31.40.0-255,66,297,74,732
1068,0.007667,172.31.40.0-255,268,565,74,732
1069,0.009428,157.240.7.0-255,101,666,74,732
1070,0.04896,172.31.40.0-255,66,732,74,732
1071,0.0,157.240.13.0-255,253,253,74,635
1072,1.9e-05,172.31.40.0-255,66,319,74,635
1073,0.010294,172.31.40.0-255,149,468,74,635
1074,0.012536,157.240.13.0-255,101,569,74,635
1075,0.050081,172.31.40.0-255,66,635,74,635
1076,0.0,172.31.40.0-255,66,66,74,132
1077,0.00403,157.240.13.0-255,66,132,74,132
1078,0.0,31.13.82.0-255,101,101,74,167
1079,2.3e-05,172.31.40.0-255,66,167,74,167
1080,0.0,172.31.40.0-255,66,66,74,132
1081,0.003991,157.240.13.0-255,66,132,74,132
1082,0.0,31.13.82.0-255,101,101,74,167
1083,2.3e-05,172.31.40.0-255,66,167,74,167
