,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.048639,172.31.33.0-255,66,637,38,637
551,0.0,157.240.13.0-255,232,232,38,615
552,1.5e-05,172.31.33.0-255,66,298,38,615
553,0.008733,172.31.33.0-255,150,448,38,615
554,0.010504,157.240.13.0-255,101,549,38,615
555,0.046851,172.31.33.0-255,66,615,38,615
556,0.0,31.13.82.0-255,101,101,38,167
557,2.4e-05,172.31.33.0-255,66,167,38,167
558,0.0,157.240.7.0-255,224,224,38,642
559,1e-05,172.31.33.0-255,66,290,38,642
560,0.005407,172.31.33.0-255,185,475,38,642
561,0.007597,157.240.7.0-255,101,576,38,642
562,0.045579,172.31.33.0-255,66,642,38,642
563,0.0,31.13.82.0-255,101,101,38,167
564,2.3e-05,172.31.33.0-255,66,167,38,167
565,0.0,157.240.7.0-255,233,233,38,616
566,1.4e-05,172.31.33.0-255,66,299,38,616
567,0.007698,172.31.33.0-255,150,449,38,616
568,0.009482,157.240.7.0-255,101,550,38,616
569,0.0491,172.31.33.0-255,66,616,38,616
570,0.0,172.31.33.0-255,105,105,38,105
571,0.0,31.13.82.0-255,101,101,38,167
572,2.3e-05,172.31.33.0-255,66,167,38,167
573,0.0,31.13.82.0-255,101,101,38,167
574,1.6e-05,172.31.33.0-255,66,167,38,167
575,0.0,157.240.7.0-255,252,252,38,635
576,9e-06,172.31.33.0-255,66,318,38,635
577,0.00704,172.31.33.0-255,150,468,38,635
578,0.009057,157.240.7.0-255,101,569,38,635
579,0.045485,172.31.33.0-255,66,635,38,635
580,0.0,157.240.13.0-255,229,229,38,708
581,1.6e-05,172.31.33.0-255,66,295,38,708
582,0.006092,172.31.33.0-255,246,541,38,708
583,0.008051,157.240.13.0-255,101,642,38,708
584,0.045083,172.31.33.0-255,66,708,38,708
585,0.0,157.240.7.0-255,232,232,38,615
586,1.1e-05,172.31.33.0-255,66,298,38,615
587,0.006892,172.31.33.0-255,150,448,38,615
588,0.008694,157.240.7.0-255,101,549,38,615
589,0.046528,172.31.33.0-255,66,615,38,615
590,0.0,172.31.33.0-255,74,74,38,74
591,0.0,157.240.7.0-255,231,231,38,614
592,1.2e-05,172.31.33.0-255,66,297,38,614
593,0.007543,172.31.33.0-255,150,447,38,614
594,0.009493,157.240.7.0-255,101,548,38,614
595,0.046058,172.31.33.0-255,66,614,38,614
596,0.0,157.240.7.0-255,254,254,38,637
597,1.4e-05,172.31.33.0-255,66,320,38,637
598,0.007277,172.31.33.0-255,150,470,38,637
599,0.008936,157.240.7.0-255,101,571,38,637
600,0.047035,172.31.33.0-255,66,637,38,637
601,0.0,157.240.7.0-255,251,251,38,634
602,1.4e-05,172.31.33.0-255,66,317,38,634
603,0.007686,172.31.33.0-255,150,467,38,634
604,0.00963,157.240.7.0-255,101,568,38,634
605,0.045959,172.31.33.0-255,66,634,38,634
606,0.0,31.13.82.0-255,101,101,38,167
607,2.1e-05,172.31.33.0-255,66,167,38,167
608,0.0,157.240.13.0-255,227,227,38,610
609,1.8e-05,172.31.33.0-255,66,293,38,610
610,0.006802,172.31.33.0-255,150,443,38,610
611,0.008524,157.240.13.0-255,101,544,38,610
612,0.045493,172.31.33.0-255,66,610,38,610
613,0.0,157.240.13.0-255,231,231,38,614
614,1.3e-05,172.31.33.0-255,66,297,38,614
615,0.006051,172.31.33.0-255,150,447,38,614
616,0.007904,157.240.13.0-255,101,548,38,614
617,0.046349,172.31.33.0-255,66,614,38,614
618,0.0,31.13.82.0-255,101,101,38,167
619,1.9e-05,172.31.33.0-255,66,167,38,167
620,0.0,157.240.13.0-255,252,252,38,2043
621,1.8e-05,172.31.33.0-255,66,318,38,2043
622,0.007632,172.31.33.0-255,150,468,38,2043
623,0.009903,157.240.13.0-255,101,569,38,2043
624,0.021448,172.31.33.0-255,105,674,38,2043
625,0.021491,172.31.33.0-255,105,779,38,2043
626,0.02152,172.31.33.0-255,112,891,38,2043
627,0.021547,172.31.33.0-255,105,996,38,2043
628,0.021564,172.31.33.0-255,112,1108,38,2043
629,0.022792,192.229.237.0-255,105,1213,38,2043
630,0.022811,172.31.33.0-255,66,1279,38,2043
631,0.023164,216.58.203.0-255,105,1384,38,2043
632,0.02317,172.31.33.0-255,66,1450,38,2043
633,0.02375,172.217.194.0-255,105,1555,38,2043
634,0.023755,172.31.33.0-255,66,1621,38,2043
635,0.024044,104.244.42.0-255,112,1733,38,2043
636,0.024049,172.31.33.0-255,66,1799,38,2043
637,0.024281,104.244.42.0-255,112,1911,38,2043
638,0.024286,172.31.33.0-255,66,1977,38,2043
639,0.046694,172.31.33.0-255,66,2043,38,2043
640,0.0,31.13.82.0-255,101,101,38,167
641,2.3e-05,172.31.33.0-255,66,167,38,167
642,0.0,157.240.7.0-255,253,253,38,636
643,1.7e-05,172.31.33.0-255,66,319,38,636
644,0.008045,172.31.33.0-255,150,469,38,636
645,0.010007,157.240.7.0-255,101,570,38,636
646,0.04786,172.31.33.0-255,66,636,38,636
647,0.0,157.240.7.0-255,253,253,38,636
648,1.7e-05,172.31.33.0-255,66,319,38,636
649,0.00792,172.31.33.0-255,150,469,38,636
650,0.009901,157.240.7.0-255,101,570,38,636
651,0.046852,172.31.33.0-255,66,636,38,636
652,0.0,157.240.13.0-255,232,232,38,615
653,1.8e-05,172.31.33.0-255,66,298,38,615
654,0.006312,172.31.33.0-255,150,448,38,615
655,0.008422,157.240.13.0-255,101,549,38,615
656,0.047135,172.31.33.0-255,66,615,38,615
657,0.0,157.240.7.0-255,234,234,38,617
658,1e-05,172.31.33.0-255,66,300,38,617
659,0.007315,172.31.33.0-255,150,450,38,617
660,0.009261,157.240.7.0-255,101,551,38,617
661,0.047568,172.31.33.0-255,66,617,38,617
662,0.0,157.240.7.0-255,253,253,38,1767
663,1.6e-05,172.31.33.0-255,66,319,38,1767
664,0.006673,172.31.33.0-255,149,468,38,1767
665,0.008769,157.240.7.0-255,101,569,38,1767
666,0.034707,172.31.33.0-255,105,674,38,1767
667,0.034762,172.31.33.0-255,105,779,38,1767
668,0.034779,172.31.33.0-255,112,891,38,1767
669,0.034797,172.31.33.0-255,112,1003,38,1767
670,0.036017,117.18.237.0-255,105,1108,38,1767
671,0.036032,172.31.33.0-255,66,1174,38,1767
672,0.036422,104.244.42.0-255,112,1286,38,1767
673,0.036429,172.31.33.0-255,66,1352,38,1767
674,0.036832,172.217.194.0-255,105,1457,38,1767
675,0.036839,172.31.33.0-255,66,1523,38,1767
676,0.037063,104.244.42.0-255,112,1635,38,1767
677,0.037069,172.31.33.0-255,66,1701,38,1767
678,0.048673,172.31.33.0-255,66,1767,38,1767
679,0.0,157.240.7.0-255,254,254,38,636
680,1.7e-05,172.31.33.0-255,66,320,38,636
681,0.006261,172.31.33.0-255,149,469,38,636
682,0.008534,157.240.7.0-255,101,570,38,636
683,0.048114,172.31.33.0-255,66,636,38,636
684,0.0,157.240.7.0-255,228,228,38,610
685,1.9e-05,172.31.33.0-255,66,294,38,610
686,0.006604,172.31.33.0-255,149,443,38,610
687,0.008568,157.240.7.0-255,101,544,38,610
688,0.048219,172.31.33.0-255,66,610,38,610
689,0.0,157.240.13.0-255,232,232,38,614
690,1.4e-05,172.31.33.0-255,66,298,38,614
691,0.00567,172.31.33.0-255,149,447,38,614
692,0.007696,157.240.13.0-255,101,548,38,614
693,0.045786,172.31.33.0-255,66,614,38,614
694,0.0,31.13.82.0-255,101,101,38,167
695,1.6e-05,172.31.33.0-255,66,167,38,167
696,0.0,157.240.13.0-255,230,230,38,613
697,1.8e-05,172.31.33.0-255,66,296,38,613
698,0.008279,172.31.33.0-255,150,446,38,613
699,0.010629,157.240.13.0-255,101,547,38,613
700,0.047553,172.31.33.0-255,66,613,38,613
701,0.0,157.240.13.0-255,255,255,38,723
702,1.6e-05,172.31.33.0-255,66,321,38,723
703,0.006324,172.31.33.0-255,235,556,38,723
704,0.00868,157.240.13.0-255,101,657,38,723
705,0.048587,172.31.33.0-255,66,723,38,723
706,0.0,157.240.7.0-255,232,232,38,615
707,1.6e-05,172.31.33.0-255,66,298,38,615
708,0.007368,172.31.33.0-255,150,448,38,615
709,0.009061,157.240.7.0-255,101,549,38,615
710,0.046413,172.31.33.0-255,66,615,38,615
711,0.0,31.13.82.0-255,101,101,38,167
712,1.6e-05,172.31.33.0-255,66,167,38,167
713,0.0,31.13.82.0-255,101,101,38,167
714,2.7e-05,172.31.33.0-255,66,167,38,167
715,0.0,157.240.13.0-255,226,226,38,609
716,1.7e-05,172.31.33.0-255,66,292,38,609
717,0.010545,172.31.33.0-255,150,442,38,609
718,0.012703,157.240.13.0-255,101,543,38,609
719,0.049287,172.31.33.0-255,66,609,38,609
720,0.0,157.240.13.0-255,224,224,38,680
721,3e-05,172.31.33.0-255,66,290,38,680
722,0.00634,172.31.33.0-255,223,513,38,680
723,0.008652,157.240.13.0-255,101,614,38,680
724,0.048396,172.31.33.0-255,66,680,38,680
725,0.0,31.13.82.0-255,101,101,38,167
726,2e-05,172.31.33.0-255,66,167,38,167
727,0.0,157.240.13.0-255,232,232,38,549
728,1.3e-05,172.31.33.0-255,66,298,38,549
729,0.009372,172.31.33.0-255,150,448,38,549
730,0.01161,157.240.13.0-255,101,549,38,549
731,0.0,157.240.13.0-255,229,229,38,612
732,9e-06,172.31.33.0-255,66,295,38,612
733,0.007043,172.31.33.0-255,150,445,38,612
734,0.00904,157.240.13.0-255,101,546,38,612
735,0.045425,172.31.33.0-255,66,612,38,612
736,0.0,31.13.82.0-255,101,101,38,167
737,2.3e-05,172.31.33.0-255,66,167,38,167
738,0.0,31.13.82.0-255,101,101,38,167
739,2.5e-05,172.31.33.0-255,66,167,38,167
740,0.0,157.240.7.0-255,232,232,38,615
741,1.1e-05,172.31.33.0-255,66,298,38,615
742,0.006275,172.31.33.0-255,150,448,38,615
743,0.008253,157.240.7.0-255,101,549,38,615
744,0.046809,172.31.33.0-255,66,615,38,615
745,0.0,157.240.7.0-255,232,232,38,614
746,1.2e-05,172.31.33.0-255,66,298,38,614
747,0.006223,172.31.33.0-255,149,447,38,614
748,0.008458,157.240.7.0-255,101,548,38,614
749,0.044968,172.31.33.0-255,66,614,38,614
750,0.0,31.13.82.0-255,101,101,38,167
751,2.8e-05,172.31.33.0-255,66,167,38,167
752,0.0,157.240.7.0-255,232,232,38,615
753,1.4e-05,172.31.33.0-255,66,298,38,615
754,0.007405,172.31.33.0-255,150,448,38,615
755,0.009364,157.240.7.0-255,101,549,38,615
756,0.047687,172.31.33.0-255,66,615,38,615
757,0.0,31.13.82.0-255,101,101,38,167
758,1.7e-05,172.31.33.0-255,66,167,38,167
759,0.0,157.240.7.0-255,232,232,38,615
760,9e-06,172.31.33.0-255,66,298,38,615
761,0.008496,172.31.33.0-255,150,448,38,615
762,0.010469,157.240.7.0-255,101,549,38,615
763,0.04675,172.31.33.0-255,66,615,38,615
764,0.0,172.31.33.0-255,105,105,38,105
765,0.0,157.240.13.0-255,232,232,38,615
766,2.1e-05,172.31.33.0-255,66,298,38,615
767,0.006072,172.31.33.0-255,150,448,38,615
768,0.008422,157.240.13.0-255,101,549,38,615
769,0.047649,172.31.33.0-255,66,615,38,615
770,0.0,157.240.7.0-255,233,233,38,616
771,1.2e-05,172.31.33.0-255,66,299,38,616
772,0.008244,172.31.33.0-255,150,449,38,616
773,0.00997,157.240.7.0-255,101,550,38,616
774,0.04868,172.31.33.0-255,66,616,38,616
775,0.0,31.13.82.0-255,101,101,38,167
776,2.5e-05,172.31.33.0-255,66,167,38,167
777,0.0,157.240.7.0-255,252,252,38,635
778,8e-06,172.31.33.0-255,66,318,38,635
779,0.007685,172.31.33.0-255,150,468,38,635
780,0.009794,157.240.7.0-255,101,569,38,635
781,0.046272,172.31.33.0-255,66,635,38,635
782,0.0,157.240.13.0-255,233,233,38,615
783,1.2e-05,172.31.33.0-255,66,299,38,615
784,0.008263,172.31.33.0-255,149,448,38,615
785,0.010232,157.240.13.0-255,101,549,38,615
786,0.049152,172.31.33.0-255,66,615,38,615
787,0.0,157.240.13.0-255,233,233,38,616
788,1.8e-05,172.31.33.0-255,66,299,38,616
789,0.007753,172.31.33.0-255,150,449,38,616
790,0.009442,157.240.13.0-255,101,550,38,616
791,0.04592,172.31.33.0-255,66,616,38,616
792,0.0,157.240.13.0-255,256,256,38,639
793,1.6e-05,172.31.33.0-255,66,322,38,639
794,0.00644,172.31.33.0-255,150,472,38,639
795,0.008455,157.240.13.0-255,101,573,38,639
796,0.045472,172.31.33.0-255,66,639,38,639
797,0.0,157.240.7.0-255,230,230,38,612
798,1.6e-05,172.31.33.0-255,66,296,38,612
799,0.006616,172.31.33.0-255,149,445,38,612
800,0.009189,157.240.7.0-255,101,546,38,612
801,0.048912,172.31.33.0-255,66,612,38,612
802,0.0,157.240.7.0-255,252,252,38,635
803,1.6e-05,172.31.33.0-255,66,318,38,635
804,0.005891,172.31.33.0-255,150,468,38,635
805,0.00789,157.240.7.0-255,101,569,38,635
806,0.044885,172.31.33.0-255,66,635,38,635
807,0.0,157.240.7.0-255,231,231,38,614
808,1.5e-05,172.31.33.0-255,66,297,38,614
809,0.006012,172.31.33.0-255,150,447,38,614
810,0.008026,157.240.7.0-255,101,548,38,614
811,0.046632,172.31.33.0-255,66,614,38,614
812,0.0,31.13.82.0-255,101,101,38,2141
813,1.9e-05,172.31.33.0-255,66,167,38,2141
814,0.015023,172.31.33.0-255,105,272,38,2141
815,0.015047,172.31.33.0-255,105,377,38,2141
816,0.015071,172.31.33.0-255,105,482,38,2141
817,0.015101,172.31.33.0-255,112,594,38,2141
818,0.015115,172.31.33.0-255,105,699,38,2141
819,0.015132,172.31.33.0-255,112,811,38,2141
820,0.015149,172.31.33.0-255,112,923,38,2141
821,0.016514,192.229.237.0-255,105,1028,38,2141
822,0.01653,172.31.33.0-255,66,1094,38,2141
823,0.016724,104.244.42.0-255,112,1206,38,2141
824,0.016731,172.31.33.0-255,66,1272,38,2141
825,0.016752,104.244.42.0-255,112,1384,38,2141
826,0.016757,172.31.33.0-255,66,1450,38,2141
827,0.016778,172.217.160.0-255,105,1555,38,2141
828,0.016787,172.31.33.0-255,66,1621,38,2141
829,0.017121,74.125.24.0-255,105,1726,38,2141
830,0.017127,172.31.33.0-255,66,1792,38,2141
831,0.018276,172.217.194.0-255,105,1897,38,2141
832,0.018283,172.31.33.0-255,66,1963,38,2141
833,0.019597,104.244.42.0-255,112,2075,38,2141
834,0.019606,172.31.33.0-255,66,2141,38,2141
835,0.0,157.240.13.0-255,249,249,38,632
836,9e-06,172.31.33.0-255,66,315,38,632
837,0.00713,172.31.33.0-255,150,465,38,632
838,0.009396,157.240.13.0-255,101,566,38,632
839,0.047978,172.31.33.0-255,66,632,38,632
840,0.0,157.240.13.0-255,230,230,38,613
841,1e-05,172.31.33.0-255,66,296,38,613
842,0.006504,172.31.33.0-255,150,446,38,613
843,0.008805,157.240.13.0-255,101,547,38,613
844,0.04581,172.31.33.0-255,66,613,38,613
845,0.0,31.13.82.0-255,101,101,38,167
846,2.7e-05,172.31.33.0-255,66,167,38,167
847,0.0,157.240.13.0-255,232,232,38,820
848,1.4e-05,172.31.33.0-255,66,298,38,820
849,0.005652,172.31.33.0-255,355,653,38,820
850,0.008015,157.240.13.0-255,101,754,38,820
851,0.045481,172.31.33.0-255,66,820,38,820
852,0.0,31.13.82.0-255,101,101,38,167
853,2.1e-05,172.31.33.0-255,66,167,38,167
854,0.0,157.240.13.0-255,229,229,38,612
855,1.2e-05,172.31.33.0-255,66,295,38,612
856,0.006825,172.31.33.0-255,150,445,38,612
857,0.009089,157.240.13.0-255,101,546,38,612
858,0.046527,172.31.33.0-255,66,612,38,612
859,0.0,157.240.7.0-255,232,232,38,614
860,1.3e-05,172.31.33.0-255,66,298,38,614
861,0.007437,172.31.33.0-255,149,447,38,614
862,0.009677,157.240.7.0-255,101,548,38,614
863,0.048365,172.31.33.0-255,66,614,38,614
864,0.0,31.13.82.0-255,101,101,38,167
865,2.6e-05,172.31.33.0-255,66,167,38,167
866,0.0,157.240.7.0-255,225,225,38,607
867,1.2e-05,172.31.33.0-255,66,291,38,607
868,0.005484,172.31.33.0-255,149,440,38,607
869,0.007693,157.240.7.0-255,101,541,38,607
870,0.046579,172.31.33.0-255,66,607,38,607
871,0.0,157.240.7.0-255,255,255,38,638
872,2.1e-05,172.31.33.0-255,66,321,38,638
873,0.006545,172.31.33.0-255,150,471,38,638
874,0.008221,157.240.7.0-255,101,572,38,638
875,0.046064,172.31.33.0-255,66,638,38,638
876,0.0,157.240.7.0-255,231,231,38,614
877,1.7e-05,172.31.33.0-255,66,297,38,614
878,0.006078,172.31.33.0-255,150,447,38,614
879,0.008003,157.240.7.0-255,101,548,38,614
880,0.046454,172.31.33.0-255,66,614,38,614
881,0.0,157.240.13.0-255,233,233,38,615
882,1.3e-05,172.31.33.0-255,66,299,38,615
883,0.00786,172.31.33.0-255,149,448,38,615
884,0.009846,157.240.13.0-255,101,549,38,615
885,0.046634,172.31.33.0-255,66,615,38,615
886,0.0,157.240.13.0-255,232,232,38,615
887,1.6e-05,172.31.33.0-255,66,298,38,615
888,0.007018,172.31.33.0-255,150,448,38,615
889,0.008687,157.240.13.0-255,101,549,38,615
890,0.047987,172.31.33.0-255,66,615,38,615
891,0.0,157.240.7.0-255,232,232,38,614
892,1.9e-05,172.31.33.0-255,66,298,38,614
893,0.009015,172.31.33.0-255,149,447,38,614
894,0.011309,157.240.7.0-255,101,548,38,614
895,0.047414,172.31.33.0-255,66,614,38,614
896,0.0,31.13.82.0-255,101,101,38,167
897,2.8e-05,172.31.33.0-255,66,167,38,167
898,0.0,31.13.82.0-255,101,101,38,167
899,2.5e-05,172.31.33.0-255,66,167,38,167
900,0.0,31.13.82.0-255,101,101,38,167
901,2e-05,172.31.33.0-255,66,167,38,167
902,0.0,157.240.7.0-255,228,228,38,544
903,1.8e-05,172.31.33.0-255,66,294,38,544
904,0.008075,172.31.33.0-255,149,443,38,544
905,0.010325,157.240.7.0-255,101,544,38,544
906,0.0,157.240.7.0-255,250,250,38,632
907,1.5e-05,172.31.33.0-255,66,316,38,632
908,0.006542,172.31.33.0-255,149,465,38,632
909,0.008814,157.240.7.0-255,101,566,38,632
910,0.046133,172.31.33.0-255,66,632,38,632
911,0.0,157.240.13.0-255,230,230,38,613
912,1.5e-05,172.31.33.0-255,66,296,38,613
913,0.007603,172.31.33.0-255,150,446,38,613
914,0.00982,157.240.13.0-255,101,547,38,613
915,0.049237,172.31.33.0-255,66,613,38,613
916,0.0,157.240.13.0-255,232,232,38,615
917,1.4e-05,172.31.33.0-255,66,298,38,615
918,0.007246,172.31.33.0-255,150,448,38,615
919,0.008921,157.240.13.0-255,101,549,38,615
920,0.045566,172.31.33.0-255,66,615,38,615
921,0.0,157.240.13.0-255,252,252,38,635
922,1.7e-05,172.31.33.0-255,66,318,38,635
923,0.007001,172.31.33.0-255,150,468,38,635
924,0.008643,157.240.13.0-255,101,569,38,635
925,0.046827,172.31.33.0-255,66,635,38,635
926,0.0,157.240.7.0-255,255,255,38,638
927,1.4e-05,172.31.33.0-255,66,321,38,638
928,0.006232,172.31.33.0-255,150,471,38,638
929,0.007921,157.240.7.0-255,101,572,38,638
930,0.047661,172.31.33.0-255,66,638,38,638
931,0.0,31.13.82.0-255,101,101,38,167
932,1.9e-05,172.31.33.0-255,66,167,38,167
933,0.0,31.13.82.0-255,101,101,38,167
934,2.1e-05,172.31.33.0-255,66,167,38,167
935,0.0,31.13.82.0-255,101,101,38,167
936,1.7e-05,172.31.33.0-255,66,167,38,167
937,0.0,157.240.13.0-255,231,231,38,614
938,1.5e-05,172.31.33.0-255,66,297,38,614
939,0.006671,172.31.33.0-255,150,447,38,614
940,0.009029,157.240.13.0-255,101,548,38,614
941,0.048207,172.31.33.0-255,66,614,38,614
942,0.0,157.240.7.0-255,253,253,38,636
943,1.4e-05,172.31.33.0-255,66,319,38,636
944,0.006571,172.31.33.0-255,150,469,38,636
945,0.008265,157.240.7.0-255,101,570,38,636
946,0.044473,172.31.33.0-255,66,636,38,636
947,0.0,157.240.7.0-255,233,233,38,1471
948,2e-05,172.31.33.0-255,66,299,38,1471
949,0.006784,172.31.33.0-255,149,448,38,1471
950,0.009324,157.240.7.0-255,101,549,38,1471
951,0.021621,172.31.33.0-255,105,654,38,1471
952,0.021673,172.31.33.0-255,112,766,38,1471
953,0.021705,172.31.33.0-255,112,878,38,1471
954,0.022942,192.229.237.0-255,105,983,38,1471
955,0.02295,172.31.33.0-255,66,1049,38,1471
956,0.023321,104.244.42.0-255,112,1161,38,1471
957,0.023326,172.31.33.0-255,66,1227,38,1471
958,0.023498,104.244.42.0-255,112,1339,38,1471
959,0.023502,172.31.33.0-255,66,1405,38,1471
960,0.04771,172.31.33.0-255,66,1471,38,1471
961,0.0,157.240.7.0-255,253,253,38,635
962,1.4e-05,172.31.33.0-255,66,319,38,635
963,0.005642,172.31.33.0-255,149,468,38,635
964,0.007908,157.240.7.0-255,101,569,38,635
965,0.04649,172.31.33.0-255,66,635,38,635
966,0.0,31.13.82.0-255,101,101,38,167
967,2.4e-05,172.31.33.0-255,66,167,38,167
968,0.0,157.240.7.0-255,227,227,38,610
969,2.5e-05,172.31.33.0-255,66,293,38,610
970,0.006835,172.31.33.0-255,150,443,38,610
971,0.008533,157.240.7.0-255,101,544,38,610
972,0.045595,172.31.33.0-255,66,610,38,610
973,0.0,157.240.7.0-255,232,232,38,614
974,1e-05,172.31.33.0-255,66,298,38,614
975,0.007032,172.31.33.0-255,149,447,38,614
976,0.009321,157.240.7.0-255,101,548,38,614
977,0.048779,172.31.33.0-255,66,614,38,614
978,0.0,157.240.13.0-255,230,230,38,613
979,2.2e-05,172.31.33.0-255,66,296,38,613
980,0.009,172.31.33.0-255,150,446,38,613
981,0.010707,157.240.13.0-255,101,547,38,613
982,0.048161,172.31.33.0-255,66,613,38,613
983,0.0,157.240.7.0-255,232,232,38,614
984,9e-06,172.31.33.0-255,66,298,38,614
985,0.006613,172.31.33.0-255,149,447,38,614
986,0.008868,157.240.7.0-255,101,548,38,614
987,0.047292,172.31.33.0-255,66,614,38,614
988,0.0,157.240.13.0-255,252,252,38,708
989,1.3e-05,172.31.33.0-255,66,318,38,708
990,0.007967,172.31.33.0-255,223,541,38,708
991,0.010625,157.240.13.0-255,101,642,38,708
992,0.047049,172.31.33.0-255,66,708,38,708
993,0.0,157.240.7.0-255,230,230,38,613
994,1.8e-05,172.31.33.0-255,66,296,38,613
995,0.007219,172.31.33.0-255,150,446,38,613
996,0.009161,157.240.7.0-255,101,547,38,613
997,0.045358,172.31.33.0-255,66,613,38,613
998,0.0,157.240.13.0-255,233,233,38,616
999,9e-06,172.31.33.0-255,66,299,38,616
1000,0.005628,172.31.33.0-255,150,449,38,616
1001,0.007754,157.240.13.0-255,101,550,38,616
1002,0.043795,172.31.33.0-255,66,616,38,616
1003,0.0,157.240.13.0-255,234,234,38,617
1004,1.8e-05,172.31.33.0-255,66,300,38,617
1005,0.008187,172.31.33.0-255,150,450,38,617
1006,0.010114,157.240.13.0-255,101,551,38,617
1007,0.048326,172.31.33.0-255,66,617,38,617
1008,0.0,31.13.82.0-255,101,101,38,167
1009,2.1e-05,172.31.33.0-255,66,167,38,167
1010,0.0,157.240.7.0-255,254,254,38,637
1011,1.1e-05,172.31.33.0-255,66,320,38,637
1012,0.007375,172.31.33.0-255,150,470,38,637
1013,0.009408,157.240.7.0-255,101,571,38,637
1014,0.04892,172.31.33.0-255,66,637,38,637
1015,0.0,157.240.7.0-255,252,252,38,635
1016,1.5e-05,172.31.33.0-255,66,318,38,635
1017,0.005262,172.31.33.0-255,150,468,38,635
1018,0.007217,157.240.7.0-255,101,569,38,635
1019,0.046074,172.31.33.0-255,66,635,38,635
1020,0.0,157.240.7.0-255,231,231,38,710
1021,1.3e-05,172.31.33.0-255,66,297,38,710
1022,0.00851,172.31.33.0-255,246,543,38,710
1023,0.010469,157.240.7.0-255,101,644,38,710
1024,0.049585,172.31.33.0-255,66,710,38,710
1025,0.0,31.13.82.0-255,101,101,38,167
1026,2.5e-05,172.31.33.0-255,66,167,38,167
1027,0.0,157.240.7.0-255,253,253,38,635
1028,1.3e-05,172.31.33.0-255,66,319,38,635
1029,0.005699,172.31.33.0-255,149,468,38,635
1030,0.008061,157.240.7.0-255,101,569,38,635
1031,0.045203,172.31.33.0-255,66,635,38,635
1032,0.0,157.240.7.0-255,233,233,38,549
1033,2e-05,172.31.33.0-255,66,299,38,549
1034,0.00826,172.31.33.0-255,149,448,38,549
1035,0.0105,157.240.7.0-255,101,549,38,549
1036,0.0,157.240.7.0-255,230,230,38,613
1037,9e-06,172.31.33.0-255,66,296,38,613
1038,0.005539,172.31.33.0-255,150,446,38,613
1039,0.007184,157.240.7.0-255,101,547,38,613
1040,0.045638,172.31.33.0-255,66,613,38,613
1041,0.0,157.240.7.0-255,229,229,38,612
1042,1e-05,172.31.33.0-255,66,295,38,612
1043,0.006941,172.31.33.0-255,150,445,38,612
1044,0.008958,157.240.7.0-255,101,546,38,612
1045,0.045815,172.31.33.0-255,66,612,38,612
1046,0.0,157.240.13.0-255,231,231,38,613
1047,1.1e-05,172.31.33.0-255,66,297,38,613
1048,0.006838,172.31.33.0-255,149,446,38,613
1049,0.009179,157.240.13.0-255,101,547,38,613
1050,0.047462,172.31.33.0-255,66,613,38,613
1051,0.0,157.240.7.0-255,255,255,38,637
1052,1.1e-05,172.31.33.0-255,66,321,38,637
1053,0.006558,172.31.33.0-255,149,470,38,637
1054,0.008809,157.240.7.0-255,101,571,38,637
1055,0.045955,172.31.33.0-255,66,637,38,637
1056,0.0,31.13.82.0-255,101,101,38,167
1057,2.4e-05,172.31.33.0-255,66,167,38,167
1058,0.0,157.240.13.0-255,231,231,38,614
1059,1.5e-05,172.31.33.0-255,66,297,38,614
1060,0.00765,172.31.33.0-255,150,447,38,614
1061,0.009466,157.240.13.0-255,101,548,38,614
1062,0.048936,172.31.33.0-255,66,614,38,614
1063,0.0,157.240.13.0-255,251,251,38,634
1064,1.5e-05,172.31.33.0-255,66,317,38,634
1065,0.006733,172.31.33.0-255,150,467,38,634
1066,0.008721,157.240.13.0-255,101,568,38,634
1067,0.045831,172.31.33.0-255,66,634,38,634
1068,0.0,157.240.13.0-255,232,232,38,615
1069,1.7e-05,172.31.33.0-255,66,298,38,615
1070,0.008821,172.31.33.0-255,150,448,38,615
1071,0.010776,157.240.13.0-255,101,549,38,615
1072,0.0484,172.31.33.0-255,66,615,38,615
1073,0.0,31.13.82.0-255,101,101,38,167
1074,2.6e-05,172.31.33.0-255,66,167,38,167
1075,0.0,157.240.7.0-255,232,232,38,615
1076,1.5e-05,172.31.33.0-255,66,298,38,615
1077,0.005555,172.31.33.0-255,150,448,38,615
1078,0.007538,157.240.7.0-255,101,549,38,615
1079,0.045095,172.31.33.0-255,66,615,38,615
1080,0.0,157.240.7.0-255,233,233,38,616
1081,1.6e-05,172.31.33.0-255,66,299,38,616
1082,0.007955,172.31.33.0-255,150,449,38,616
1083,0.0096,157.240.7.0-255,101,550,38,616
1084,0.048922,172.31.33.0-255,66,616,38,616
1085,0.0,157.240.13.0-255,231,231,38,614
1086,1.6e-05,172.31.33.0-255,66,297,38,614
1087,0.008224,172.31.33.0-255,150,447,38,614
1088,0.009948,157.240.13.0-255,101,548,38,614
1089,0.049794,172.31.33.0-255,66,614,38,614
1090,0.0,157.240.13.0-255,252,252,38,635
1091,1.6e-05,172.31.33.0-255,66,318,38,635
1092,0.008052,172.31.33.0-255,150,468,38,635
1093,0.010289,157.240.13.0-255,101,569,38,635
1094,0.046858,172.31.33.0-255,66,635,38,635
