,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,2.2e-05,172.31.40.0-255,66,167,62,167
103,0.0,31.13.82.0-255,101,101,62,167
104,2.6e-05,172.31.40.0-255,66,167,62,167
105,0.0,172.31.40.0-255,66,66,62,132
106,0.002702,157.240.13.0-255,66,132,62,132
107,0.0,157.240.7.0-255,255,255,62,638
108,1.9e-05,172.31.40.0-255,66,321,62,638
109,0.009714,172.31.40.0-255,150,471,62,638
110,0.011383,157.240.7.0-255,101,572,62,638
111,0.051359,172.31.40.0-255,66,638,62,638
112,0.0,31.13.82.0-255,101,101,62,167
113,2e-05,172.31.40.0-255,66,167,62,167
114,0.0,31.13.82.0-255,101,101,62,167
115,2.2e-05,172.31.40.0-255,66,167,62,167
116,0.0,157.240.13.0-255,66,66,62,66
117,0.0,157.240.13.0-255,231,231,62,614
118,1.8e-05,172.31.40.0-255,66,297,62,614
119,0.006612,172.31.40.0-255,150,447,62,614
120,0.008616,157.240.13.0-255,101,548,62,614
121,0.046587,172.31.40.0-255,66,614,62,614
122,0.0,31.13.82.0-255,101,101,62,167
123,2.3e-05,172.31.40.0-255,66,167,62,167
124,0.0,31.13.82.0-255,101,101,62,167
125,2.3e-05,172.31.40.0-255,66,167,62,167
126,0.0,31.13.82.0-255,74,74,62,739
127,3.6e-05,172.31.40.0-255,66,140,62,739
128,0.001872,172.31.40.0-255,599,739,62,739
129,0.0,31.13.82.0-255,101,101,62,167
130,2.4e-05,172.31.40.0-255,66,167,62,167
131,0.0,31.13.82.0-255,101,101,62,167
132,2.7e-05,172.31.40.0-255,66,167,62,167
133,0.0,31.13.82.0-255,74,74,62,723
134,4.3e-05,172.31.40.0-255,66,140,62,723
135,0.001753,172.31.40.0-255,583,723,62,723
136,0.0,31.13.82.0-255,101,101,62,167
137,2.6e-05,172.31.40.0-255,66,167,62,167
138,0.0,157.240.13.0-255,231,231,62,614
139,2.1e-05,172.31.40.0-255,66,297,62,614
140,0.008239,172.31.40.0-255,150,447,62,614
141,0.010089,157.240.13.0-255,101,548,62,614
142,0.048794,172.31.40.0-255,66,614,62,614
143,0.0,157.240.7.0-255,229,229,62,612
144,1.6e-05,172.31.40.0-255,66,295,62,612
145,0.007218,172.31.40.0-255,150,445,62,612
146,0.008927,157.240.7.0-255,101,546,62,612
147,0.045715,172.31.40.0-255,66,612,62,612
148,0.0,157.240.13.0-255,229,229,62,612
149,2.3e-05,172.31.40.0-255,66,295,62,612
150,0.007705,172.31.40.0-255,150,445,62,612
151,0.009496,157.240.13.0-255,101,546,62,612
152,0.045808,172.31.40.0-255,66,612,62,612
153,0.0,31.13.82.0-255,101,101,62,167
154,2.6e-05,172.31.40.0-255,66,167,62,167
155,0.0,157.240.13.0-255,233,233,62,616
156,2.4e-05,172.31.40.0-255,66,299,62,616
157,0.008358,172.31.40.0-255,150,449,62,616
158,0.010383,157.240.13.0-255,101,550,62,616
159,0.050357,172.31.40.0-255,66,616,62,616
160,0.0,31.13.82.0-255,101,101,62,167
161,2.4e-05,172.31.40.0-255,66,167,62,167
162,0.0,31.13.82.0-255,74,74,62,739
163,3.4e-05,172.31.40.0-255,66,140,62,739
164,0.001839,172.31.40.0-255,599,739,62,739
165,0.0,31.13.82.0-255,74,74,62,739
166,3.8e-05,172.31.40.0-255,66,140,62,739
167,0.002277,172.31.40.0-255,599,739,62,739
168,0.0,157.240.13.0-255,232,232,62,615
169,1.6e-05,172.31.40.0-255,66,298,62,615
170,0.008246,172.31.40.0-255,150,448,62,615
171,0.010329,157.240.13.0-255,101,549,62,615
172,0.050077,172.31.40.0-255,66,615,62,615
173,0.0,31.13.82.0-255,101,101,62,167
174,2.3e-05,172.31.40.0-255,66,167,62,167
175,0.0,157.240.7.0-255,243,243,62,626
176,1.2e-05,172.31.40.0-255,66,309,62,626
177,0.009417,172.31.40.0-255,150,459,62,626
178,0.011104,157.240.7.0-255,101,560,62,626
179,0.050925,172.31.40.0-255,66,626,62,626
180,0.0,157.240.7.0-255,229,229,62,612
181,1.7e-05,172.31.40.0-255,66,295,62,612
182,0.008447,172.31.40.0-255,150,445,62,612
183,0.010174,157.240.7.0-255,101,546,62,612
184,0.047871,172.31.40.0-255,66,612,62,612
185,0.0,157.240.7.0-255,230,230,62,613
186,1.4e-05,172.31.40.0-255,66,296,62,613
187,0.009138,172.31.40.0-255,150,446,62,613
188,0.010862,157.240.7.0-255,101,547,62,613
189,0.0493,172.31.40.0-255,66,613,62,613
190,0.0,157.240.13.0-255,66,66,62,66
191,0.0,157.240.7.0-255,254,254,62,637
192,1.9e-05,172.31.40.0-255,66,320,62,637
193,0.007528,172.31.40.0-255,150,470,62,637
194,0.009244,157.240.7.0-255,101,571,62,637
195,0.046388,172.31.40.0-255,66,637,62,637
196,0.0,31.13.82.0-255,74,74,62,739
197,3.3e-05,172.31.40.0-255,66,140,62,739
198,0.001817,172.31.40.0-255,599,739,62,739
199,0.0,172.31.40.0-255,74,74,62,2670
200,0.00204,157.240.13.0-255,74,148,62,2670
201,0.002071,172.31.40.0-255,66,214,62,2670
202,0.003871,172.31.40.0-255,599,813,62,2670
203,0.005888,157.240.13.0-255,66,879,62,2670
204,0.006177,157.240.13.0-255,278,1157,62,2670
205,0.006189,172.31.40.0-255,66,1223,62,2670
206,0.009145,172.31.40.0-255,130,1353,62,2670
207,0.011093,172.31.40.0-255,236,1589,62,2670
208,0.011122,172.31.40.0-255,306,1895,62,2670
209,0.011249,157.240.13.0-255,230,2125,62,2670
210,0.011319,157.240.13.0-255,140,2265,62,2670
211,0.011962,172.31.40.0-255,66,2331,62,2670
212,0.013138,157.240.13.0-255,66,2397,62,2670
213,0.013386,157.240.13.0-255,110,2507,62,2670
214,0.016421,172.31.40.0-255,97,2604,62,2670
215,0.058997,157.240.13.0-255,66,2670,62,2670
216,0.0,157.240.7.0-255,230,230,62,613
217,1.8e-05,172.31.40.0-255,66,296,62,613
218,0.009976,172.31.40.0-255,150,446,62,613
219,0.011689,157.240.7.0-255,101,547,62,613
220,0.048471,172.31.40.0-255,66,613,62,613
221,0.0,31.13.82.0-255,101,101,62,167
222,2.3e-05,172.31.40.0-255,66,167,62,167
223,0.0,31.13.82.0-255,101,101,62,167
224,2.5e-05,172.31.40.0-255,66,167,62,167
225,0.0,31.13.82.0-255,101,101,62,167
226,2.4e-05,172.31.40.0-255,66,167,62,167
227,0.0,157.240.7.0-255,233,233,62,616
228,1.8e-05,172.31.40.0-255,66,299,62,616
229,0.008483,172.31.40.0-255,150,449,62,616
230,0.01018,157.240.7.0-255,101,550,62,616
231,0.049403,172.31.40.0-255,66,616,62,616
232,0.0,157.240.13.0-255,254,254,62,637
233,1.3e-05,172.31.40.0-255,66,320,62,637
234,0.009254,172.31.40.0-255,150,470,62,637
235,0.011297,157.240.13.0-255,101,571,62,637
236,0.050314,172.31.40.0-255,66,637,62,637
237,0.0,31.13.82.0-255,101,101,62,167
238,1.6e-05,172.31.40.0-255,66,167,62,167
239,0.0,31.13.82.0-255,101,101,62,167
240,1.6e-05,172.31.40.0-255,66,167,62,167
241,0.0,31.13.82.0-255,101,101,62,167
242,2.5e-05,172.31.40.0-255,66,167,62,167
243,0.0,31.13.82.0-255,101,101,62,167
244,2.3e-05,172.31.40.0-255,66,167,62,167
245,0.0,31.13.82.0-255,74,74,62,739
246,3.2e-05,172.31.40.0-255,66,140,62,739
247,0.001857,172.31.40.0-255,599,739,62,739
248,0.0,157.240.13.0-255,249,249,62,632
249,2e-05,172.31.40.0-255,66,315,62,632
250,0.00965,172.31.40.0-255,150,465,62,632
251,0.011491,157.240.13.0-255,101,566,62,632
252,0.049259,172.31.40.0-255,66,632,62,632
253,0.0,31.13.82.0-255,101,101,62,167
254,1.6e-05,172.31.40.0-255,66,167,62,167
255,0.0,31.13.82.0-255,101,101,62,167
256,2.2e-05,172.31.40.0-255,66,167,62,167
257,0.0,31.13.82.0-255,101,101,62,167
258,2.6e-05,172.31.40.0-255,66,167,62,167
259,0.0,31.13.82.0-255,101,101,62,167
260,2.5e-05,172.31.40.0-255,66,167,62,167
261,0.0,31.13.82.0-255,101,101,62,167
262,2.4e-05,172.31.40.0-255,66,167,62,167
263,0.0,157.240.13.0-255,232,232,62,615
264,1.5e-05,172.31.40.0-255,66,298,62,615
265,0.008812,172.31.40.0-255,150,448,62,615
266,0.010826,157.240.13.0-255,101,549,62,615
267,0.046983,172.31.40.0-255,66,615,62,615
268,0.0,31.13.82.0-255,74,74,62,739
269,6e-05,172.31.40.0-255,66,140,62,739
270,0.001704,172.31.40.0-255,599,739,62,739
271,0.0,157.240.13.0-255,66,66,62,66
272,0.0,157.240.7.0-255,247,247,62,630
273,1.1e-05,172.31.40.0-255,66,313,62,630
274,0.008494,172.31.40.0-255,150,463,62,630
275,0.010178,157.240.7.0-255,101,564,62,630
276,0.048192,172.31.40.0-255,66,630,62,630
277,0.0,31.13.82.0-255,101,101,62,167
278,2e-05,172.31.40.0-255,66,167,62,167
279,0.0,31.13.82.0-255,101,101,62,167
280,2.4e-05,172.31.40.0-255,66,167,62,167
281,0.0,157.240.13.0-255,232,232,62,615
282,2.3e-05,172.31.40.0-255,66,298,62,615
283,0.009565,172.31.40.0-255,150,448,62,615
284,0.011639,157.240.13.0-255,101,549,62,615
285,0.04923,172.31.40.0-255,66,615,62,615
286,0.0,157.240.7.0-255,231,231,62,614
287,1.6e-05,172.31.40.0-255,66,297,62,614
288,0.008967,172.31.40.0-255,150,447,62,614
289,0.010718,157.240.7.0-255,101,548,62,614
290,0.048108,172.31.40.0-255,66,614,62,614
291,0.0,157.240.13.0-255,66,66,62,66
292,0.0,157.240.7.0-255,228,228,62,651
293,1.9e-05,172.31.40.0-255,66,294,62,651
294,0.007095,172.31.40.0-255,190,484,62,651
295,0.008807,157.240.7.0-255,101,585,62,651
296,0.047055,172.31.40.0-255,66,651,62,651
297,0.0,157.240.13.0-255,234,234,62,617
298,1.9e-05,172.31.40.0-255,66,300,62,617
299,0.008384,172.31.40.0-255,150,450,62,617
300,0.010135,157.240.13.0-255,101,551,62,617
301,0.048173,172.31.40.0-255,66,617,62,617
302,0.0,31.13.82.0-255,74,74,62,739
303,3.4e-05,172.31.40.0-255,66,140,62,739
304,0.001817,172.31.40.0-255,599,739,62,739
305,0.0,31.13.82.0-255,101,101,62,167
306,2.5e-05,172.31.40.0-255,66,167,62,167
307,0.0,31.13.82.0-255,101,101,62,167
308,2.6e-05,172.31.40.0-255,66,167,62,167
309,0.0,157.240.13.0-255,233,233,62,616
310,1.8e-05,172.31.40.0-255,66,299,62,616
311,0.008323,172.31.40.0-255,150,449,62,616
312,0.010383,157.240.13.0-255,101,550,62,616
313,0.046679,172.31.40.0-255,66,616,62,616
314,0.0,31.13.82.0-255,101,101,62,167
315,2.4e-05,172.31.40.0-255,66,167,62,167
316,0.0,157.240.13.0-255,232,232,62,615
317,1.8e-05,172.31.40.0-255,66,298,62,615
318,0.007534,172.31.40.0-255,150,448,62,615
319,0.009591,157.240.13.0-255,101,549,62,615
320,0.048156,172.31.40.0-255,66,615,62,615
321,0.0,31.13.82.0-255,101,101,62,167
322,2.4e-05,172.31.40.0-255,66,167,62,167
323,0.0,157.240.13.0-255,246,246,62,629
324,1.2e-05,172.31.40.0-255,66,312,62,629
325,0.00926,172.31.40.0-255,150,462,62,629
326,0.011339,157.240.13.0-255,101,563,62,629
327,0.049174,172.31.40.0-255,66,629,62,629
328,0.0,157.240.13.0-255,254,254,62,637
329,1.7e-05,172.31.40.0-255,66,320,62,637
330,0.007631,172.31.40.0-255,150,470,62,637
331,0.010056,157.240.13.0-255,101,571,62,637
332,0.048185,172.31.40.0-255,66,637,62,637
333,0.0,31.13.82.0-255,101,101,62,167
334,2e-05,172.31.40.0-255,66,167,62,167
335,0.0,31.13.82.0-255,101,101,62,167
336,2.1e-05,172.31.40.0-255,66,167,62,167
337,0.0,31.13.82.0-255,74,74,62,739
338,4.2e-05,172.31.40.0-255,66,140,62,739
339,0.001827,172.31.40.0-255,599,739,62,739
340,0.0,157.240.7.0-255,233,233,62,616
341,2e-05,172.31.40.0-255,66,299,62,616
342,0.009805,172.31.40.0-255,150,449,62,616
343,0.011564,157.240.7.0-255,101,550,62,616
344,0.04962,172.31.40.0-255,66,616,62,616
345,0.0,31.13.82.0-255,101,101,62,167
346,2.4e-05,172.31.40.0-255,66,167,62,167
347,0.0,157.240.13.0-255,255,255,62,638
348,1.6e-05,172.31.40.0-255,66,321,62,638
349,0.008772,172.31.40.0-255,150,471,62,638
350,0.011121,157.240.13.0-255,101,572,62,638
351,0.048054,172.31.40.0-255,66,638,62,638
352,0.0,31.13.82.0-255,101,101,62,167
353,2.5e-05,172.31.40.0-255,66,167,62,167
354,0.0,157.240.13.0-255,231,231,62,614
355,1.8e-05,172.31.40.0-255,66,297,62,614
356,0.007067,172.31.40.0-255,150,447,62,614
357,0.008821,157.240.13.0-255,101,548,62,614
358,0.048068,172.31.40.0-255,66,614,62,614
359,0.0,157.240.13.0-255,230,230,62,613
360,1.4e-05,172.31.40.0-255,66,296,62,613
361,0.008518,172.31.40.0-255,150,446,62,613
362,0.01052,157.240.13.0-255,101,547,62,613
363,0.049506,172.31.40.0-255,66,613,62,613
364,0.0,157.240.13.0-255,232,232,62,615
365,1.2e-05,172.31.40.0-255,66,298,62,615
366,0.008872,172.31.40.0-255,150,448,62,615
367,0.011205,157.240.13.0-255,101,549,62,615
368,0.049713,172.31.40.0-255,66,615,62,615
369,0.0,31.13.82.0-255,101,101,62,167
370,2.5e-05,172.31.40.0-255,66,167,62,167
371,0.0,31.13.82.0-255,74,74,62,739
372,3.4e-05,172.31.40.0-255,66,140,62,739
373,0.001628,172.31.40.0-255,599,739,62,739
374,0.0,31.13.82.0-255,101,101,62,167
375,2.3e-05,172.31.40.0-255,66,167,62,167
376,0.0,31.13.82.0-255,101,101,62,167
377,1.4e-05,172.31.40.0-255,66,167,62,167
378,0.0,31.13.82.0-255,101,101,62,167
379,2.3e-05,172.31.40.0-255,66,167,62,167
380,0.0,157.240.13.0-255,247,247,62,630
381,1.2e-05,172.31.40.0-255,66,313,62,630
382,0.008014,172.31.40.0-255,150,463,62,630
383,0.009755,157.240.13.0-255,101,564,62,630
384,0.045874,172.31.40.0-255,66,630,62,630
385,0.0,157.240.7.0-255,232,232,62,615
386,8e-06,172.31.40.0-255,66,298,62,615
387,0.007692,172.31.40.0-255,150,448,62,615
388,0.009435,157.240.7.0-255,101,549,62,615
389,0.048515,172.31.40.0-255,66,615,62,615
390,0.0,31.13.82.0-255,101,101,62,167
391,2.4e-05,172.31.40.0-255,66,167,62,167
392,0.0,157.240.7.0-255,250,250,62,633
393,1.2e-05,172.31.40.0-255,66,316,62,633
394,0.009354,172.31.40.0-255,150,466,62,633
395,0.011322,157.240.7.0-255,101,567,62,633
396,0.050132,172.31.40.0-255,66,633,62,633
397,0.0,31.13.82.0-255,101,101,62,167
398,1.7e-05,172.31.40.0-255,66,167,62,167
399,0.0,157.240.7.0-255,248,248,62,631
400,1.2e-05,172.31.40.0-255,66,314,62,631
401,0.007938,172.31.40.0-255,150,464,62,631
402,0.009676,157.240.7.0-255,101,565,62,631
403,0.047303,172.31.40.0-255,66,631,62,631
404,0.0,157.240.13.0-255,250,250,62,633
405,2.2e-05,172.31.40.0-255,66,316,62,633
406,0.007473,172.31.40.0-255,150,466,62,633
407,0.009215,157.240.13.0-255,101,567,62,633
408,0.048736,172.31.40.0-255,66,633,62,633
409,0.0,157.240.7.0-255,226,226,62,609
410,1.7e-05,172.31.40.0-255,66,292,62,609
411,0.00783,172.31.40.0-255,150,442,62,609
412,0.009583,157.240.7.0-255,101,543,62,609
413,0.046488,172.31.40.0-255,66,609,62,609
414,0.0,31.13.82.0-255,101,101,62,167
415,2.7e-05,172.31.40.0-255,66,167,62,167
416,0.0,157.240.13.0-255,231,231,62,614
417,1.9e-05,172.31.40.0-255,66,297,62,614
418,0.007626,172.31.40.0-255,150,447,62,614
419,0.009337,157.240.13.0-255,101,548,62,614
420,0.047731,172.31.40.0-255,66,614,62,614
421,0.0,157.240.13.0-255,66,66,62,66
422,0.0,31.13.82.0-255,101,101,62,167
423,2.3e-05,172.31.40.0-255,66,167,62,167
424,0.0,31.13.82.0-255,101,101,62,167
425,1.9e-05,172.31.40.0-255,66,167,62,167
426,0.0,31.13.82.0-255,101,101,62,167
427,2.1e-05,172.31.40.0-255,66,167,62,167
428,0.0,31.13.82.0-255,101,101,62,167
429,2e-05,172.31.40.0-255,66,167,62,167
430,0.0,157.240.7.0-255,228,228,62,611
431,1.7e-05,172.31.40.0-255,66,294,62,611
432,0.010475,172.31.40.0-255,150,444,62,611
433,0.012161,157.240.7.0-255,101,545,62,611
434,0.048958,172.31.40.0-255,66,611,62,611
435,0.0,31.13.82.0-255,101,101,62,167
436,2.7e-05,172.31.40.0-255,66,167,62,167
437,0.0,31.13.82.0-255,101,101,62,167
438,2.3e-05,172.31.40.0-255,66,167,62,167
439,0.0,172.31.40.0-255,74,74,62,148
440,0.007277,172.31.40.0-255,74,148,62,148
441,0.0,31.13.82.0-255,74,74,62,739
442,3.5e-05,172.31.40.0-255,66,140,62,739
443,0.002401,172.31.40.0-255,599,739,62,739
444,0.0,31.13.82.0-255,74,74,62,739
445,3e-05,172.31.40.0-255,66,140,62,739
446,0.001968,172.31.40.0-255,599,739,62,739
447,0.0,31.13.82.0-255,101,101,62,167
448,2e-05,172.31.40.0-255,66,167,62,167
449,0.0,157.240.13.0-255,231,231,62,614
450,2e-05,172.31.40.0-255,66,297,62,614
451,0.007859,172.31.40.0-255,150,447,62,614
452,0.009804,157.240.13.0-255,101,548,62,614
453,0.046246,172.31.40.0-255,66,614,62,614
454,0.0,31.13.82.0-255,101,101,62,167
455,2.2e-05,172.31.40.0-255,66,167,62,167
456,0.0,31.13.82.0-255,101,101,62,167
457,2.5e-05,172.31.40.0-255,66,167,62,167
458,0.0,157.240.7.0-255,232,232,62,615
459,1.4e-05,172.31.40.0-255,66,298,62,615
460,0.008249,172.31.40.0-255,150,448,62,615
461,0.00999,157.240.7.0-255,101,549,62,615
462,0.047085,172.31.40.0-255,66,615,62,615
463,0.0,31.13.82.0-255,101,101,62,167
464,2.4e-05,172.31.40.0-255,66,167,62,167
465,0.0,157.240.7.0-255,252,252,62,635
466,1.3e-05,172.31.40.0-255,66,318,62,635
467,0.00839,172.31.40.0-255,150,468,62,635
468,0.010068,157.240.7.0-255,101,569,62,635
469,0.047664,172.31.40.0-255,66,635,62,635
470,0.0,31.13.82.0-255,74,74,62,739
471,2.8e-05,172.31.40.0-255,66,140,62,739
472,0.001483,172.31.40.0-255,599,739,62,739
473,0.0,31.13.82.0-255,101,101,62,167
474,2.4e-05,172.31.40.0-255,66,167,62,167
475,0.0,157.240.13.0-255,230,230,62,613
476,1.9e-05,172.31.40.0-255,66,296,62,613
477,0.008476,172.31.40.0-255,150,446,62,613
478,0.010425,157.240.13.0-255,101,547,62,613
479,0.050408,172.31.40.0-255,66,613,62,613
480,0.0,172.31.40.0-255,66,66,62,132
481,0.002041,157.240.13.0-255,66,132,62,132
482,0.0,31.13.82.0-255,101,101,62,167
483,2.6e-05,172.31.40.0-255,66,167,62,167
484,0.0,31.13.82.0-255,74,74,62,739
485,3.3e-05,172.31.40.0-255,66,140,62,739
486,0.00181,172.31.40.0-255,599,739,62,739
487,0.0,31.13.82.0-255,101,101,62,167
488,2.2e-05,172.31.40.0-255,66,167,62,167
489,0.0,157.240.7.0-255,230,230,62,754
490,1.2e-05,172.31.40.0-255,66,296,62,754
491,0.007633,172.31.40.0-255,291,587,62,754
492,0.009544,157.240.7.0-255,101,688,62,754
493,0.04718,172.31.40.0-255,66,754,62,754
494,0.0,157.240.13.0-255,232,232,62,615
495,1.5e-05,172.31.40.0-255,66,298,62,615
496,0.00872,172.31.40.0-255,150,448,62,615
497,0.010704,157.240.13.0-255,101,549,62,615
498,0.047846,172.31.40.0-255,66,615,62,615
499,0.0,31.13.82.0-255,101,101,62,167
500,2.1e-05,172.31.40.0-255,66,167,62,167
501,0.0,31.13.82.0-255,101,101,62,167
502,2.6e-05,172.31.40.0-255,66,167,62,167
503,0.0,157.240.7.0-255,231,231,62,614
504,2e-05,172.31.40.0-255,66,297,62,614
505,0.007832,172.31.40.0-255,150,447,62,614
506,0.009559,157.240.7.0-255,101,548,62,614
507,0.049445,172.31.40.0-255,66,614,62,614
508,0.0,31.13.82.0-255,101,101,62,167
509,2.6e-05,172.31.40.0-255,66,167,62,167
510,0.0,157.240.13.0-255,230,230,62,613
511,1.7e-05,172.31.40.0-255,66,296,62,613
512,0.007683,172.31.40.0-255,150,446,62,613
513,0.009651,157.240.13.0-255,101,547,62,613
514,0.0475,172.31.40.0-255,66,613,62,613
515,0.0,157.240.13.0-255,254,254,62,637
516,9e-06,172.31.40.0-255,66,320,62,637
517,0.008452,172.31.40.0-255,150,470,62,637
518,0.010112,157.240.13.0-255,101,571,62,637
519,0.048067,172.31.40.0-255,66,637,62,637
520,0.0,157.240.13.0-255,227,227,62,610
521,1.4e-05,172.31.40.0-255,66,293,62,610
522,0.007269,172.31.40.0-255,150,443,62,610
523,0.009683,157.240.13.0-255,101,544,62,610
524,0.047924,172.31.40.0-255,66,610,62,610
525,0.0,157.240.13.0-255,255,255,62,638
526,1.9e-05,172.31.40.0-255,66,321,62,638
527,0.00745,172.31.40.0-255,150,471,62,638
528,0.009601,157.240.13.0-255,101,572,62,638
529,0.048952,172.31.40.0-255,66,638,62,638
530,0.0,31.13.82.0-255,101,101,62,167
531,2.6e-05,172.31.40.0-255,66,167,62,167
532,0.0,172.31.40.0-255,213,213,62,213
533,0.0,157.240.13.0-255,66,66,62,66
534,0.0,157.240.13.0-255,232,232,62,615
535,1.8e-05,172.31.40.0-255,66,298,62,615
536,0.007397,172.31.40.0-255,150,448,62,615
537,0.009204,157.240.13.0-255,101,549,62,615
538,0.046614,172.31.40.0-255,66,615,62,615
539,0.0,157.240.13.0-255,256,256,62,639
540,1.7e-05,172.31.40.0-255,66,322,62,639
541,0.007995,172.31.40.0-255,150,472,62,639
542,0.009944,157.240.13.0-255,101,573,62,639
543,0.046554,172.31.40.0-255,66,639,62,639
544,0.0,157.240.13.0-255,223,223,62,606
545,1.5e-05,172.31.40.0-255,66,289,62,606
546,0.006663,172.31.40.0-255,150,439,62,606
547,0.00849,157.240.13.0-255,101,540,62,606
548,0.045222,172.31.40.0-255,66,606,62,606
