,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.46.0-255,66,298,44,615
551,0.012779,172.31.46.0-255,150,448,44,615
552,0.014779,157.240.13.0-255,101,549,44,615
553,0.053255,172.31.46.0-255,66,615,44,615
554,0.0,157.240.7.0-255,254,254,44,637
555,1e-05,172.31.46.0-255,66,320,44,637
556,0.005341,172.31.46.0-255,150,470,44,637
557,0.007615,157.240.7.0-255,101,571,44,637
558,0.046124,172.31.46.0-255,66,637,44,637
559,0.0,157.240.13.0-255,232,232,44,615
560,1.9e-05,172.31.46.0-255,66,298,44,615
561,0.007658,172.31.46.0-255,150,448,44,615
562,0.009664,157.240.13.0-255,101,549,44,615
563,0.048075,172.31.46.0-255,66,615,44,615
564,0.0,157.240.13.0-255,254,254,44,637
565,1.4e-05,172.31.46.0-255,66,320,44,637
566,0.0067,172.31.46.0-255,150,470,44,637
567,0.008702,157.240.13.0-255,101,571,44,637
568,0.047867,172.31.46.0-255,66,637,44,637
569,0.0,31.13.82.0-255,101,101,44,167
570,2.2e-05,172.31.46.0-255,66,167,44,167
571,0.0,31.13.82.0-255,101,101,44,167
572,2.2e-05,172.31.46.0-255,66,167,44,167
573,0.0,157.240.13.0-255,253,253,44,636
574,2.1e-05,172.31.46.0-255,66,319,44,636
575,0.009009,172.31.46.0-255,150,469,44,636
576,0.010745,157.240.13.0-255,101,570,44,636
577,0.05046,172.31.46.0-255,66,636,44,636
578,0.0,157.240.13.0-255,227,227,44,610
579,1.9e-05,172.31.46.0-255,66,293,44,610
580,0.012688,172.31.46.0-255,150,443,44,610
581,0.014649,157.240.13.0-255,101,544,44,610
582,0.054001,172.31.46.0-255,66,610,44,610
583,0.0,157.240.13.0-255,255,255,44,638
584,1.9e-05,172.31.46.0-255,66,321,44,638
585,0.007863,172.31.46.0-255,150,471,44,638
586,0.009517,157.240.13.0-255,101,572,44,638
587,0.046855,172.31.46.0-255,66,638,44,638
588,0.0,157.240.13.0-255,249,249,44,632
589,2.4e-05,172.31.46.0-255,66,315,44,632
590,0.006768,172.31.46.0-255,150,465,44,632
591,0.008821,157.240.13.0-255,101,566,44,632
592,0.046114,172.31.46.0-255,66,632,44,632
593,0.0,31.13.82.0-255,101,101,44,167
594,2.5e-05,172.31.46.0-255,66,167,44,167
595,0.0,157.240.13.0-255,232,232,44,615
596,1.7e-05,172.31.46.0-255,66,298,44,615
597,0.009844,172.31.46.0-255,150,448,44,615
598,0.011996,157.240.13.0-255,101,549,44,615
599,0.051441,172.31.46.0-255,66,615,44,615
600,0.0,31.13.82.0-255,101,101,44,167
601,2.2e-05,172.31.46.0-255,66,167,44,167
602,0.0,157.240.13.0-255,231,231,44,614
603,1.5e-05,172.31.46.0-255,66,297,44,614
604,0.009102,172.31.46.0-255,150,447,44,614
605,0.012034,157.240.13.0-255,101,548,44,614
606,0.048883,172.31.46.0-255,66,614,44,614
607,0.0,157.240.13.0-255,226,226,44,677
608,1.1e-05,172.31.46.0-255,66,292,44,677
609,0.008034,172.31.46.0-255,218,510,44,677
610,0.010121,157.240.13.0-255,101,611,44,677
611,0.049567,172.31.46.0-255,66,677,44,677
612,0.0,31.13.82.0-255,101,101,44,167
613,1.6e-05,172.31.46.0-255,66,167,44,167
614,0.0,157.240.7.0-255,231,231,44,628
615,1.9e-05,172.31.46.0-255,66,297,44,628
616,0.008563,172.31.46.0-255,164,461,44,628
617,0.01092,157.240.7.0-255,101,562,44,628
618,0.04796,172.31.46.0-255,66,628,44,628
619,0.0,31.13.82.0-255,101,101,44,167
620,1.9e-05,172.31.46.0-255,66,167,44,167
621,0.0,157.240.13.0-255,231,231,44,614
622,1.9e-05,172.31.46.0-255,66,297,44,614
623,0.009284,172.31.46.0-255,150,447,44,614
624,0.010985,157.240.13.0-255,101,548,44,614
625,0.050055,172.31.46.0-255,66,614,44,614
626,0.0,31.13.82.0-255,101,101,44,167
627,2.3e-05,172.31.46.0-255,66,167,44,167
628,0.0,31.13.82.0-255,101,101,44,167
629,2.6e-05,172.31.46.0-255,66,167,44,167
630,0.0,157.240.13.0-255,254,254,44,637
631,2.3e-05,172.31.46.0-255,66,320,44,637
632,0.009208,172.31.46.0-255,150,470,44,637
633,0.011268,157.240.13.0-255,101,571,44,637
634,0.04735,172.31.46.0-255,66,637,44,637
635,0.0,157.240.13.0-255,257,257,44,640
636,1.7e-05,172.31.46.0-255,66,323,44,640
637,0.008796,172.31.46.0-255,150,473,44,640
638,0.011339,157.240.13.0-255,101,574,44,640
639,0.049347,172.31.46.0-255,66,640,44,640
640,0.0,157.240.13.0-255,231,231,44,614
641,1.2e-05,172.31.46.0-255,66,297,44,614
642,0.007958,172.31.46.0-255,150,447,44,614
643,0.010016,157.240.13.0-255,101,548,44,614
644,0.049813,172.31.46.0-255,66,614,44,614
645,0.0,31.13.82.0-255,101,101,44,167
646,1.9e-05,172.31.46.0-255,66,167,44,167
647,0.0,157.240.13.0-255,252,252,44,635
648,2e-05,172.31.46.0-255,66,318,44,635
649,0.010279,172.31.46.0-255,150,468,44,635
650,0.012355,157.240.13.0-255,101,569,44,635
651,0.048944,172.31.46.0-255,66,635,44,635
652,0.0,172.31.46.0-255,66,66,44,132
653,0.002914,157.240.13.0-255,66,132,44,132
654,0.0,31.13.82.0-255,101,101,44,167
655,2.4e-05,172.31.46.0-255,66,167,44,167
656,0.0,157.240.13.0-255,230,230,44,613
657,2.1e-05,172.31.46.0-255,66,296,44,613
658,0.008726,172.31.46.0-255,150,446,44,613
659,0.010369,157.240.13.0-255,101,547,44,613
660,0.049022,172.31.46.0-255,66,613,44,613
661,0.0,157.240.13.0-255,232,232,44,615
662,1.9e-05,172.31.46.0-255,66,298,44,615
663,0.009003,172.31.46.0-255,150,448,44,615
664,0.010682,157.240.13.0-255,101,549,44,615
665,0.049543,172.31.46.0-255,66,615,44,615
666,0.0,157.240.13.0-255,255,255,44,638
667,1.8e-05,172.31.46.0-255,66,321,44,638
668,0.009151,172.31.46.0-255,150,471,44,638
669,0.011161,157.240.13.0-255,101,572,44,638
670,0.048916,172.31.46.0-255,66,638,44,638
671,0.0,157.240.13.0-255,233,233,44,616
672,1.1e-05,172.31.46.0-255,66,299,44,616
673,0.007601,172.31.46.0-255,150,449,44,616
674,0.009573,157.240.13.0-255,101,550,44,616
675,0.049109,172.31.46.0-255,66,616,44,616
676,0.0,172.31.46.0-255,66,66,44,132
677,0.004043,157.240.13.0-255,66,132,44,132
678,0.0,157.240.13.0-255,234,234,44,617
679,2.3e-05,172.31.46.0-255,66,300,44,617
680,0.009622,172.31.46.0-255,150,450,44,617
681,0.011602,157.240.13.0-255,101,551,44,617
682,0.048,172.31.46.0-255,66,617,44,617
683,0.0,31.13.82.0-255,101,101,44,167
684,2.1e-05,172.31.46.0-255,66,167,44,167
685,0.0,31.13.82.0-255,101,101,44,167
686,2.2e-05,172.31.46.0-255,66,167,44,167
687,0.0,157.240.7.0-255,230,230,44,613
688,1.8e-05,172.31.46.0-255,66,296,44,613
689,0.008652,172.31.46.0-255,150,446,44,613
690,0.010987,157.240.7.0-255,101,547,44,613
691,0.049749,172.31.46.0-255,66,613,44,613
692,0.0,157.240.13.0-255,225,225,44,608
693,1.9e-05,172.31.46.0-255,66,291,44,608
694,0.008961,172.31.46.0-255,150,441,44,608
695,0.010694,157.240.13.0-255,101,542,44,608
696,0.049962,172.31.46.0-255,66,608,44,608
697,0.0,157.240.13.0-255,230,230,44,627
698,1.9e-05,172.31.46.0-255,66,296,44,627
699,0.009735,172.31.46.0-255,164,460,44,627
700,0.011422,157.240.13.0-255,101,561,44,627
701,0.048117,172.31.46.0-255,66,627,44,627
702,0.0,157.240.13.0-255,231,231,44,614
703,1.7e-05,172.31.46.0-255,66,297,44,614
704,0.008104,172.31.46.0-255,150,447,44,614
705,0.010322,157.240.13.0-255,101,548,44,614
706,0.046476,172.31.46.0-255,66,614,44,614
707,0.0,157.240.7.0-255,231,231,44,614
708,1.1e-05,172.31.46.0-255,66,297,44,614
709,0.007554,172.31.46.0-255,150,447,44,614
710,0.009894,157.240.7.0-255,101,548,44,614
711,0.046659,172.31.46.0-255,66,614,44,614
712,0.0,31.13.82.0-255,101,101,44,167
713,2e-05,172.31.46.0-255,66,167,44,167
714,0.0,157.240.13.0-255,229,229,44,612
715,1.7e-05,172.31.46.0-255,66,295,44,612
716,0.006134,172.31.46.0-255,150,445,44,612
717,0.008121,157.240.13.0-255,101,546,44,612
718,0.047531,172.31.46.0-255,66,612,44,612
719,0.0,31.13.82.0-255,101,101,44,167
720,2.3e-05,172.31.46.0-255,66,167,44,167
721,0.0,157.240.7.0-255,231,231,44,614
722,3e-05,172.31.46.0-255,66,297,44,614
723,0.010288,172.31.46.0-255,150,447,44,614
724,0.012627,157.240.7.0-255,101,548,44,614
725,0.049643,172.31.46.0-255,66,614,44,614
726,0.0,31.13.82.0-255,101,101,44,167
727,1.3e-05,172.31.46.0-255,66,167,44,167
728,0.0,157.240.13.0-255,229,229,44,612
729,1e-05,172.31.46.0-255,66,295,44,612
730,0.009266,172.31.46.0-255,150,445,44,612
731,0.011993,157.240.13.0-255,101,546,44,612
732,0.048582,172.31.46.0-255,66,612,44,612
733,0.0,157.240.13.0-255,231,231,44,614
734,1.9e-05,172.31.46.0-255,66,297,44,614
735,0.00884,172.31.46.0-255,150,447,44,614
736,0.010941,157.240.13.0-255,101,548,44,614
737,0.047825,172.31.46.0-255,66,614,44,614
738,0.0,157.240.13.0-255,249,249,44,632
739,1.8e-05,172.31.46.0-255,66,315,44,632
740,0.007878,172.31.46.0-255,150,465,44,632
741,0.009602,157.240.13.0-255,101,566,44,632
742,0.046771,172.31.46.0-255,66,632,44,632
743,0.0,172.31.46.0-255,132,132,44,132
744,0.0,31.13.82.0-255,101,101,44,167
745,2.5e-05,172.31.46.0-255,66,167,44,167
746,0.0,31.13.82.0-255,101,101,44,167
747,2.2e-05,172.31.46.0-255,66,167,44,167
748,0.0,157.240.13.0-255,232,232,44,615
749,1.3e-05,172.31.46.0-255,66,298,44,615
750,0.0093,172.31.46.0-255,150,448,44,615
751,0.010968,157.240.13.0-255,101,549,44,615
752,0.05077,172.31.46.0-255,66,615,44,615
753,0.0,157.240.13.0-255,234,234,44,617
754,1.6e-05,172.31.46.0-255,66,300,44,617
755,0.007817,172.31.46.0-255,150,450,44,617
756,0.00955,157.240.13.0-255,101,551,44,617
757,0.046777,172.31.46.0-255,66,617,44,617
758,0.0,31.13.82.0-255,101,101,44,167
759,2.2e-05,172.31.46.0-255,66,167,44,167
760,0.0,157.240.7.0-255,230,230,44,613
761,9e-06,172.31.46.0-255,66,296,44,613
762,0.007126,172.31.46.0-255,150,446,44,613
763,0.00947,157.240.7.0-255,101,547,44,613
764,0.045961,172.31.46.0-255,66,613,44,613
765,0.0,31.13.82.0-255,101,101,44,167
766,1.9e-05,172.31.46.0-255,66,167,44,167
767,0.0,157.240.7.0-255,249,249,44,632
768,1.8e-05,172.31.46.0-255,66,315,44,632
769,0.009199,172.31.46.0-255,150,465,44,632
770,0.011814,157.240.7.0-255,101,566,44,632
771,0.051771,172.31.46.0-255,66,632,44,632
772,0.0,157.240.7.0-255,230,230,44,613
773,2.3e-05,172.31.46.0-255,66,296,44,613
774,0.008132,172.31.46.0-255,150,446,44,613
775,0.010459,157.240.7.0-255,101,547,44,613
776,0.05043,172.31.46.0-255,66,613,44,613
777,0.0,31.13.82.0-255,101,101,44,167
778,2.3e-05,172.31.46.0-255,66,167,44,167
779,0.0,157.240.13.0-255,230,230,44,613
780,2.1e-05,172.31.46.0-255,66,296,44,613
781,0.010409,172.31.46.0-255,150,446,44,613
782,0.012756,157.240.13.0-255,101,547,44,613
783,0.051657,172.31.46.0-255,66,613,44,613
784,0.0,31.13.82.0-255,101,101,44,167
785,2.4e-05,172.31.46.0-255,66,167,44,167
786,0.0,157.240.13.0-255,232,232,44,615
787,1.8e-05,172.31.46.0-255,66,298,44,615
788,0.009573,172.31.46.0-255,150,448,44,615
789,0.011924,157.240.13.0-255,101,549,44,615
790,0.05162,172.31.46.0-255,66,615,44,615
791,0.0,157.240.13.0-255,231,231,44,614
792,1.8e-05,172.31.46.0-255,66,297,44,614
793,0.008947,172.31.46.0-255,150,447,44,614
794,0.010778,157.240.13.0-255,101,548,44,614
795,0.047829,172.31.46.0-255,66,614,44,614
796,0.0,157.240.13.0-255,230,230,44,613
797,1.7e-05,172.31.46.0-255,66,296,44,613
798,0.00886,172.31.46.0-255,150,446,44,613
799,0.011429,157.240.13.0-255,101,547,44,613
800,0.049512,172.31.46.0-255,66,613,44,613
801,0.0,157.240.13.0-255,255,255,44,638
802,1.6e-05,172.31.46.0-255,66,321,44,638
803,0.009332,172.31.46.0-255,150,471,44,638
804,0.011435,157.240.13.0-255,101,572,44,638
805,0.050971,172.31.46.0-255,66,638,44,638
806,0.0,157.240.13.0-255,231,231,44,614
807,2e-05,172.31.46.0-255,66,297,44,614
808,0.009832,172.31.46.0-255,150,447,44,614
809,0.011588,157.240.13.0-255,101,548,44,614
810,0.050425,172.31.46.0-255,66,614,44,614
811,0.0,31.13.82.0-255,101,101,44,167
812,2.3e-05,172.31.46.0-255,66,167,44,167
813,0.0,157.240.13.0-255,231,231,44,614
814,2.4e-05,172.31.46.0-255,66,297,44,614
815,0.007145,172.31.46.0-255,150,447,44,614
816,0.009544,157.240.13.0-255,101,548,44,614
817,0.048387,172.31.46.0-255,66,614,44,614
818,0.0,157.240.13.0-255,227,227,44,610
819,1.3e-05,172.31.46.0-255,66,293,44,610
820,0.007911,172.31.46.0-255,150,443,44,610
821,0.010197,157.240.13.0-255,101,544,44,610
822,0.04629,172.31.46.0-255,66,610,44,610
823,0.0,157.240.7.0-255,232,232,44,629
824,2e-05,172.31.46.0-255,66,298,44,629
825,0.009036,172.31.46.0-255,164,462,44,629
826,0.01134,157.240.7.0-255,101,563,44,629
827,0.048821,172.31.46.0-255,66,629,44,629
828,0.0,157.240.13.0-255,253,253,44,636
829,1.9e-05,172.31.46.0-255,66,319,44,636
830,0.008786,172.31.46.0-255,150,469,44,636
831,0.010484,157.240.13.0-255,101,570,44,636
832,0.048587,172.31.46.0-255,66,636,44,636
833,0.0,157.240.7.0-255,233,233,44,616
834,1e-05,172.31.46.0-255,66,299,44,616
835,0.008897,172.31.46.0-255,150,449,44,616
836,0.011213,157.240.7.0-255,101,550,44,616
837,0.050081,172.31.46.0-255,66,616,44,616
838,0.0,157.240.13.0-255,231,231,44,614
839,2e-05,172.31.46.0-255,66,297,44,614
840,0.008736,172.31.46.0-255,150,447,44,614
841,0.010406,157.240.13.0-255,101,548,44,614
842,0.048824,172.31.46.0-255,66,614,44,614
843,0.0,157.240.13.0-255,254,254,44,637
844,1.7e-05,172.31.46.0-255,66,320,44,637
845,0.007993,172.31.46.0-255,150,470,44,637
846,0.010223,157.240.13.0-255,101,571,44,637
847,0.048466,172.31.46.0-255,66,637,44,637
848,0.0,31.13.82.0-255,74,74,44,739
849,3.1e-05,172.31.46.0-255,66,140,44,739
850,0.001789,172.31.46.0-255,599,739,44,739
851,0.0,31.13.82.0-255,101,101,44,167
852,2.3e-05,172.31.46.0-255,66,167,44,167
853,0.0,157.240.13.0-255,233,233,44,616
854,1.8e-05,172.31.46.0-255,66,299,44,616
855,0.009182,172.31.46.0-255,150,449,44,616
856,0.011222,157.240.13.0-255,101,550,44,616
857,0.048913,172.31.46.0-255,66,616,44,616
858,0.0,157.240.13.0-255,230,230,44,613
859,1.6e-05,172.31.46.0-255,66,296,44,613
860,0.008723,172.31.46.0-255,150,446,44,613
861,0.010764,157.240.13.0-255,101,547,44,613
862,0.049089,172.31.46.0-255,66,613,44,613
863,0.0,157.240.7.0-255,232,232,44,629
864,1.8e-05,172.31.46.0-255,66,298,44,629
865,0.008265,172.31.46.0-255,164,462,44,629
866,0.010686,157.240.7.0-255,101,563,44,629
867,0.048866,172.31.46.0-255,66,629,44,629
868,0.0,31.13.82.0-255,101,101,44,167
869,1.9e-05,172.31.46.0-255,66,167,44,167
870,0.0,157.240.7.0-255,227,227,44,610
871,1.9e-05,172.31.46.0-255,66,293,44,610
872,0.007651,172.31.46.0-255,150,443,44,610
873,0.010133,157.240.7.0-255,101,544,44,610
874,0.046483,172.31.46.0-255,66,610,44,610
875,0.0,31.13.82.0-255,101,101,44,167
876,1.8e-05,172.31.46.0-255,66,167,44,167
877,0.0,157.240.13.0-255,254,254,44,637
878,1.7e-05,172.31.46.0-255,66,320,44,637
879,0.011457,172.31.46.0-255,150,470,44,637
880,0.013492,157.240.13.0-255,101,571,44,637
881,0.053476,172.31.46.0-255,66,637,44,637
882,0.0,157.240.13.0-255,231,231,44,614
883,2.9e-05,172.31.46.0-255,66,297,44,614
884,0.008509,172.31.46.0-255,150,447,44,614
885,0.010495,157.240.13.0-255,101,548,44,614
886,0.049554,172.31.46.0-255,66,614,44,614
887,0.0,157.240.13.0-255,240,240,44,623
888,2.3e-05,172.31.46.0-255,66,306,44,623
889,0.009985,172.31.46.0-255,150,456,44,623
890,0.011759,157.240.13.0-255,101,557,44,623
891,0.049779,172.31.46.0-255,66,623,44,623
892,0.0,157.240.7.0-255,231,231,44,614
893,1.9e-05,172.31.46.0-255,66,297,44,614
894,0.008293,172.31.46.0-255,150,447,44,614
895,0.010615,157.240.7.0-255,101,548,44,614
896,0.049888,172.31.46.0-255,66,614,44,614
897,0.0,157.240.13.0-255,226,226,44,609
898,2.4e-05,172.31.46.0-255,66,292,44,609
899,0.009405,172.31.46.0-255,150,442,44,609
900,0.011143,157.240.13.0-255,101,543,44,609
901,0.050587,172.31.46.0-255,66,609,44,609
902,0.0,157.240.13.0-255,231,231,44,614
903,2.1e-05,172.31.46.0-255,66,297,44,614
904,0.007879,172.31.46.0-255,150,447,44,614
905,0.009791,157.240.13.0-255,101,548,44,614
906,0.048886,172.31.46.0-255,66,614,44,614
907,0.0,31.13.82.0-255,101,101,44,167
908,2.2e-05,172.31.46.0-255,66,167,44,167
909,0.0,157.240.13.0-255,252,252,44,635
910,2.2e-05,172.31.46.0-255,66,318,44,635
911,0.010911,172.31.46.0-255,150,468,44,635
912,0.01259,157.240.13.0-255,101,569,44,635
913,0.051182,172.31.46.0-255,66,635,44,635
914,0.0,31.13.82.0-255,74,74,44,739
915,2.6e-05,172.31.46.0-255,66,140,44,739
916,0.002475,172.31.46.0-255,599,739,44,739
917,0.0,157.240.13.0-255,225,225,44,608
918,2e-05,172.31.46.0-255,66,291,44,608
919,0.006709,172.31.46.0-255,150,441,44,608
920,0.008373,157.240.13.0-255,101,542,44,608
921,0.045047,172.31.46.0-255,66,608,44,608
922,0.0,31.13.82.0-255,101,101,44,167
923,1.5e-05,172.31.46.0-255,66,167,44,167
924,0.0,31.13.82.0-255,101,101,44,167
925,2.6e-05,172.31.46.0-255,66,167,44,167
926,0.0,157.240.13.0-255,232,232,44,615
927,1.1e-05,172.31.46.0-255,66,298,44,615
928,0.007164,172.31.46.0-255,150,448,44,615
929,0.009113,157.240.13.0-255,101,549,44,615
930,0.04787,172.31.46.0-255,66,615,44,615
931,0.0,31.13.82.0-255,101,101,44,167
932,2.2e-05,172.31.46.0-255,66,167,44,167
933,0.0,157.240.13.0-255,247,247,44,856
934,1.9e-05,172.31.46.0-255,66,313,44,856
935,0.00885,172.31.46.0-255,376,689,44,856
936,0.013812,157.240.13.0-255,101,790,44,856
937,0.050074,172.31.46.0-255,66,856,44,856
938,0.0,31.13.82.0-255,101,101,44,167
939,1.8e-05,172.31.46.0-255,66,167,44,167
940,0.0,157.240.13.0-255,254,254,44,637
941,1.3e-05,172.31.46.0-255,66,320,44,637
942,0.005895,172.31.46.0-255,150,470,44,637
943,0.007606,157.240.13.0-255,101,571,44,637
944,0.043779,172.31.46.0-255,66,637,44,637
945,0.0,157.240.13.0-255,254,254,44,637
946,1.2e-05,172.31.46.0-255,66,320,44,637
947,0.007722,172.31.46.0-255,150,470,44,637
948,0.010028,157.240.13.0-255,101,571,44,637
949,0.04818,172.31.46.0-255,66,637,44,637
950,0.0,157.240.13.0-255,231,231,44,614
951,1.6e-05,172.31.46.0-255,66,297,44,614
952,0.007531,172.31.46.0-255,150,447,44,614
953,0.0098,157.240.13.0-255,101,548,44,614
954,0.048027,172.31.46.0-255,66,614,44,614
955,0.0,157.240.13.0-255,227,227,44,610
956,1e-05,172.31.46.0-255,66,293,44,610
957,0.007739,172.31.46.0-255,150,443,44,610
958,0.009807,157.240.13.0-255,101,544,44,610
959,0.04978,172.31.46.0-255,66,610,44,610
960,0.0,31.13.82.0-255,101,101,44,167
961,1.9e-05,172.31.46.0-255,66,167,44,167
962,0.0,31.13.82.0-255,101,101,44,167
963,1.4e-05,172.31.46.0-255,66,167,44,167
964,0.0,157.240.13.0-255,247,247,44,630
965,9e-06,172.31.46.0-255,66,313,44,630
966,0.009632,172.31.46.0-255,150,463,44,630
967,0.011927,157.240.13.0-255,101,564,44,630
968,0.048961,172.31.46.0-255,66,630,44,630
969,0.0,157.240.13.0-255,231,231,44,614
970,1.6e-05,172.31.46.0-255,66,297,44,614
971,0.007401,172.31.46.0-255,150,447,44,614
972,0.009472,157.240.13.0-255,101,548,44,614
973,0.047212,172.31.46.0-255,66,614,44,614
974,0.0,31.13.82.0-255,101,101,44,167
975,1.7e-05,172.31.46.0-255,66,167,44,167
976,0.0,31.13.82.0-255,101,101,44,167
977,2e-05,172.31.46.0-255,66,167,44,167
978,0.0,31.13.82.0-255,101,101,44,167
979,2.2e-05,172.31.46.0-255,66,167,44,167
980,0.0,157.240.7.0-255,253,253,44,809
981,1.5e-05,172.31.46.0-255,66,319,44,809
982,0.008142,172.31.46.0-255,323,642,44,809
983,0.010468,157.240.7.0-255,101,743,44,809
984,0.046764,172.31.46.0-255,66,809,44,809
985,0.0,31.13.82.0-255,101,101,44,167
986,2.2e-05,172.31.46.0-255,66,167,44,167
987,0.0,157.240.13.0-255,234,234,44,617
988,2.4e-05,172.31.46.0-255,66,300,44,617
989,0.009107,172.31.46.0-255,150,450,44,617
990,0.011159,157.240.13.0-255,101,551,44,617
991,0.048847,172.31.46.0-255,66,617,44,617
992,0.0,157.240.13.0-255,226,226,44,623
993,1.6e-05,172.31.46.0-255,66,292,44,623
994,0.008273,172.31.46.0-255,164,456,44,623
995,0.010315,157.240.13.0-255,101,557,44,623
996,0.04926,172.31.46.0-255,66,623,44,623
997,0.0,31.13.82.0-255,101,101,44,167
998,2.3e-05,172.31.46.0-255,66,167,44,167
999,0.0,157.240.13.0-255,254,254,44,637
1000,1.8e-05,172.31.46.0-255,66,320,44,637
1001,0.008793,172.31.46.0-255,150,470,44,637
1002,0.010515,157.240.13.0-255,101,571,44,637
1003,0.048606,172.31.46.0-255,66,637,44,637
1004,0.0,157.240.7.0-255,255,255,44,638
1005,1.8e-05,172.31.46.0-255,66,321,44,638
1006,0.009641,172.31.46.0-255,150,471,44,638
1007,0.011959,157.240.7.0-255,101,572,44,638
1008,0.051147,172.31.46.0-255,66,638,44,638
1009,0.0,157.240.13.0-255,259,259,44,642
1010,1.7e-05,172.31.46.0-255,66,325,44,642
1011,0.00871,172.31.46.0-255,150,475,44,642
1012,0.010739,157.240.13.0-255,101,576,44,642
1013,0.049138,172.31.46.0-255,66,642,44,642
1014,0.0,157.240.13.0-255,232,232,44,615
1015,2.2e-05,172.31.46.0-255,66,298,44,615
1016,0.008936,172.31.46.0-255,150,448,44,615
1017,0.010947,157.240.13.0-255,101,549,44,615
1018,0.050045,172.31.46.0-255,66,615,44,615
1019,0.0,157.240.13.0-255,234,234,44,617
1020,1.8e-05,172.31.46.0-255,66,300,44,617
1021,0.008333,172.31.46.0-255,150,450,44,617
1022,0.010049,157.240.13.0-255,101,551,44,617
1023,0.049026,172.31.46.0-255,66,617,44,617
1024,0.0,157.240.13.0-255,232,232,44,615
1025,1.4e-05,172.31.46.0-255,66,298,44,615
1026,0.007533,172.31.46.0-255,150,448,44,615
1027,0.009448,157.240.13.0-255,101,549,44,615
1028,0.045989,172.31.46.0-255,66,615,44,615
1029,0.0,31.13.82.0-255,101,101,44,167
1030,1.5e-05,172.31.46.0-255,66,167,44,167
1031,0.0,157.240.13.0-255,230,230,44,613
1032,1.1e-05,172.31.46.0-255,66,296,44,613
1033,0.009404,172.31.46.0-255,150,446,44,613
1034,0.01151,157.240.13.0-255,101,547,44,613
1035,0.048789,172.31.46.0-255,66,613,44,613
1036,0.0,157.240.13.0-255,227,227,44,610
1037,2.3e-05,172.31.46.0-255,66,293,44,610
1038,0.01012,172.31.46.0-255,150,443,44,610
1039,0.012176,157.240.13.0-255,101,544,44,610
1040,0.051018,172.31.46.0-255,66,610,44,610
1041,0.0,157.240.13.0-255,231,231,44,614
1042,1.1e-05,172.31.46.0-255,66,297,44,614
1043,0.009455,172.31.46.0-255,150,447,44,614
1044,0.011563,157.240.13.0-255,101,548,44,614
1045,0.050244,172.31.46.0-255,66,614,44,614
1046,0.0,31.13.82.0-255,101,101,44,167
1047,1.7e-05,172.31.46.0-255,66,167,44,167
1048,0.0,157.240.13.0-255,253,253,44,636
1049,1.1e-05,172.31.46.0-255,66,319,44,636
1050,0.008344,172.31.46.0-255,150,469,44,636
1051,0.010534,157.240.13.0-255,101,570,44,636
1052,0.048406,172.31.46.0-255,66,636,44,636
1053,0.0,157.240.13.0-255,257,257,44,640
1054,2.2e-05,172.31.46.0-255,66,323,44,640
1055,0.009255,172.31.46.0-255,150,473,44,640
1056,0.011601,157.240.13.0-255,101,574,44,640
1057,0.048091,172.31.46.0-255,66,640,44,640
1058,0.0,157.240.7.0-255,231,231,44,614
1059,1e-05,172.31.46.0-255,66,297,44,614
1060,0.00856,172.31.46.0-255,150,447,44,614
1061,0.010835,157.240.7.0-255,101,548,44,614
1062,0.049843,172.31.46.0-255,66,614,44,614
1063,0.0,157.240.13.0-255,232,232,44,615
1064,1.6e-05,172.31.46.0-255,66,298,44,615
1065,0.009535,172.31.46.0-255,150,448,44,615
1066,0.011222,157.240.13.0-255,101,549,44,615
1067,0.05091,172.31.46.0-255,66,615,44,615
1068,0.0,31.13.82.0-255,101,101,44,167
1069,2.2e-05,172.31.46.0-255,66,167,44,167
1070,0.0,157.240.13.0-255,232,232,44,615
1071,1.8e-05,172.31.46.0-255,66,298,44,615
1072,0.009904,172.31.46.0-255,150,448,44,615
1073,0.012266,157.240.13.0-255,101,549,44,615
1074,0.051659,172.31.46.0-255,66,615,44,615
1075,0.0,157.240.13.0-255,66,66,44,66
1076,0.0,31.13.82.0-255,101,101,44,167
1077,1.9e-05,172.31.46.0-255,66,167,44,167
1078,0.0,157.240.7.0-255,255,255,44,664
1079,1.1e-05,172.31.46.0-255,66,321,44,664
1080,0.006591,172.31.46.0-255,176,497,44,664
1081,0.008848,157.240.7.0-255,101,598,44,664
1082,0.046403,172.31.46.0-255,66,664,44,664
1083,0.0,31.13.82.0-255,74,74,44,739
1084,4.5e-05,172.31.46.0-255,66,140,44,739
1085,0.001765,172.31.46.0-255,599,739,44,739
1086,0.0,31.13.82.0-255,101,101,44,167
1087,2.4e-05,172.31.46.0-255,66,167,44,167
1088,0.0,31.13.82.0-255,101,101,44,167
1089,2.2e-05,172.31.46.0-255,66,167,44,167
1090,0.0,157.240.13.0-255,228,228,44,611
1091,2.2e-05,172.31.46.0-255,66,294,44,611
1092,0.007819,172.31.46.0-255,150,444,44,611
1093,0.009857,157.240.13.0-255,101,545,44,611
1094,0.046248,172.31.46.0-255,66,611,44,611
1095,0.0,31.13.82.0-255,101,101,44,167
1096,1.4e-05,172.31.46.0-255,66,167,44,167
1097,0.0,157.240.13.0-255,226,226,44,609
1098,1.9e-05,172.31.46.0-255,66,292,44,609
