,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,263,263,19,648
553,2.5e-05,172.31.36.0-255,66,329,19,648
554,0.007788,172.31.36.0-255,152,481,19,648
555,0.009867,157.240.13.0-255,101,582,19,648
556,0.047068,172.31.36.0-255,66,648,19,648
557,0.0,31.13.82.0-255,101,101,19,167
558,2.6e-05,172.31.36.0-255,66,167,19,167
559,0.0,31.13.82.0-255,74,74,19,739
560,3e-05,172.31.36.0-255,66,140,19,739
561,0.001767,172.31.36.0-255,599,739,19,739
562,0.0,31.13.82.0-255,101,101,19,167
563,2.3e-05,172.31.36.0-255,66,167,19,167
564,0.0,157.240.13.0-255,66,66,19,66
565,0.0,31.13.82.0-255,101,101,19,167
566,2.4e-05,172.31.36.0-255,66,167,19,167
567,0.0,31.13.82.0-255,101,101,19,167
568,1.9e-05,172.31.36.0-255,66,167,19,167
569,0.0,157.240.13.0-255,256,256,19,641
570,1.9e-05,172.31.36.0-255,66,322,19,641
571,0.00901,172.31.36.0-255,152,474,19,641
572,0.011631,157.240.13.0-255,101,575,19,641
573,0.050795,172.31.36.0-255,66,641,19,641
574,0.0,157.240.13.0-255,248,248,19,633
575,1.5e-05,172.31.36.0-255,66,314,19,633
576,0.010133,172.31.36.0-255,152,466,19,633
577,0.011769,157.240.13.0-255,101,567,19,633
578,0.05176,172.31.36.0-255,66,633,19,633
579,0.0,157.240.13.0-255,231,231,19,616
580,1.3e-05,172.31.36.0-255,66,297,19,616
581,0.006772,172.31.36.0-255,152,449,19,616
582,0.009242,157.240.13.0-255,101,550,19,616
583,0.047195,172.31.36.0-255,66,616,19,616
584,0.0,31.13.82.0-255,101,101,19,167
585,2.3e-05,172.31.36.0-255,66,167,19,167
586,0.0,31.13.82.0-255,74,74,19,739
587,3.3e-05,172.31.36.0-255,66,140,19,739
588,0.001778,172.31.36.0-255,599,739,19,739
589,0.0,157.240.13.0-255,230,230,19,897
590,3.7e-05,157.240.13.0-255,140,370,19,897
591,0.001218,157.240.13.0-255,66,436,19,897
592,0.001497,157.240.13.0-255,110,546,19,897
593,0.007776,157.240.13.0-255,110,656,19,897
594,0.007799,172.31.36.0-255,78,734,19,897
595,0.016512,172.31.36.0-255,97,831,19,897
596,0.058738,157.240.13.0-255,66,897,19,897
597,0.0,157.240.13.0-255,66,66,19,66
598,0.0,157.240.13.0-255,66,66,19,66
599,0.0,172.31.36.0-255,66,66,19,132
600,0.004768,157.240.13.0-255,66,132,19,132
601,0.0,157.240.13.0-255,66,66,19,66
602,0.0,31.13.82.0-255,101,101,19,167
603,2.4e-05,172.31.36.0-255,66,167,19,167
604,0.0,157.240.13.0-255,66,66,19,66
605,0.0,31.13.82.0-255,101,101,19,167
606,1.8e-05,172.31.36.0-255,66,167,19,167
607,0.0,31.13.82.0-255,101,101,19,167
608,2.1e-05,172.31.36.0-255,66,167,19,167
609,0.0,157.240.13.0-255,233,233,19,618
610,2.5e-05,172.31.36.0-255,66,299,19,618
611,0.007535,172.31.36.0-255,152,451,19,618
612,0.009585,157.240.13.0-255,101,552,19,618
613,0.046546,172.31.36.0-255,66,618,19,618
614,0.0,31.13.82.0-255,101,101,19,167
615,1.5e-05,172.31.36.0-255,66,167,19,167
616,0.0,157.240.13.0-255,233,233,19,618
617,1.5e-05,172.31.36.0-255,66,299,19,618
618,0.008968,172.31.36.0-255,152,451,19,618
619,0.011262,157.240.13.0-255,101,552,19,618
620,0.050037,172.31.36.0-255,66,618,19,618
621,0.0,31.13.82.0-255,101,101,19,167
622,1.9e-05,172.31.36.0-255,66,167,19,167
623,0.0,157.240.13.0-255,232,232,19,617
624,1.9e-05,172.31.36.0-255,66,298,19,617
625,0.007034,172.31.36.0-255,152,450,19,617
626,0.009034,157.240.13.0-255,101,551,19,617
627,0.04864,172.31.36.0-255,66,617,19,617
628,0.0,157.240.13.0-255,252,252,19,637
629,2e-05,172.31.36.0-255,66,318,19,637
630,0.008878,172.31.36.0-255,152,470,19,637
631,0.011007,157.240.13.0-255,101,571,19,637
632,0.049996,172.31.36.0-255,66,637,19,637
633,0.0,157.240.13.0-255,266,266,19,710
634,2.2e-05,172.31.36.0-255,66,332,19,710
635,0.007686,172.31.36.0-255,211,543,19,710
636,0.00962,157.240.13.0-255,101,644,19,710
637,0.046543,172.31.36.0-255,66,710,19,710
638,0.0,31.13.82.0-255,101,101,19,167
639,2.2e-05,172.31.36.0-255,66,167,19,167
640,0.0,31.13.82.0-255,101,101,19,167
641,2.5e-05,172.31.36.0-255,66,167,19,167
642,0.0,31.13.82.0-255,101,101,19,167
643,1.3e-05,172.31.36.0-255,66,167,19,167
644,0.0,31.13.82.0-255,101,101,19,167
645,1.6e-05,172.31.36.0-255,66,167,19,167
646,0.0,31.13.82.0-255,101,101,19,167
647,2.2e-05,172.31.36.0-255,66,167,19,167
648,0.0,31.13.82.0-255,101,101,19,167
649,1.8e-05,172.31.36.0-255,66,167,19,167
650,0.0,31.13.82.0-255,74,74,19,805
651,2.8e-05,172.31.36.0-255,66,140,19,805
652,0.001702,172.31.36.0-255,599,739,19,805
653,0.069752,31.13.82.0-255,66,805,19,805
654,0.0,31.13.82.0-255,101,101,19,167
655,1.1e-05,172.31.36.0-255,66,167,19,167
656,0.0,157.240.13.0-255,251,251,19,636
657,2.2e-05,172.31.36.0-255,66,317,19,636
658,0.007689,172.31.36.0-255,152,469,19,636
659,0.009493,157.240.13.0-255,101,570,19,636
660,0.048669,172.31.36.0-255,66,636,19,636
661,0.0,31.13.82.0-255,101,101,19,167
662,6e-06,172.31.36.0-255,66,167,19,167
663,0.0,157.240.13.0-255,264,264,19,649
664,2.8e-05,172.31.36.0-255,66,330,19,649
665,0.007387,172.31.36.0-255,152,482,19,649
666,0.009305,157.240.13.0-255,101,583,19,649
667,0.048223,172.31.36.0-255,66,649,19,649
668,0.0,157.240.13.0-255,247,247,19,632
669,1.3e-05,172.31.36.0-255,66,313,19,632
670,0.008615,172.31.36.0-255,152,465,19,632
671,0.010281,157.240.13.0-255,101,566,19,632
672,0.050254,172.31.36.0-255,66,632,19,632
673,0.0,157.240.13.0-255,231,231,19,616
674,1.8e-05,172.31.36.0-255,66,297,19,616
675,0.010045,172.31.36.0-255,152,449,19,616
676,0.012153,157.240.13.0-255,101,550,19,616
677,0.049257,172.31.36.0-255,66,616,19,616
678,0.0,157.240.13.0-255,232,232,19,617
679,3.3e-05,172.31.36.0-255,66,298,19,617
680,0.00621,172.31.36.0-255,152,450,19,617
681,0.008432,157.240.13.0-255,101,551,19,617
682,0.047264,172.31.36.0-255,66,617,19,617
683,0.0,172.31.36.0-255,66,66,19,132
684,0.002087,157.240.13.0-255,66,132,19,132
685,0.0,31.13.82.0-255,101,101,19,167
686,2.3e-05,172.31.36.0-255,66,167,19,167
687,0.0,31.13.82.0-255,74,74,19,739
688,3e-05,172.31.36.0-255,66,140,19,739
689,0.001799,172.31.36.0-255,599,739,19,739
690,0.0,157.240.13.0-255,256,256,19,641
691,2e-05,172.31.36.0-255,66,322,19,641
692,0.009173,172.31.36.0-255,152,474,19,641
693,0.011276,157.240.13.0-255,101,575,19,641
694,0.050257,172.31.36.0-255,66,641,19,641
695,0.0,157.240.13.0-255,66,66,19,66
696,0.0,31.13.82.0-255,101,101,19,167
697,1.9e-05,172.31.36.0-255,66,167,19,167
698,0.0,31.13.82.0-255,74,74,19,739
699,3.1e-05,172.31.36.0-255,66,140,19,739
700,0.002252,172.31.36.0-255,599,739,19,739
701,0.0,157.240.13.0-255,66,66,19,66
702,0.0,172.31.36.0-255,66,66,19,132
703,0.0038,157.240.13.0-255,66,132,19,132
704,0.0,31.13.82.0-255,101,101,19,167
705,1.3e-05,172.31.36.0-255,66,167,19,167
706,0.0,157.240.13.0-255,66,66,19,66
707,0.0,31.13.82.0-255,101,101,19,167
708,2.2e-05,172.31.36.0-255,66,167,19,167
709,0.0,157.240.13.0-255,66,66,19,66
710,0.0,157.240.13.0-255,66,66,19,66
711,0.0,31.13.82.0-255,74,74,19,739
712,4.8e-05,172.31.36.0-255,66,140,19,739
713,0.001921,172.31.36.0-255,599,739,19,739
714,0.0,31.13.82.0-255,101,101,19,167
715,1.3e-05,172.31.36.0-255,66,167,19,167
716,0.0,157.240.13.0-255,232,232,19,617
717,1.7e-05,172.31.36.0-255,66,298,19,617
718,0.007096,172.31.36.0-255,152,450,19,617
719,0.009164,157.240.13.0-255,101,551,19,617
720,0.048177,172.31.36.0-255,66,617,19,617
721,0.0,31.13.82.0-255,101,101,19,167
722,2.2e-05,172.31.36.0-255,66,167,19,167
723,0.0,157.240.13.0-255,66,66,19,66
724,0.0,31.13.82.0-255,101,101,19,167
725,2.3e-05,172.31.36.0-255,66,167,19,167
726,0.0,157.240.13.0-255,233,233,19,618
727,1.8e-05,172.31.36.0-255,66,299,19,618
728,0.011638,172.31.36.0-255,152,451,19,618
729,0.013461,157.240.13.0-255,101,552,19,618
730,0.050209,172.31.36.0-255,66,618,19,618
731,0.0,31.13.82.0-255,101,101,19,167
732,1.1e-05,172.31.36.0-255,66,167,19,167
733,0.0,157.240.13.0-255,257,257,19,642
734,2.5e-05,172.31.36.0-255,66,323,19,642
735,0.008067,172.31.36.0-255,152,475,19,642
736,0.010414,157.240.13.0-255,101,576,19,642
737,0.046882,172.31.36.0-255,66,642,19,642
738,0.0,157.240.13.0-255,265,265,19,650
739,3.3e-05,172.31.36.0-255,66,331,19,650
740,0.009509,172.31.36.0-255,152,483,19,650
741,0.011782,157.240.13.0-255,101,584,19,650
742,0.050939,172.31.36.0-255,66,650,19,650
743,0.0,157.240.13.0-255,66,66,19,66
744,0.0,157.240.13.0-255,229,229,19,614
745,1.4e-05,172.31.36.0-255,66,295,19,614
746,0.007348,172.31.36.0-255,152,447,19,614
747,0.00962,157.240.13.0-255,101,548,19,614
748,0.049532,172.31.36.0-255,66,614,19,614
749,0.0,31.13.82.0-255,101,101,19,167
750,2.3e-05,172.31.36.0-255,66,167,19,167
751,0.0,157.240.13.0-255,227,227,19,612
752,1.6e-05,172.31.36.0-255,66,293,19,612
753,0.006112,172.31.36.0-255,152,445,19,612
754,0.008185,157.240.13.0-255,101,546,19,612
755,0.046062,172.31.36.0-255,66,612,19,612
756,0.0,157.240.13.0-255,265,265,19,650
757,3.3e-05,172.31.36.0-255,66,331,19,650
758,0.010803,172.31.36.0-255,152,483,19,650
759,0.012736,157.240.13.0-255,101,584,19,650
760,0.051108,172.31.36.0-255,66,650,19,650
761,0.0,31.13.82.0-255,101,101,19,167
762,1.3e-05,172.31.36.0-255,66,167,19,167
763,0.0,31.13.82.0-255,101,101,19,167
764,9e-06,172.31.36.0-255,66,167,19,167
765,0.0,157.240.13.0-255,66,66,19,66
766,0.0,31.13.82.0-255,74,74,19,739
767,3.2e-05,172.31.36.0-255,66,140,19,739
768,0.00177,172.31.36.0-255,599,739,19,739
769,0.0,157.240.13.0-255,66,66,19,66
770,0.0,157.240.13.0-255,66,66,19,66
771,0.0,157.240.13.0-255,232,232,19,617
772,1.8e-05,172.31.36.0-255,66,298,19,617
773,0.007097,172.31.36.0-255,152,450,19,617
774,0.009039,157.240.13.0-255,101,551,19,617
775,0.046596,172.31.36.0-255,66,617,19,617
776,0.0,31.13.82.0-255,101,101,19,167
777,1.8e-05,172.31.36.0-255,66,167,19,167
778,0.0,31.13.82.0-255,101,101,19,167
779,1.8e-05,172.31.36.0-255,66,167,19,167
780,0.0,31.13.82.0-255,74,74,19,739
781,2.9e-05,172.31.36.0-255,66,140,19,739
782,0.001771,172.31.36.0-255,599,739,19,739
783,0.0,31.13.82.0-255,74,74,19,739
784,1.9e-05,172.31.36.0-255,66,140,19,739
785,0.00187,172.31.36.0-255,599,739,19,739
786,0.0,31.13.82.0-255,74,74,19,739
787,2.9e-05,172.31.36.0-255,66,140,19,739
788,0.002396,172.31.36.0-255,599,739,19,739
789,0.0,31.13.82.0-255,101,101,19,167
790,1.8e-05,172.31.36.0-255,66,167,19,167
791,0.0,31.13.82.0-255,101,101,19,167
792,2e-05,172.31.36.0-255,66,167,19,167
793,0.0,157.240.13.0-255,66,66,19,66
794,0.0,31.13.82.0-255,101,101,19,167
795,1.9e-05,172.31.36.0-255,66,167,19,167
796,0.0,157.240.13.0-255,66,66,19,66
797,0.0,31.13.82.0-255,74,74,19,739
798,3e-05,172.31.36.0-255,66,140,19,739
799,0.00177,172.31.36.0-255,599,739,19,739
800,0.0,31.13.82.0-255,101,101,19,167
801,2e-05,172.31.36.0-255,66,167,19,167
802,0.0,31.13.82.0-255,101,101,19,167
803,2.2e-05,172.31.36.0-255,66,167,19,167
804,0.0,157.240.13.0-255,66,66,19,66
805,0.0,31.13.82.0-255,101,101,19,167
806,2.4e-05,172.31.36.0-255,66,167,19,167
807,0.0,157.240.13.0-255,235,235,19,620
808,1.4e-05,172.31.36.0-255,66,301,19,620
809,0.008428,172.31.36.0-255,152,453,19,620
810,0.010075,157.240.13.0-255,101,554,19,620
811,0.0493,172.31.36.0-255,66,620,19,620
812,0.0,157.240.13.0-255,230,230,19,615
813,2.2e-05,172.31.36.0-255,66,296,19,615
814,0.008168,172.31.36.0-255,152,448,19,615
815,0.010164,157.240.13.0-255,101,549,19,615
816,0.049396,172.31.36.0-255,66,615,19,615
817,0.0,157.240.13.0-255,250,250,19,635
818,1.8e-05,172.31.36.0-255,66,316,19,635
819,0.009212,172.31.36.0-255,152,468,19,635
820,0.011194,157.240.13.0-255,101,569,19,635
821,0.050276,172.31.36.0-255,66,635,19,635
822,0.0,31.13.82.0-255,74,74,19,739
823,3.1e-05,172.31.36.0-255,66,140,19,739
824,0.00184,172.31.36.0-255,599,739,19,739
825,0.0,31.13.82.0-255,101,101,19,167
826,3.5e-05,172.31.36.0-255,66,167,19,167
827,0.0,157.240.13.0-255,66,66,19,66
828,0.0,157.240.13.0-255,66,66,19,66
829,0.0,157.240.13.0-255,227,227,19,612
830,1.9e-05,172.31.36.0-255,66,293,19,612
831,0.008087,172.31.36.0-255,152,445,19,612
832,0.010116,157.240.13.0-255,101,546,19,612
833,0.049452,172.31.36.0-255,66,612,19,612
834,0.0,157.240.13.0-255,232,232,19,617
835,3.7e-05,172.31.36.0-255,66,298,19,617
836,0.00746,172.31.36.0-255,152,450,19,617
837,0.009797,157.240.13.0-255,101,551,19,617
838,0.047967,172.31.36.0-255,66,617,19,617
839,0.0,157.240.13.0-255,314,314,19,532
840,2.4e-05,172.31.36.0-255,66,380,19,532
841,0.00632,172.31.36.0-255,152,532,19,532
842,0.0,31.13.82.0-255,101,101,19,167
843,1.3e-05,172.31.36.0-255,66,167,19,167
844,0.0,157.240.13.0-255,232,232,19,617
845,1.6e-05,172.31.36.0-255,66,298,19,617
846,0.006156,172.31.36.0-255,152,450,19,617
847,0.008501,157.240.13.0-255,101,551,19,617
848,0.044887,172.31.36.0-255,66,617,19,617
849,0.0,157.240.13.0-255,230,230,19,615
850,1.4e-05,172.31.36.0-255,66,296,19,615
851,0.007237,172.31.36.0-255,152,448,19,615
852,0.009269,157.240.13.0-255,101,549,19,615
853,0.046965,172.31.36.0-255,66,615,19,615
854,0.0,157.240.13.0-255,264,264,19,649
855,2.1e-05,172.31.36.0-255,66,330,19,649
856,0.007432,172.31.36.0-255,152,482,19,649
857,0.009377,157.240.13.0-255,101,583,19,649
858,0.045986,172.31.36.0-255,66,649,19,649
859,0.0,31.13.82.0-255,101,101,19,167
860,1.8e-05,172.31.36.0-255,66,167,19,167
861,0.0,31.13.82.0-255,101,101,19,167
862,1.9e-05,172.31.36.0-255,66,167,19,167
863,0.0,31.13.82.0-255,101,101,19,167
864,1.5e-05,172.31.36.0-255,66,167,19,167
865,0.0,157.240.13.0-255,66,66,19,66
866,0.0,31.13.82.0-255,101,101,19,167
867,2.3e-05,172.31.36.0-255,66,167,19,167
868,0.0,157.240.13.0-255,231,231,19,616
869,1.9e-05,172.31.36.0-255,66,297,19,616
870,0.008004,172.31.36.0-255,152,449,19,616
871,0.009748,157.240.13.0-255,101,550,19,616
872,0.04632,172.31.36.0-255,66,616,19,616
873,0.0,157.240.13.0-255,66,66,19,66
874,0.0,31.13.82.0-255,101,101,19,167
875,2.3e-05,172.31.36.0-255,66,167,19,167
876,0.0,157.240.13.0-255,231,231,19,616
877,1.6e-05,172.31.36.0-255,66,297,19,616
878,0.007069,172.31.36.0-255,152,449,19,616
879,0.009038,157.240.13.0-255,101,550,19,616
880,0.047238,172.31.36.0-255,66,616,19,616
881,0.0,31.13.82.0-255,101,101,19,167
882,2.1e-05,172.31.36.0-255,66,167,19,167
883,0.0,157.240.13.0-255,229,229,19,614
884,1.7e-05,172.31.36.0-255,66,295,19,614
885,0.008344,172.31.36.0-255,152,447,19,614
886,0.0103,157.240.13.0-255,101,548,19,614
887,0.046714,172.31.36.0-255,66,614,19,614
888,0.0,157.240.13.0-255,234,234,19,619
889,1.6e-05,172.31.36.0-255,66,300,19,619
890,0.011993,172.31.36.0-255,152,452,19,619
891,0.014083,157.240.13.0-255,101,553,19,619
892,0.05044,172.31.36.0-255,66,619,19,619
893,0.0,31.13.82.0-255,74,74,19,739
894,2e-05,172.31.36.0-255,66,140,19,739
895,0.001819,172.31.36.0-255,599,739,19,739
896,0.0,31.13.82.0-255,101,101,19,167
897,1.6e-05,172.31.36.0-255,66,167,19,167
898,0.0,31.13.82.0-255,74,74,19,739
899,6.7e-05,172.31.36.0-255,66,140,19,739
900,0.001877,172.31.36.0-255,599,739,19,739
901,0.0,31.13.82.0-255,101,101,19,167
902,2.2e-05,172.31.36.0-255,66,167,19,167
903,0.0,172.31.36.0-255,66,66,19,132
904,0.003214,157.240.13.0-255,66,132,19,132
905,0.0,157.240.13.0-255,66,66,19,66
906,0.0,31.13.82.0-255,101,101,19,167
907,2e-05,172.31.36.0-255,66,167,19,167
908,0.0,157.240.13.0-255,255,255,19,640
909,1.4e-05,172.31.36.0-255,66,321,19,640
910,0.006248,172.31.36.0-255,152,473,19,640
911,0.008689,157.240.13.0-255,101,574,19,640
912,0.048388,172.31.36.0-255,66,640,19,640
913,0.0,157.240.13.0-255,231,231,19,616
914,1.5e-05,172.31.36.0-255,66,297,19,616
915,0.006518,172.31.36.0-255,152,449,19,616
916,0.008748,157.240.13.0-255,101,550,19,616
917,0.046465,172.31.36.0-255,66,616,19,616
918,0.0,157.240.13.0-255,233,233,19,618
919,1.6e-05,172.31.36.0-255,66,299,19,618
920,0.005891,172.31.36.0-255,152,451,19,618
921,0.00795,157.240.13.0-255,101,552,19,618
922,0.046172,172.31.36.0-255,66,618,19,618
923,0.0,157.240.13.0-255,66,66,19,66
924,0.0,157.240.13.0-255,232,232,19,617
925,1.5e-05,172.31.36.0-255,66,298,19,617
926,0.008062,172.31.36.0-255,152,450,19,617
927,0.010066,157.240.13.0-255,101,551,19,617
928,0.046282,172.31.36.0-255,66,617,19,617
929,0.0,31.13.82.0-255,101,101,19,167
930,2.4e-05,172.31.36.0-255,66,167,19,167
931,0.0,157.240.13.0-255,233,233,19,618
932,1.5e-05,172.31.36.0-255,66,299,19,618
933,0.008209,172.31.36.0-255,152,451,19,618
934,0.009873,157.240.13.0-255,101,552,19,618
935,0.046431,172.31.36.0-255,66,618,19,618
936,0.0,172.31.36.0-255,66,66,19,132
937,0.002434,157.240.13.0-255,66,132,19,132
938,0.0,157.240.13.0-255,253,253,19,638
939,1.3e-05,172.31.36.0-255,66,319,19,638
940,0.0064,172.31.36.0-255,152,471,19,638
941,0.008517,157.240.13.0-255,101,572,19,638
942,0.045096,172.31.36.0-255,66,638,19,638
943,0.0,31.13.82.0-255,101,101,19,167
944,2.4e-05,172.31.36.0-255,66,167,19,167
945,0.0,157.240.13.0-255,232,232,19,617
946,1.6e-05,172.31.36.0-255,66,298,19,617
947,0.008009,172.31.36.0-255,152,450,19,617
948,0.010052,157.240.13.0-255,101,551,19,617
949,0.048062,172.31.36.0-255,66,617,19,617
950,0.0,172.31.36.0-255,66,66,19,132
951,0.00382,157.240.13.0-255,66,132,19,132
952,0.0,157.240.13.0-255,232,232,19,617
953,2.5e-05,172.31.36.0-255,66,298,19,617
954,0.007757,172.31.36.0-255,152,450,19,617
955,0.010042,157.240.13.0-255,101,551,19,617
956,0.047715,172.31.36.0-255,66,617,19,617
957,0.0,31.13.82.0-255,101,101,19,167
958,1.8e-05,172.31.36.0-255,66,167,19,167
959,0.0,31.13.82.0-255,101,101,19,167
960,2.3e-05,172.31.36.0-255,66,167,19,167
961,0.0,31.13.82.0-255,101,101,19,167
962,2.3e-05,172.31.36.0-255,66,167,19,167
963,0.0,157.240.13.0-255,251,251,19,636
964,1.6e-05,172.31.36.0-255,66,317,19,636
965,0.0067,172.31.36.0-255,152,469,19,636
966,0.008672,157.240.13.0-255,101,570,19,636
967,0.045116,172.31.36.0-255,66,636,19,636
968,0.0,31.13.82.0-255,101,101,19,167
969,1.7e-05,172.31.36.0-255,66,167,19,167
970,0.0,31.13.82.0-255,101,101,19,167
971,1.4e-05,172.31.36.0-255,66,167,19,167
972,0.0,31.13.82.0-255,101,101,19,167
973,1.8e-05,172.31.36.0-255,66,167,19,167
974,0.0,31.13.82.0-255,101,101,19,167
975,2e-05,172.31.36.0-255,66,167,19,167
976,0.0,157.240.13.0-255,66,66,19,66
977,0.0,157.240.13.0-255,264,264,19,649
978,2.2e-05,172.31.36.0-255,66,330,19,649
979,0.007679,172.31.36.0-255,152,482,19,649
980,0.009604,157.240.13.0-255,101,583,19,649
981,0.048858,172.31.36.0-255,66,649,19,649
982,0.0,31.13.82.0-255,101,101,19,167
983,1.8e-05,172.31.36.0-255,66,167,19,167
984,0.0,157.240.13.0-255,266,266,19,710
985,3.2e-05,172.31.36.0-255,66,332,19,710
986,0.007796,172.31.36.0-255,211,543,19,710
987,0.009737,157.240.13.0-255,101,644,19,710
988,0.047894,172.31.36.0-255,66,710,19,710
989,0.0,157.240.13.0-255,101,101,19,179
990,2e-05,172.31.36.0-255,78,179,19,179
991,0.0,157.240.13.0-255,232,232,19,617
992,1.6e-05,172.31.36.0-255,66,298,19,617
993,0.008218,172.31.36.0-255,152,450,19,617
994,0.010252,157.240.13.0-255,101,551,19,617
995,0.049059,172.31.36.0-255,66,617,19,617
996,0.0,157.240.13.0-255,231,231,19,616
997,1.5e-05,172.31.36.0-255,66,297,19,616
998,0.007662,172.31.36.0-255,152,449,19,616
999,0.00976,157.240.13.0-255,101,550,19,616
1000,0.048262,172.31.36.0-255,66,616,19,616
1001,0.0,31.13.82.0-255,101,101,19,167
1002,1.8e-05,172.31.36.0-255,66,167,19,167
1003,0.0,31.13.82.0-255,101,101,19,167
1004,2.3e-05,172.31.36.0-255,66,167,19,167
1005,0.0,31.13.82.0-255,101,101,19,167
1006,1.8e-05,172.31.36.0-255,66,167,19,167
1007,0.0,172.31.36.0-255,66,66,19,132
1008,0.002146,157.240.13.0-255,66,132,19,132
1009,0.0,157.240.13.0-255,233,233,19,618
1010,1.3e-05,172.31.36.0-255,66,299,19,618
1011,0.006368,172.31.36.0-255,152,451,19,618
1012,0.008067,157.240.13.0-255,101,552,19,618
1013,0.045965,172.31.36.0-255,66,618,19,618
1014,0.0,31.13.82.0-255,101,101,19,167
1015,1.5e-05,172.31.36.0-255,66,167,19,167
1016,0.0,157.240.13.0-255,232,232,19,617
1017,1.6e-05,172.31.36.0-255,66,298,19,617
1018,0.006945,172.31.36.0-255,152,450,19,617
1019,0.008667,157.240.13.0-255,101,551,19,617
1020,0.047197,172.31.36.0-255,66,617,19,617
1021,0.0,157.240.13.0-255,230,230,19,615
1022,1.7e-05,172.31.36.0-255,66,296,19,615
1023,0.007395,172.31.36.0-255,152,448,19,615
1024,0.009787,157.240.13.0-255,101,549,19,615
1025,0.049069,172.31.36.0-255,66,615,19,615
1026,0.0,157.240.13.0-255,232,232,19,617
1027,1.9e-05,172.31.36.0-255,66,298,19,617
1028,0.009574,172.31.36.0-255,152,450,19,617
1029,0.011584,157.240.13.0-255,101,551,19,617
1030,0.04843,172.31.36.0-255,66,617,19,617
1031,0.0,157.240.13.0-255,231,231,19,616
1032,2.3e-05,172.31.36.0-255,66,297,19,616
1033,0.008946,172.31.36.0-255,152,449,19,616
1034,0.011222,157.240.13.0-255,101,550,19,616
1035,0.050742,172.31.36.0-255,66,616,19,616
1036,0.0,31.13.82.0-255,101,101,19,167
1037,1.6e-05,172.31.36.0-255,66,167,19,167
1038,0.0,31.13.82.0-255,74,74,19,739
1039,4e-05,172.31.36.0-255,66,140,19,739
1040,0.005226,172.31.36.0-255,599,739,19,739
1041,0.0,31.13.82.0-255,101,101,19,167
1042,2.2e-05,172.31.36.0-255,66,167,19,167
1043,0.0,157.240.13.0-255,226,226,19,611
1044,1.7e-05,172.31.36.0-255,66,292,19,611
1045,0.008199,172.31.36.0-255,152,444,19,611
1046,0.010488,157.240.13.0-255,101,545,19,611
1047,0.049333,172.31.36.0-255,66,611,19,611
1048,0.0,31.13.82.0-255,74,74,19,739
1049,3.9e-05,172.31.36.0-255,66,140,19,739
1050,0.00162,172.31.36.0-255,599,739,19,739
1051,0.0,157.240.13.0-255,66,66,19,66
1052,0.0,157.240.13.0-255,228,228,19,613
1053,1.9e-05,172.31.36.0-255,66,294,19,613
1054,0.005436,172.31.36.0-255,152,446,19,613
1055,0.007745,157.240.13.0-255,101,547,19,613
1056,0.044067,172.31.36.0-255,66,613,19,613
1057,0.0,31.13.82.0-255,101,101,19,167
1058,1.9e-05,172.31.36.0-255,66,167,19,167
1059,0.0,157.240.13.0-255,231,231,19,616
1060,1.8e-05,172.31.36.0-255,66,297,19,616
1061,0.009169,172.31.36.0-255,152,449,19,616
1062,0.011307,157.240.13.0-255,101,550,19,616
1063,0.048314,172.31.36.0-255,66,616,19,616
1064,0.0,31.13.82.0-255,101,101,19,167
1065,2.3e-05,172.31.36.0-255,66,167,19,167
1066,0.0,31.13.82.0-255,101,101,19,167
1067,1.9e-05,172.31.36.0-255,66,167,19,167
1068,0.0,31.13.82.0-255,101,101,19,167
1069,1.9e-05,172.31.36.0-255,66,167,19,167
1070,0.0,157.240.13.0-255,66,66,19,66
