,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.13.0-255,229,229,6,615
543,1.5e-05,172.31.36.0-255,66,295,6,615
544,0.007801,172.31.36.0-255,153,448,6,615
545,0.009795,157.240.13.0-255,101,549,6,615
546,0.047418,172.31.36.0-255,66,615,6,615
547,0.0,31.13.82.0-255,101,101,6,167
548,2.4e-05,172.31.36.0-255,66,167,6,167
549,0.0,157.240.13.0-255,66,66,6,66
550,0.0,31.13.82.0-255,101,101,6,167
551,1.5e-05,172.31.36.0-255,66,167,6,167
552,0.0,172.31.36.0-255,66,66,6,132
553,0.004594,157.240.13.0-255,66,132,6,132
554,0.0,31.13.82.0-255,101,101,6,167
555,1.2e-05,172.31.36.0-255,66,167,6,167
556,0.0,31.13.82.0-255,74,74,6,1824
557,2.9e-05,172.31.36.0-255,66,140,6,1824
558,0.001768,172.31.36.0-255,599,739,6,1824
559,0.072835,31.13.82.0-255,66,805,6,1824
560,0.073084,31.13.82.0-255,278,1083,6,1824
561,0.073108,172.31.36.0-255,66,1149,6,1824
562,0.073835,172.31.36.0-255,130,1279,6,1824
563,0.075374,172.31.36.0-255,236,1515,6,1824
564,0.075403,172.31.36.0-255,309,1824,6,1824
565,0.0,157.240.13.0-255,233,233,6,619
566,2.7e-05,172.31.36.0-255,66,299,6,619
567,0.008012,172.31.36.0-255,153,452,6,619
568,0.010245,157.240.13.0-255,101,553,6,619
569,0.047892,172.31.36.0-255,66,619,6,619
570,0.0,157.240.13.0-255,224,224,6,610
571,1.5e-05,172.31.36.0-255,66,290,6,610
572,0.007962,172.31.36.0-255,153,443,6,610
573,0.009966,157.240.13.0-255,101,544,6,610
574,0.049773,172.31.36.0-255,66,610,6,610
575,0.0,31.13.82.0-255,101,101,6,167
576,1.7e-05,172.31.36.0-255,66,167,6,167
577,0.0,31.13.82.0-255,101,101,6,465
578,2.4e-05,172.31.36.0-255,66,167,6,465
579,0.098121,31.13.82.0-255,232,399,6,465
580,0.098137,172.31.36.0-255,66,465,6,465
581,0.0,31.13.82.0-255,74,74,6,1824
582,4e-05,172.31.36.0-255,66,140,6,1824
583,0.00399,172.31.36.0-255,599,739,6,1824
584,0.08079,31.13.82.0-255,66,805,6,1824
585,0.081054,31.13.82.0-255,278,1083,6,1824
586,0.081073,172.31.36.0-255,66,1149,6,1824
587,0.081694,172.31.36.0-255,130,1279,6,1824
588,0.08522,172.31.36.0-255,236,1515,6,1824
589,0.085253,172.31.36.0-255,309,1824,6,1824
590,0.0,157.240.13.0-255,264,264,6,650
591,3.3e-05,172.31.36.0-255,66,330,6,650
592,0.008192,172.31.36.0-255,153,483,6,650
593,0.010159,157.240.13.0-255,101,584,6,650
594,0.046842,172.31.36.0-255,66,650,6,650
595,0.0,157.240.13.0-255,231,231,6,617
596,1.8e-05,172.31.36.0-255,66,297,6,617
597,0.008908,172.31.36.0-255,153,450,6,617
598,0.011229,157.240.13.0-255,101,551,6,617
599,0.049601,172.31.36.0-255,66,617,6,617
600,0.0,157.240.13.0-255,66,66,6,66
601,0.0,157.240.13.0-255,233,233,6,619
602,1e-05,172.31.36.0-255,66,299,6,619
603,0.008375,172.31.36.0-255,153,452,6,619
604,0.010684,157.240.13.0-255,101,553,6,619
605,0.048518,172.31.36.0-255,66,619,6,619
606,0.0,157.240.13.0-255,232,232,6,618
607,1.2e-05,172.31.36.0-255,66,298,6,618
608,0.009482,172.31.36.0-255,153,451,6,618
609,0.011542,157.240.13.0-255,101,552,6,618
610,0.049762,172.31.36.0-255,66,618,6,618
611,0.0,157.240.13.0-255,66,66,6,66
612,0.0,31.13.82.0-255,101,101,6,167
613,2e-05,172.31.36.0-255,66,167,6,167
614,0.0,31.13.82.0-255,101,101,6,167
615,2.4e-05,172.31.36.0-255,66,167,6,167
616,0.0,31.13.82.0-255,101,101,6,167
617,1.3e-05,172.31.36.0-255,66,167,6,167
618,0.0,172.31.36.0-255,74,74,6,813
619,0.073575,31.13.82.0-255,74,148,6,813
620,0.073617,172.31.36.0-255,66,214,6,813
621,0.075426,172.31.36.0-255,599,813,6,813
622,0.0,31.13.82.0-255,101,101,6,167
623,2.2e-05,172.31.36.0-255,66,167,6,167
624,0.0,31.13.82.0-255,74,74,6,1824
625,3.2e-05,172.31.36.0-255,66,140,6,1824
626,0.002272,172.31.36.0-255,599,739,6,1824
627,0.077412,31.13.82.0-255,66,805,6,1824
628,0.077674,31.13.82.0-255,278,1083,6,1824
629,0.077689,172.31.36.0-255,66,1149,6,1824
630,0.07845,172.31.36.0-255,130,1279,6,1824
631,0.080199,172.31.36.0-255,236,1515,6,1824
632,0.080229,172.31.36.0-255,309,1824,6,1824
633,0.0,31.13.82.0-255,101,101,6,167
634,2e-05,172.31.36.0-255,66,167,6,167
635,0.0,31.13.82.0-255,74,74,6,1824
636,3.2e-05,172.31.36.0-255,66,140,6,1824
637,0.00226,172.31.36.0-255,599,739,6,1824
638,0.075112,31.13.82.0-255,66,805,6,1824
639,0.075377,31.13.82.0-255,278,1083,6,1824
640,0.075404,172.31.36.0-255,66,1149,6,1824
641,0.076126,172.31.36.0-255,130,1279,6,1824
642,0.077659,172.31.36.0-255,236,1515,6,1824
643,0.077684,172.31.36.0-255,309,1824,6,1824
644,0.0,157.240.13.0-255,252,252,6,638
645,1.9e-05,172.31.36.0-255,66,318,6,638
646,0.008528,172.31.36.0-255,153,471,6,638
647,0.010528,157.240.13.0-255,101,572,6,638
648,0.050407,172.31.36.0-255,66,638,6,638
649,0.0,157.240.13.0-255,66,66,6,66
650,0.0,157.240.13.0-255,66,66,6,66
651,0.0,31.13.82.0-255,101,101,6,167
652,1.8e-05,172.31.36.0-255,66,167,6,167
653,0.0,31.13.82.0-255,101,101,6,465
654,2.1e-05,172.31.36.0-255,66,167,6,465
655,0.096399,31.13.82.0-255,232,399,6,465
656,0.09641,172.31.36.0-255,66,465,6,465
657,0.0,157.240.13.0-255,230,230,6,616
658,1.7e-05,172.31.36.0-255,66,296,6,616
659,0.006991,172.31.36.0-255,153,449,6,616
660,0.008995,157.240.13.0-255,101,550,6,616
661,0.045653,172.31.36.0-255,66,616,6,616
662,0.0,157.240.13.0-255,232,232,6,618
663,1.9e-05,172.31.36.0-255,66,298,6,618
664,0.007686,172.31.36.0-255,153,451,6,618
665,0.009733,157.240.13.0-255,101,552,6,618
666,0.048831,172.31.36.0-255,66,618,6,618
667,0.0,31.13.82.0-255,101,101,6,167
668,2.1e-05,172.31.36.0-255,66,167,6,167
669,0.0,31.13.82.0-255,101,101,6,167
670,1.3e-05,172.31.36.0-255,66,167,6,167
671,0.0,31.13.82.0-255,101,101,6,167
672,1.7e-05,172.31.36.0-255,66,167,6,167
673,0.0,31.13.82.0-255,74,74,6,1824
674,2.8e-05,172.31.36.0-255,66,140,6,1824
675,0.001752,172.31.36.0-255,599,739,6,1824
676,0.073409,31.13.82.0-255,66,805,6,1824
677,0.073641,31.13.82.0-255,278,1083,6,1824
678,0.073656,172.31.36.0-255,66,1149,6,1824
679,0.074766,172.31.36.0-255,130,1279,6,1824
680,0.076639,172.31.36.0-255,236,1515,6,1824
681,0.076671,172.31.36.0-255,309,1824,6,1824
682,0.0,31.13.82.0-255,74,74,6,1824
683,3.2e-05,172.31.36.0-255,66,140,6,1824
684,0.001825,172.31.36.0-255,599,739,6,1824
685,0.074884,31.13.82.0-255,66,805,6,1824
686,0.075125,31.13.82.0-255,278,1083,6,1824
687,0.075139,172.31.36.0-255,66,1149,6,1824
688,0.075944,172.31.36.0-255,130,1279,6,1824
689,0.077579,172.31.36.0-255,236,1515,6,1824
690,0.077609,172.31.36.0-255,309,1824,6,1824
691,0.0,172.31.36.0-255,66,66,6,132
692,0.00355,157.240.13.0-255,66,132,6,132
693,0.0,31.13.82.0-255,74,74,6,1824
694,2.8e-05,172.31.36.0-255,66,140,6,1824
695,0.00183,172.31.36.0-255,599,739,6,1824
696,0.087686,31.13.82.0-255,66,805,6,1824
697,0.087925,31.13.82.0-255,278,1083,6,1824
698,0.087937,172.31.36.0-255,66,1149,6,1824
699,0.088626,172.31.36.0-255,130,1279,6,1824
700,0.090194,172.31.36.0-255,236,1515,6,1824
701,0.090225,172.31.36.0-255,309,1824,6,1824
702,0.0,157.240.13.0-255,230,230,6,616
703,2.9e-05,172.31.36.0-255,66,296,6,616
704,0.007239,172.31.36.0-255,153,449,6,616
705,0.009504,157.240.13.0-255,101,550,6,616
706,0.045691,172.31.36.0-255,66,616,6,616
707,0.0,31.13.82.0-255,74,74,6,1824
708,3.2e-05,172.31.36.0-255,66,140,6,1824
709,0.001876,172.31.36.0-255,599,739,6,1824
710,0.079077,31.13.82.0-255,66,805,6,1824
711,0.079675,31.13.82.0-255,278,1083,6,1824
712,0.079689,172.31.36.0-255,66,1149,6,1824
713,0.080533,172.31.36.0-255,130,1279,6,1824
714,0.082956,172.31.36.0-255,236,1515,6,1824
715,0.083003,172.31.36.0-255,309,1824,6,1824
716,0.0,172.31.36.0-255,66,66,6,132
717,0.002768,157.240.13.0-255,66,132,6,132
718,0.0,31.13.82.0-255,101,101,6,167
719,2.4e-05,172.31.36.0-255,66,167,6,167
720,0.0,31.13.82.0-255,101,101,6,167
721,1.7e-05,172.31.36.0-255,66,167,6,167
722,0.0,31.13.82.0-255,101,101,6,167
723,1.4e-05,172.31.36.0-255,66,167,6,167
724,0.0,31.13.82.0-255,74,74,6,1824
725,3.2e-05,172.31.36.0-255,66,140,6,1824
726,0.001699,172.31.36.0-255,599,739,6,1824
727,0.070005,31.13.82.0-255,66,805,6,1824
728,0.070236,31.13.82.0-255,278,1083,6,1824
729,0.070246,172.31.36.0-255,66,1149,6,1824
730,0.070961,172.31.36.0-255,130,1279,6,1824
731,0.072741,172.31.36.0-255,236,1515,6,1824
732,0.072765,172.31.36.0-255,309,1824,6,1824
733,0.0,31.13.82.0-255,101,101,6,167
734,2.2e-05,172.31.36.0-255,66,167,6,167
735,0.0,31.13.82.0-255,101,101,6,463
736,2.2e-05,172.31.36.0-255,66,167,6,463
737,0.098203,31.13.82.0-255,230,397,6,463
738,0.098223,172.31.36.0-255,66,463,6,463
739,0.0,157.240.13.0-255,265,265,6,651
740,2.6e-05,172.31.36.0-255,66,331,6,651
741,0.007623,172.31.36.0-255,153,484,6,651
742,0.009676,157.240.13.0-255,101,585,6,651
743,0.047553,172.31.36.0-255,66,651,6,651
744,0.0,31.13.82.0-255,101,101,6,167
745,1.9e-05,172.31.36.0-255,66,167,6,167
746,0.0,157.240.13.0-255,66,66,6,66
747,0.0,31.13.82.0-255,101,101,6,167
748,2.2e-05,172.31.36.0-255,66,167,6,167
749,0.0,157.240.13.0-255,66,66,6,66
750,0.0,31.13.82.0-255,101,101,6,167
751,2.1e-05,172.31.36.0-255,66,167,6,167
752,0.0,31.13.82.0-255,101,101,6,489
753,2.3e-05,172.31.36.0-255,66,167,6,489
754,0.097208,31.13.82.0-255,256,423,6,489
755,0.097227,172.31.36.0-255,66,489,6,489
756,0.0,157.240.13.0-255,257,257,6,738
757,3.6e-05,172.31.36.0-255,66,323,6,738
758,0.007819,172.31.36.0-255,248,571,6,738
759,0.010066,157.240.13.0-255,101,672,6,738
760,0.048179,172.31.36.0-255,66,738,6,738
761,0.0,157.240.13.0-255,232,232,6,618
762,1.1e-05,172.31.36.0-255,66,298,6,618
763,0.008837,172.31.36.0-255,153,451,6,618
764,0.010536,157.240.13.0-255,101,552,6,618
765,0.048727,172.31.36.0-255,66,618,6,618
766,0.0,157.240.13.0-255,230,230,6,616
767,1.7e-05,172.31.36.0-255,66,296,6,616
768,0.008664,172.31.36.0-255,153,449,6,616
769,0.010715,157.240.13.0-255,101,550,6,616
770,0.049442,172.31.36.0-255,66,616,6,616
771,0.0,31.13.82.0-255,101,101,6,167
772,1.3e-05,172.31.36.0-255,66,167,6,167
773,0.0,157.240.13.0-255,66,66,6,66
774,0.0,172.31.36.0-255,66,66,6,132
775,0.001931,157.240.13.0-255,66,132,6,132
776,0.0,31.13.82.0-255,74,74,6,1824
777,3.1e-05,172.31.36.0-255,66,140,6,1824
778,0.001867,172.31.36.0-255,599,739,6,1824
779,0.084975,31.13.82.0-255,66,805,6,1824
780,0.085229,31.13.82.0-255,278,1083,6,1824
781,0.085244,172.31.36.0-255,66,1149,6,1824
782,0.086027,172.31.36.0-255,130,1279,6,1824
783,0.088435,172.31.36.0-255,236,1515,6,1824
784,0.088467,172.31.36.0-255,309,1824,6,1824
785,0.0,172.31.36.0-255,66,66,6,132
786,0.002183,157.240.13.0-255,66,132,6,132
787,0.0,157.240.13.0-255,66,66,6,66
788,0.0,172.31.36.0-255,66,66,6,132
789,0.004422,157.240.13.0-255,66,132,6,132
790,0.0,31.13.82.0-255,101,101,6,458
791,2.4e-05,172.31.36.0-255,66,167,6,458
792,0.097831,31.13.82.0-255,225,392,6,458
793,0.097848,172.31.36.0-255,66,458,6,458
794,0.0,31.13.82.0-255,74,74,6,1824
795,3.7e-05,172.31.36.0-255,66,140,6,1824
796,0.001591,172.31.36.0-255,599,739,6,1824
797,0.074557,31.13.82.0-255,66,805,6,1824
798,0.075075,31.13.82.0-255,278,1083,6,1824
799,0.075099,172.31.36.0-255,66,1149,6,1824
800,0.075843,172.31.36.0-255,130,1279,6,1824
801,0.077337,172.31.36.0-255,236,1515,6,1824
802,0.077365,172.31.36.0-255,309,1824,6,1824
803,0.0,31.13.82.0-255,101,101,6,167
804,1.5e-05,172.31.36.0-255,66,167,6,167
805,0.0,31.13.82.0-255,101,101,6,167
806,2e-05,172.31.36.0-255,66,167,6,167
807,0.0,157.240.13.0-255,257,257,6,643
808,1.5e-05,172.31.36.0-255,66,323,6,643
809,0.006921,172.31.36.0-255,153,476,6,643
810,0.008949,157.240.13.0-255,101,577,6,643
811,0.048927,172.31.36.0-255,66,643,6,643
812,0.0,31.13.82.0-255,101,101,6,167
813,2.3e-05,172.31.36.0-255,66,167,6,167
814,0.0,157.240.13.0-255,231,231,6,617
815,1.8e-05,172.31.36.0-255,66,297,6,617
816,0.008158,172.31.36.0-255,153,450,6,617
817,0.010629,157.240.13.0-255,101,551,6,617
818,0.049268,172.31.36.0-255,66,617,6,617
819,0.0,31.13.82.0-255,101,101,6,167
820,1.3e-05,172.31.36.0-255,66,167,6,167
821,0.0,157.240.13.0-255,252,252,6,711
822,2.3e-05,172.31.36.0-255,66,318,6,711
823,0.008322,172.31.36.0-255,226,544,6,711
824,0.010305,157.240.13.0-255,101,645,6,711
825,0.049951,172.31.36.0-255,66,711,6,711
826,0.0,157.240.13.0-255,229,229,6,615
827,2.6e-05,172.31.36.0-255,66,295,6,615
828,0.00863,172.31.36.0-255,153,448,6,615
829,0.011135,157.240.13.0-255,101,549,6,615
830,0.050978,172.31.36.0-255,66,615,6,615
831,0.0,157.240.13.0-255,265,265,6,651
832,2.1e-05,172.31.36.0-255,66,331,6,651
833,0.008398,172.31.36.0-255,153,484,6,651
834,0.010375,157.240.13.0-255,101,585,6,651
835,0.049101,172.31.36.0-255,66,651,6,651
836,0.0,31.13.82.0-255,101,101,6,167
837,2.3e-05,172.31.36.0-255,66,167,6,167
838,0.0,31.13.82.0-255,101,101,6,167
839,2.2e-05,172.31.36.0-255,66,167,6,167
840,0.0,31.13.82.0-255,101,101,6,167
841,1.9e-05,172.31.36.0-255,66,167,6,167
842,0.0,31.13.82.0-255,101,101,6,464
843,1.6e-05,172.31.36.0-255,66,167,6,464
844,0.09871,31.13.82.0-255,231,398,6,464
845,0.098722,172.31.36.0-255,66,464,6,464
846,0.0,31.13.82.0-255,101,101,6,167
847,2.1e-05,172.31.36.0-255,66,167,6,167
848,0.0,31.13.82.0-255,101,101,6,167
849,2e-05,172.31.36.0-255,66,167,6,167
850,0.0,157.240.13.0-255,66,66,6,66
851,0.0,31.13.82.0-255,101,101,6,167
852,1.9e-05,172.31.36.0-255,66,167,6,167
853,0.0,157.240.13.0-255,232,232,6,618
854,1.9e-05,172.31.36.0-255,66,298,6,618
855,0.009166,172.31.36.0-255,153,451,6,618
856,0.011061,157.240.13.0-255,101,552,6,618
857,0.048966,172.31.36.0-255,66,618,6,618
858,0.0,31.13.82.0-255,101,101,6,167
859,1.9e-05,172.31.36.0-255,66,167,6,167
860,0.0,157.240.13.0-255,266,266,6,652
861,3e-05,172.31.36.0-255,66,332,6,652
862,0.006239,172.31.36.0-255,153,485,6,652
863,0.008242,157.240.13.0-255,101,586,6,652
864,0.044547,172.31.36.0-255,66,652,6,652
865,0.0,157.240.13.0-255,231,231,6,617
866,1e-05,172.31.36.0-255,66,297,6,617
867,0.007859,172.31.36.0-255,153,450,6,617
868,0.009883,157.240.13.0-255,101,551,6,617
869,0.049426,172.31.36.0-255,66,617,6,617
870,0.0,157.240.13.0-255,231,231,6,653
871,1.5e-05,172.31.36.0-255,66,297,6,653
872,0.008258,172.31.36.0-255,189,486,6,653
873,0.010374,157.240.13.0-255,101,587,6,653
874,0.049026,172.31.36.0-255,66,653,6,653
875,0.0,157.240.13.0-255,253,253,6,738
876,1e-05,172.31.36.0-255,66,319,6,738
877,0.006283,172.31.36.0-255,252,571,6,738
878,0.008296,157.240.13.0-255,101,672,6,738
879,0.045344,172.31.36.0-255,66,738,6,738
880,0.0,172.31.36.0-255,66,66,6,132
881,0.00159,157.240.13.0-255,66,132,6,132
882,0.0,31.13.82.0-255,101,101,6,459
883,1.6e-05,172.31.36.0-255,66,167,6,459
884,0.097325,31.13.82.0-255,226,393,6,459
885,0.09734,172.31.36.0-255,66,459,6,459
886,0.0,157.240.13.0-255,66,66,6,66
887,0.0,157.240.13.0-255,252,252,6,638
888,2.4e-05,172.31.36.0-255,66,318,6,638
889,0.008684,172.31.36.0-255,153,471,6,638
890,0.010823,157.240.13.0-255,101,572,6,638
891,0.047533,172.31.36.0-255,66,638,6,638
892,0.0,31.13.82.0-255,74,74,6,1824
893,4.2e-05,172.31.36.0-255,66,140,6,1824
894,0.001772,172.31.36.0-255,599,739,6,1824
895,0.075589,31.13.82.0-255,66,805,6,1824
896,0.075821,31.13.82.0-255,278,1083,6,1824
897,0.075834,172.31.36.0-255,66,1149,6,1824
898,0.076606,172.31.36.0-255,130,1279,6,1824
899,0.078793,172.31.36.0-255,236,1515,6,1824
900,0.078825,172.31.36.0-255,309,1824,6,1824
901,0.0,31.13.82.0-255,101,101,6,167
902,1.8e-05,172.31.36.0-255,66,167,6,167
903,0.0,31.13.82.0-255,74,74,6,1824
904,2.8e-05,172.31.36.0-255,66,140,6,1824
905,0.001849,172.31.36.0-255,599,739,6,1824
906,0.079041,31.13.82.0-255,66,805,6,1824
907,0.079307,31.13.82.0-255,278,1083,6,1824
908,0.079321,172.31.36.0-255,66,1149,6,1824
909,0.080116,172.31.36.0-255,130,1279,6,1824
910,0.082108,172.31.36.0-255,236,1515,6,1824
911,0.082145,172.31.36.0-255,309,1824,6,1824
912,0.0,31.13.82.0-255,74,74,6,1824
913,2.7e-05,172.31.36.0-255,66,140,6,1824
914,0.001815,172.31.36.0-255,599,739,6,1824
915,0.07925,31.13.82.0-255,66,805,6,1824
916,0.079496,31.13.82.0-255,278,1083,6,1824
917,0.079509,172.31.36.0-255,66,1149,6,1824
918,0.080381,172.31.36.0-255,130,1279,6,1824
919,0.081788,172.31.36.0-255,236,1515,6,1824
920,0.081828,172.31.36.0-255,309,1824,6,1824
921,0.0,31.13.82.0-255,74,74,6,1824
922,2.6e-05,172.31.36.0-255,66,140,6,1824
923,0.001678,172.31.36.0-255,599,739,6,1824
924,0.081564,31.13.82.0-255,66,805,6,1824
925,0.081877,31.13.82.0-255,278,1083,6,1824
926,0.081889,172.31.36.0-255,66,1149,6,1824
927,0.082666,172.31.36.0-255,130,1279,6,1824
928,0.084823,172.31.36.0-255,236,1515,6,1824
929,0.084856,172.31.36.0-255,309,1824,6,1824
930,0.0,31.13.82.0-255,101,101,6,461
931,1.8e-05,172.31.36.0-255,66,167,6,461
932,0.09839,31.13.82.0-255,228,395,6,461
933,0.098406,172.31.36.0-255,66,461,6,461
934,0.0,157.240.13.0-255,66,66,6,66
935,0.0,157.240.13.0-255,227,227,6,613
936,1.7e-05,172.31.36.0-255,66,293,6,613
937,0.010751,172.31.36.0-255,153,446,6,613
938,0.01284,157.240.13.0-255,101,547,6,613
939,0.052788,172.31.36.0-255,66,613,6,613
940,0.0,31.13.82.0-255,74,74,6,1824
941,3.1e-05,172.31.36.0-255,66,140,6,1824
942,0.001798,172.31.36.0-255,599,739,6,1824
943,0.070242,31.13.82.0-255,66,805,6,1824
944,0.070495,31.13.82.0-255,278,1083,6,1824
945,0.070508,172.31.36.0-255,66,1149,6,1824
946,0.071278,172.31.36.0-255,130,1279,6,1824
947,0.07277,172.31.36.0-255,236,1515,6,1824
948,0.0728,172.31.36.0-255,309,1824,6,1824
949,0.0,31.13.82.0-255,74,74,6,1824
950,4e-05,172.31.36.0-255,66,140,6,1824
951,0.001866,172.31.36.0-255,599,739,6,1824
952,0.077562,31.13.82.0-255,66,805,6,1824
953,0.077801,31.13.82.0-255,278,1083,6,1824
954,0.077828,172.31.36.0-255,66,1149,6,1824
955,0.07854,172.31.36.0-255,130,1279,6,1824
956,0.080228,172.31.36.0-255,236,1515,6,1824
957,0.080256,172.31.36.0-255,309,1824,6,1824
958,0.0,31.13.82.0-255,74,74,6,1824
959,4e-05,172.31.36.0-255,66,140,6,1824
960,0.001829,172.31.36.0-255,599,739,6,1824
961,0.078493,31.13.82.0-255,66,805,6,1824
962,0.078751,31.13.82.0-255,278,1083,6,1824
963,0.078776,172.31.36.0-255,66,1149,6,1824
964,0.079572,172.31.36.0-255,130,1279,6,1824
965,0.082383,172.31.36.0-255,236,1515,6,1824
966,0.082412,172.31.36.0-255,309,1824,6,1824
967,0.0,31.13.82.0-255,101,101,6,465
968,2.3e-05,172.31.36.0-255,66,167,6,465
969,0.097287,31.13.82.0-255,232,399,6,465
970,0.097306,172.31.36.0-255,66,465,6,465
971,0.0,157.240.13.0-255,232,232,6,618
972,3.2e-05,172.31.36.0-255,66,298,6,618
973,0.013828,172.31.36.0-255,153,451,6,618
974,0.015789,157.240.13.0-255,101,552,6,618
975,0.05561,172.31.36.0-255,66,618,6,618
976,0.0,31.13.82.0-255,101,101,6,167
977,1.4e-05,172.31.36.0-255,66,167,6,167
978,0.0,31.13.82.0-255,74,74,6,1824
979,3e-05,172.31.36.0-255,66,140,6,1824
980,0.00169,172.31.36.0-255,599,739,6,1824
981,0.080359,31.13.82.0-255,66,805,6,1824
982,0.080583,31.13.82.0-255,278,1083,6,1824
983,0.080609,172.31.36.0-255,66,1149,6,1824
984,0.081348,172.31.36.0-255,130,1279,6,1824
985,0.082782,172.31.36.0-255,236,1515,6,1824
986,0.082808,172.31.36.0-255,309,1824,6,1824
987,0.0,31.13.82.0-255,101,101,6,167
988,1.9e-05,172.31.36.0-255,66,167,6,167
989,0.0,157.240.13.0-255,230,230,6,616
990,1.6e-05,172.31.36.0-255,66,296,6,616
991,0.007556,172.31.36.0-255,153,449,6,616
992,0.009294,157.240.13.0-255,101,550,6,616
993,0.046634,172.31.36.0-255,66,616,6,616
994,0.0,31.13.82.0-255,101,101,6,167
995,1.9e-05,172.31.36.0-255,66,167,6,167
996,0.0,157.240.13.0-255,258,258,6,644
997,2.2e-05,172.31.36.0-255,66,324,6,644
998,0.00749,172.31.36.0-255,153,477,6,644
999,0.009788,157.240.13.0-255,101,578,6,644
1000,0.046832,172.31.36.0-255,66,644,6,644
1001,0.0,31.13.82.0-255,101,101,6,167
1002,1.9e-05,172.31.36.0-255,66,167,6,167
1003,0.0,31.13.82.0-255,74,74,6,739
1004,2.5e-05,172.31.36.0-255,66,140,6,739
1005,0.002054,172.31.36.0-255,599,739,6,739
1006,0.0,157.240.13.0-255,226,226,6,612
1007,1.9e-05,172.31.36.0-255,66,292,6,612
1008,0.006181,172.31.36.0-255,153,445,6,612
1009,0.008464,157.240.13.0-255,101,546,6,612
1010,0.047042,172.31.36.0-255,66,612,6,612
1011,0.0,31.13.82.0-255,101,101,6,167
1012,1.2e-05,172.31.36.0-255,66,167,6,167
1013,0.0,157.240.13.0-255,235,235,6,621
1014,1.7e-05,172.31.36.0-255,66,301,6,621
1015,0.005313,172.31.36.0-255,153,454,6,621
1016,0.007344,157.240.13.0-255,101,555,6,621
1017,0.04619,172.31.36.0-255,66,621,6,621
1018,0.0,157.240.13.0-255,266,266,6,652
1019,2.4e-05,172.31.36.0-255,66,332,6,652
1020,0.007309,172.31.36.0-255,153,485,6,652
1021,0.00939,157.240.13.0-255,101,586,6,652
1022,0.04784,172.31.36.0-255,66,652,6,652
1023,0.0,31.13.82.0-255,101,101,6,167
1024,1.8e-05,172.31.36.0-255,66,167,6,167
1025,0.0,31.13.82.0-255,101,101,6,462
1026,1.9e-05,172.31.36.0-255,66,167,6,462
1027,0.098087,31.13.82.0-255,229,396,6,462
1028,0.098094,172.31.36.0-255,66,462,6,462
1029,0.0,157.240.13.0-255,66,66,6,66
1030,0.0,157.240.13.0-255,66,66,6,66
1031,0.0,31.13.82.0-255,74,74,6,1824
1032,3.7e-05,172.31.36.0-255,66,140,6,1824
1033,0.001705,172.31.36.0-255,599,739,6,1824
1034,0.084126,31.13.82.0-255,66,805,6,1824
1035,0.084531,31.13.82.0-255,278,1083,6,1824
1036,0.084556,172.31.36.0-255,66,1149,6,1824
1037,0.085298,172.31.36.0-255,130,1279,6,1824
1038,0.086602,172.31.36.0-255,236,1515,6,1824
1039,0.086627,172.31.36.0-255,309,1824,6,1824
1040,0.0,157.240.13.0-255,66,66,6,66
1041,0.0,157.240.13.0-255,231,231,6,617
1042,9e-06,172.31.36.0-255,66,297,6,617
1043,0.00786,172.31.36.0-255,153,450,6,617
1044,0.00982,157.240.13.0-255,101,551,6,617
1045,0.049417,172.31.36.0-255,66,617,6,617
1046,0.0,31.13.82.0-255,101,101,6,490
1047,1.4e-05,172.31.36.0-255,66,167,6,490
1048,0.097712,31.13.82.0-255,257,424,6,490
1049,0.097729,172.31.36.0-255,66,490,6,490
1050,0.0,31.13.82.0-255,101,101,6,167
1051,2.2e-05,172.31.36.0-255,66,167,6,167
1052,0.0,157.240.13.0-255,66,66,6,66
1053,0.0,31.13.82.0-255,74,74,6,1824
1054,3.9e-05,172.31.36.0-255,66,140,6,1824
1055,0.001771,172.31.36.0-255,599,739,6,1824
1056,0.078434,31.13.82.0-255,66,805,6,1824
1057,0.078841,31.13.82.0-255,278,1083,6,1824
1058,0.078863,172.31.36.0-255,66,1149,6,1824
1059,0.079538,172.31.36.0-255,130,1279,6,1824
1060,0.080926,172.31.36.0-255,236,1515,6,1824
1061,0.080953,172.31.36.0-255,309,1824,6,1824
1062,0.0,157.240.13.0-255,66,66,6,66
1063,0.0,31.13.82.0-255,101,101,6,464
1064,1.6e-05,172.31.36.0-255,66,167,6,464
1065,0.098547,31.13.82.0-255,231,398,6,464
1066,0.098559,172.31.36.0-255,66,464,6,464
1067,0.0,31.13.82.0-255,101,101,6,464
1068,2e-05,172.31.36.0-255,66,167,6,464
1069,0.097396,31.13.82.0-255,231,398,6,464
1070,0.097405,172.31.36.0-255,66,464,6,464
1071,0.0,157.240.13.0-255,66,66,6,66
1072,0.0,31.13.82.0-255,101,101,6,167
1073,2.3e-05,172.31.36.0-255,66,167,6,167
1074,0.0,157.240.13.0-255,66,66,6,66
1075,0.0,157.240.13.0-255,66,66,6,66
1076,0.0,31.13.82.0-255,101,101,6,167
1077,2.3e-05,172.31.36.0-255,66,167,6,167
1078,0.0,31.13.82.0-255,101,101,6,167
1079,1.8e-05,172.31.36.0-255,66,167,6,167
1080,0.0,157.240.13.0-255,66,66,6,66
1081,0.0,31.13.82.0-255,101,101,6,167
