,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.001879,172.31.46.0-255,599,739,53,739
75,0.0,157.240.13.0-255,258,258,53,645
76,1.8e-05,172.31.46.0-255,66,324,53,645
77,0.008158,172.31.46.0-255,154,478,53,645
78,0.010346,157.240.13.0-255,101,579,53,645
79,0.047563,172.31.46.0-255,66,645,53,645
80,0.0,157.240.13.0-255,257,257,53,644
81,1.6e-05,172.31.46.0-255,66,323,53,644
82,0.008574,172.31.46.0-255,154,477,53,644
83,0.010705,157.240.13.0-255,101,578,53,644
84,0.050381,172.31.46.0-255,66,644,53,644
85,0.0,157.240.13.0-255,231,231,53,618
86,1.1e-05,172.31.46.0-255,66,297,53,618
87,0.006726,172.31.46.0-255,154,451,53,618
88,0.008732,157.240.13.0-255,101,552,53,618
89,0.046337,172.31.46.0-255,66,618,53,618
90,0.0,31.13.82.0-255,74,74,53,739
91,3e-05,172.31.46.0-255,66,140,53,739
92,0.001731,172.31.46.0-255,599,739,53,739
93,0.0,157.240.13.0-255,232,232,53,717
94,1.8e-05,172.31.46.0-255,66,298,53,717
95,0.009505,172.31.46.0-255,252,550,53,717
96,0.011476,157.240.13.0-255,101,651,53,717
97,0.049221,172.31.46.0-255,66,717,53,717
98,0.0,157.240.13.0-255,231,231,53,618
99,1.6e-05,172.31.46.0-255,66,297,53,618
100,0.007955,172.31.46.0-255,154,451,53,618
101,0.009915,157.240.13.0-255,101,552,53,618
102,0.047615,172.31.46.0-255,66,618,53,618
103,0.0,157.240.13.0-255,225,225,53,612
104,2e-05,172.31.46.0-255,66,291,53,612
105,0.006771,172.31.46.0-255,154,445,53,612
106,0.008862,157.240.13.0-255,101,546,53,612
107,0.046565,172.31.46.0-255,66,612,53,612
108,0.0,157.240.13.0-255,229,229,53,616
109,1.8e-05,172.31.46.0-255,66,295,53,616
110,0.009312,172.31.46.0-255,154,449,53,616
111,0.01149,157.240.13.0-255,101,550,53,616
112,0.051452,172.31.46.0-255,66,616,53,616
113,0.0,157.240.13.0-255,253,253,53,640
114,1.2e-05,172.31.46.0-255,66,319,53,640
115,0.00833,172.31.46.0-255,154,473,53,640
116,0.010391,157.240.13.0-255,101,574,53,640
117,0.047365,172.31.46.0-255,66,640,53,640
118,0.0,157.240.13.0-255,256,256,53,643
119,1.7e-05,172.31.46.0-255,66,322,53,643
120,0.009294,172.31.46.0-255,154,476,53,643
121,0.011381,157.240.13.0-255,101,577,53,643
122,0.050666,172.31.46.0-255,66,643,53,643
123,0.0,157.240.13.0-255,228,228,53,615
124,1.2e-05,172.31.46.0-255,66,294,53,615
125,0.00813,172.31.46.0-255,154,448,53,615
126,0.010038,157.240.13.0-255,101,549,53,615
127,0.047034,172.31.46.0-255,66,615,53,615
128,0.0,157.240.13.0-255,232,232,53,619
129,1.3e-05,172.31.46.0-255,66,298,53,619
130,0.006808,172.31.46.0-255,154,452,53,619
131,0.008859,157.240.13.0-255,101,553,53,619
132,0.047976,172.31.46.0-255,66,619,53,619
133,0.0,157.240.13.0-255,231,231,53,618
134,1.1e-05,172.31.46.0-255,66,297,53,618
135,0.007206,172.31.46.0-255,154,451,53,618
136,0.009519,157.240.13.0-255,101,552,53,618
137,0.047814,172.31.46.0-255,66,618,53,618
138,0.0,157.240.13.0-255,229,229,53,616
139,3e-05,172.31.46.0-255,66,295,53,616
140,0.006581,172.31.46.0-255,154,449,53,616
141,0.008934,157.240.13.0-255,101,550,53,616
142,0.04888,172.31.46.0-255,66,616,53,616
143,0.0,157.240.13.0-255,255,255,53,642
144,1.8e-05,172.31.46.0-255,66,321,53,642
145,0.008365,172.31.46.0-255,154,475,53,642
146,0.010359,157.240.13.0-255,101,576,53,642
147,0.050013,172.31.46.0-255,66,642,53,642
148,0.0,157.240.13.0-255,257,257,53,644
149,2.1e-05,172.31.46.0-255,66,323,53,644
150,0.008051,172.31.46.0-255,154,477,53,644
151,0.010119,157.240.13.0-255,101,578,53,644
152,0.046479,172.31.46.0-255,66,644,53,644
153,0.0,157.240.13.0-255,66,66,53,66
154,0.0,157.240.13.0-255,257,257,53,644
155,3.4e-05,172.31.46.0-255,66,323,53,644
156,0.00781,172.31.46.0-255,154,477,53,644
157,0.01011,157.240.13.0-255,101,578,53,644
158,0.047619,172.31.46.0-255,66,644,53,644
159,0.0,157.240.13.0-255,233,233,53,620
160,1.7e-05,172.31.46.0-255,66,299,53,620
161,0.007989,172.31.46.0-255,154,453,53,620
162,0.010048,157.240.13.0-255,101,554,53,620
163,0.048362,172.31.46.0-255,66,620,53,620
164,0.0,172.31.46.0-255,66,66,53,132
165,0.003151,157.240.13.0-255,66,132,53,132
166,0.0,157.240.13.0-255,231,231,53,618
167,1.1e-05,172.31.46.0-255,66,297,53,618
168,0.007654,172.31.46.0-255,154,451,53,618
169,0.010013,157.240.13.0-255,101,552,53,618
170,0.046306,172.31.46.0-255,66,618,53,618
171,0.0,157.240.13.0-255,233,233,53,620
172,1.8e-05,172.31.46.0-255,66,299,53,620
173,0.007271,172.31.46.0-255,154,453,53,620
174,0.008914,157.240.13.0-255,101,554,53,620
175,0.045223,172.31.46.0-255,66,620,53,620
176,0.0,157.240.13.0-255,255,255,53,642
177,1.6e-05,172.31.46.0-255,66,321,53,642
178,0.007363,172.31.46.0-255,154,475,53,642
179,0.009373,157.240.13.0-255,101,576,53,642
180,0.048075,172.31.46.0-255,66,642,53,642
181,0.0,157.240.13.0-255,231,231,53,618
182,1.8e-05,172.31.46.0-255,66,297,53,618
183,0.008821,172.31.46.0-255,154,451,53,618
184,0.010787,157.240.13.0-255,101,552,53,618
185,0.048278,172.31.46.0-255,66,618,53,618
186,0.0,157.240.13.0-255,66,66,53,66
187,0.0,31.13.82.0-255,74,74,53,739
188,2.2e-05,172.31.46.0-255,66,140,53,739
189,0.001865,172.31.46.0-255,599,739,53,739
190,0.0,157.240.13.0-255,258,258,53,645
191,2.2e-05,172.31.46.0-255,66,324,53,645
192,0.009865,172.31.46.0-255,154,478,53,645
193,0.012007,157.240.13.0-255,101,579,53,645
194,0.04815,172.31.46.0-255,66,645,53,645
195,0.0,157.240.13.0-255,228,228,53,615
196,2.8e-05,172.31.46.0-255,66,294,53,615
197,0.00861,172.31.46.0-255,154,448,53,615
198,0.010614,157.240.13.0-255,101,549,53,615
199,0.047064,172.31.46.0-255,66,615,53,615
200,0.0,157.240.13.0-255,232,232,53,619
201,1.2e-05,172.31.46.0-255,66,298,53,619
202,0.007278,172.31.46.0-255,154,452,53,619
203,0.009435,157.240.13.0-255,101,553,53,619
204,0.046069,172.31.46.0-255,66,619,53,619
205,0.0,157.240.13.0-255,227,227,53,614
206,2.1e-05,172.31.46.0-255,66,293,53,614
207,0.008728,172.31.46.0-255,154,447,53,614
208,0.01102,157.240.13.0-255,101,548,53,614
209,0.050156,172.31.46.0-255,66,614,53,614
210,0.0,157.240.13.0-255,231,231,53,618
211,2.2e-05,172.31.46.0-255,66,297,53,618
212,0.007813,172.31.46.0-255,154,451,53,618
213,0.009836,157.240.13.0-255,101,552,53,618
214,0.047921,172.31.46.0-255,66,618,53,618
215,0.0,157.240.13.0-255,230,230,53,617
216,1.2e-05,172.31.46.0-255,66,296,53,617
217,0.008185,172.31.46.0-255,154,450,53,617
218,0.010257,157.240.13.0-255,101,551,53,617
219,0.048742,172.31.46.0-255,66,617,53,617
220,0.0,157.240.13.0-255,257,257,53,644
221,1.3e-05,172.31.46.0-255,66,323,53,644
222,0.007413,172.31.46.0-255,154,477,53,644
223,0.009683,157.240.13.0-255,101,578,53,644
224,0.046293,172.31.46.0-255,66,644,53,644
225,0.0,157.240.13.0-255,226,226,53,613
226,1.9e-05,172.31.46.0-255,66,292,53,613
227,0.008944,172.31.46.0-255,154,446,53,613
228,0.010769,157.240.13.0-255,101,547,53,613
229,0.049721,172.31.46.0-255,66,613,53,613
230,0.0,157.240.13.0-255,231,231,53,685
231,1.7e-05,172.31.46.0-255,66,297,53,685
232,0.007401,172.31.46.0-255,221,518,53,685
233,0.009492,157.240.13.0-255,101,619,53,685
234,0.04767,172.31.46.0-255,66,685,53,685
235,0.0,157.240.13.0-255,233,233,53,620
236,9e-06,172.31.46.0-255,66,299,53,620
237,0.007596,172.31.46.0-255,154,453,53,620
238,0.009839,157.240.13.0-255,101,554,53,620
239,0.04812,172.31.46.0-255,66,620,53,620
240,0.0,157.240.13.0-255,258,258,53,645
241,2.4e-05,172.31.46.0-255,66,324,53,645
242,0.006615,172.31.46.0-255,154,478,53,645
243,0.008642,157.240.13.0-255,101,579,53,645
244,0.048471,172.31.46.0-255,66,645,53,645
245,0.0,157.240.13.0-255,232,232,53,909
246,1.1e-05,172.31.46.0-255,66,298,53,909
247,0.007053,172.31.46.0-255,154,452,53,909
248,0.009,157.240.13.0-255,101,553,53,909
249,0.043542,172.31.46.0-255,112,665,53,909
250,0.046986,172.31.46.0-255,66,731,53,909
251,0.047805,104.244.42.0-255,112,843,53,909
252,0.047815,172.31.46.0-255,66,909,53,909
253,0.0,157.240.13.0-255,230,230,53,617
254,2e-05,172.31.46.0-255,66,296,53,617
255,0.007354,172.31.46.0-255,154,450,53,617
256,0.009898,157.240.13.0-255,101,551,53,617
257,0.048498,172.31.46.0-255,66,617,53,617
258,0.0,157.240.13.0-255,259,259,53,646
259,1.6e-05,172.31.46.0-255,66,325,53,646
260,0.006994,172.31.46.0-255,154,479,53,646
261,0.008773,157.240.13.0-255,101,580,53,646
262,0.045678,172.31.46.0-255,66,646,53,646
263,0.0,157.240.13.0-255,232,232,53,619
264,1.5e-05,172.31.46.0-255,66,298,53,619
265,0.007311,172.31.46.0-255,154,452,53,619
266,0.009615,157.240.13.0-255,101,553,53,619
267,0.046749,172.31.46.0-255,66,619,53,619
268,0.0,157.240.13.0-255,232,232,53,619
269,1.3e-05,172.31.46.0-255,66,298,53,619
270,0.008538,172.31.46.0-255,154,452,53,619
271,0.010753,157.240.13.0-255,101,553,53,619
272,0.048372,172.31.46.0-255,66,619,53,619
273,0.0,157.240.13.0-255,231,231,53,618
274,1.7e-05,172.31.46.0-255,66,297,53,618
275,0.007552,172.31.46.0-255,154,451,53,618
276,0.010009,157.240.13.0-255,101,552,53,618
277,0.047569,172.31.46.0-255,66,618,53,618
278,0.0,157.240.13.0-255,257,257,53,644
279,2.3e-05,172.31.46.0-255,66,323,53,644
280,0.008173,172.31.46.0-255,154,477,53,644
281,0.010289,157.240.13.0-255,101,578,53,644
282,0.048988,172.31.46.0-255,66,644,53,644
283,0.0,157.240.13.0-255,231,231,53,618
284,2.1e-05,172.31.46.0-255,66,297,53,618
285,0.008156,172.31.46.0-255,154,451,53,618
286,0.010171,157.240.13.0-255,101,552,53,618
287,0.05016,172.31.46.0-255,66,618,53,618
288,0.0,157.240.13.0-255,229,229,53,616
289,1.2e-05,172.31.46.0-255,66,295,53,616
290,0.00894,172.31.46.0-255,154,449,53,616
291,0.011089,157.240.13.0-255,101,550,53,616
292,0.050761,172.31.46.0-255,66,616,53,616
293,0.0,157.240.13.0-255,231,231,53,618
294,1.9e-05,172.31.46.0-255,66,297,53,618
295,0.008848,172.31.46.0-255,154,451,53,618
296,0.011232,157.240.13.0-255,101,552,53,618
297,0.0501,172.31.46.0-255,66,618,53,618
298,0.0,172.31.46.0-255,136,136,53,303
299,0.002259,157.240.13.0-255,101,237,53,303
300,0.002273,172.31.46.0-255,66,303,53,303
301,0.0,157.240.13.0-255,231,231,53,618
302,1.8e-05,172.31.46.0-255,66,297,53,618
303,0.01022,172.31.46.0-255,154,451,53,618
304,0.012388,157.240.13.0-255,101,552,53,618
305,0.050565,172.31.46.0-255,66,618,53,618
306,0.0,157.240.13.0-255,231,231,53,618
307,2.1e-05,172.31.46.0-255,66,297,53,618
308,0.009385,172.31.46.0-255,154,451,53,618
309,0.011572,157.240.13.0-255,101,552,53,618
310,0.049859,172.31.46.0-255,66,618,53,618
311,0.0,157.240.13.0-255,232,232,53,619
312,1.6e-05,172.31.46.0-255,66,298,53,619
313,0.007814,172.31.46.0-255,154,452,53,619
314,0.010039,157.240.13.0-255,101,553,53,619
315,0.048956,172.31.46.0-255,66,619,53,619
316,0.0,157.240.13.0-255,257,257,53,644
317,1.7e-05,172.31.46.0-255,66,323,53,644
318,0.007116,172.31.46.0-255,154,477,53,644
319,0.009357,157.240.13.0-255,101,578,53,644
320,0.045477,172.31.46.0-255,66,644,53,644
321,0.0,157.240.13.0-255,243,243,53,630
322,2e-05,172.31.46.0-255,66,309,53,630
323,0.009148,172.31.46.0-255,154,463,53,630
324,0.011267,157.240.13.0-255,101,564,53,630
325,0.050129,172.31.46.0-255,66,630,53,630
326,0.0,157.240.13.0-255,231,231,53,618
327,1.8e-05,172.31.46.0-255,66,297,53,618
328,0.007392,172.31.46.0-255,154,451,53,618
329,0.009595,157.240.13.0-255,101,552,53,618
330,0.048453,172.31.46.0-255,66,618,53,618
331,0.0,157.240.13.0-255,231,231,53,618
332,1.6e-05,172.31.46.0-255,66,297,53,618
333,0.006562,172.31.46.0-255,154,451,53,618
334,0.008836,157.240.13.0-255,101,552,53,618
335,0.048582,172.31.46.0-255,66,618,53,618
336,0.0,157.240.13.0-255,232,232,53,619
337,1.8e-05,172.31.46.0-255,66,298,53,619
338,0.008842,172.31.46.0-255,154,452,53,619
339,0.0109,157.240.13.0-255,101,553,53,619
340,0.048915,172.31.46.0-255,66,619,53,619
341,0.0,157.240.13.0-255,231,231,53,618
342,1.3e-05,172.31.46.0-255,66,297,53,618
343,0.007276,172.31.46.0-255,154,451,53,618
344,0.009603,157.240.13.0-255,101,552,53,618
345,0.048489,172.31.46.0-255,66,618,53,618
346,0.0,157.240.13.0-255,230,230,53,617
347,1.7e-05,172.31.46.0-255,66,296,53,617
348,0.008177,172.31.46.0-255,154,450,53,617
349,0.010477,157.240.13.0-255,101,551,53,617
350,0.048298,172.31.46.0-255,66,617,53,617
351,0.0,157.240.13.0-255,254,254,53,641
352,2e-05,172.31.46.0-255,66,320,53,641
353,0.008898,172.31.46.0-255,154,474,53,641
354,0.011096,157.240.13.0-255,101,575,53,641
355,0.048709,172.31.46.0-255,66,641,53,641
356,0.0,157.240.13.0-255,228,228,53,615
357,1.7e-05,172.31.46.0-255,66,294,53,615
358,0.013888,172.31.46.0-255,154,448,53,615
359,0.01621,157.240.13.0-255,101,549,53,615
360,0.05539,172.31.46.0-255,66,615,53,615
361,0.0,157.240.13.0-255,232,232,53,619
362,2.1e-05,172.31.46.0-255,66,298,53,619
363,0.007876,172.31.46.0-255,154,452,53,619
364,0.010089,157.240.13.0-255,101,553,53,619
365,0.047167,172.31.46.0-255,66,619,53,619
366,0.0,157.240.13.0-255,232,232,53,619
367,1.8e-05,172.31.46.0-255,66,298,53,619
368,0.008831,172.31.46.0-255,154,452,53,619
369,0.010754,157.240.13.0-255,101,553,53,619
370,0.049576,172.31.46.0-255,66,619,53,619
371,0.0,172.31.46.0-255,105,105,53,1000
372,0.00052,172.31.46.0-255,90,195,53,1000
373,0.00054,172.31.46.0-255,66,261,53,1000
374,0.017575,31.13.82.0-255,74,335,53,1000
375,0.017607,172.31.46.0-255,66,401,53,1000
376,0.019617,172.31.46.0-255,599,1000,53,1000
377,0.0,157.240.13.0-255,258,258,53,645
378,1.8e-05,172.31.46.0-255,66,324,53,645
379,0.007928,172.31.46.0-255,154,478,53,645
380,0.009603,157.240.13.0-255,101,579,53,645
381,0.049017,172.31.46.0-255,66,645,53,645
382,0.0,31.13.82.0-255,74,74,53,739
383,2.9e-05,172.31.46.0-255,66,140,53,739
384,0.00173,172.31.46.0-255,599,739,53,739
385,0.0,157.240.13.0-255,228,228,53,615
386,1.8e-05,172.31.46.0-255,66,294,53,615
387,0.00996,172.31.46.0-255,154,448,53,615
388,0.012231,157.240.13.0-255,101,549,53,615
389,0.049887,172.31.46.0-255,66,615,53,615
390,0.0,157.240.13.0-255,231,231,53,618
391,1.8e-05,172.31.46.0-255,66,297,53,618
392,0.010215,172.31.46.0-255,154,451,53,618
393,0.012513,157.240.13.0-255,101,552,53,618
394,0.052266,172.31.46.0-255,66,618,53,618
395,0.0,31.13.82.0-255,101,101,53,167
396,2.3e-05,172.31.46.0-255,66,167,53,167
397,0.0,157.240.13.0-255,226,226,53,613
398,1.1e-05,172.31.46.0-255,66,292,53,613
399,0.007565,172.31.46.0-255,154,446,53,613
400,0.009794,157.240.13.0-255,101,547,53,613
401,0.049355,172.31.46.0-255,66,613,53,613
402,0.0,31.13.82.0-255,101,101,53,167
403,2.5e-05,172.31.46.0-255,66,167,53,167
404,0.0,31.13.82.0-255,74,74,53,739
405,3.4e-05,172.31.46.0-255,66,140,53,739
406,0.001863,172.31.46.0-255,599,739,53,739
407,0.0,157.240.13.0-255,229,229,53,616
408,2.1e-05,172.31.46.0-255,66,295,53,616
409,0.007215,172.31.46.0-255,154,449,53,616
410,0.009338,157.240.13.0-255,101,550,53,616
411,0.048523,172.31.46.0-255,66,616,53,616
412,0.0,157.240.13.0-255,226,226,53,613
413,1.6e-05,172.31.46.0-255,66,292,53,613
414,0.007791,172.31.46.0-255,154,446,53,613
415,0.010035,157.240.13.0-255,101,547,53,613
416,0.046925,172.31.46.0-255,66,613,53,613
417,0.0,157.240.13.0-255,231,231,53,618
418,1.8e-05,172.31.46.0-255,66,297,53,618
419,0.007131,172.31.46.0-255,154,451,53,618
420,0.00918,157.240.13.0-255,101,552,53,618
421,0.049047,172.31.46.0-255,66,618,53,618
422,0.0,157.240.13.0-255,229,229,53,616
423,1.8e-05,172.31.46.0-255,66,295,53,616
424,0.007986,172.31.46.0-255,154,449,53,616
425,0.009793,157.240.13.0-255,101,550,53,616
426,0.049825,172.31.46.0-255,66,616,53,616
427,0.0,157.240.13.0-255,257,257,53,644
428,2.3e-05,172.31.46.0-255,66,323,53,644
429,0.00981,172.31.46.0-255,154,477,53,644
430,0.012446,157.240.13.0-255,101,578,53,644
431,0.051518,172.31.46.0-255,66,644,53,644
432,0.0,157.240.13.0-255,227,227,53,614
433,1.8e-05,172.31.46.0-255,66,293,53,614
434,0.008648,172.31.46.0-255,154,447,53,614
435,0.010904,157.240.13.0-255,101,548,53,614
436,0.048278,172.31.46.0-255,66,614,53,614
437,0.0,157.240.13.0-255,233,233,53,620
438,1.8e-05,172.31.46.0-255,66,299,53,620
439,0.009616,172.31.46.0-255,154,453,53,620
440,0.011402,157.240.13.0-255,101,554,53,620
441,0.048384,172.31.46.0-255,66,620,53,620
442,0.0,157.240.13.0-255,226,226,53,613
443,2e-05,172.31.46.0-255,66,292,53,613
444,0.008852,172.31.46.0-255,154,446,53,613
445,0.010828,157.240.13.0-255,101,547,53,613
446,0.04831,172.31.46.0-255,66,613,53,613
447,0.0,157.240.13.0-255,66,66,53,66
448,0.0,31.13.82.0-255,74,74,53,739
449,3e-05,172.31.46.0-255,66,140,53,739
450,0.002322,172.31.46.0-255,599,739,53,739
451,0.0,157.240.13.0-255,257,257,53,743
452,2.4e-05,172.31.46.0-255,66,323,53,743
453,0.007214,172.31.46.0-255,253,576,53,743
454,0.009481,157.240.13.0-255,101,677,53,743
455,0.047332,172.31.46.0-255,66,743,53,743
456,0.0,157.240.13.0-255,255,255,53,642
457,2.6e-05,172.31.46.0-255,66,321,53,642
458,0.008368,172.31.46.0-255,154,475,53,642
459,0.010379,157.240.13.0-255,101,576,53,642
460,0.049303,172.31.46.0-255,66,642,53,642
461,0.0,172.31.46.0-255,105,105,53,1116
462,6.1e-05,172.31.46.0-255,112,217,53,1116
463,0.001608,192.229.237.0-255,105,322,53,1116
464,0.001621,172.31.46.0-255,66,388,53,1116
465,0.001657,104.244.42.0-255,112,500,53,1116
466,0.001661,172.31.46.0-255,66,566,53,1116
467,0.044381,157.240.13.0-255,229,795,53,1116
468,0.0444,172.31.46.0-255,66,861,53,1116
469,0.053052,172.31.46.0-255,154,1015,53,1116
470,0.055048,157.240.13.0-255,101,1116,53,1116
471,0.0,157.240.13.0-255,234,234,53,621
472,1.6e-05,172.31.46.0-255,66,300,53,621
473,0.006897,172.31.46.0-255,154,454,53,621
474,0.009152,157.240.13.0-255,101,555,53,621
475,0.045307,172.31.46.0-255,66,621,53,621
476,0.0,31.13.82.0-255,74,74,53,739
477,2.1e-05,172.31.46.0-255,66,140,53,739
478,0.001839,172.31.46.0-255,599,739,53,739
479,0.0,157.240.13.0-255,255,255,53,642
480,1.8e-05,172.31.46.0-255,66,321,53,642
481,0.008969,172.31.46.0-255,154,475,53,642
482,0.01117,157.240.13.0-255,101,576,53,642
483,0.049082,172.31.46.0-255,66,642,53,642
484,0.0,157.240.13.0-255,257,257,53,644
485,1.4e-05,172.31.46.0-255,66,323,53,644
486,0.007939,172.31.46.0-255,154,477,53,644
487,0.010023,157.240.13.0-255,101,578,53,644
488,0.048461,172.31.46.0-255,66,644,53,644
489,0.0,31.13.82.0-255,74,74,53,739
490,1.9e-05,172.31.46.0-255,66,140,53,739
491,0.002315,172.31.46.0-255,599,739,53,739
492,0.0,157.240.13.0-255,257,257,53,644
493,2.4e-05,172.31.46.0-255,66,323,53,644
494,0.010341,172.31.46.0-255,154,477,53,644
495,0.012377,157.240.13.0-255,101,578,53,644
496,0.050087,172.31.46.0-255,66,644,53,644
497,0.0,157.240.13.0-255,231,231,53,618
498,1e-05,172.31.46.0-255,66,297,53,618
499,0.007386,172.31.46.0-255,154,451,53,618
500,0.009645,157.240.13.0-255,101,552,53,618
501,0.046369,172.31.46.0-255,66,618,53,618
502,0.0,157.240.13.0-255,241,241,53,628
503,1.8e-05,172.31.46.0-255,66,307,53,628
504,0.009002,172.31.46.0-255,154,461,53,628
505,0.011209,157.240.13.0-255,101,562,53,628
506,0.048326,172.31.46.0-255,66,628,53,628
507,0.0,157.240.13.0-255,253,253,53,640
508,1.8e-05,172.31.46.0-255,66,319,53,640
509,0.009707,172.31.46.0-255,154,473,53,640
510,0.011987,157.240.13.0-255,101,574,53,640
511,0.050636,172.31.46.0-255,66,640,53,640
512,0.0,157.240.13.0-255,230,230,53,617
513,2.2e-05,172.31.46.0-255,66,296,53,617
514,0.008029,172.31.46.0-255,154,450,53,617
515,0.010153,157.240.13.0-255,101,551,53,617
516,0.048354,172.31.46.0-255,66,617,53,617
517,0.0,157.240.13.0-255,233,233,53,620
518,1.7e-05,172.31.46.0-255,66,299,53,620
519,0.009457,172.31.46.0-255,154,453,53,620
520,0.011678,157.240.13.0-255,101,554,53,620
521,0.04923,172.31.46.0-255,66,620,53,620
522,0.0,157.240.13.0-255,257,257,53,644
523,2.3e-05,172.31.46.0-255,66,323,53,644
524,0.009167,172.31.46.0-255,154,477,53,644
525,0.011397,157.240.13.0-255,101,578,53,644
526,0.050567,172.31.46.0-255,66,644,53,644
527,0.0,157.240.13.0-255,230,230,53,617
528,1.5e-05,172.31.46.0-255,66,296,53,617
529,0.010012,172.31.46.0-255,154,450,53,617
530,0.012239,157.240.13.0-255,101,551,53,617
531,0.051012,172.31.46.0-255,66,617,53,617
532,0.0,31.13.82.0-255,74,74,53,739
533,2.2e-05,172.31.46.0-255,66,140,53,739
534,0.001761,172.31.46.0-255,599,739,53,739
535,0.0,157.240.13.0-255,258,258,53,645
536,1.5e-05,172.31.46.0-255,66,324,53,645
537,0.007478,172.31.46.0-255,154,478,53,645
538,0.009713,157.240.13.0-255,101,579,53,645
539,0.04971,172.31.46.0-255,66,645,53,645
540,0.0,157.240.13.0-255,254,254,53,641
541,1.2e-05,172.31.46.0-255,66,320,53,641
542,0.007559,172.31.46.0-255,154,474,53,641
543,0.009628,157.240.13.0-255,101,575,53,641
544,0.045775,172.31.46.0-255,66,641,53,641
545,0.0,157.240.13.0-255,232,232,53,619
546,1.8e-05,172.31.46.0-255,66,298,53,619
547,0.00881,172.31.46.0-255,154,452,53,619
548,0.011079,157.240.13.0-255,101,553,53,619
549,0.047529,172.31.46.0-255,66,619,53,619
