,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,0.047266,172.31.47.0-255,66,620,90,620
115,0.0,31.13.82.0-255,74,74,90,739
116,2.7e-05,172.31.47.0-255,66,140,90,739
117,0.002076,172.31.47.0-255,599,739,90,739
118,0.0,157.240.13.0-255,232,232,90,620
119,1.6e-05,172.31.47.0-255,66,298,90,620
120,0.006516,172.31.47.0-255,155,453,90,620
121,0.009092,157.240.13.0-255,101,554,90,620
122,0.046785,172.31.47.0-255,66,620,90,620
123,0.0,157.240.13.0-255,232,232,90,620
124,1.4e-05,172.31.47.0-255,66,298,90,620
125,0.006759,172.31.47.0-255,155,453,90,620
126,0.009102,157.240.13.0-255,101,554,90,620
127,0.04603,172.31.47.0-255,66,620,90,620
128,0.0,31.13.82.0-255,74,74,90,739
129,2e-05,172.31.47.0-255,66,140,90,739
130,0.001536,172.31.47.0-255,599,739,90,739
131,0.0,157.240.13.0-255,233,233,90,621
132,1.6e-05,172.31.47.0-255,66,299,90,621
133,0.006261,172.31.47.0-255,155,454,90,621
134,0.008496,157.240.13.0-255,101,555,90,621
135,0.047071,172.31.47.0-255,66,621,90,621
136,0.0,157.240.13.0-255,257,257,90,645
137,2.4e-05,172.31.47.0-255,66,323,90,645
138,0.008676,172.31.47.0-255,155,478,90,645
139,0.010874,157.240.13.0-255,101,579,90,645
140,0.047229,172.31.47.0-255,66,645,90,645
141,0.0,31.13.82.0-255,74,74,90,739
142,3.4e-05,172.31.47.0-255,66,140,90,739
143,0.001739,172.31.47.0-255,599,739,90,739
144,0.0,157.240.13.0-255,259,259,90,647
145,2.8e-05,172.31.47.0-255,66,325,90,647
146,0.008613,172.31.47.0-255,155,480,90,647
147,0.010598,157.240.13.0-255,101,581,90,647
148,0.049556,172.31.47.0-255,66,647,90,647
149,0.0,157.240.13.0-255,225,225,90,613
150,1.7e-05,172.31.47.0-255,66,291,90,613
151,0.006375,172.31.47.0-255,155,446,90,613
152,0.008731,157.240.13.0-255,101,547,90,613
153,0.046423,172.31.47.0-255,66,613,90,613
154,0.0,31.13.82.0-255,101,101,90,167
155,2.7e-05,172.31.47.0-255,66,167,90,167
156,0.0,157.240.13.0-255,258,258,90,647
157,3.6e-05,172.31.47.0-255,66,324,90,647
158,0.006237,172.31.47.0-255,156,480,90,647
159,0.008288,157.240.13.0-255,101,581,90,647
160,0.045149,172.31.47.0-255,66,647,90,647
161,0.0,157.240.13.0-255,66,66,90,66
162,0.0,31.13.82.0-255,74,74,90,739
163,3.9e-05,172.31.47.0-255,66,140,90,739
164,0.001872,172.31.47.0-255,599,739,90,739
165,0.0,157.240.13.0-255,231,231,90,619
166,1.3e-05,172.31.47.0-255,66,297,90,619
167,0.007771,172.31.47.0-255,155,452,90,619
168,0.01014,157.240.13.0-255,101,553,90,619
169,0.047539,172.31.47.0-255,66,619,90,619
170,0.0,31.13.82.0-255,101,101,90,167
171,1.8e-05,172.31.47.0-255,66,167,90,167
172,0.0,157.240.13.0-255,231,231,90,619
173,1.5e-05,172.31.47.0-255,66,297,90,619
174,0.007397,172.31.47.0-255,155,452,90,619
175,0.009753,157.240.13.0-255,101,553,90,619
176,0.045909,172.31.47.0-255,66,619,90,619
177,0.0,157.240.13.0-255,234,234,90,622
178,1.8e-05,172.31.47.0-255,66,300,90,622
179,0.009889,172.31.47.0-255,155,455,90,622
180,0.011876,157.240.13.0-255,101,556,90,622
181,0.051708,172.31.47.0-255,66,622,90,622
182,0.0,157.240.13.0-255,256,256,90,644
183,1.6e-05,172.31.47.0-255,66,322,90,644
184,0.007606,172.31.47.0-255,155,477,90,644
185,0.01043,157.240.13.0-255,101,578,90,644
186,0.047835,172.31.47.0-255,66,644,90,644
187,0.0,157.240.13.0-255,227,227,90,615
188,1.4e-05,172.31.47.0-255,66,293,90,615
189,0.00892,172.31.47.0-255,155,448,90,615
190,0.011365,157.240.13.0-255,101,549,90,615
191,0.048094,172.31.47.0-255,66,615,90,615
192,0.0,157.240.13.0-255,257,257,90,645
193,3.1e-05,172.31.47.0-255,66,323,90,645
194,0.008116,172.31.47.0-255,155,478,90,645
195,0.010075,157.240.13.0-255,101,579,90,645
196,0.048509,172.31.47.0-255,66,645,90,645
197,0.0,157.240.13.0-255,232,232,90,687
198,1.4e-05,172.31.47.0-255,66,298,90,687
199,0.00656,172.31.47.0-255,222,520,90,687
200,0.009147,157.240.13.0-255,101,621,90,687
201,0.046682,172.31.47.0-255,66,687,90,687
202,0.0,157.240.13.0-255,258,258,90,646
203,1.5e-05,172.31.47.0-255,66,324,90,646
204,0.007947,172.31.47.0-255,155,479,90,646
205,0.010434,157.240.13.0-255,101,580,90,646
206,0.048369,172.31.47.0-255,66,646,90,646
207,0.0,157.240.13.0-255,231,231,90,619
208,1e-05,172.31.47.0-255,66,297,90,619
209,0.006847,172.31.47.0-255,155,452,90,619
210,0.009172,157.240.13.0-255,101,553,90,619
211,0.046338,172.31.47.0-255,66,619,90,619
212,0.0,157.240.13.0-255,232,232,90,620
213,1.8e-05,172.31.47.0-255,66,298,90,620
214,0.005972,172.31.47.0-255,155,453,90,620
215,0.008206,157.240.13.0-255,101,554,90,620
216,0.044419,172.31.47.0-255,66,620,90,620
217,0.0,157.240.13.0-255,231,231,90,1199
218,1e-05,172.31.47.0-255,66,297,90,1199
219,0.006367,172.31.47.0-255,155,452,90,1199
220,0.008369,157.240.13.0-255,101,553,90,1199
221,0.042402,172.31.47.0-255,112,665,90,1199
222,0.042427,172.31.47.0-255,112,777,90,1199
223,0.044037,104.244.42.0-255,112,889,90,1199
224,0.04405,172.31.47.0-255,66,955,90,1199
225,0.044074,104.244.42.0-255,112,1067,90,1199
226,0.044078,172.31.47.0-255,66,1133,90,1199
227,0.048316,172.31.47.0-255,66,1199,90,1199
228,0.0,157.240.13.0-255,254,254,90,642
229,2e-05,172.31.47.0-255,66,320,90,642
230,0.009193,172.31.47.0-255,155,475,90,642
231,0.011424,157.240.13.0-255,101,576,90,642
232,0.04963,172.31.47.0-255,66,642,90,642
233,0.0,31.13.82.0-255,101,101,90,167
234,1.9e-05,172.31.47.0-255,66,167,90,167
235,0.0,157.240.13.0-255,254,254,90,642
236,1.7e-05,172.31.47.0-255,66,320,90,642
237,0.008055,172.31.47.0-255,155,475,90,642
238,0.010455,157.240.13.0-255,101,576,90,642
239,0.047587,172.31.47.0-255,66,642,90,642
240,0.0,157.240.13.0-255,258,258,90,646
241,2.8e-05,172.31.47.0-255,66,324,90,646
242,0.006815,172.31.47.0-255,155,479,90,646
243,0.009186,157.240.13.0-255,101,580,90,646
244,0.048289,172.31.47.0-255,66,646,90,646
245,0.0,157.240.13.0-255,231,231,90,619
246,1.3e-05,172.31.47.0-255,66,297,90,619
247,0.007996,172.31.47.0-255,155,452,90,619
248,0.010356,157.240.13.0-255,101,553,90,619
249,0.049374,172.31.47.0-255,66,619,90,619
250,0.0,157.240.13.0-255,231,231,90,619
251,1e-05,172.31.47.0-255,66,297,90,619
252,0.007818,172.31.47.0-255,155,452,90,619
253,0.010329,157.240.13.0-255,101,553,90,619
254,0.050085,172.31.47.0-255,66,619,90,619
255,0.0,157.240.13.0-255,256,256,90,644
256,9e-06,172.31.47.0-255,66,322,90,644
257,0.007894,172.31.47.0-255,155,477,90,644
258,0.009883,157.240.13.0-255,101,578,90,644
259,0.047562,172.31.47.0-255,66,644,90,644
260,0.0,157.240.13.0-255,232,232,90,620
261,1.3e-05,172.31.47.0-255,66,298,90,620
262,0.008546,172.31.47.0-255,155,453,90,620
263,0.011085,157.240.13.0-255,101,554,90,620
264,0.048465,172.31.47.0-255,66,620,90,620
265,0.0,157.240.13.0-255,228,228,90,616
266,1.8e-05,172.31.47.0-255,66,294,90,616
267,0.006078,172.31.47.0-255,155,449,90,616
268,0.008091,157.240.13.0-255,101,550,90,616
269,0.045214,172.31.47.0-255,66,616,90,616
270,0.0,157.240.13.0-255,231,231,90,619
271,1.5e-05,172.31.47.0-255,66,297,90,619
272,0.005641,172.31.47.0-255,155,452,90,619
273,0.008012,157.240.13.0-255,101,553,90,619
274,0.047078,172.31.47.0-255,66,619,90,619
275,0.0,157.240.13.0-255,259,259,90,647
276,3.3e-05,172.31.47.0-255,66,325,90,647
277,0.009056,172.31.47.0-255,155,480,90,647
278,0.011171,157.240.13.0-255,101,581,90,647
279,0.049314,172.31.47.0-255,66,647,90,647
280,0.0,157.240.13.0-255,231,231,90,619
281,1.4e-05,172.31.47.0-255,66,297,90,619
282,0.006478,172.31.47.0-255,155,452,90,619
283,0.009209,157.240.13.0-255,101,553,90,619
284,0.047993,172.31.47.0-255,66,619,90,619
285,0.0,157.240.13.0-255,231,231,90,619
286,1.3e-05,172.31.47.0-255,66,297,90,619
287,0.006048,172.31.47.0-255,155,452,90,619
288,0.00848,157.240.13.0-255,101,553,90,619
289,0.045824,172.31.47.0-255,66,619,90,619
290,0.0,157.240.13.0-255,228,228,90,617
291,1.6e-05,172.31.47.0-255,66,294,90,617
292,0.00546,172.31.47.0-255,156,450,90,617
293,0.00767,157.240.13.0-255,101,551,90,617
294,0.045222,172.31.47.0-255,66,617,90,617
295,0.0,157.240.13.0-255,256,256,90,644
296,1.8e-05,172.31.47.0-255,66,322,90,644
297,0.007672,172.31.47.0-255,155,477,90,644
298,0.010097,157.240.13.0-255,101,578,90,644
299,0.046401,172.31.47.0-255,66,644,90,644
300,0.0,157.240.13.0-255,231,231,90,619
301,1.3e-05,172.31.47.0-255,66,297,90,619
302,0.00634,172.31.47.0-255,155,452,90,619
303,0.008686,157.240.13.0-255,101,553,90,619
304,0.048166,172.31.47.0-255,66,619,90,619
305,0.0,157.240.13.0-255,231,231,90,619
306,1.2e-05,172.31.47.0-255,66,297,90,619
307,0.007603,172.31.47.0-255,155,452,90,619
308,0.009814,157.240.13.0-255,101,553,90,619
309,0.046472,172.31.47.0-255,66,619,90,619
310,0.0,31.13.82.0-255,101,101,90,167
311,1.2e-05,172.31.47.0-255,66,167,90,167
312,0.0,157.240.13.0-255,228,228,90,616
313,9e-06,172.31.47.0-255,66,294,90,616
314,0.008089,172.31.47.0-255,155,449,90,616
315,0.010198,157.240.13.0-255,101,550,90,616
316,0.046573,172.31.47.0-255,66,616,90,616
317,0.0,31.13.82.0-255,101,101,90,167
318,1.3e-05,172.31.47.0-255,66,167,90,167
319,0.0,157.240.13.0-255,227,227,90,615
320,1.7e-05,172.31.47.0-255,66,293,90,615
321,0.005335,172.31.47.0-255,155,448,90,615
322,0.007755,157.240.13.0-255,101,549,90,615
323,0.046439,172.31.47.0-255,66,615,90,615
324,0.0,157.240.13.0-255,227,227,90,615
325,1.5e-05,172.31.47.0-255,66,293,90,615
326,0.006681,172.31.47.0-255,155,448,90,615
327,0.009045,157.240.13.0-255,101,549,90,615
328,0.046261,172.31.47.0-255,66,615,90,615
329,0.0,157.240.13.0-255,258,258,90,646
330,2.3e-05,172.31.47.0-255,66,324,90,646
331,0.0059,172.31.47.0-255,155,479,90,646
332,0.008352,157.240.13.0-255,101,580,90,646
333,0.047439,172.31.47.0-255,66,646,90,646
334,0.0,157.240.13.0-255,258,258,90,647
335,2.8e-05,172.31.47.0-255,66,324,90,647
336,0.009094,172.31.47.0-255,156,480,90,647
337,0.011211,157.240.13.0-255,101,581,90,647
338,0.048773,172.31.47.0-255,66,647,90,647
339,0.0,31.13.82.0-255,101,101,90,167
340,1.2e-05,172.31.47.0-255,66,167,90,167
341,0.0,157.240.13.0-255,232,232,90,620
342,1.1e-05,172.31.47.0-255,66,298,90,620
343,0.007231,172.31.47.0-255,155,453,90,620
344,0.009437,157.240.13.0-255,101,554,90,620
345,0.048969,172.31.47.0-255,66,620,90,620
346,0.0,31.13.82.0-255,74,74,90,739
347,3.8e-05,172.31.47.0-255,66,140,90,739
348,0.001527,172.31.47.0-255,599,739,90,739
349,0.0,157.240.13.0-255,260,260,90,648
350,2.3e-05,172.31.47.0-255,66,326,90,648
351,0.006798,172.31.47.0-255,155,481,90,648
352,0.009295,157.240.13.0-255,101,582,90,648
353,0.047763,172.31.47.0-255,66,648,90,648
354,0.0,157.240.13.0-255,230,230,90,618
355,1.7e-05,172.31.47.0-255,66,296,90,618
356,0.005785,172.31.47.0-255,155,451,90,618
357,0.008157,157.240.13.0-255,101,552,90,618
358,0.047271,172.31.47.0-255,66,618,90,618
359,0.0,157.240.13.0-255,229,229,90,617
360,1.8e-05,172.31.47.0-255,66,295,90,617
361,0.00733,172.31.47.0-255,155,450,90,617
362,0.009789,157.240.13.0-255,101,551,90,617
363,0.046683,172.31.47.0-255,66,617,90,617
364,0.0,157.240.13.0-255,229,229,90,617
365,1.3e-05,172.31.47.0-255,66,295,90,617
366,0.007159,172.31.47.0-255,155,450,90,617
367,0.009626,157.240.13.0-255,101,551,90,617
368,0.04901,172.31.47.0-255,66,617,90,617
369,0.0,157.240.13.0-255,259,259,90,647
370,2.8e-05,172.31.47.0-255,66,325,90,647
371,0.008767,172.31.47.0-255,155,480,90,647
372,0.011104,157.240.13.0-255,101,581,90,647
373,0.050169,172.31.47.0-255,66,647,90,647
374,0.0,31.13.82.0-255,101,101,90,167
375,2e-05,172.31.47.0-255,66,167,90,167
376,0.0,157.240.13.0-255,232,232,90,661
377,1.9e-05,172.31.47.0-255,66,298,90,661
378,0.00712,172.31.47.0-255,196,494,90,661
379,0.00921,157.240.13.0-255,101,595,90,661
380,0.048774,172.31.47.0-255,66,661,90,661
381,0.0,157.240.13.0-255,231,231,90,619
382,1.5e-05,172.31.47.0-255,66,297,90,619
383,0.009394,172.31.47.0-255,155,452,90,619
384,0.0115,157.240.13.0-255,101,553,90,619
385,0.050285,172.31.47.0-255,66,619,90,619
386,0.0,157.240.13.0-255,258,258,90,646
387,2.9e-05,172.31.47.0-255,66,324,90,646
388,0.007173,172.31.47.0-255,155,479,90,646
389,0.009516,157.240.13.0-255,101,580,90,646
390,0.047298,172.31.47.0-255,66,646,90,646
391,0.0,31.13.82.0-255,101,101,90,167
392,1.9e-05,172.31.47.0-255,66,167,90,167
393,0.0,157.240.13.0-255,228,228,90,616
394,1.6e-05,172.31.47.0-255,66,294,90,616
395,0.008207,172.31.47.0-255,155,449,90,616
396,0.010799,157.240.13.0-255,101,550,90,616
397,0.049785,172.31.47.0-255,66,616,90,616
398,0.0,157.240.13.0-255,231,231,90,619
399,1.6e-05,172.31.47.0-255,66,297,90,619
400,0.008401,172.31.47.0-255,155,452,90,619
401,0.010749,157.240.13.0-255,101,553,90,619
402,0.048581,172.31.47.0-255,66,619,90,619
403,0.0,31.13.82.0-255,101,101,90,167
404,2.2e-05,172.31.47.0-255,66,167,90,167
405,0.0,157.240.13.0-255,230,230,90,618
406,1.7e-05,172.31.47.0-255,66,296,90,618
407,0.006206,172.31.47.0-255,155,451,90,618
408,0.008234,157.240.13.0-255,101,552,90,618
409,0.045712,172.31.47.0-255,66,618,90,618
410,0.0,31.13.82.0-255,74,74,90,739
411,3.3e-05,172.31.47.0-255,66,140,90,739
412,0.001793,172.31.47.0-255,599,739,90,739
413,0.0,31.13.82.0-255,74,74,90,739
414,2.4e-05,172.31.47.0-255,66,140,90,739
415,0.001931,172.31.47.0-255,599,739,90,739
416,0.0,157.240.13.0-255,230,230,90,618
417,1.5e-05,172.31.47.0-255,66,296,90,618
418,0.006731,172.31.47.0-255,155,451,90,618
419,0.008732,157.240.13.0-255,101,552,90,618
420,0.046179,172.31.47.0-255,66,618,90,618
421,0.0,31.13.82.0-255,101,101,90,167
422,2.6e-05,172.31.47.0-255,66,167,90,167
423,0.0,157.240.13.0-255,257,257,90,645
424,1.7e-05,172.31.47.0-255,66,323,90,645
425,0.007469,172.31.47.0-255,155,478,90,645
426,0.010873,157.240.13.0-255,101,579,90,645
427,0.050404,172.31.47.0-255,66,645,90,645
428,0.0,157.240.13.0-255,227,227,90,615
429,1.4e-05,172.31.47.0-255,66,293,90,615
430,0.006521,172.31.47.0-255,155,448,90,615
431,0.008792,157.240.13.0-255,101,549,90,615
432,0.045832,172.31.47.0-255,66,615,90,615
433,0.0,31.13.82.0-255,74,74,90,739
434,2.5e-05,172.31.47.0-255,66,140,90,739
435,0.001821,172.31.47.0-255,599,739,90,739
436,0.0,157.240.13.0-255,235,235,90,623
437,1.4e-05,172.31.47.0-255,66,301,90,623
438,0.008805,172.31.47.0-255,155,456,90,623
439,0.010891,157.240.13.0-255,101,557,90,623
440,0.050697,172.31.47.0-255,66,623,90,623
441,0.0,157.240.13.0-255,233,233,90,621
442,1.4e-05,172.31.47.0-255,66,299,90,621
443,0.006571,172.31.47.0-255,155,454,90,621
444,0.008927,157.240.13.0-255,101,555,90,621
445,0.048878,172.31.47.0-255,66,621,90,621
446,0.0,31.13.82.0-255,74,74,90,739
447,3e-05,172.31.47.0-255,66,140,90,739
448,0.001592,172.31.47.0-255,599,739,90,739
449,0.0,157.240.13.0-255,225,225,90,613
450,1.6e-05,172.31.47.0-255,66,291,90,613
451,0.006128,172.31.47.0-255,155,446,90,613
452,0.008606,157.240.13.0-255,101,547,90,613
453,0.045476,172.31.47.0-255,66,613,90,613
454,0.0,157.240.13.0-255,227,227,90,615
455,1.7e-05,172.31.47.0-255,66,293,90,615
456,0.007251,172.31.47.0-255,155,448,90,615
457,0.009469,157.240.13.0-255,101,549,90,615
458,0.04713,172.31.47.0-255,66,615,90,615
459,0.0,157.240.13.0-255,258,258,90,646
460,2.1e-05,172.31.47.0-255,66,324,90,646
461,0.00743,172.31.47.0-255,155,479,90,646
462,0.009864,157.240.13.0-255,101,580,90,646
463,0.047918,172.31.47.0-255,66,646,90,646
464,0.0,31.13.82.0-255,101,101,90,167
465,1.9e-05,172.31.47.0-255,66,167,90,167
466,0.0,157.240.13.0-255,233,233,90,635
467,1.4e-05,172.31.47.0-255,66,299,90,635
468,0.005747,172.31.47.0-255,169,468,90,635
469,0.008174,157.240.13.0-255,101,569,90,635
470,0.044589,172.31.47.0-255,66,635,90,635
471,0.0,157.240.13.0-255,232,232,90,620
472,1.5e-05,172.31.47.0-255,66,298,90,620
473,0.007651,172.31.47.0-255,155,453,90,620
474,0.010075,157.240.13.0-255,101,554,90,620
475,0.047832,172.31.47.0-255,66,620,90,620
476,0.0,157.240.13.0-255,225,225,90,613
477,1e-05,172.31.47.0-255,66,291,90,613
478,0.008275,172.31.47.0-255,155,446,90,613
479,0.010715,157.240.13.0-255,101,547,90,613
480,0.050448,172.31.47.0-255,66,613,90,613
481,0.0,157.240.13.0-255,233,233,90,621
482,1.1e-05,172.31.47.0-255,66,299,90,621
483,0.008788,172.31.47.0-255,155,454,90,621
484,0.01087,157.240.13.0-255,101,555,90,621
485,0.049219,172.31.47.0-255,66,621,90,621
486,0.0,31.13.82.0-255,74,74,90,739
487,3.2e-05,172.31.47.0-255,66,140,90,739
488,0.002451,172.31.47.0-255,599,739,90,739
489,0.0,157.240.13.0-255,232,232,90,620
490,1.3e-05,172.31.47.0-255,66,298,90,620
491,0.00969,172.31.47.0-255,155,453,90,620
492,0.012017,157.240.13.0-255,101,554,90,620
493,0.051789,172.31.47.0-255,66,620,90,620
494,0.0,157.240.13.0-255,230,230,90,618
495,1.9e-05,172.31.47.0-255,66,296,90,618
496,0.007168,172.31.47.0-255,155,451,90,618
497,0.009627,157.240.13.0-255,101,552,90,618
498,0.04611,172.31.47.0-255,66,618,90,618
499,0.0,157.240.13.0-255,232,232,90,620
500,1.4e-05,172.31.47.0-255,66,298,90,620
501,0.007041,172.31.47.0-255,155,453,90,620
502,0.009485,157.240.13.0-255,101,554,90,620
503,0.045842,172.31.47.0-255,66,620,90,620
504,0.0,157.240.13.0-255,226,226,90,639
505,1.5e-05,172.31.47.0-255,66,292,90,639
506,0.00821,172.31.47.0-255,180,472,90,639
507,0.010666,157.240.13.0-255,101,573,90,639
508,0.050227,172.31.47.0-255,66,639,90,639
509,0.0,157.240.13.0-255,256,256,90,644
510,8e-06,172.31.47.0-255,66,322,90,644
511,0.007136,172.31.47.0-255,155,477,90,644
512,0.009474,157.240.13.0-255,101,578,90,644
513,0.048704,172.31.47.0-255,66,644,90,644
514,0.0,31.13.82.0-255,74,74,90,739
515,3.5e-05,172.31.47.0-255,66,140,90,739
516,0.001923,172.31.47.0-255,599,739,90,739
517,0.0,157.240.13.0-255,232,232,90,620
518,1.1e-05,172.31.47.0-255,66,298,90,620
519,0.009493,172.31.47.0-255,155,453,90,620
520,0.011489,157.240.13.0-255,101,554,90,620
521,0.051147,172.31.47.0-255,66,620,90,620
522,0.0,157.240.13.0-255,257,257,90,645
523,2.5e-05,172.31.47.0-255,66,323,90,645
524,0.005947,172.31.47.0-255,155,478,90,645
525,0.008288,157.240.13.0-255,101,579,90,645
526,0.047185,172.31.47.0-255,66,645,90,645
