,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0,157.240.7.0-255,258,258,29,754
79,3e-05,172.31.33.0-255,66,324,29,754
80,0.007176,172.31.33.0-255,263,587,29,754
81,0.008923,157.240.7.0-255,101,688,29,754
82,0.04613,172.31.33.0-255,66,754,29,754
83,0.0,157.240.7.0-255,257,257,29,644
84,2e-05,172.31.33.0-255,66,323,29,644
85,0.00549,172.31.33.0-255,154,477,29,644
86,0.007225,157.240.7.0-255,101,578,29,644
87,0.044539,172.31.33.0-255,66,644,29,644
88,0.0,157.240.13.0-255,231,231,29,618
89,1.6e-05,172.31.33.0-255,66,297,29,618
90,0.006394,172.31.33.0-255,154,451,29,618
91,0.008712,157.240.13.0-255,101,552,29,618
92,0.045775,172.31.33.0-255,66,618,29,618
93,0.0,157.240.7.0-255,256,256,29,643
94,1.6e-05,172.31.33.0-255,66,322,29,643
95,0.007287,172.31.33.0-255,154,476,29,643
96,0.009068,157.240.7.0-255,101,577,29,643
97,0.048656,172.31.33.0-255,66,643,29,643
98,0.0,157.240.7.0-255,257,257,29,644
99,2.1e-05,172.31.33.0-255,66,323,29,644
100,0.005455,172.31.33.0-255,154,477,29,644
101,0.007314,157.240.7.0-255,101,578,29,644
102,0.047118,172.31.33.0-255,66,644,29,644
103,0.0,157.240.7.0-255,256,256,29,643
104,1.2e-05,172.31.33.0-255,66,322,29,643
105,0.007055,172.31.33.0-255,154,476,29,643
106,0.00874,157.240.7.0-255,101,577,29,643
107,0.045842,172.31.33.0-255,66,643,29,643
108,0.0,31.13.82.0-255,101,101,29,167
109,2.4e-05,172.31.33.0-255,66,167,29,167
110,0.0,157.240.7.0-255,258,258,29,644
111,2.4e-05,172.31.33.0-255,66,324,29,644
112,0.006323,172.31.33.0-255,153,477,29,644
113,0.008062,157.240.7.0-255,101,578,29,644
114,0.047033,172.31.33.0-255,66,644,29,644
115,0.0,157.240.7.0-255,258,258,29,644
116,2.4e-05,172.31.33.0-255,66,324,29,644
117,0.006547,172.31.33.0-255,153,477,29,644
118,0.008218,157.240.7.0-255,101,578,29,644
119,0.044761,172.31.33.0-255,66,644,29,644
120,0.0,157.240.7.0-255,258,258,29,644
121,2.3e-05,172.31.33.0-255,66,324,29,644
122,0.00694,172.31.33.0-255,153,477,29,644
123,0.008628,157.240.7.0-255,101,578,29,644
124,0.04861,172.31.33.0-255,66,644,29,644
125,0.0,31.13.82.0-255,101,101,29,167
126,1.2e-05,172.31.33.0-255,66,167,29,167
127,0.0,157.240.7.0-255,257,257,29,644
128,1.7e-05,172.31.33.0-255,66,323,29,644
129,0.008283,172.31.33.0-255,154,477,29,644
130,0.009979,157.240.7.0-255,101,578,29,644
131,0.047617,172.31.33.0-255,66,644,29,644
132,0.0,31.13.82.0-255,101,101,29,167
133,1.8e-05,172.31.33.0-255,66,167,29,167
134,0.0,157.240.7.0-255,257,257,29,644
135,5.1e-05,172.31.33.0-255,66,323,29,644
136,0.008905,172.31.33.0-255,154,477,29,644
137,0.010706,157.240.7.0-255,101,578,29,644
138,0.05011,172.31.33.0-255,66,644,29,644
139,0.0,157.240.7.0-255,256,256,29,643
140,1.7e-05,172.31.33.0-255,66,322,29,643
141,0.007973,172.31.33.0-255,154,476,29,643
142,0.009664,157.240.7.0-255,101,577,29,643
143,0.049634,172.31.33.0-255,66,643,29,643
144,0.0,157.240.13.0-255,232,232,29,619
145,1.3e-05,172.31.33.0-255,66,298,29,619
146,0.00658,172.31.33.0-255,154,452,29,619
147,0.008892,157.240.13.0-255,101,553,29,619
148,0.047735,172.31.33.0-255,66,619,29,619
149,0.0,157.240.7.0-255,254,254,29,641
150,9e-06,172.31.33.0-255,66,320,29,641
151,0.006678,172.31.33.0-255,154,474,29,641
152,0.008505,157.240.7.0-255,101,575,29,641
153,0.046902,172.31.33.0-255,66,641,29,641
154,0.0,31.13.82.0-255,101,101,29,167
155,2e-05,172.31.33.0-255,66,167,29,167
156,0.0,157.240.13.0-255,231,231,29,618
157,1.5e-05,172.31.33.0-255,66,297,29,618
158,0.008205,172.31.33.0-255,154,451,29,618
159,0.010501,157.240.13.0-255,101,552,29,618
160,0.049775,172.31.33.0-255,66,618,29,618
161,0.0,157.240.7.0-255,227,227,29,614
162,1.3e-05,172.31.33.0-255,66,293,29,614
163,0.00648,172.31.33.0-255,154,447,29,614
164,0.008712,157.240.7.0-255,101,548,29,614
165,0.048432,172.31.33.0-255,66,614,29,614
166,0.0,157.240.7.0-255,256,256,29,643
167,7e-06,172.31.33.0-255,66,322,29,643
168,0.006201,172.31.33.0-255,154,476,29,643
169,0.00787,157.240.7.0-255,101,577,29,643
170,0.047526,172.31.33.0-255,66,643,29,643
171,0.0,31.13.82.0-255,101,101,29,167
172,1.5e-05,172.31.33.0-255,66,167,29,167
173,0.0,157.240.7.0-255,258,258,29,645
174,2.8e-05,172.31.33.0-255,66,324,29,645
175,0.007533,172.31.33.0-255,154,478,29,645
176,0.009328,157.240.7.0-255,101,579,29,645
177,0.046952,172.31.33.0-255,66,645,29,645
178,0.0,157.240.13.0-255,228,228,29,615
179,1.6e-05,172.31.33.0-255,66,294,29,615
180,0.007813,172.31.33.0-255,154,448,29,615
181,0.010095,157.240.13.0-255,101,549,29,615
182,0.047019,172.31.33.0-255,66,615,29,615
183,0.0,172.31.33.0-255,112,112,29,741
184,0.001547,104.244.42.0-255,112,224,29,741
185,0.001559,172.31.33.0-255,66,290,29,741
186,0.061874,157.240.13.0-255,231,521,29,741
187,0.061888,172.31.33.0-255,66,587,29,741
188,0.0687,172.31.33.0-255,154,741,29,741
189,0.0,31.13.82.0-255,101,101,29,167
190,1.4e-05,172.31.33.0-255,66,167,29,167
191,0.0,157.240.7.0-255,256,256,29,643
192,2.3e-05,172.31.33.0-255,66,322,29,643
193,0.008368,172.31.33.0-255,154,476,29,643
194,0.010048,157.240.7.0-255,101,577,29,643
195,0.047597,172.31.33.0-255,66,643,29,643
196,0.0,157.240.7.0-255,267,267,29,654
197,1e-05,172.31.33.0-255,66,333,29,654
198,0.005346,172.31.33.0-255,154,487,29,654
199,0.007038,157.240.7.0-255,101,588,29,654
200,0.04627,172.31.33.0-255,66,654,29,654
201,0.0,157.240.7.0-255,228,228,29,615
202,2.1e-05,172.31.33.0-255,66,294,29,615
203,0.00651,172.31.33.0-255,154,448,29,615
204,0.008798,157.240.7.0-255,101,549,29,615
205,0.047277,172.31.33.0-255,66,615,29,615
206,0.0,172.31.33.0-255,105,105,29,2052
207,2.6e-05,172.31.33.0-255,105,210,29,2052
208,6.3e-05,172.31.33.0-255,105,315,29,2052
209,7.8e-05,172.31.33.0-255,112,427,29,2052
210,9.5e-05,172.31.33.0-255,112,539,29,2052
211,0.001314,192.229.237.0-255,105,644,29,2052
212,0.001323,172.31.33.0-255,66,710,29,2052
213,0.001651,104.244.42.0-255,112,822,29,2052
214,0.001656,172.31.33.0-255,66,888,29,2052
215,0.001679,104.244.42.0-255,112,1000,29,2052
216,0.001682,172.31.33.0-255,66,1066,29,2052
217,0.002091,74.125.24.0-255,105,1171,29,2052
218,0.002095,172.31.33.0-255,66,1237,29,2052
219,0.002306,172.217.194.0-255,105,1342,29,2052
220,0.00231,172.31.33.0-255,66,1408,29,2052
221,0.02082,157.240.7.0-255,258,1666,29,2052
222,0.020843,172.31.33.0-255,66,1732,29,2052
223,0.028385,172.31.33.0-255,153,1885,29,2052
224,0.030089,157.240.7.0-255,101,1986,29,2052
225,0.069331,172.31.33.0-255,66,2052,29,2052
226,0.0,31.13.82.0-255,101,101,29,167
227,1.5e-05,172.31.33.0-255,66,167,29,167
228,0.0,157.240.7.0-255,269,269,29,655
229,0.000133,172.31.33.0-255,66,335,29,655
230,0.006027,172.31.33.0-255,153,488,29,655
231,0.007954,157.240.7.0-255,101,589,29,655
232,0.047763,172.31.33.0-255,66,655,29,655
233,0.0,157.240.7.0-255,257,257,29,778
234,1.6e-05,172.31.33.0-255,66,323,29,778
235,0.006322,172.31.33.0-255,288,611,29,778
236,0.008014,157.240.7.0-255,101,712,29,778
237,0.046783,172.31.33.0-255,66,778,29,778
238,0.0,157.240.7.0-255,253,253,29,640
239,6e-06,172.31.33.0-255,66,319,29,640
240,0.006502,172.31.33.0-255,154,473,29,640
241,0.008313,157.240.7.0-255,101,574,29,640
242,0.048312,172.31.33.0-255,66,640,29,640
243,0.0,157.240.7.0-255,255,255,29,641
244,8e-06,172.31.33.0-255,66,321,29,641
245,0.008047,172.31.33.0-255,153,474,29,641
246,0.009767,157.240.7.0-255,101,575,29,641
247,0.048281,172.31.33.0-255,66,641,29,641
248,0.0,157.240.7.0-255,255,255,29,656
249,1.3e-05,172.31.33.0-255,66,321,29,656
250,0.007413,172.31.33.0-255,168,489,29,656
251,0.009143,157.240.7.0-255,101,590,29,656
252,0.045621,172.31.33.0-255,66,656,29,656
253,0.0,157.240.7.0-255,259,259,29,660
254,3.1e-05,172.31.33.0-255,66,325,29,660
255,0.004946,172.31.33.0-255,168,493,29,660
256,0.006673,157.240.7.0-255,101,594,29,660
257,0.046286,172.31.33.0-255,66,660,29,660
258,0.0,157.240.7.0-255,258,258,29,645
259,2e-05,172.31.33.0-255,66,324,29,645
260,0.006346,172.31.33.0-255,154,478,29,645
261,0.008056,157.240.7.0-255,101,579,29,645
262,0.047437,172.31.33.0-255,66,645,29,645
263,0.0,157.240.7.0-255,258,258,29,713
264,1e-05,172.31.33.0-255,66,324,29,713
265,0.006172,172.31.33.0-255,222,546,29,713
266,0.007825,157.240.7.0-255,101,647,29,713
267,0.045457,172.31.33.0-255,66,713,29,713
268,0.0,157.240.7.0-255,260,260,29,646
269,1.1e-05,172.31.33.0-255,66,326,29,646
270,0.006058,172.31.33.0-255,153,479,29,646
271,0.007746,157.240.7.0-255,101,580,29,646
272,0.044359,172.31.33.0-255,66,646,29,646
273,0.0,157.240.7.0-255,256,256,29,643
274,1.4e-05,172.31.33.0-255,66,322,29,643
275,0.005137,172.31.33.0-255,154,476,29,643
276,0.006871,157.240.7.0-255,101,577,29,643
277,0.043659,172.31.33.0-255,66,643,29,643
278,0.0,31.13.82.0-255,101,101,29,167
279,1.5e-05,172.31.33.0-255,66,167,29,167
280,0.0,157.240.7.0-255,258,258,29,644
281,9e-06,172.31.33.0-255,66,324,29,644
282,0.007411,172.31.33.0-255,153,477,29,644
283,0.009226,157.240.7.0-255,101,578,29,644
284,0.047331,172.31.33.0-255,66,644,29,644
285,0.0,157.240.7.0-255,256,256,29,643
286,6e-06,172.31.33.0-255,66,322,29,643
287,0.005519,172.31.33.0-255,154,476,29,643
288,0.007258,157.240.7.0-255,101,577,29,643
289,0.043935,172.31.33.0-255,66,643,29,643
290,0.0,31.13.82.0-255,101,101,29,167
291,1e-05,172.31.33.0-255,66,167,29,167
292,0.0,157.240.7.0-255,233,233,29,620
293,1.1e-05,172.31.33.0-255,66,299,29,620
294,0.005387,172.31.33.0-255,154,453,29,620
295,0.007666,157.240.7.0-255,101,554,29,620
296,0.046911,172.31.33.0-255,66,620,29,620
297,0.0,157.240.7.0-255,259,259,29,645
298,2.6e-05,172.31.33.0-255,66,325,29,645
299,0.006981,172.31.33.0-255,153,478,29,645
300,0.008737,157.240.7.0-255,101,579,29,645
301,0.045784,172.31.33.0-255,66,645,29,645
302,0.0,157.240.7.0-255,257,257,29,643
303,1.4e-05,172.31.33.0-255,66,323,29,643
304,0.007567,172.31.33.0-255,153,476,29,643
305,0.009237,157.240.7.0-255,101,577,29,643
306,0.049029,172.31.33.0-255,66,643,29,643
307,0.0,157.240.7.0-255,255,255,29,642
308,9e-06,172.31.33.0-255,66,321,29,642
309,0.005447,172.31.33.0-255,154,475,29,642
310,0.007128,157.240.7.0-255,101,576,29,642
311,0.045396,172.31.33.0-255,66,642,29,642
312,0.0,31.13.82.0-255,101,101,29,167
313,1e-05,172.31.33.0-255,66,167,29,167
314,0.0,157.240.7.0-255,232,232,29,619
315,1.2e-05,172.31.33.0-255,66,298,29,619
316,0.005628,172.31.33.0-255,154,452,29,619
317,0.007807,157.240.7.0-255,101,553,29,619
318,0.04618,172.31.33.0-255,66,619,29,619
319,0.0,157.240.7.0-255,255,255,29,641
320,1.1e-05,172.31.33.0-255,66,321,29,641
321,0.006567,172.31.33.0-255,153,474,29,641
322,0.008225,157.240.7.0-255,101,575,29,641
323,0.044559,172.31.33.0-255,66,641,29,641
324,0.0,157.240.7.0-255,252,252,29,638
325,1.1e-05,172.31.33.0-255,66,318,29,638
326,0.006629,172.31.33.0-255,153,471,29,638
327,0.008294,157.240.7.0-255,101,572,29,638
328,0.046057,172.31.33.0-255,66,638,29,638
329,0.0,157.240.7.0-255,266,266,29,652
330,1.2e-05,172.31.33.0-255,66,332,29,652
331,0.011048,172.31.33.0-255,153,485,29,652
332,0.013012,157.240.7.0-255,101,586,29,652
333,0.049101,172.31.33.0-255,66,652,29,652
334,0.0,157.240.7.0-255,259,259,29,646
335,3e-05,172.31.33.0-255,66,325,29,646
336,0.006378,172.31.33.0-255,154,479,29,646
337,0.008106,157.240.7.0-255,101,580,29,646
338,0.047238,172.31.33.0-255,66,646,29,646
339,0.0,157.240.7.0-255,252,252,29,638
340,2e-05,172.31.33.0-255,66,318,29,638
341,0.007052,172.31.33.0-255,153,471,29,638
342,0.009102,157.240.7.0-255,101,572,29,638
343,0.048668,172.31.33.0-255,66,638,29,638
344,0.0,157.240.7.0-255,254,254,29,641
345,2e-05,172.31.33.0-255,66,320,29,641
346,0.007016,172.31.33.0-255,154,474,29,641
347,0.008746,157.240.7.0-255,101,575,29,641
348,0.046527,172.31.33.0-255,66,641,29,641
349,0.0,31.13.82.0-255,101,101,29,167
350,1.8e-05,172.31.33.0-255,66,167,29,167
351,0.0,157.240.7.0-255,258,258,29,744
352,2.9e-05,172.31.33.0-255,66,324,29,744
353,0.005069,172.31.33.0-255,253,577,29,744
354,0.006791,157.240.7.0-255,101,678,29,744
355,0.046726,172.31.33.0-255,66,744,29,744
356,0.0,157.240.7.0-255,255,255,29,741
357,1.1e-05,172.31.33.0-255,66,321,29,741
358,0.013357,172.31.33.0-255,253,574,29,741
359,0.015161,157.240.7.0-255,101,675,29,741
360,0.052368,172.31.33.0-255,66,741,29,741
361,0.0,157.240.7.0-255,255,255,29,641
362,8e-06,172.31.33.0-255,66,321,29,641
363,0.007086,172.31.33.0-255,153,474,29,641
364,0.009176,157.240.7.0-255,101,575,29,641
365,0.045387,172.31.33.0-255,66,641,29,641
366,0.0,31.13.82.0-255,101,101,29,167
367,3.4e-05,172.31.33.0-255,66,167,29,167
368,0.0,157.240.7.0-255,257,257,29,643
369,2.6e-05,172.31.33.0-255,66,323,29,643
370,0.005164,172.31.33.0-255,153,476,29,643
371,0.006885,157.240.7.0-255,101,577,29,643
372,0.043139,172.31.33.0-255,66,643,29,643
373,0.0,157.240.13.0-255,238,238,29,625
374,1.7e-05,172.31.33.0-255,66,304,29,625
375,0.008682,172.31.33.0-255,154,458,29,625
376,0.011064,157.240.13.0-255,101,559,29,625
377,0.050028,172.31.33.0-255,66,625,29,625
378,0.0,157.240.7.0-255,258,258,29,644
379,1.5e-05,172.31.33.0-255,66,324,29,644
380,0.006122,172.31.33.0-255,153,477,29,644
381,0.008157,157.240.7.0-255,101,578,29,644
382,0.044501,172.31.33.0-255,66,644,29,644
383,0.0,157.240.7.0-255,258,258,29,717
384,1.5e-05,172.31.33.0-255,66,324,29,717
385,0.00728,172.31.33.0-255,226,550,29,717
386,0.00897,157.240.7.0-255,101,651,29,717
387,0.047323,172.31.33.0-255,66,717,29,717
388,0.0,157.240.7.0-255,256,256,29,642
389,1e-05,172.31.33.0-255,66,322,29,642
390,0.006689,172.31.33.0-255,153,475,29,642
391,0.008321,157.240.7.0-255,101,576,29,642
392,0.046473,172.31.33.0-255,66,642,29,642
393,0.0,157.240.7.0-255,258,258,29,645
394,2.4e-05,172.31.33.0-255,66,324,29,645
395,0.008097,172.31.33.0-255,154,478,29,645
396,0.009878,157.240.7.0-255,101,579,29,645
397,0.048921,172.31.33.0-255,66,645,29,645
398,0.0,157.240.7.0-255,256,256,29,642
399,1.2e-05,172.31.33.0-255,66,322,29,642
400,0.00649,172.31.33.0-255,153,475,29,642
401,0.008131,157.240.7.0-255,101,576,29,642
402,0.045201,172.31.33.0-255,66,642,29,642
403,0.0,31.13.82.0-255,101,101,29,167
404,2.1e-05,172.31.33.0-255,66,167,29,167
405,0.0,157.240.7.0-255,232,232,29,619
406,1e-05,172.31.33.0-255,66,298,29,619
407,0.006298,172.31.33.0-255,154,452,29,619
408,0.008356,157.240.7.0-255,101,553,29,619
409,0.047345,172.31.33.0-255,66,619,29,619
410,0.0,157.240.7.0-255,254,254,29,736
411,1.6e-05,172.31.33.0-255,66,320,29,736
412,0.006153,172.31.33.0-255,249,569,29,736
413,0.008153,157.240.7.0-255,101,670,29,736
414,0.047659,172.31.33.0-255,66,736,29,736
415,0.0,157.240.7.0-255,258,258,29,645
416,1.4e-05,172.31.33.0-255,66,324,29,645
417,0.00584,172.31.33.0-255,154,478,29,645
418,0.007552,157.240.7.0-255,101,579,29,645
419,0.043777,172.31.33.0-255,66,645,29,645
420,0.0,157.240.7.0-255,256,256,29,642
421,7e-06,172.31.33.0-255,66,322,29,642
422,0.007269,172.31.33.0-255,153,475,29,642
423,0.008928,157.240.7.0-255,101,576,29,642
424,0.045512,172.31.33.0-255,66,642,29,642
425,0.0,31.13.82.0-255,101,101,29,167
426,1.6e-05,172.31.33.0-255,66,167,29,167
427,0.0,157.240.7.0-255,256,256,29,643
428,1.2e-05,172.31.33.0-255,66,322,29,643
429,0.00644,172.31.33.0-255,154,476,29,643
430,0.008142,157.240.7.0-255,101,577,29,643
431,0.046534,172.31.33.0-255,66,643,29,643
432,0.0,157.240.7.0-255,256,256,29,642
433,1.1e-05,172.31.33.0-255,66,322,29,642
434,0.007391,172.31.33.0-255,153,475,29,642
435,0.009074,157.240.7.0-255,101,576,29,642
436,0.046843,172.31.33.0-255,66,642,29,642
437,0.0,157.240.7.0-255,257,257,29,644
438,2.3e-05,172.31.33.0-255,66,323,29,644
439,0.013119,172.31.33.0-255,154,477,29,644
440,0.015068,157.240.7.0-255,101,578,29,644
441,0.05216,172.31.33.0-255,66,644,29,644
442,0.0,157.240.13.0-255,230,230,29,617
443,2e-05,172.31.33.0-255,66,296,29,617
444,0.008341,172.31.33.0-255,154,450,29,617
445,0.010616,157.240.13.0-255,101,551,29,617
446,0.048757,172.31.33.0-255,66,617,29,617
447,0.0,31.13.82.0-255,101,101,29,167
448,1.9e-05,172.31.33.0-255,66,167,29,167
449,0.0,157.240.7.0-255,256,256,29,643
450,1.5e-05,172.31.33.0-255,66,322,29,643
451,0.006965,172.31.33.0-255,154,476,29,643
452,0.009226,157.240.7.0-255,101,577,29,643
453,0.048124,172.31.33.0-255,66,643,29,643
454,0.0,31.13.82.0-255,101,101,29,167
455,1.9e-05,172.31.33.0-255,66,167,29,167
456,0.0,157.240.7.0-255,258,258,29,645
457,2.1e-05,172.31.33.0-255,66,324,29,645
458,0.007296,172.31.33.0-255,154,478,29,645
459,0.009032,157.240.7.0-255,101,579,29,645
460,0.045528,172.31.33.0-255,66,645,29,645
461,0.0,157.240.7.0-255,258,258,29,644
462,1.7e-05,172.31.33.0-255,66,324,29,644
463,0.007253,172.31.33.0-255,153,477,29,644
464,0.008969,157.240.7.0-255,101,578,29,644
465,0.046892,172.31.33.0-255,66,644,29,644
466,0.0,157.240.13.0-255,252,252,29,639
467,1.3e-05,172.31.33.0-255,66,318,29,639
468,0.006926,172.31.33.0-255,154,472,29,639
469,0.009172,157.240.13.0-255,101,573,29,639
470,0.046637,172.31.33.0-255,66,639,29,639
471,0.0,157.240.7.0-255,257,257,29,643
472,2.5e-05,172.31.33.0-255,66,323,29,643
473,0.007851,172.31.33.0-255,153,476,29,643
474,0.009546,157.240.7.0-255,101,577,29,643
475,0.046162,172.31.33.0-255,66,643,29,643
476,0.0,157.240.7.0-255,271,271,29,657
477,2.3e-05,172.31.33.0-255,66,337,29,657
478,0.006596,172.31.33.0-255,153,490,29,657
479,0.008284,157.240.7.0-255,101,591,29,657
480,0.045201,172.31.33.0-255,66,657,29,657
481,0.0,172.31.33.0-255,105,105,29,1761
482,4.4e-05,172.31.33.0-255,105,210,29,1761
483,7.3e-05,172.31.33.0-255,105,315,29,1761
484,0.000121,172.31.33.0-255,112,427,29,1761
485,0.001575,117.18.237.0-255,105,532,29,1761
486,0.001592,172.31.33.0-255,66,598,29,1761
487,0.001685,104.244.42.0-255,112,710,29,1761
488,0.001691,172.31.33.0-255,66,776,29,1761
489,0.002063,74.125.24.0-255,105,881,29,1761
490,0.002069,172.31.33.0-255,66,947,29,1761
491,0.002074,74.125.24.0-255,105,1052,29,1761
492,0.002078,172.31.33.0-255,66,1118,29,1761
493,0.007354,157.240.13.0-255,256,1374,29,1761
494,0.00737,172.31.33.0-255,66,1440,29,1761
495,0.015784,172.31.33.0-255,154,1594,29,1761
496,0.018034,157.240.13.0-255,101,1695,29,1761
497,0.057663,172.31.33.0-255,66,1761,29,1761
498,0.0,157.240.7.0-255,255,255,29,642
499,1e-05,172.31.33.0-255,66,321,29,642
500,0.00733,172.31.33.0-255,154,475,29,642
501,0.009102,157.240.7.0-255,101,576,29,642
502,0.045609,172.31.33.0-255,66,642,29,642
503,0.0,157.240.7.0-255,256,256,29,642
504,1.2e-05,172.31.33.0-255,66,322,29,642
505,0.005526,172.31.33.0-255,153,475,29,642
506,0.007475,157.240.7.0-255,101,576,29,642
507,0.047065,172.31.33.0-255,66,642,29,642
508,0.0,31.13.82.0-255,101,101,29,167
509,2.3e-05,172.31.33.0-255,66,167,29,167
510,0.0,157.240.7.0-255,257,257,29,644
511,2.3e-05,172.31.33.0-255,66,323,29,644
512,0.006353,172.31.33.0-255,154,477,29,644
513,0.008197,157.240.7.0-255,101,578,29,644
514,0.047793,172.31.33.0-255,66,644,29,644
515,0.0,157.240.7.0-255,256,256,29,642
516,8e-06,172.31.33.0-255,66,322,29,642
517,0.006599,172.31.33.0-255,153,475,29,642
518,0.008295,157.240.7.0-255,101,576,29,642
519,0.04503,172.31.33.0-255,66,642,29,642
520,0.0,31.13.82.0-255,101,101,29,167
521,1.2e-05,172.31.33.0-255,66,167,29,167
522,0.0,157.240.7.0-255,256,256,29,709
523,6e-06,172.31.33.0-255,66,322,29,709
524,0.007444,172.31.33.0-255,220,542,29,709
525,0.009476,157.240.7.0-255,101,643,29,709
526,0.048587,172.31.33.0-255,66,709,29,709
527,0.0,31.13.82.0-255,101,101,29,167
528,2.1e-05,172.31.33.0-255,66,167,29,167
529,0.0,157.240.13.0-255,232,232,29,619
530,9e-06,172.31.33.0-255,66,298,29,619
531,0.007795,172.31.33.0-255,154,452,29,619
532,0.010097,157.240.13.0-255,101,553,29,619
533,0.046495,172.31.33.0-255,66,619,29,619
534,0.0,157.240.7.0-255,254,254,29,641
535,1.1e-05,172.31.33.0-255,66,320,29,641
536,0.008437,172.31.33.0-255,154,474,29,641
537,0.010192,157.240.7.0-255,101,575,29,641
538,0.047715,172.31.33.0-255,66,641,29,641
539,0.0,31.13.82.0-255,101,101,29,167
540,1.8e-05,172.31.33.0-255,66,167,29,167
541,0.0,31.13.82.0-255,101,101,29,167
542,2e-05,172.31.33.0-255,66,167,29,167
543,0.0,157.240.7.0-255,255,255,29,642
544,6e-06,172.31.33.0-255,66,321,29,642
545,0.006087,172.31.33.0-255,154,475,29,642
546,0.007748,157.240.7.0-255,101,576,29,642
547,0.04399,172.31.33.0-255,66,642,29,642
548,0.0,157.240.7.0-255,257,257,29,644
549,1.2e-05,172.31.33.0-255,66,323,29,644
