,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,2.9e-05,172.31.47.0-255,66,140,85,1822
50,0.001581,172.31.47.0-255,599,739,85,1822
51,0.073891,31.13.82.0-255,66,805,85,1822
52,0.074115,31.13.82.0-255,278,1083,85,1822
53,0.074124,172.31.47.0-255,66,1149,85,1822
54,0.074741,172.31.47.0-255,130,1279,85,1822
55,0.076003,172.31.47.0-255,236,1515,85,1822
56,0.076026,172.31.47.0-255,307,1822,85,1822
57,0.0,157.240.13.0-255,254,254,85,638
58,1.3e-05,172.31.47.0-255,66,320,85,638
59,0.007056,172.31.47.0-255,151,471,85,638
60,0.009124,157.240.13.0-255,101,572,85,638
61,0.046077,172.31.47.0-255,66,638,85,638
62,0.0,157.240.13.0-255,231,231,85,615
63,1.1e-05,172.31.47.0-255,66,297,85,615
64,0.006413,172.31.47.0-255,151,448,85,615
65,0.008834,157.240.13.0-255,101,549,85,615
66,0.045908,172.31.47.0-255,66,615,85,615
67,0.0,157.240.13.0-255,231,231,85,616
68,1.5e-05,172.31.47.0-255,66,297,85,616
69,0.005086,172.31.47.0-255,152,449,85,616
70,0.007168,157.240.13.0-255,101,550,85,616
71,0.046397,172.31.47.0-255,66,616,85,616
72,0.0,157.240.13.0-255,224,224,85,608
73,1.9e-05,172.31.47.0-255,66,290,85,608
74,0.008072,172.31.47.0-255,151,441,85,608
75,0.010353,157.240.13.0-255,101,542,85,608
76,0.049395,172.31.47.0-255,66,608,85,608
77,0.0,31.13.82.0-255,101,101,85,167
78,1.8e-05,172.31.47.0-255,66,167,85,167
79,0.0,31.13.82.0-255,101,101,85,167
80,1.7e-05,172.31.47.0-255,66,167,85,167
81,0.0,157.240.13.0-255,232,232,85,617
82,1.7e-05,172.31.47.0-255,66,298,85,617
83,0.006262,172.31.47.0-255,152,450,85,617
84,0.008345,157.240.13.0-255,101,551,85,617
85,0.046073,172.31.47.0-255,66,617,85,617
86,0.0,31.13.82.0-255,101,101,85,167
87,1.7e-05,172.31.47.0-255,66,167,85,167
88,0.0,31.13.82.0-255,74,74,85,1822
89,3.1e-05,172.31.47.0-255,66,140,85,1822
90,0.002447,172.31.47.0-255,599,739,85,1822
91,0.074448,31.13.82.0-255,66,805,85,1822
92,0.074683,31.13.82.0-255,278,1083,85,1822
93,0.074708,172.31.47.0-255,66,1149,85,1822
94,0.075447,172.31.47.0-255,130,1279,85,1822
95,0.077342,172.31.47.0-255,236,1515,85,1822
96,0.077368,172.31.47.0-255,307,1822,85,1822
97,0.0,157.240.13.0-255,255,255,85,639
98,1.3e-05,172.31.47.0-255,66,321,85,639
99,0.005612,172.31.47.0-255,151,472,85,639
100,0.007822,157.240.13.0-255,101,573,85,639
101,0.044969,172.31.47.0-255,66,639,85,639
102,0.0,157.240.13.0-255,255,255,85,639
103,1.5e-05,172.31.47.0-255,66,321,85,639
104,0.007584,172.31.47.0-255,151,472,85,639
105,0.009579,157.240.13.0-255,101,573,85,639
106,0.049178,172.31.47.0-255,66,639,85,639
107,0.0,157.240.13.0-255,232,232,85,616
108,2.5e-05,172.31.47.0-255,66,298,85,616
109,0.005488,172.31.47.0-255,151,449,85,616
110,0.007931,157.240.13.0-255,101,550,85,616
111,0.047125,172.31.47.0-255,66,616,85,616
112,0.0,157.240.13.0-255,252,252,85,636
113,1.3e-05,172.31.47.0-255,66,318,85,636
114,0.006353,172.31.47.0-255,151,469,85,636
115,0.008984,157.240.13.0-255,101,570,85,636
116,0.047473,172.31.47.0-255,66,636,85,636
117,0.0,157.240.13.0-255,253,253,85,637
118,8e-06,172.31.47.0-255,66,319,85,637
119,0.008405,172.31.47.0-255,151,470,85,637
120,0.010859,157.240.13.0-255,101,571,85,637
121,0.046922,172.31.47.0-255,66,637,85,637
122,0.0,157.240.13.0-255,233,233,85,617
123,1.8e-05,172.31.47.0-255,66,299,85,617
124,0.009748,172.31.47.0-255,151,450,85,617
125,0.012138,157.240.13.0-255,101,551,85,617
126,0.051044,172.31.47.0-255,66,617,85,617
127,0.0,31.13.82.0-255,101,101,85,167
128,1.9e-05,172.31.47.0-255,66,167,85,167
129,0.0,157.240.13.0-255,230,230,85,614
130,1.5e-05,172.31.47.0-255,66,296,85,614
131,0.008018,172.31.47.0-255,151,447,85,614
132,0.010455,157.240.13.0-255,101,548,85,614
133,0.048777,172.31.47.0-255,66,614,85,614
134,0.0,157.240.13.0-255,254,254,85,638
135,1.6e-05,172.31.47.0-255,66,320,85,638
136,0.005864,172.31.47.0-255,151,471,85,638
137,0.008126,157.240.13.0-255,101,572,85,638
138,0.047809,172.31.47.0-255,66,638,85,638
139,0.0,31.13.82.0-255,74,74,85,1822
140,1.9e-05,172.31.47.0-255,66,140,85,1822
141,0.001464,172.31.47.0-255,599,739,85,1822
142,0.078014,31.13.82.0-255,66,805,85,1822
143,0.078229,31.13.82.0-255,278,1083,85,1822
144,0.078241,172.31.47.0-255,66,1149,85,1822
145,0.078865,172.31.47.0-255,130,1279,85,1822
146,0.080076,172.31.47.0-255,236,1515,85,1822
147,0.080101,172.31.47.0-255,307,1822,85,1822
148,0.0,157.240.13.0-255,226,226,85,610
149,9e-06,172.31.47.0-255,66,292,85,610
150,0.007637,172.31.47.0-255,151,443,85,610
151,0.010085,157.240.13.0-255,101,544,85,610
152,0.048927,172.31.47.0-255,66,610,85,610
153,0.0,157.240.13.0-255,232,232,85,616
154,2.1e-05,172.31.47.0-255,66,298,85,616
155,0.005411,172.31.47.0-255,151,449,85,616
156,0.007966,157.240.13.0-255,101,550,85,616
157,0.045677,172.31.47.0-255,66,616,85,616
158,0.0,31.13.82.0-255,74,74,85,1822
159,2.8e-05,172.31.47.0-255,66,140,85,1822
160,0.00179,172.31.47.0-255,599,739,85,1822
161,0.075343,31.13.82.0-255,66,805,85,1822
162,0.075568,31.13.82.0-255,278,1083,85,1822
163,0.075592,172.31.47.0-255,66,1149,85,1822
164,0.076316,172.31.47.0-255,130,1279,85,1822
165,0.079747,172.31.47.0-255,236,1515,85,1822
166,0.079777,172.31.47.0-255,307,1822,85,1822
167,0.0,157.240.13.0-255,230,230,85,614
168,3.2e-05,172.31.47.0-255,66,296,85,614
169,0.006684,172.31.47.0-255,151,447,85,614
170,0.008943,157.240.13.0-255,101,548,85,614
171,0.045712,172.31.47.0-255,66,614,85,614
172,0.0,157.240.13.0-255,252,252,85,692
173,1.1e-05,172.31.47.0-255,66,318,85,692
174,0.00762,172.31.47.0-255,207,525,85,692
175,0.009675,157.240.13.0-255,101,626,85,692
176,0.047147,172.31.47.0-255,66,692,85,692
177,0.0,172.31.47.0-255,130,130,85,1649
178,0.001867,157.240.13.0-255,230,360,85,1649
179,0.001912,157.240.13.0-255,140,500,85,1649
180,0.003083,172.31.47.0-255,66,566,85,1649
181,0.003661,172.31.47.0-255,236,802,85,1649
182,0.003688,172.31.47.0-255,307,1109,85,1649
183,0.005414,157.240.13.0-255,97,1206,85,1649
184,0.00568,157.240.13.0-255,101,1307,85,1649
185,0.012358,157.240.13.0-255,101,1408,85,1649
186,0.012384,172.31.47.0-255,78,1486,85,1649
187,0.012744,172.31.47.0-255,97,1583,85,1649
188,0.056346,157.240.13.0-255,66,1649,85,1649
189,0.0,157.240.13.0-255,255,255,85,639
190,1.6e-05,172.31.47.0-255,66,321,85,639
191,0.007731,172.31.47.0-255,151,472,85,639
192,0.009699,157.240.13.0-255,101,573,85,639
193,0.046516,172.31.47.0-255,66,639,85,639
194,0.0,157.240.13.0-255,226,226,85,610
195,2e-05,172.31.47.0-255,66,292,85,610
196,0.008297,172.31.47.0-255,151,443,85,610
197,0.010717,157.240.13.0-255,101,544,85,610
198,0.047735,172.31.47.0-255,66,610,85,610
199,0.0,31.13.82.0-255,101,101,85,167
200,2.1e-05,172.31.47.0-255,66,167,85,167
201,0.0,157.240.13.0-255,252,252,85,637
202,1.4e-05,172.31.47.0-255,66,318,85,637
203,0.005965,172.31.47.0-255,152,470,85,637
204,0.00799,157.240.13.0-255,101,571,85,637
205,0.044326,172.31.47.0-255,66,637,85,637
206,0.0,31.13.82.0-255,74,74,85,1822
207,2.9e-05,172.31.47.0-255,66,140,85,1822
208,0.001851,172.31.47.0-255,599,739,85,1822
209,0.07475,31.13.82.0-255,66,805,85,1822
210,0.075003,31.13.82.0-255,278,1083,85,1822
211,0.075019,172.31.47.0-255,66,1149,85,1822
212,0.075877,172.31.47.0-255,130,1279,85,1822
213,0.077408,172.31.47.0-255,236,1515,85,1822
214,0.077444,172.31.47.0-255,307,1822,85,1822
215,0.0,157.240.13.0-255,66,66,85,66
216,0.0,157.240.13.0-255,232,232,85,616
217,1.5e-05,172.31.47.0-255,66,298,85,616
218,0.007745,172.31.47.0-255,151,449,85,616
219,0.010308,157.240.13.0-255,101,550,85,616
220,0.049712,172.31.47.0-255,66,616,85,616
221,0.0,31.13.82.0-255,101,101,85,167
222,1.7e-05,172.31.47.0-255,66,167,85,167
223,0.0,157.240.13.0-255,229,229,85,613
224,1.1e-05,172.31.47.0-255,66,295,85,613
225,0.008099,172.31.47.0-255,151,446,85,613
226,0.01047,157.240.13.0-255,101,547,85,613
227,0.046718,172.31.47.0-255,66,613,85,613
228,0.0,157.240.13.0-255,233,233,85,617
229,2e-05,172.31.47.0-255,66,299,85,617
230,0.009874,172.31.47.0-255,151,450,85,617
231,0.011903,157.240.13.0-255,101,551,85,617
232,0.050537,172.31.47.0-255,66,617,85,617
233,0.0,157.240.13.0-255,252,252,85,794
234,1.5e-05,172.31.47.0-255,66,318,85,794
235,0.009084,172.31.47.0-255,309,627,85,794
236,0.011372,157.240.13.0-255,101,728,85,794
237,0.050454,172.31.47.0-255,66,794,85,794
238,0.0,157.240.13.0-255,228,228,85,612
239,1.6e-05,172.31.47.0-255,66,294,85,612
240,0.009446,172.31.47.0-255,151,445,85,612
241,0.011923,157.240.13.0-255,101,546,85,612
242,0.049086,172.31.47.0-255,66,612,85,612
243,0.0,157.240.13.0-255,256,256,85,640
244,1.3e-05,172.31.47.0-255,66,322,85,640
245,0.006819,172.31.47.0-255,151,473,85,640
246,0.008997,157.240.13.0-255,101,574,85,640
247,0.047072,172.31.47.0-255,66,640,85,640
248,0.0,157.240.13.0-255,230,230,85,614
249,1.1e-05,172.31.47.0-255,66,296,85,614
250,0.006842,172.31.47.0-255,151,447,85,614
251,0.009366,157.240.13.0-255,101,548,85,614
252,0.04715,172.31.47.0-255,66,614,85,614
253,0.0,157.240.13.0-255,256,256,85,640
254,1.3e-05,172.31.47.0-255,66,322,85,640
255,0.004661,172.31.47.0-255,151,473,85,640
256,0.007043,157.240.13.0-255,101,574,85,640
257,0.045006,172.31.47.0-255,66,640,85,640
258,0.0,157.240.13.0-255,231,231,85,615
259,2.3e-05,172.31.47.0-255,66,297,85,615
260,0.007848,172.31.47.0-255,151,448,85,615
261,0.010223,157.240.13.0-255,101,549,85,615
262,0.047682,172.31.47.0-255,66,615,85,615
263,0.0,157.240.13.0-255,232,232,85,616
264,1.4e-05,172.31.47.0-255,66,298,85,616
265,0.009138,172.31.47.0-255,151,449,85,616
266,0.011416,157.240.13.0-255,101,550,85,616
267,0.048576,172.31.47.0-255,66,616,85,616
268,0.0,157.240.13.0-255,233,233,85,617
269,9e-06,172.31.47.0-255,66,299,85,617
270,0.007196,172.31.47.0-255,151,450,85,617
271,0.009451,157.240.13.0-255,101,551,85,617
272,0.047937,172.31.47.0-255,66,617,85,617
273,0.0,31.13.82.0-255,101,101,85,167
274,1.7e-05,172.31.47.0-255,66,167,85,167
275,0.0,31.13.82.0-255,101,101,85,167
276,2.1e-05,172.31.47.0-255,66,167,85,167
277,0.0,157.240.13.0-255,252,252,85,636
278,1.4e-05,172.31.47.0-255,66,318,85,636
279,0.00619,172.31.47.0-255,151,469,85,636
280,0.008587,157.240.13.0-255,101,570,85,636
281,0.047298,172.31.47.0-255,66,636,85,636
282,0.0,157.240.13.0-255,232,232,85,616
283,3.2e-05,172.31.47.0-255,66,298,85,616
284,0.011535,172.31.47.0-255,151,449,85,616
285,0.013808,157.240.13.0-255,101,550,85,616
286,0.051415,172.31.47.0-255,66,616,85,616
287,0.0,157.240.13.0-255,231,231,85,615
288,1.5e-05,172.31.47.0-255,66,297,85,615
289,0.00608,172.31.47.0-255,151,448,85,615
290,0.008462,157.240.13.0-255,101,549,85,615
291,0.044535,172.31.47.0-255,66,615,85,615
292,0.0,157.240.13.0-255,231,231,85,615
293,1.5e-05,172.31.47.0-255,66,297,85,615
294,0.006099,172.31.47.0-255,151,448,85,615
295,0.008878,157.240.13.0-255,101,549,85,615
296,0.045636,172.31.47.0-255,66,615,85,615
297,0.0,157.240.13.0-255,251,251,85,635
298,1.7e-05,172.31.47.0-255,66,317,85,635
299,0.005808,172.31.47.0-255,151,468,85,635
300,0.008232,157.240.13.0-255,101,569,85,635
301,0.046454,172.31.47.0-255,66,635,85,635
302,0.0,157.240.13.0-255,231,231,85,615
303,1.4e-05,172.31.47.0-255,66,297,85,615
304,0.007494,172.31.47.0-255,151,448,85,615
305,0.009718,157.240.13.0-255,101,549,85,615
306,0.047689,172.31.47.0-255,66,615,85,615
307,0.0,157.240.13.0-255,227,227,85,611
308,9e-06,172.31.47.0-255,66,293,85,611
309,0.006193,172.31.47.0-255,151,444,85,611
310,0.008177,157.240.13.0-255,101,545,85,611
311,0.046338,172.31.47.0-255,66,611,85,611
312,0.0,157.240.13.0-255,232,232,85,616
313,1.1e-05,172.31.47.0-255,66,298,85,616
314,0.005467,172.31.47.0-255,151,449,85,616
315,0.007946,157.240.13.0-255,101,550,85,616
316,0.044812,172.31.47.0-255,66,616,85,616
317,0.0,157.240.13.0-255,256,256,85,640
318,9e-06,172.31.47.0-255,66,322,85,640
319,0.007255,172.31.47.0-255,151,473,85,640
320,0.009425,157.240.13.0-255,101,574,85,640
321,0.048971,172.31.47.0-255,66,640,85,640
322,0.0,157.240.13.0-255,231,231,85,714
323,9e-06,172.31.47.0-255,66,297,85,714
324,0.004263,172.31.47.0-255,250,547,85,714
325,0.006673,157.240.13.0-255,101,648,85,714
326,0.042758,172.31.47.0-255,66,714,85,714
327,0.0,157.240.13.0-255,233,233,85,685
328,1.5e-05,172.31.47.0-255,66,299,85,685
329,0.007188,172.31.47.0-255,219,518,85,685
330,0.010456,157.240.13.0-255,101,619,85,685
331,0.046718,172.31.47.0-255,66,685,85,685
332,0.0,157.240.13.0-255,223,223,85,608
333,1.5e-05,172.31.47.0-255,66,289,85,608
334,0.006921,172.31.47.0-255,152,441,85,608
335,0.008896,157.240.13.0-255,101,542,85,608
336,0.048499,172.31.47.0-255,66,608,85,608
337,0.0,157.240.13.0-255,255,255,85,639
338,1.2e-05,172.31.47.0-255,66,321,85,639
339,0.007576,172.31.47.0-255,151,472,85,639
340,0.010019,157.240.13.0-255,101,573,85,639
341,0.047477,172.31.47.0-255,66,639,85,639
342,0.0,157.240.13.0-255,231,231,85,615
343,9e-06,172.31.47.0-255,66,297,85,615
344,0.008191,172.31.47.0-255,151,448,85,615
345,0.010626,157.240.13.0-255,101,549,85,615
346,0.048505,172.31.47.0-255,66,615,85,615
347,0.0,157.240.13.0-255,231,231,85,615
348,2.3e-05,172.31.47.0-255,66,297,85,615
349,0.005568,172.31.47.0-255,151,448,85,615
350,0.007723,157.240.13.0-255,101,549,85,615
351,0.044032,172.31.47.0-255,66,615,85,615
352,0.0,31.13.82.0-255,101,101,85,167
353,1.7e-05,172.31.47.0-255,66,167,85,167
354,0.0,157.240.13.0-255,232,232,85,616
355,1.6e-05,172.31.47.0-255,66,298,85,616
356,0.009238,172.31.47.0-255,151,449,85,616
357,0.01133,157.240.13.0-255,101,550,85,616
358,0.049006,172.31.47.0-255,66,616,85,616
359,0.0,31.13.82.0-255,101,101,85,167
360,1.9e-05,172.31.47.0-255,66,167,85,167
361,0.0,157.240.13.0-255,228,228,85,612
362,1.5e-05,172.31.47.0-255,66,294,85,612
363,0.007115,172.31.47.0-255,151,445,85,612
364,0.009269,157.240.13.0-255,101,546,85,612
365,0.04702,172.31.47.0-255,66,612,85,612
366,0.0,157.240.13.0-255,230,230,85,614
367,1.7e-05,172.31.47.0-255,66,296,85,614
368,0.007105,172.31.47.0-255,151,447,85,614
369,0.009509,157.240.13.0-255,101,548,85,614
370,0.048341,172.31.47.0-255,66,614,85,614
371,0.0,157.240.13.0-255,255,255,85,639
372,1.4e-05,172.31.47.0-255,66,321,85,639
373,0.006586,172.31.47.0-255,151,472,85,639
374,0.008961,157.240.13.0-255,101,573,85,639
375,0.046324,172.31.47.0-255,66,639,85,639
376,0.0,157.240.13.0-255,255,255,85,640
377,1.5e-05,172.31.47.0-255,66,321,85,640
378,0.006767,172.31.47.0-255,152,473,85,640
379,0.008741,157.240.13.0-255,101,574,85,640
380,0.046074,172.31.47.0-255,66,640,85,640
381,0.0,31.13.82.0-255,101,101,85,167
382,1.9e-05,172.31.47.0-255,66,167,85,167
383,0.0,157.240.13.0-255,230,230,85,614
384,1.8e-05,172.31.47.0-255,66,296,85,614
385,0.009658,172.31.47.0-255,151,447,85,614
386,0.011862,157.240.13.0-255,101,548,85,614
387,0.051016,172.31.47.0-255,66,614,85,614
388,0.0,31.13.82.0-255,74,74,85,1822
389,2.8e-05,172.31.47.0-255,66,140,85,1822
390,0.001476,172.31.47.0-255,599,739,85,1822
391,0.072562,31.13.82.0-255,66,805,85,1822
392,0.072827,31.13.82.0-255,278,1083,85,1822
393,0.072852,172.31.47.0-255,66,1149,85,1822
394,0.073597,172.31.47.0-255,130,1279,85,1822
395,0.075136,172.31.47.0-255,236,1515,85,1822
396,0.075164,172.31.47.0-255,307,1822,85,1822
397,0.0,157.240.13.0-255,255,255,85,639
398,9e-06,172.31.47.0-255,66,321,85,639
399,0.008167,172.31.47.0-255,151,472,85,639
400,0.010705,157.240.13.0-255,101,573,85,639
401,0.048247,172.31.47.0-255,66,639,85,639
402,0.0,157.240.13.0-255,231,231,85,615
403,9e-06,172.31.47.0-255,66,297,85,615
404,0.007152,172.31.47.0-255,151,448,85,615
405,0.009574,157.240.13.0-255,101,549,85,615
406,0.048479,172.31.47.0-255,66,615,85,615
407,0.0,157.240.13.0-255,242,242,85,626
408,1.3e-05,172.31.47.0-255,66,308,85,626
409,0.006618,172.31.47.0-255,151,459,85,626
410,0.008921,157.240.13.0-255,101,560,85,626
411,0.045103,172.31.47.0-255,66,626,85,626
412,0.0,157.240.13.0-255,232,232,85,616
413,1.1e-05,172.31.47.0-255,66,298,85,616
414,0.007584,172.31.47.0-255,151,449,85,616
415,0.009808,157.240.13.0-255,101,550,85,616
416,0.047695,172.31.47.0-255,66,616,85,616
417,0.0,157.240.13.0-255,253,253,85,637
418,1.9e-05,172.31.47.0-255,66,319,85,637
419,0.007094,172.31.47.0-255,151,470,85,637
420,0.009524,157.240.13.0-255,101,571,85,637
421,0.048217,172.31.47.0-255,66,637,85,637
422,0.0,31.13.82.0-255,101,101,85,167
423,2.1e-05,172.31.47.0-255,66,167,85,167
424,0.0,157.240.13.0-255,232,232,85,1749
425,1.9e-05,172.31.47.0-255,66,298,85,1749
426,0.007992,172.31.47.0-255,152,450,85,1749
427,0.010005,157.240.13.0-255,101,551,85,1749
428,0.047541,172.31.47.0-255,66,617,85,1749
429,0.051813,172.31.47.0-255,105,722,85,1749
430,0.051884,172.31.47.0-255,105,827,85,1749
431,0.051908,172.31.47.0-255,112,939,85,1749
432,0.051935,172.31.47.0-255,112,1051,85,1749
433,0.053151,192.229.237.0-255,105,1156,85,1749
434,0.053165,172.31.47.0-255,66,1222,85,1749
435,0.053526,104.244.42.0-255,112,1334,85,1749
436,0.053538,172.31.47.0-255,66,1400,85,1749
437,0.053549,104.244.42.0-255,112,1512,85,1749
438,0.053553,172.31.47.0-255,66,1578,85,1749
439,0.053952,74.125.200.0-255,105,1683,85,1749
440,0.053957,172.31.47.0-255,66,1749,85,1749
441,0.0,157.240.13.0-255,229,229,85,672
442,1.6e-05,172.31.47.0-255,66,295,85,672
443,0.00763,172.31.47.0-255,210,505,85,672
444,0.009688,157.240.13.0-255,101,606,85,672
445,0.047403,172.31.47.0-255,66,672,85,672
446,0.0,157.240.13.0-255,248,248,85,632
447,1.9e-05,172.31.47.0-255,66,314,85,632
448,0.00695,172.31.47.0-255,151,465,85,632
449,0.009416,157.240.13.0-255,101,566,85,632
450,0.046071,172.31.47.0-255,66,632,85,632
451,0.0,31.13.82.0-255,101,101,85,167
452,1.9e-05,172.31.47.0-255,66,167,85,167
453,0.0,157.240.13.0-255,225,225,85,609
454,1.5e-05,172.31.47.0-255,66,291,85,609
455,0.007194,172.31.47.0-255,151,442,85,609
456,0.009731,157.240.13.0-255,101,543,85,609
457,0.048737,172.31.47.0-255,66,609,85,609
458,0.0,157.240.13.0-255,231,231,85,615
459,3.3e-05,172.31.47.0-255,66,297,85,615
460,0.006472,172.31.47.0-255,151,448,85,615
461,0.008768,157.240.13.0-255,101,549,85,615
462,0.04545,172.31.47.0-255,66,615,85,615
463,0.0,31.13.82.0-255,101,101,85,167
464,1.5e-05,172.31.47.0-255,66,167,85,167
465,0.0,157.240.13.0-255,230,230,85,614
466,1e-05,172.31.47.0-255,66,296,85,614
467,0.007742,172.31.47.0-255,151,447,85,614
468,0.00974,157.240.13.0-255,101,548,85,614
469,0.049239,172.31.47.0-255,66,614,85,614
470,0.0,157.240.13.0-255,66,66,85,66
471,0.0,31.13.82.0-255,74,74,85,1822
472,2.9e-05,172.31.47.0-255,66,140,85,1822
473,0.001314,172.31.47.0-255,599,739,85,1822
474,0.075177,31.13.82.0-255,66,805,85,1822
475,0.075409,31.13.82.0-255,278,1083,85,1822
476,0.075428,172.31.47.0-255,66,1149,85,1822
477,0.07614,172.31.47.0-255,130,1279,85,1822
478,0.077798,172.31.47.0-255,236,1515,85,1822
479,0.077822,172.31.47.0-255,307,1822,85,1822
480,0.0,157.240.13.0-255,229,229,85,613
481,1.6e-05,172.31.47.0-255,66,295,85,613
482,0.007786,172.31.47.0-255,151,446,85,613
483,0.009802,157.240.13.0-255,101,547,85,613
484,0.048279,172.31.47.0-255,66,613,85,613
485,0.0,31.13.82.0-255,101,101,85,167
486,2.4e-05,172.31.47.0-255,66,167,85,167
487,0.0,157.240.13.0-255,230,230,85,614
488,1e-05,172.31.47.0-255,66,296,85,614
489,0.007017,172.31.47.0-255,151,447,85,614
490,0.020219,157.240.13.0-255,101,548,85,614
491,0.059857,172.31.47.0-255,66,614,85,614
492,0.0,157.240.13.0-255,232,232,85,616
493,1.4e-05,172.31.47.0-255,66,298,85,616
494,0.007456,172.31.47.0-255,151,449,85,616
495,0.009862,157.240.13.0-255,101,550,85,616
496,0.048693,172.31.47.0-255,66,616,85,616
497,0.0,31.13.82.0-255,74,74,85,1822
498,3.2e-05,172.31.47.0-255,66,140,85,1822
499,0.001779,172.31.47.0-255,599,739,85,1822
500,0.073556,31.13.82.0-255,66,805,85,1822
501,0.07379,31.13.82.0-255,278,1083,85,1822
502,0.07381,172.31.47.0-255,66,1149,85,1822
503,0.074427,172.31.47.0-255,130,1279,85,1822
504,0.07593,172.31.47.0-255,236,1515,85,1822
505,0.075954,172.31.47.0-255,307,1822,85,1822
506,0.0,157.240.13.0-255,233,233,85,617
507,1.8e-05,172.31.47.0-255,66,299,85,617
508,0.006092,172.31.47.0-255,151,450,85,617
509,0.008195,157.240.13.0-255,101,551,85,617
510,0.046678,172.31.47.0-255,66,617,85,617
511,0.0,157.240.13.0-255,232,232,85,616
512,1.1e-05,172.31.47.0-255,66,298,85,616
513,0.005906,172.31.47.0-255,151,449,85,616
514,0.008499,157.240.13.0-255,101,550,85,616
515,0.047931,172.31.47.0-255,66,616,85,616
516,0.0,31.13.82.0-255,74,74,85,1822
517,4.2e-05,172.31.47.0-255,66,140,85,1822
518,0.003497,172.31.47.0-255,599,739,85,1822
519,0.077658,31.13.82.0-255,66,805,85,1822
520,0.077904,31.13.82.0-255,278,1083,85,1822
521,0.077932,172.31.47.0-255,66,1149,85,1822
522,0.078704,172.31.47.0-255,130,1279,85,1822
523,0.080567,172.31.47.0-255,236,1515,85,1822
524,0.080595,172.31.47.0-255,307,1822,85,1822
525,0.0,157.240.13.0-255,226,226,85,610
526,1.7e-05,172.31.47.0-255,66,292,85,610
527,0.007182,172.31.47.0-255,151,443,85,610
528,0.009337,157.240.13.0-255,101,544,85,610
529,0.047461,172.31.47.0-255,66,610,85,610
530,0.0,157.240.13.0-255,231,231,85,615
531,1.3e-05,172.31.47.0-255,66,297,85,615
532,0.007179,172.31.47.0-255,151,448,85,615
533,0.009152,157.240.13.0-255,101,549,85,615
534,0.048527,172.31.47.0-255,66,615,85,615
535,0.0,157.240.13.0-255,254,254,85,638
536,1.7e-05,172.31.47.0-255,66,320,85,638
537,0.006922,172.31.47.0-255,151,471,85,638
538,0.009298,157.240.13.0-255,101,572,85,638
539,0.047256,172.31.47.0-255,66,638,85,638
540,0.0,31.13.82.0-255,101,101,85,167
541,1.9e-05,172.31.47.0-255,66,167,85,167
542,0.0,157.240.13.0-255,231,231,85,615
