,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.4e-05,172.31.40.0-255,66,294,61,549
549,0.006929,172.31.40.0-255,154,448,61,549
550,0.008637,157.240.7.0-255,101,549,61,549
551,0.0,157.240.7.0-255,258,258,61,579
552,2e-05,172.31.40.0-255,66,324,61,579
553,0.007313,172.31.40.0-255,154,478,61,579
554,0.008987,157.240.7.0-255,101,579,61,579
555,0.0,157.240.7.0-255,258,258,61,579
556,1.8e-05,172.31.40.0-255,66,324,61,579
557,0.008086,172.31.40.0-255,154,478,61,579
558,0.010017,157.240.7.0-255,101,579,61,579
559,0.0,31.13.82.0-255,101,101,61,167
560,2.5e-05,172.31.40.0-255,66,167,61,167
561,0.0,157.240.7.0-255,258,258,61,579
562,1.7e-05,172.31.40.0-255,66,324,61,579
563,0.007244,172.31.40.0-255,154,478,61,579
564,0.008891,157.240.7.0-255,101,579,61,579
565,0.0,157.240.13.0-255,232,232,61,553
566,1.8e-05,172.31.40.0-255,66,298,61,553
567,0.008093,172.31.40.0-255,154,452,61,553
568,0.010128,157.240.13.0-255,101,553,61,553
569,0.0,157.240.13.0-255,235,235,61,556
570,2.1e-05,172.31.40.0-255,66,301,61,556
571,0.008128,172.31.40.0-255,154,455,61,556
572,0.009878,157.240.13.0-255,101,556,61,556
573,0.0,157.240.7.0-255,231,231,61,552
574,2.4e-05,172.31.40.0-255,66,297,61,552
575,0.007906,172.31.40.0-255,154,451,61,552
576,0.009591,157.240.7.0-255,101,552,61,552
577,0.0,157.240.13.0-255,258,258,61,579
578,2.6e-05,172.31.40.0-255,66,324,61,579
579,0.009858,172.31.40.0-255,154,478,61,579
580,0.011918,157.240.13.0-255,101,579,61,579
581,0.0,157.240.7.0-255,231,231,61,552
582,1.2e-05,172.31.40.0-255,66,297,61,552
583,0.007396,172.31.40.0-255,154,451,61,552
584,0.009115,157.240.7.0-255,101,552,61,552
585,0.0,157.240.13.0-255,230,230,61,551
586,2.3e-05,172.31.40.0-255,66,296,61,551
587,0.008435,172.31.40.0-255,154,450,61,551
588,0.010463,157.240.13.0-255,101,551,61,551
589,0.0,31.13.82.0-255,101,101,61,167
590,2.1e-05,172.31.40.0-255,66,167,61,167
591,0.0,157.240.7.0-255,266,266,61,587
592,1.1e-05,172.31.40.0-255,66,332,61,587
593,0.009399,172.31.40.0-255,154,486,61,587
594,0.0111,157.240.7.0-255,101,587,61,587
595,0.0,157.240.13.0-255,228,228,61,549
596,2.4e-05,172.31.40.0-255,66,294,61,549
597,0.008159,172.31.40.0-255,154,448,61,549
598,0.010176,157.240.13.0-255,101,549,61,549
599,0.0,31.13.82.0-255,101,101,61,167
600,2.3e-05,172.31.40.0-255,66,167,61,167
601,0.0,157.240.13.0-255,230,230,61,551
602,2.2e-05,172.31.40.0-255,66,296,61,551
603,0.009831,172.31.40.0-255,154,450,61,551
604,0.011515,157.240.13.0-255,101,551,61,551
605,0.0,31.13.82.0-255,101,101,61,167
606,2.4e-05,172.31.40.0-255,66,167,61,167
607,0.0,31.13.82.0-255,101,101,61,167
608,2.5e-05,172.31.40.0-255,66,167,61,167
609,0.0,172.31.40.0-255,66,66,61,132
610,0.003177,157.240.13.0-255,66,132,61,132
611,0.0,157.240.13.0-255,231,231,61,552
612,2.2e-05,172.31.40.0-255,66,297,61,552
613,0.008113,172.31.40.0-255,154,451,61,552
614,0.009804,157.240.13.0-255,101,552,61,552
615,0.0,31.13.82.0-255,101,101,61,167
616,2.3e-05,172.31.40.0-255,66,167,61,167
617,0.0,31.13.82.0-255,101,101,61,167
618,2.2e-05,172.31.40.0-255,66,167,61,167
619,0.0,31.13.82.0-255,74,74,61,739
620,3.2e-05,172.31.40.0-255,66,140,61,739
621,0.001816,172.31.40.0-255,599,739,61,739
622,0.0,31.13.82.0-255,101,101,61,167
623,2.4e-05,172.31.40.0-255,66,167,61,167
624,0.0,31.13.82.0-255,101,101,61,167
625,2.5e-05,172.31.40.0-255,66,167,61,167
626,0.0,31.13.82.0-255,101,101,61,167
627,2.2e-05,172.31.40.0-255,66,167,61,167
628,0.0,31.13.82.0-255,101,101,61,167
629,2.2e-05,172.31.40.0-255,66,167,61,167
630,0.0,31.13.82.0-255,101,101,61,167
631,2.3e-05,172.31.40.0-255,66,167,61,167
632,0.0,31.13.82.0-255,101,101,61,167
633,2.2e-05,172.31.40.0-255,66,167,61,167
634,0.0,157.240.13.0-255,232,232,61,620
635,2.1e-05,172.31.40.0-255,66,298,61,620
636,0.008584,172.31.40.0-255,221,519,61,620
637,0.010616,157.240.13.0-255,101,620,61,620
638,0.0,157.240.7.0-255,233,233,61,554
639,1.7e-05,172.31.40.0-255,66,299,61,554
640,0.005812,172.31.40.0-255,154,453,61,554
641,0.00752,157.240.7.0-255,101,554,61,554
642,0.0,157.240.13.0-255,229,229,61,550
643,2.2e-05,172.31.40.0-255,66,295,61,550
644,0.008088,172.31.40.0-255,154,449,61,550
645,0.010076,157.240.13.0-255,101,550,61,550
646,0.0,31.13.82.0-255,74,74,61,890
647,3.1e-05,172.31.40.0-255,66,140,61,890
648,0.001609,31.13.82.0-255,101,241,61,890
649,0.00162,172.31.40.0-255,66,307,61,890
650,0.002403,172.31.40.0-255,583,890,61,890
651,0.0,157.240.13.0-255,233,233,61,554
652,1.7e-05,172.31.40.0-255,66,299,61,554
653,0.00756,172.31.40.0-255,154,453,61,554
654,0.009394,157.240.13.0-255,101,554,61,554
655,0.0,31.13.82.0-255,101,101,61,167
656,2.1e-05,172.31.40.0-255,66,167,61,167
657,0.0,31.13.82.0-255,101,101,61,167
658,2.2e-05,172.31.40.0-255,66,167,61,167
659,0.0,157.240.7.0-255,233,233,61,621
660,1.6e-05,172.31.40.0-255,66,299,61,621
661,0.008265,172.31.40.0-255,221,520,61,621
662,0.009955,157.240.7.0-255,101,621,61,621
663,0.0,157.240.7.0-255,231,231,61,552
664,1.6e-05,172.31.40.0-255,66,297,61,552
665,0.008221,172.31.40.0-255,154,451,61,552
666,0.009924,157.240.7.0-255,101,552,61,552
667,0.0,157.240.7.0-255,232,232,61,553
668,2.2e-05,172.31.40.0-255,66,298,61,553
669,0.008207,172.31.40.0-255,154,452,61,553
670,0.009972,157.240.7.0-255,101,553,61,553
671,0.0,31.13.82.0-255,101,101,61,167
672,1.8e-05,172.31.40.0-255,66,167,61,167
673,0.0,31.13.82.0-255,101,101,61,167
674,2.6e-05,172.31.40.0-255,66,167,61,167
675,0.0,31.13.82.0-255,101,101,61,167
676,1.3e-05,172.31.40.0-255,66,167,61,167
677,0.0,31.13.82.0-255,101,101,61,167
678,2e-05,172.31.40.0-255,66,167,61,167
679,0.0,31.13.82.0-255,101,101,61,167
680,2.2e-05,172.31.40.0-255,66,167,61,167
681,0.0,157.240.13.0-255,230,230,61,617
682,1.6e-05,172.31.40.0-255,66,296,61,617
683,0.007148,172.31.40.0-255,220,516,61,617
684,0.008895,157.240.13.0-255,101,617,61,617
685,0.0,31.13.82.0-255,101,101,61,167
686,2.3e-05,172.31.40.0-255,66,167,61,167
687,0.0,157.240.13.0-255,254,254,61,575
688,1.7e-05,172.31.40.0-255,66,320,61,575
689,0.007252,172.31.40.0-255,154,474,61,575
690,0.009202,157.240.13.0-255,101,575,61,575
691,0.0,157.240.13.0-255,233,233,61,554
692,1.9e-05,172.31.40.0-255,66,299,61,554
693,0.008665,172.31.40.0-255,154,453,61,554
694,0.010631,157.240.13.0-255,101,554,61,554
695,0.0,157.240.13.0-255,234,234,61,555
696,1.7e-05,172.31.40.0-255,66,300,61,555
697,0.005363,172.31.40.0-255,154,454,61,555
698,0.007056,157.240.13.0-255,101,555,61,555
699,0.0,157.240.7.0-255,231,231,61,552
700,1e-05,172.31.40.0-255,66,297,61,552
701,0.008066,172.31.40.0-255,154,451,61,552
702,0.009779,157.240.7.0-255,101,552,61,552
703,0.0,31.13.82.0-255,101,101,61,167
704,2.4e-05,172.31.40.0-255,66,167,61,167
705,0.0,157.240.13.0-255,232,232,61,553
706,1.5e-05,172.31.40.0-255,66,298,61,553
707,0.00798,172.31.40.0-255,154,452,61,553
708,0.009833,157.240.13.0-255,101,553,61,553
709,0.0,31.13.82.0-255,101,101,61,167
710,2.4e-05,172.31.40.0-255,66,167,61,167
711,0.0,31.13.82.0-255,101,101,61,167
712,2.2e-05,172.31.40.0-255,66,167,61,167
713,0.0,31.13.82.0-255,74,74,61,739
714,3e-05,172.31.40.0-255,66,140,61,739
715,0.002048,172.31.40.0-255,599,739,61,739
716,0.0,31.13.82.0-255,101,101,61,167
717,2.3e-05,172.31.40.0-255,66,167,61,167
718,0.0,31.13.82.0-255,101,101,61,167
719,2.6e-05,172.31.40.0-255,66,167,61,167
720,0.0,157.240.7.0-255,231,231,61,552
721,1e-05,172.31.40.0-255,66,297,61,552
722,0.006745,172.31.40.0-255,154,451,61,552
723,0.008444,157.240.7.0-255,101,552,61,552
724,0.0,31.13.82.0-255,101,101,61,167
725,2.4e-05,172.31.40.0-255,66,167,61,167
726,0.0,157.240.13.0-255,260,260,61,581
727,2.5e-05,172.31.40.0-255,66,326,61,581
728,0.008265,172.31.40.0-255,154,480,61,581
729,0.010204,157.240.13.0-255,101,581,61,581
730,0.0,31.13.82.0-255,101,101,61,167
731,2.3e-05,172.31.40.0-255,66,167,61,167
732,0.0,31.13.82.0-255,74,74,61,739
733,3.2e-05,172.31.40.0-255,66,140,61,739
734,0.005726,172.31.40.0-255,599,739,61,739
735,0.0,31.13.82.0-255,101,101,61,167
736,2.1e-05,172.31.40.0-255,66,167,61,167
737,0.0,157.240.7.0-255,258,258,61,664
738,2.1e-05,172.31.40.0-255,66,324,61,664
739,0.008481,172.31.40.0-255,239,563,61,664
740,0.010125,157.240.7.0-255,101,664,61,664
741,0.0,157.240.13.0-255,256,256,61,577
742,2.2e-05,172.31.40.0-255,66,322,61,577
743,0.00898,172.31.40.0-255,154,476,61,577
744,0.010672,157.240.13.0-255,101,577,61,577
745,0.0,31.13.82.0-255,101,101,61,167
746,2.3e-05,172.31.40.0-255,66,167,61,167
747,0.0,31.13.82.0-255,74,74,61,739
748,4.1e-05,172.31.40.0-255,66,140,61,739
749,0.004937,172.31.40.0-255,599,739,61,739
750,0.0,157.240.7.0-255,228,228,61,563
751,2.2e-05,172.31.40.0-255,66,294,61,563
752,0.00788,172.31.40.0-255,168,462,61,563
753,0.009739,157.240.7.0-255,101,563,61,563
754,0.0,31.13.82.0-255,101,101,61,167
755,2.5e-05,172.31.40.0-255,66,167,61,167
756,0.0,157.240.7.0-255,230,230,61,551
757,2e-05,172.31.40.0-255,66,296,61,551
758,0.008531,172.31.40.0-255,154,450,61,551
759,0.010617,157.240.7.0-255,101,551,61,551
760,0.0,157.240.13.0-255,231,231,61,618
761,1.9e-05,172.31.40.0-255,66,297,61,618
762,0.007692,172.31.40.0-255,220,517,61,618
763,0.009627,157.240.13.0-255,101,618,61,618
764,0.0,157.240.13.0-255,225,225,61,546
765,2.2e-05,172.31.40.0-255,66,291,61,546
766,0.00992,172.31.40.0-255,154,445,61,546
767,0.011882,157.240.13.0-255,101,546,61,546
768,0.0,31.13.82.0-255,101,101,61,167
769,2.1e-05,172.31.40.0-255,66,167,61,167
770,0.0,157.240.13.0-255,232,232,61,553
771,1.9e-05,172.31.40.0-255,66,298,61,553
772,0.008459,172.31.40.0-255,154,452,61,553
773,0.010706,157.240.13.0-255,101,553,61,553
774,0.0,157.240.7.0-255,231,231,61,552
775,2.2e-05,172.31.40.0-255,66,297,61,552
776,0.00866,172.31.40.0-255,154,451,61,552
777,0.010522,157.240.7.0-255,101,552,61,552
778,0.0,157.240.13.0-255,228,228,61,648
779,1.1e-05,172.31.40.0-255,66,294,61,648
780,0.007693,172.31.40.0-255,253,547,61,648
781,0.009848,157.240.13.0-255,101,648,61,648
782,0.0,157.240.13.0-255,232,232,61,553
783,2e-05,172.31.40.0-255,66,298,61,553
784,0.008168,172.31.40.0-255,154,452,61,553
785,0.009896,157.240.13.0-255,101,553,61,553
786,0.0,157.240.7.0-255,229,229,61,550
787,2.1e-05,172.31.40.0-255,66,295,61,550
788,0.008257,172.31.40.0-255,154,449,61,550
789,0.009933,157.240.7.0-255,101,550,61,550
790,0.0,157.240.7.0-255,232,232,61,553
791,1.8e-05,172.31.40.0-255,66,298,61,553
792,0.007824,172.31.40.0-255,154,452,61,553
793,0.009619,157.240.7.0-255,101,553,61,553
794,0.0,157.240.13.0-255,229,229,61,550
795,1.9e-05,172.31.40.0-255,66,295,61,550
796,0.009133,172.31.40.0-255,154,449,61,550
797,0.011317,157.240.13.0-255,101,550,61,550
798,0.0,31.13.82.0-255,74,74,61,739
799,3.4e-05,172.31.40.0-255,66,140,61,739
800,0.001972,172.31.40.0-255,599,739,61,739
801,0.0,31.13.82.0-255,101,101,61,167
802,2.4e-05,172.31.40.0-255,66,167,61,167
803,0.0,31.13.82.0-255,74,74,61,739
804,4e-05,172.31.40.0-255,66,140,61,739
805,0.001932,172.31.40.0-255,599,739,61,739
806,0.0,31.13.82.0-255,101,101,61,167
807,2.2e-05,172.31.40.0-255,66,167,61,167
808,0.0,157.240.7.0-255,229,229,61,550
809,1.7e-05,172.31.40.0-255,66,295,61,550
810,0.007503,172.31.40.0-255,154,449,61,550
811,0.009216,157.240.7.0-255,101,550,61,550
812,0.0,31.13.82.0-255,101,101,61,167
813,2.2e-05,172.31.40.0-255,66,167,61,167
814,0.0,157.240.13.0-255,232,232,61,553
815,1.8e-05,172.31.40.0-255,66,298,61,553
816,0.008912,172.31.40.0-255,154,452,61,553
817,0.011262,157.240.13.0-255,101,553,61,553
818,0.0,157.240.13.0-255,66,66,61,66
819,0.0,31.13.82.0-255,101,101,61,167
820,2.4e-05,172.31.40.0-255,66,167,61,167
821,0.0,157.240.7.0-255,230,230,61,551
822,1.8e-05,172.31.40.0-255,66,296,61,551
823,0.006942,172.31.40.0-255,154,450,61,551
824,0.008706,157.240.7.0-255,101,551,61,551
825,0.0,31.13.82.0-255,101,101,61,167
826,1.5e-05,172.31.40.0-255,66,167,61,167
827,0.0,31.13.82.0-255,74,74,61,739
828,3.8e-05,172.31.40.0-255,66,140,61,739
829,0.001836,172.31.40.0-255,599,739,61,739
830,0.0,157.240.7.0-255,259,259,61,594
831,2.2e-05,172.31.40.0-255,66,325,61,594
832,0.007544,172.31.40.0-255,168,493,61,594
833,0.009175,157.240.7.0-255,101,594,61,594
834,0.0,31.13.82.0-255,101,101,61,167
835,2.4e-05,172.31.40.0-255,66,167,61,167
836,0.0,157.240.13.0-255,231,231,61,552
837,1.8e-05,172.31.40.0-255,66,297,61,552
838,0.007946,172.31.40.0-255,154,451,61,552
839,0.009653,157.240.13.0-255,101,552,61,552
840,0.0,172.31.40.0-255,217,217,61,217
841,0.0,157.240.7.0-255,230,230,61,551
842,1.6e-05,172.31.40.0-255,66,296,61,551
843,0.008862,172.31.40.0-255,154,450,61,551
844,0.010573,157.240.7.0-255,101,551,61,551
845,0.0,31.13.82.0-255,101,101,61,167
846,1.6e-05,172.31.40.0-255,66,167,61,167
847,0.0,31.13.82.0-255,101,101,61,167
848,1.7e-05,172.31.40.0-255,66,167,61,167
849,0.0,31.13.82.0-255,101,101,61,167
850,2.7e-05,172.31.40.0-255,66,167,61,167
851,0.0,31.13.82.0-255,101,101,61,167
852,2.5e-05,172.31.40.0-255,66,167,61,167
853,0.0,31.13.82.0-255,101,101,61,167
854,2.4e-05,172.31.40.0-255,66,167,61,167
855,0.0,31.13.82.0-255,74,74,61,739
856,3.4e-05,172.31.40.0-255,66,140,61,739
857,0.001782,172.31.40.0-255,599,739,61,739
858,0.0,31.13.82.0-255,101,101,61,167
859,2.4e-05,172.31.40.0-255,66,167,61,167
860,0.0,157.240.13.0-255,66,66,61,66
861,0.0,31.13.82.0-255,101,101,61,167
862,2.4e-05,172.31.40.0-255,66,167,61,167
863,0.0,31.13.82.0-255,101,101,61,167
864,2.4e-05,172.31.40.0-255,66,167,61,167
865,0.0,157.240.13.0-255,234,234,61,555
866,1e-05,172.31.40.0-255,66,300,61,555
867,0.008822,172.31.40.0-255,154,454,61,555
868,0.010834,157.240.13.0-255,101,555,61,555
869,0.0,157.240.13.0-255,66,66,61,66
870,0.0,31.13.82.0-255,101,101,61,167
871,2.4e-05,172.31.40.0-255,66,167,61,167
872,0.0,157.240.13.0-255,239,239,61,626
873,1.6e-05,172.31.40.0-255,66,305,61,626
874,0.007551,172.31.40.0-255,220,525,61,626
875,0.009596,157.240.13.0-255,101,626,61,626
876,0.0,31.13.82.0-255,101,101,61,167
877,2.3e-05,172.31.40.0-255,66,167,61,167
878,0.0,157.240.13.0-255,231,231,61,552
879,1.7e-05,172.31.40.0-255,66,297,61,552
880,0.007884,172.31.40.0-255,154,451,61,552
881,0.00974,157.240.13.0-255,101,552,61,552
882,0.0,157.240.7.0-255,230,230,61,551
883,2.5e-05,172.31.40.0-255,66,296,61,551
884,0.007735,172.31.40.0-255,154,450,61,551
885,0.009389,157.240.7.0-255,101,551,61,551
886,0.0,31.13.82.0-255,101,101,61,167
887,1.9e-05,172.31.40.0-255,66,167,61,167
888,0.0,31.13.82.0-255,101,101,61,167
889,2.7e-05,172.31.40.0-255,66,167,61,167
890,0.0,31.13.82.0-255,74,74,61,739
891,2.3e-05,172.31.40.0-255,66,140,61,739
892,0.001851,172.31.40.0-255,599,739,61,739
893,0.0,157.240.7.0-255,232,232,61,658
894,1.2e-05,172.31.40.0-255,66,298,61,658
895,0.007869,172.31.40.0-255,259,557,61,658
896,0.009568,157.240.7.0-255,101,658,61,658
897,0.0,31.13.82.0-255,101,101,61,167
898,2.6e-05,172.31.40.0-255,66,167,61,167
899,0.0,31.13.82.0-255,101,101,61,167
900,2.2e-05,172.31.40.0-255,66,167,61,167
901,0.0,31.13.82.0-255,101,101,61,167
902,2.4e-05,172.31.40.0-255,66,167,61,167
903,0.0,157.240.13.0-255,252,252,61,573
904,2.2e-05,172.31.40.0-255,66,318,61,573
905,0.008648,172.31.40.0-255,154,472,61,573
906,0.010639,157.240.13.0-255,101,573,61,573
907,0.0,31.13.82.0-255,101,101,61,167
908,2.5e-05,172.31.40.0-255,66,167,61,167
909,0.0,31.13.82.0-255,101,101,61,167
910,2.5e-05,172.31.40.0-255,66,167,61,167
911,0.0,31.13.82.0-255,101,101,61,167
912,2.4e-05,172.31.40.0-255,66,167,61,167
913,0.0,31.13.82.0-255,74,74,61,739
914,3e-05,172.31.40.0-255,66,140,61,739
915,0.002225,172.31.40.0-255,599,739,61,739
916,0.0,157.240.13.0-255,258,258,61,579
917,2e-05,172.31.40.0-255,66,324,61,579
918,0.008194,172.31.40.0-255,154,478,61,579
919,0.010272,157.240.13.0-255,101,579,61,579
920,0.0,31.13.82.0-255,101,101,61,167
921,2.6e-05,172.31.40.0-255,66,167,61,167
922,0.0,31.13.82.0-255,101,101,61,167
923,1.3e-05,172.31.40.0-255,66,167,61,167
924,0.0,31.13.82.0-255,74,74,61,739
925,2.4e-05,172.31.40.0-255,66,140,61,739
926,0.001618,172.31.40.0-255,599,739,61,739
927,0.0,31.13.82.0-255,101,101,61,167
928,2.5e-05,172.31.40.0-255,66,167,61,167
929,0.0,31.13.82.0-255,101,101,61,167
930,2.3e-05,172.31.40.0-255,66,167,61,167
931,0.0,157.240.13.0-255,233,233,61,554
932,2e-05,172.31.40.0-255,66,299,61,554
933,0.008135,172.31.40.0-255,154,453,61,554
934,0.010139,157.240.13.0-255,101,554,61,554
935,0.0,157.240.13.0-255,226,226,61,547
936,1.7e-05,172.31.40.0-255,66,292,61,547
937,0.007864,172.31.40.0-255,154,446,61,547
938,0.00986,157.240.13.0-255,101,547,61,547
939,0.0,31.13.82.0-255,101,101,61,167
940,1.4e-05,172.31.40.0-255,66,167,61,167
941,0.0,31.13.82.0-255,101,101,61,167
942,2.5e-05,172.31.40.0-255,66,167,61,167
943,0.0,31.13.82.0-255,101,101,61,167
944,2.3e-05,172.31.40.0-255,66,167,61,167
945,0.0,31.13.82.0-255,101,101,61,167
946,1.5e-05,172.31.40.0-255,66,167,61,167
947,0.0,31.13.82.0-255,101,101,61,167
948,2.6e-05,172.31.40.0-255,66,167,61,167
949,0.0,157.240.13.0-255,66,66,61,66
950,0.0,31.13.82.0-255,101,101,61,167
951,2.2e-05,172.31.40.0-255,66,167,61,167
952,0.0,157.240.7.0-255,232,232,61,553
953,1e-05,172.31.40.0-255,66,298,61,553
954,0.008369,172.31.40.0-255,154,452,61,553
955,0.010076,157.240.7.0-255,101,553,61,553
956,0.0,31.13.82.0-255,101,101,61,167
957,2.5e-05,172.31.40.0-255,66,167,61,167
958,0.0,31.13.82.0-255,74,74,61,739
959,3.4e-05,172.31.40.0-255,66,140,61,739
960,0.001807,172.31.40.0-255,599,739,61,739
961,0.0,157.240.13.0-255,260,260,61,595
962,2.4e-05,172.31.40.0-255,66,326,61,595
963,0.007902,172.31.40.0-255,168,494,61,595
964,0.009927,157.240.13.0-255,101,595,61,595
965,0.0,157.240.7.0-255,258,258,61,579
966,2.3e-05,172.31.40.0-255,66,324,61,579
967,0.007382,172.31.40.0-255,154,478,61,579
968,0.009212,157.240.7.0-255,101,579,61,579
969,0.0,157.240.7.0-255,227,227,61,548
970,1.6e-05,172.31.40.0-255,66,293,61,548
971,0.005787,172.31.40.0-255,154,447,61,548
972,0.007476,157.240.7.0-255,101,548,61,548
973,0.0,31.13.82.0-255,101,101,61,167
974,2.2e-05,172.31.40.0-255,66,167,61,167
975,0.0,31.13.82.0-255,101,101,61,167
976,2.7e-05,172.31.40.0-255,66,167,61,167
977,0.0,157.240.7.0-255,229,229,61,550
978,1.1e-05,172.31.40.0-255,66,295,61,550
979,0.007688,172.31.40.0-255,154,449,61,550
980,0.009443,157.240.7.0-255,101,550,61,550
981,0.0,157.240.7.0-255,231,231,61,552
982,1.8e-05,172.31.40.0-255,66,297,61,552
983,0.006985,172.31.40.0-255,154,451,61,552
984,0.008705,157.240.7.0-255,101,552,61,552
985,0.0,157.240.13.0-255,231,231,61,552
986,1.6e-05,172.31.40.0-255,66,297,61,552
987,0.006792,172.31.40.0-255,154,451,61,552
988,0.008886,157.240.13.0-255,101,552,61,552
989,0.0,157.240.7.0-255,232,232,61,553
990,2.3e-05,172.31.40.0-255,66,298,61,553
991,0.008451,172.31.40.0-255,154,452,61,553
992,0.010186,157.240.7.0-255,101,553,61,553
993,0.0,172.31.40.0-255,66,66,61,132
994,0.001103,157.240.13.0-255,66,132,61,132
995,0.0,157.240.13.0-255,230,230,61,618
996,1.3e-05,172.31.40.0-255,66,296,61,618
997,0.009197,172.31.40.0-255,221,517,61,618
998,0.010939,157.240.13.0-255,101,618,61,618
999,0.0,31.13.82.0-255,101,101,61,167
1000,2.1e-05,172.31.40.0-255,66,167,61,167
1001,0.0,157.240.13.0-255,257,257,61,578
1002,2.2e-05,172.31.40.0-255,66,323,61,578
1003,0.008299,172.31.40.0-255,154,477,61,578
1004,0.010107,157.240.13.0-255,101,578,61,578
1005,0.0,31.13.82.0-255,101,101,61,167
1006,2.4e-05,172.31.40.0-255,66,167,61,167
1007,0.0,31.13.82.0-255,101,101,61,167
1008,2.2e-05,172.31.40.0-255,66,167,61,167
1009,0.0,157.240.13.0-255,231,231,61,552
1010,1.8e-05,172.31.40.0-255,66,297,61,552
1011,0.007141,172.31.40.0-255,154,451,61,552
1012,0.009486,157.240.13.0-255,101,552,61,552
1013,0.0,31.13.82.0-255,101,101,61,167
1014,2.2e-05,172.31.40.0-255,66,167,61,167
1015,0.0,31.13.82.0-255,101,101,61,167
1016,1.4e-05,172.31.40.0-255,66,167,61,167
1017,0.0,31.13.82.0-255,101,101,61,167
1018,2.3e-05,172.31.40.0-255,66,167,61,167
1019,0.0,31.13.82.0-255,101,101,61,167
1020,2.7e-05,172.31.40.0-255,66,167,61,167
1021,0.0,31.13.82.0-255,101,101,61,167
1022,2.3e-05,172.31.40.0-255,66,167,61,167
1023,0.0,31.13.82.0-255,101,101,61,167
1024,2.2e-05,172.31.40.0-255,66,167,61,167
1025,0.0,31.13.82.0-255,101,101,61,167
1026,2.4e-05,172.31.40.0-255,66,167,61,167
1027,0.0,157.240.13.0-255,232,232,61,553
1028,1.8e-05,172.31.40.0-255,66,298,61,553
1029,0.009366,172.31.40.0-255,154,452,61,553
1030,0.011381,157.240.13.0-255,101,553,61,553
1031,0.0,31.13.82.0-255,101,101,61,167
1032,2.2e-05,172.31.40.0-255,66,167,61,167
1033,0.0,157.240.13.0-255,233,233,61,554
1034,2.1e-05,172.31.40.0-255,66,299,61,554
1035,0.008311,172.31.40.0-255,154,453,61,554
1036,0.010799,157.240.13.0-255,101,554,61,554
1037,0.0,157.240.7.0-255,230,230,61,551
1038,1.9e-05,172.31.40.0-255,66,296,61,551
1039,0.009244,172.31.40.0-255,154,450,61,551
1040,0.011038,157.240.7.0-255,101,551,61,551
1041,0.0,172.31.40.0-255,66,66,61,132
1042,0.003148,157.240.13.0-255,66,132,61,132
1043,0.0,157.240.7.0-255,227,227,61,548
1044,1.8e-05,172.31.40.0-255,66,293,61,548
1045,0.008417,172.31.40.0-255,154,447,61,548
1046,0.010132,157.240.7.0-255,101,548,61,548
1047,0.0,157.240.13.0-255,233,233,61,554
1048,2.1e-05,172.31.40.0-255,66,299,61,554
1049,0.007643,172.31.40.0-255,154,453,61,554
1050,0.009572,157.240.13.0-255,101,554,61,554
1051,0.0,172.31.40.0-255,74,74,61,74
1052,0.0,31.13.82.0-255,101,101,61,167
1053,2.5e-05,172.31.40.0-255,66,167,61,167
1054,0.0,157.240.13.0-255,258,258,61,579
1055,2.2e-05,172.31.40.0-255,66,324,61,579
1056,0.007774,172.31.40.0-255,154,478,61,579
1057,0.009772,157.240.13.0-255,101,579,61,579
1058,0.0,157.240.7.0-255,231,231,61,552
1059,1.7e-05,172.31.40.0-255,66,297,61,552
1060,0.005646,172.31.40.0-255,154,451,61,552
1061,0.00735,157.240.7.0-255,101,552,61,552
1062,0.0,157.240.13.0-255,233,233,61,647
1063,1.4e-05,172.31.40.0-255,66,299,61,647
1064,0.007714,172.31.40.0-255,247,546,61,647
1065,0.009974,157.240.13.0-255,101,647,61,647
1066,0.0,31.13.82.0-255,101,101,61,167
1067,2e-05,172.31.40.0-255,66,167,61,167
1068,0.0,157.240.13.0-255,234,234,61,555
1069,1.9e-05,172.31.40.0-255,66,300,61,555
1070,0.008898,172.31.40.0-255,154,454,61,555
1071,0.023307,157.240.13.0-255,101,555,61,555
1072,0.0,157.240.7.0-255,233,233,61,554
1073,1.8e-05,172.31.40.0-255,66,299,61,554
1074,0.007511,172.31.40.0-255,154,453,61,554
1075,0.009482,157.240.7.0-255,101,554,61,554
1076,0.0,157.240.13.0-255,232,232,61,553
1077,1.7e-05,172.31.40.0-255,66,298,61,553
1078,0.009294,172.31.40.0-255,154,452,61,553
1079,0.011016,157.240.13.0-255,101,553,61,553
