,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
263,0.048732,172.31.47.0-255,66,619,84,619
264,0.0,157.240.13.0-255,232,232,84,709
265,1.3e-05,172.31.47.0-255,66,298,84,709
266,0.007244,172.31.47.0-255,244,542,84,709
267,0.009248,157.240.13.0-255,101,643,84,709
268,0.046352,172.31.47.0-255,66,709,84,709
269,0.0,31.13.82.0-255,101,101,84,167
270,1.7e-05,172.31.47.0-255,66,167,84,167
271,0.0,31.13.82.0-255,101,101,84,167
272,2.1e-05,172.31.47.0-255,66,167,84,167
273,0.0,157.240.13.0-255,257,257,84,643
274,2.8e-05,172.31.47.0-255,66,323,84,643
275,0.005569,172.31.47.0-255,153,476,84,643
276,0.007974,157.240.13.0-255,101,577,84,643
277,0.044207,172.31.47.0-255,66,643,84,643
278,0.0,157.240.13.0-255,230,230,84,616
279,9e-06,172.31.47.0-255,66,296,84,616
280,0.007074,172.31.47.0-255,153,449,84,616
281,0.009359,157.240.13.0-255,101,550,84,616
282,0.048838,172.31.47.0-255,66,616,84,616
283,0.0,157.240.13.0-255,231,231,84,631
284,1.5e-05,172.31.47.0-255,66,297,84,631
285,0.007738,172.31.47.0-255,167,464,84,631
286,0.010257,157.240.13.0-255,101,565,84,631
287,0.04963,172.31.47.0-255,66,631,84,631
288,0.0,157.240.13.0-255,230,230,84,616
289,1.5e-05,172.31.47.0-255,66,296,84,616
290,0.007412,172.31.47.0-255,153,449,84,616
291,0.01,157.240.13.0-255,101,550,84,616
292,0.048472,172.31.47.0-255,66,616,84,616
293,0.0,157.240.13.0-255,252,252,84,638
294,1.6e-05,172.31.47.0-255,66,318,84,638
295,0.007141,172.31.47.0-255,153,471,84,638
296,0.009167,157.240.13.0-255,101,572,84,638
297,0.045639,172.31.47.0-255,66,638,84,638
298,0.0,157.240.13.0-255,231,231,84,617
299,1.3e-05,172.31.47.0-255,66,297,84,617
300,0.007979,172.31.47.0-255,153,450,84,617
301,0.010045,157.240.13.0-255,101,551,84,617
302,0.047721,172.31.47.0-255,66,617,84,617
303,0.0,157.240.13.0-255,230,230,84,616
304,9e-06,172.31.47.0-255,66,296,84,616
305,0.006199,172.31.47.0-255,153,449,84,616
306,0.008118,157.240.13.0-255,101,550,84,616
307,0.047818,172.31.47.0-255,66,616,84,616
308,0.0,157.240.13.0-255,229,229,84,674
309,1.9e-05,172.31.47.0-255,66,295,84,674
310,0.008321,172.31.47.0-255,212,507,84,674
311,0.01071,157.240.13.0-255,101,608,84,674
312,0.049467,172.31.47.0-255,66,674,84,674
313,0.0,157.240.13.0-255,257,257,84,699
314,2.3e-05,172.31.47.0-255,66,323,84,699
315,0.006968,172.31.47.0-255,209,532,84,699
316,0.00932,157.240.13.0-255,101,633,84,699
317,0.047509,172.31.47.0-255,66,699,84,699
318,0.0,157.240.13.0-255,233,233,84,619
319,1.5e-05,172.31.47.0-255,66,299,84,619
320,0.007236,172.31.47.0-255,153,452,84,619
321,0.009683,157.240.13.0-255,101,553,84,619
322,0.048143,172.31.47.0-255,66,619,84,619
323,0.0,157.240.13.0-255,230,230,84,616
324,1.5e-05,172.31.47.0-255,66,296,84,616
325,0.007523,172.31.47.0-255,153,449,84,616
326,0.009904,157.240.13.0-255,101,550,84,616
327,0.045958,172.31.47.0-255,66,616,84,616
328,0.0,157.240.13.0-255,239,239,84,626
329,1.6e-05,172.31.47.0-255,66,305,84,626
330,0.010017,172.31.47.0-255,154,459,84,626
331,0.012162,157.240.13.0-255,101,560,84,626
332,0.050867,172.31.47.0-255,66,626,84,626
333,0.0,157.240.13.0-255,255,255,84,641
334,1.1e-05,172.31.47.0-255,66,321,84,641
335,0.010517,172.31.47.0-255,153,474,84,641
336,0.012915,157.240.13.0-255,101,575,84,641
337,0.05028,172.31.47.0-255,66,641,84,641
338,0.0,157.240.13.0-255,230,230,84,616
339,9e-06,172.31.47.0-255,66,296,84,616
340,0.007016,172.31.47.0-255,153,449,84,616
341,0.00936,157.240.13.0-255,101,550,84,616
342,0.048541,172.31.47.0-255,66,616,84,616
343,0.0,157.240.13.0-255,231,231,84,617
344,1.4e-05,172.31.47.0-255,66,297,84,617
345,0.007528,172.31.47.0-255,153,450,84,617
346,0.009558,157.240.13.0-255,101,551,84,617
347,0.048298,172.31.47.0-255,66,617,84,617
348,0.0,31.13.82.0-255,101,101,84,167
349,1.8e-05,172.31.47.0-255,66,167,84,167
350,0.0,157.240.13.0-255,231,231,84,617
351,1.4e-05,172.31.47.0-255,66,297,84,617
352,0.008975,172.31.47.0-255,153,450,84,617
353,0.010993,157.240.13.0-255,101,551,84,617
354,0.048118,172.31.47.0-255,66,617,84,617
355,0.0,31.13.82.0-255,101,101,84,167
356,2e-05,172.31.47.0-255,66,167,84,167
357,0.0,157.240.13.0-255,227,227,84,712
358,1.5e-05,172.31.47.0-255,66,293,84,712
359,0.006896,172.31.47.0-255,252,545,84,712
360,0.009049,157.240.13.0-255,101,646,84,712
361,0.046142,172.31.47.0-255,66,712,84,712
362,0.0,157.240.13.0-255,233,233,84,619
363,1e-05,172.31.47.0-255,66,299,84,619
364,0.007409,172.31.47.0-255,153,452,84,619
365,0.009768,157.240.13.0-255,101,553,84,619
366,0.046301,172.31.47.0-255,66,619,84,619
367,0.0,157.240.13.0-255,257,257,84,643
368,2.1e-05,172.31.47.0-255,66,323,84,643
369,0.007322,172.31.47.0-255,153,476,84,643
370,0.009755,157.240.13.0-255,101,577,84,643
371,0.046005,172.31.47.0-255,66,643,84,643
372,0.0,157.240.13.0-255,256,256,84,643
373,1.6e-05,172.31.47.0-255,66,322,84,643
374,0.00632,172.31.47.0-255,154,476,84,643
375,0.00831,157.240.13.0-255,101,577,84,643
376,0.044633,172.31.47.0-255,66,643,84,643
377,0.0,31.13.82.0-255,101,101,84,167
378,2.3e-05,172.31.47.0-255,66,167,84,167
379,0.0,157.240.13.0-255,231,231,84,684
380,1.8e-05,172.31.47.0-255,66,297,84,684
381,0.007688,172.31.47.0-255,220,517,84,684
382,0.010249,157.240.13.0-255,101,618,84,684
383,0.046864,172.31.47.0-255,66,684,84,684
384,0.0,31.13.82.0-255,74,74,84,1824
385,4e-05,172.31.47.0-255,66,140,84,1824
386,0.001781,172.31.47.0-255,599,739,84,1824
387,0.074588,31.13.82.0-255,66,805,84,1824
388,0.074851,31.13.82.0-255,278,1083,84,1824
389,0.074873,172.31.47.0-255,66,1149,84,1824
390,0.075631,172.31.47.0-255,130,1279,84,1824
391,0.076938,172.31.47.0-255,236,1515,84,1824
392,0.076962,172.31.47.0-255,309,1824,84,1824
393,0.0,157.240.13.0-255,256,256,84,642
394,1.1e-05,172.31.47.0-255,66,322,84,642
395,0.007525,172.31.47.0-255,153,475,84,642
396,0.00946,157.240.13.0-255,101,576,84,642
397,0.049097,172.31.47.0-255,66,642,84,642
398,0.0,157.240.13.0-255,231,231,84,617
399,1e-05,172.31.47.0-255,66,297,84,617
400,0.006238,172.31.47.0-255,153,450,84,617
401,0.008719,157.240.13.0-255,101,551,84,617
402,0.048258,172.31.47.0-255,66,617,84,617
403,0.0,157.240.13.0-255,231,231,84,617
404,1.7e-05,172.31.47.0-255,66,297,84,617
405,0.008893,172.31.47.0-255,153,450,84,617
406,0.011306,157.240.13.0-255,101,551,84,617
407,0.050276,172.31.47.0-255,66,617,84,617
408,0.0,157.240.13.0-255,234,234,84,620
409,1.2e-05,172.31.47.0-255,66,300,84,620
410,0.006528,172.31.47.0-255,153,453,84,620
411,0.008811,157.240.13.0-255,101,554,84,620
412,0.048214,172.31.47.0-255,66,620,84,620
413,0.0,157.240.13.0-255,255,255,84,641
414,9e-06,172.31.47.0-255,66,321,84,641
415,0.00538,172.31.47.0-255,153,474,84,641
416,0.00774,157.240.13.0-255,101,575,84,641
417,0.045951,172.31.47.0-255,66,641,84,641
418,0.0,31.13.82.0-255,101,101,84,167
419,1.8e-05,172.31.47.0-255,66,167,84,167
420,0.0,157.240.13.0-255,229,229,84,906
421,1.6e-05,172.31.47.0-255,66,295,84,906
422,0.005846,172.31.47.0-255,154,449,84,906
423,0.007834,157.240.13.0-255,101,550,84,906
424,0.047273,172.31.47.0-255,66,616,84,906
425,0.082033,172.31.47.0-255,112,728,84,906
426,0.083618,104.244.42.0-255,112,840,84,906
427,0.083634,172.31.47.0-255,66,906,84,906
428,0.0,157.240.13.0-255,229,229,84,615
429,9e-06,172.31.47.0-255,66,295,84,615
430,0.00795,172.31.47.0-255,153,448,84,615
431,0.009921,157.240.13.0-255,101,549,84,615
432,0.048864,172.31.47.0-255,66,615,84,615
433,0.0,157.240.13.0-255,250,250,84,636
434,1.1e-05,172.31.47.0-255,66,316,84,636
435,0.00764,172.31.47.0-255,153,469,84,636
436,0.009982,157.240.13.0-255,101,570,84,636
437,0.046458,172.31.47.0-255,66,636,84,636
438,0.0,31.13.82.0-255,101,101,84,167
439,1.1e-05,172.31.47.0-255,66,167,84,167
440,0.0,157.240.13.0-255,242,242,84,628
441,1.4e-05,172.31.47.0-255,66,308,84,628
442,0.007907,172.31.47.0-255,153,461,84,628
443,0.010279,157.240.13.0-255,101,562,84,628
444,0.047112,172.31.47.0-255,66,628,84,628
445,0.0,157.240.13.0-255,230,230,84,616
446,1.4e-05,172.31.47.0-255,66,296,84,616
447,0.00672,172.31.47.0-255,153,449,84,616
448,0.009004,157.240.13.0-255,101,550,84,616
449,0.04702,172.31.47.0-255,66,616,84,616
450,0.0,31.13.82.0-255,101,101,84,167
451,1.9e-05,172.31.47.0-255,66,167,84,167
452,0.0,157.240.13.0-255,232,232,84,618
453,1.7e-05,172.31.47.0-255,66,298,84,618
454,0.008569,172.31.47.0-255,153,451,84,618
455,0.010504,157.240.13.0-255,101,552,84,618
456,0.047297,172.31.47.0-255,66,618,84,618
457,0.0,157.240.13.0-255,66,66,84,66
458,0.0,157.240.13.0-255,66,66,84,66
459,0.0,157.240.13.0-255,225,225,84,611
460,1.5e-05,172.31.47.0-255,66,291,84,611
461,0.007491,172.31.47.0-255,153,444,84,611
462,0.009512,157.240.13.0-255,101,545,84,611
463,0.046294,172.31.47.0-255,66,611,84,611
464,0.0,31.13.82.0-255,101,101,84,167
465,2.3e-05,172.31.47.0-255,66,167,84,167
466,0.0,157.240.13.0-255,230,230,84,616
467,1.3e-05,172.31.47.0-255,66,296,84,616
468,0.005602,172.31.47.0-255,153,449,84,616
469,0.007888,157.240.13.0-255,101,550,84,616
470,0.044361,172.31.47.0-255,66,616,84,616
471,0.0,157.240.13.0-255,232,232,84,618
472,1.2e-05,172.31.47.0-255,66,298,84,618
473,0.005575,172.31.47.0-255,153,451,84,618
474,0.007783,157.240.13.0-255,101,552,84,618
475,0.045695,172.31.47.0-255,66,618,84,618
476,0.0,31.13.82.0-255,74,74,84,1824
477,4.1e-05,172.31.47.0-255,66,140,84,1824
478,0.001752,172.31.47.0-255,599,739,84,1824
479,0.075575,31.13.82.0-255,66,805,84,1824
480,0.075828,31.13.82.0-255,278,1083,84,1824
481,0.07585,172.31.47.0-255,66,1149,84,1824
482,0.076634,172.31.47.0-255,130,1279,84,1824
483,0.078116,172.31.47.0-255,236,1515,84,1824
484,0.078142,172.31.47.0-255,309,1824,84,1824
485,0.0,157.240.13.0-255,232,232,84,618
486,1.8e-05,172.31.47.0-255,66,298,84,618
487,0.007909,172.31.47.0-255,153,451,84,618
488,0.009964,157.240.13.0-255,101,552,84,618
489,0.046427,172.31.47.0-255,66,618,84,618
490,0.0,157.240.13.0-255,231,231,84,617
491,1.5e-05,172.31.47.0-255,66,297,84,617
492,0.008304,172.31.47.0-255,153,450,84,617
493,0.010661,157.240.13.0-255,101,551,84,617
494,0.048381,172.31.47.0-255,66,617,84,617
495,0.0,157.240.13.0-255,66,66,84,66
496,0.0,157.240.13.0-255,228,228,84,614
497,1.3e-05,172.31.47.0-255,66,294,84,614
498,0.006595,172.31.47.0-255,153,447,84,614
499,0.008628,157.240.13.0-255,101,548,84,614
500,0.04589,172.31.47.0-255,66,614,84,614
501,0.0,157.240.13.0-255,232,232,84,618
502,1.7e-05,172.31.47.0-255,66,298,84,618
503,0.00667,172.31.47.0-255,153,451,84,618
504,0.008684,157.240.13.0-255,101,552,84,618
505,0.046028,172.31.47.0-255,66,618,84,618
506,0.0,157.240.13.0-255,257,257,84,643
507,2.5e-05,172.31.47.0-255,66,323,84,643
508,0.008466,172.31.47.0-255,153,476,84,643
509,0.0109,157.240.13.0-255,101,577,84,643
510,0.05082,172.31.47.0-255,66,643,84,643
511,0.0,31.13.82.0-255,101,101,84,167
512,1.7e-05,172.31.47.0-255,66,167,84,167
513,0.0,157.240.13.0-255,231,231,84,723
514,1.7e-05,172.31.47.0-255,66,297,84,723
515,0.007369,172.31.47.0-255,259,556,84,723
516,0.009843,157.240.13.0-255,101,657,84,723
517,0.047767,172.31.47.0-255,66,723,84,723
518,0.0,157.240.13.0-255,232,232,84,618
519,1.7e-05,172.31.47.0-255,66,298,84,618
520,0.007298,172.31.47.0-255,153,451,84,618
521,0.009697,157.240.13.0-255,101,552,84,618
522,0.046398,172.31.47.0-255,66,618,84,618
523,0.0,157.240.13.0-255,228,228,84,614
524,1.5e-05,172.31.47.0-255,66,294,84,614
525,0.007074,172.31.47.0-255,153,447,84,614
526,0.009482,157.240.13.0-255,101,548,84,614
527,0.048209,172.31.47.0-255,66,614,84,614
528,0.0,157.240.13.0-255,232,232,84,618
529,1.7e-05,172.31.47.0-255,66,298,84,618
530,0.007902,172.31.47.0-255,153,451,84,618
531,0.010113,157.240.13.0-255,101,552,84,618
532,0.046678,172.31.47.0-255,66,618,84,618
533,0.0,31.13.82.0-255,74,74,84,1824
534,2.7e-05,172.31.47.0-255,66,140,84,1824
535,0.001584,172.31.47.0-255,599,739,84,1824
536,0.075072,31.13.82.0-255,66,805,84,1824
537,0.075283,31.13.82.0-255,278,1083,84,1824
538,0.075296,172.31.47.0-255,66,1149,84,1824
539,0.075992,172.31.47.0-255,130,1279,84,1824
540,0.077278,172.31.47.0-255,236,1515,84,1824
541,0.077301,172.31.47.0-255,309,1824,84,1824
542,0.0,157.240.13.0-255,231,231,84,617
543,1.8e-05,172.31.47.0-255,66,297,84,617
544,0.005591,172.31.47.0-255,153,450,84,617
