,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
243,0.009132,157.240.7.0-255,101,575,36,641
244,0.046879,172.31.33.0-255,66,641,36,641
245,0.0,157.240.7.0-255,256,256,36,642
246,1.1e-05,172.31.33.0-255,66,322,36,642
247,0.008498,172.31.33.0-255,153,475,36,642
248,0.010266,157.240.7.0-255,101,576,36,642
249,0.046434,172.31.33.0-255,66,642,36,642
250,0.0,157.240.7.0-255,255,255,36,640
251,7e-06,172.31.33.0-255,66,321,36,640
252,0.006728,172.31.33.0-255,152,473,36,640
253,0.008406,157.240.7.0-255,101,574,36,640
254,0.046453,172.31.33.0-255,66,640,36,640
255,0.0,157.240.7.0-255,255,255,36,640
256,8e-06,172.31.33.0-255,66,321,36,640
257,0.006872,172.31.33.0-255,152,473,36,640
258,0.00861,157.240.7.0-255,101,574,36,640
259,0.048431,172.31.33.0-255,66,640,36,640
260,0.0,157.240.7.0-255,255,255,36,641
261,1.1e-05,172.31.33.0-255,66,321,36,641
262,0.006865,172.31.33.0-255,153,474,36,641
263,0.008614,157.240.7.0-255,101,575,36,641
264,0.045079,172.31.33.0-255,66,641,36,641
265,0.0,31.13.82.0-255,101,101,36,167
266,1.2e-05,172.31.33.0-255,66,167,36,167
267,0.0,157.240.7.0-255,254,254,36,639
268,1.2e-05,172.31.33.0-255,66,320,36,639
269,0.006026,172.31.33.0-255,152,472,36,639
270,0.007733,157.240.7.0-255,101,573,36,639
271,0.045769,172.31.33.0-255,66,639,36,639
272,0.0,157.240.7.0-255,257,257,36,643
273,2.2e-05,172.31.33.0-255,66,323,36,643
274,0.007646,172.31.33.0-255,153,476,36,643
275,0.009397,157.240.7.0-255,101,577,36,643
276,0.045883,172.31.33.0-255,66,643,36,643
277,0.0,31.13.82.0-255,101,101,36,167
278,1.7e-05,172.31.33.0-255,66,167,36,167
279,0.0,157.240.7.0-255,230,230,36,616
280,9e-06,172.31.33.0-255,66,296,36,616
281,0.007157,172.31.33.0-255,153,449,36,616
282,0.00944,157.240.7.0-255,101,550,36,616
283,0.046892,172.31.33.0-255,66,616,36,616
284,0.0,157.240.7.0-255,253,253,36,638
285,1.5e-05,172.31.33.0-255,66,319,36,638
286,0.005723,172.31.33.0-255,152,471,36,638
287,0.007477,157.240.7.0-255,101,572,36,638
288,0.047258,172.31.33.0-255,66,638,36,638
289,0.0,157.240.7.0-255,250,250,36,635
290,1.4e-05,172.31.33.0-255,66,316,36,635
291,0.006879,172.31.33.0-255,152,468,36,635
292,0.008548,157.240.7.0-255,101,569,36,635
293,0.04584,172.31.33.0-255,66,635,36,635
294,0.0,157.240.7.0-255,253,253,36,639
295,1.6e-05,172.31.33.0-255,66,319,36,639
296,0.00731,172.31.33.0-255,153,472,36,639
297,0.008998,157.240.7.0-255,101,573,36,639
298,0.046498,172.31.33.0-255,66,639,36,639
299,0.0,31.13.82.0-255,101,101,36,167
300,1.5e-05,172.31.33.0-255,66,167,36,167
301,0.0,157.240.7.0-255,232,232,36,618
302,6e-06,172.31.33.0-255,66,298,36,618
303,0.005091,172.31.33.0-255,153,451,36,618
304,0.007201,157.240.7.0-255,101,552,36,618
305,0.045666,172.31.33.0-255,66,618,36,618
306,0.0,157.240.7.0-255,253,253,36,638
307,1.4e-05,172.31.33.0-255,66,319,36,638
308,0.007646,172.31.33.0-255,152,471,36,638
309,0.009426,157.240.7.0-255,101,572,36,638
310,0.048219,172.31.33.0-255,66,638,36,638
311,0.0,157.240.7.0-255,253,253,36,638
312,1.1e-05,172.31.33.0-255,66,319,36,638
313,0.007336,172.31.33.0-255,152,471,36,638
314,0.009044,157.240.7.0-255,101,572,36,638
315,0.047668,172.31.33.0-255,66,638,36,638
316,0.0,157.240.7.0-255,254,254,36,639
317,9e-06,172.31.33.0-255,66,320,36,639
318,0.007355,172.31.33.0-255,152,472,36,639
319,0.009329,157.240.7.0-255,101,573,36,639
320,0.048925,172.31.33.0-255,66,639,36,639
321,0.0,157.240.7.0-255,255,255,36,641
322,1.5e-05,172.31.33.0-255,66,321,36,641
323,0.006266,172.31.33.0-255,153,474,36,641
324,0.007949,157.240.7.0-255,101,575,36,641
325,0.044412,172.31.33.0-255,66,641,36,641
326,0.0,157.240.7.0-255,255,255,36,640
327,1.2e-05,172.31.33.0-255,66,321,36,640
328,0.00781,172.31.33.0-255,152,473,36,640
329,0.009817,157.240.7.0-255,101,574,36,640
330,0.049288,172.31.33.0-255,66,640,36,640
331,0.0,157.240.7.0-255,257,257,36,643
332,2e-05,172.31.33.0-255,66,323,36,643
333,0.005997,172.31.33.0-255,153,476,36,643
334,0.007738,157.240.7.0-255,101,577,36,643
335,0.046845,172.31.33.0-255,66,643,36,643
336,0.0,31.13.82.0-255,101,101,36,167
337,1.2e-05,172.31.33.0-255,66,167,36,167
338,0.0,157.240.7.0-255,255,255,36,641
339,1e-05,172.31.33.0-255,66,321,36,641
340,0.005673,172.31.33.0-255,153,474,36,641
341,0.007349,157.240.7.0-255,101,575,36,641
342,0.045766,172.31.33.0-255,66,641,36,641
343,0.0,157.240.7.0-255,255,255,36,641
344,8e-06,172.31.33.0-255,66,321,36,641
345,0.006078,172.31.33.0-255,153,474,36,641
346,0.007772,157.240.7.0-255,101,575,36,641
347,0.045634,172.31.33.0-255,66,641,36,641
348,0.0,157.240.7.0-255,255,255,36,640
349,1.6e-05,172.31.33.0-255,66,321,36,640
350,0.007543,172.31.33.0-255,152,473,36,640
351,0.009737,157.240.7.0-255,101,574,36,640
352,0.049227,172.31.33.0-255,66,640,36,640
353,0.0,31.13.82.0-255,101,101,36,457
354,2e-05,172.31.33.0-255,66,167,36,457
355,0.001023,172.31.33.0-255,112,279,36,457
356,0.002615,104.244.42.0-255,112,391,36,457
357,0.002622,172.31.33.0-255,66,457,36,457
358,0.0,157.240.7.0-255,255,255,36,640
359,1.5e-05,172.31.33.0-255,66,321,36,640
360,0.008729,172.31.33.0-255,152,473,36,640
361,0.01038,157.240.7.0-255,101,574,36,640
362,0.04852,172.31.33.0-255,66,640,36,640
363,0.0,157.240.13.0-255,227,227,36,613
364,9e-06,172.31.33.0-255,66,293,36,613
365,0.006306,172.31.33.0-255,153,446,36,613
366,0.0086,157.240.13.0-255,101,547,36,613
367,0.045158,172.31.33.0-255,66,613,36,613
368,0.0,157.240.7.0-255,256,256,36,641
369,5e-06,172.31.33.0-255,66,322,36,641
370,0.006842,172.31.33.0-255,152,474,36,641
371,0.008783,157.240.7.0-255,101,575,36,641
372,0.047675,172.31.33.0-255,66,641,36,641
373,0.0,157.240.7.0-255,257,257,36,642
374,2.4e-05,172.31.33.0-255,66,323,36,642
375,0.006929,172.31.33.0-255,152,475,36,642
376,0.008594,157.240.7.0-255,101,576,36,642
377,0.046626,172.31.33.0-255,66,642,36,642
378,0.0,157.240.7.0-255,253,253,36,638
379,1.3e-05,172.31.33.0-255,66,319,36,638
380,0.007123,172.31.33.0-255,152,471,36,638
381,0.008798,157.240.7.0-255,101,572,36,638
382,0.047088,172.31.33.0-255,66,638,36,638
383,0.0,157.240.7.0-255,255,255,36,641
384,2e-05,172.31.33.0-255,66,321,36,641
385,0.005605,172.31.33.0-255,153,474,36,641
386,0.0073,157.240.7.0-255,101,575,36,641
387,0.043613,172.31.33.0-255,66,641,36,641
388,0.0,157.240.7.0-255,255,255,36,640
389,1.8e-05,172.31.33.0-255,66,321,36,640
390,0.005533,172.31.33.0-255,152,473,36,640
391,0.007232,157.240.7.0-255,101,574,36,640
392,0.04471,172.31.33.0-255,66,640,36,640
393,0.0,31.13.82.0-255,101,101,36,167
394,2e-05,172.31.33.0-255,66,167,36,167
395,0.0,157.240.7.0-255,231,231,36,617
396,1.1e-05,172.31.33.0-255,66,297,36,617
397,0.006304,172.31.33.0-255,153,450,36,617
398,0.008446,157.240.7.0-255,101,551,36,617
399,0.047181,172.31.33.0-255,66,617,36,617
400,0.0,157.240.7.0-255,269,269,36,654
401,1.3e-05,172.31.33.0-255,66,335,36,654
402,0.005535,172.31.33.0-255,152,487,36,654
403,0.007486,157.240.7.0-255,101,588,36,654
404,0.044952,172.31.33.0-255,66,654,36,654
405,0.0,157.240.7.0-255,254,254,36,640
406,9e-06,172.31.33.0-255,66,320,36,640
407,0.008242,172.31.33.0-255,153,473,36,640
408,0.009924,157.240.7.0-255,101,574,36,640
409,0.046444,172.31.33.0-255,66,640,36,640
410,0.0,157.240.7.0-255,255,255,36,640
411,1.1e-05,172.31.33.0-255,66,321,36,640
412,0.010854,172.31.33.0-255,152,473,36,640
413,0.01254,157.240.7.0-255,101,574,36,640
414,0.05236,172.31.33.0-255,66,640,36,640
415,0.0,31.13.82.0-255,101,101,36,167
416,8e-06,172.31.33.0-255,66,167,36,167
417,0.0,157.240.7.0-255,255,255,36,640
418,6e-06,172.31.33.0-255,66,321,36,640
419,0.008009,172.31.33.0-255,152,473,36,640
420,0.009736,157.240.7.0-255,101,574,36,640
421,0.04645,172.31.33.0-255,66,640,36,640
422,0.0,157.240.7.0-255,254,254,36,639
423,1.7e-05,172.31.33.0-255,66,320,36,639
424,0.006494,172.31.33.0-255,152,472,36,639
425,0.008292,157.240.7.0-255,101,573,36,639
426,0.04604,172.31.33.0-255,66,639,36,639
427,0.0,157.240.7.0-255,257,257,36,643
428,2.7e-05,172.31.33.0-255,66,323,36,643
429,0.007855,172.31.33.0-255,153,476,36,643
430,0.009593,157.240.7.0-255,101,577,36,643
431,0.046073,172.31.33.0-255,66,643,36,643
432,0.0,157.240.13.0-255,232,232,36,618
433,1e-05,172.31.33.0-255,66,298,36,618
434,0.006487,172.31.33.0-255,153,451,36,618
435,0.008745,157.240.13.0-255,101,552,36,618
436,0.047527,172.31.33.0-255,66,618,36,618
437,0.0,31.13.82.0-255,101,101,36,167
438,2.1e-05,172.31.33.0-255,66,167,36,167
439,0.0,157.240.7.0-255,254,254,36,640
440,1.7e-05,172.31.33.0-255,66,320,36,640
441,0.005651,172.31.33.0-255,153,473,36,640
442,0.007897,157.240.7.0-255,101,574,36,640
443,0.04779,172.31.33.0-255,66,640,36,640
444,0.0,172.31.33.0-255,105,105,36,1575
445,2.9e-05,172.31.33.0-255,105,210,36,1575
446,5.1e-05,172.31.33.0-255,105,315,36,1575
447,9.3e-05,172.31.33.0-255,112,427,36,1575
448,0.000115,172.31.33.0-255,112,539,36,1575
449,0.001374,192.229.237.0-255,105,644,36,1575
450,0.001392,172.31.33.0-255,66,710,36,1575
451,0.001732,104.244.42.0-255,112,822,36,1575
452,0.00174,172.31.33.0-255,66,888,36,1575
453,0.001763,104.244.42.0-255,112,1000,36,1575
454,0.001768,172.31.33.0-255,66,1066,36,1575
455,0.002567,74.125.24.0-255,105,1171,36,1575
456,0.002575,172.31.33.0-255,66,1237,36,1575
457,0.002822,74.125.24.0-255,105,1342,36,1575
458,0.002829,172.31.33.0-255,66,1408,36,1575
459,0.017013,31.13.82.0-255,101,1509,36,1575
460,0.017024,172.31.33.0-255,66,1575,36,1575
461,0.0,157.240.7.0-255,253,253,36,639
462,9e-06,172.31.33.0-255,66,319,36,639
463,0.008023,172.31.33.0-255,153,472,36,639
464,0.009763,157.240.7.0-255,101,573,36,639
465,0.048951,172.31.33.0-255,66,639,36,639
466,0.0,157.240.7.0-255,257,257,36,642
467,1.9e-05,172.31.33.0-255,66,323,36,642
468,0.007563,172.31.33.0-255,152,475,36,642
469,0.009244,157.240.7.0-255,101,576,36,642
470,0.04862,172.31.33.0-255,66,642,36,642
471,0.0,157.240.13.0-255,253,253,36,712
472,1.1e-05,172.31.33.0-255,66,319,36,712
473,0.006995,172.31.33.0-255,226,545,36,712
474,0.009315,157.240.13.0-255,101,646,36,712
475,0.047458,172.31.33.0-255,66,712,36,712
476,0.0,157.240.7.0-255,253,253,36,638
477,1.2e-05,172.31.33.0-255,66,319,36,638
478,0.006427,172.31.33.0-255,152,471,36,638
479,0.00816,157.240.7.0-255,101,572,36,638
480,0.044402,172.31.33.0-255,66,638,36,638
481,0.0,157.240.7.0-255,256,256,36,641
482,1.5e-05,172.31.33.0-255,66,322,36,641
483,0.006841,172.31.33.0-255,152,474,36,641
484,0.008544,157.240.7.0-255,101,575,36,641
485,0.045664,172.31.33.0-255,66,641,36,641
486,0.0,157.240.13.0-255,249,249,36,635
487,1.5e-05,172.31.33.0-255,66,315,36,635
488,0.006645,172.31.33.0-255,153,468,36,635
489,0.008897,157.240.13.0-255,101,569,36,635
490,0.046142,172.31.33.0-255,66,635,36,635
491,0.0,172.31.33.0-255,66,66,36,66
492,0.0,157.240.7.0-255,254,254,36,639
493,1.1e-05,172.31.33.0-255,66,320,36,639
494,0.005861,172.31.33.0-255,152,472,36,639
495,0.007819,157.240.7.0-255,101,573,36,639
496,0.045295,172.31.33.0-255,66,639,36,639
497,0.0,31.13.82.0-255,101,101,36,167
498,2e-05,172.31.33.0-255,66,167,36,167
499,0.0,157.240.7.0-255,257,257,36,643
500,1.4e-05,172.31.33.0-255,66,323,36,643
501,0.007897,172.31.33.0-255,153,476,36,643
502,0.009604,157.240.7.0-255,101,577,36,643
503,0.047664,172.31.33.0-255,66,643,36,643
504,0.0,157.240.7.0-255,254,254,36,639
505,2.4e-05,172.31.33.0-255,66,320,36,639
506,0.006664,172.31.33.0-255,152,472,36,639
507,0.008415,157.240.7.0-255,101,573,36,639
508,0.046911,172.31.33.0-255,66,639,36,639
509,0.0,31.13.82.0-255,101,101,36,167
510,1.3e-05,172.31.33.0-255,66,167,36,167
511,0.0,157.240.7.0-255,254,254,36,639
512,8e-06,172.31.33.0-255,66,320,36,639
513,0.006215,172.31.33.0-255,152,472,36,639
514,0.008216,157.240.7.0-255,101,573,36,639
515,0.046778,172.31.33.0-255,66,639,36,639
516,0.0,31.13.82.0-255,101,101,36,167
517,2.3e-05,172.31.33.0-255,66,167,36,167
518,0.0,157.240.13.0-255,231,231,36,617
519,1.2e-05,172.31.33.0-255,66,297,36,617
520,0.005469,172.31.33.0-255,153,450,36,617
521,0.007708,157.240.13.0-255,101,551,36,617
522,0.046105,172.31.33.0-255,66,617,36,617
523,0.0,157.240.7.0-255,255,255,36,641
524,8e-06,172.31.33.0-255,66,321,36,641
525,0.00579,172.31.33.0-255,153,474,36,641
526,0.007501,157.240.7.0-255,101,575,36,641
527,0.044245,172.31.33.0-255,66,641,36,641
528,0.0,31.13.82.0-255,101,101,36,167
529,2.3e-05,172.31.33.0-255,66,167,36,167
530,0.0,31.13.82.0-255,101,101,36,167
531,1.8e-05,172.31.33.0-255,66,167,36,167
532,0.0,157.240.7.0-255,254,254,36,640
533,1.6e-05,172.31.33.0-255,66,320,36,640
534,0.007096,172.31.33.0-255,153,473,36,640
535,0.008848,157.240.7.0-255,101,574,36,640
536,0.04813,172.31.33.0-255,66,640,36,640
537,0.0,157.240.7.0-255,266,266,36,652
538,2.2e-05,172.31.33.0-255,66,332,36,652
539,0.007378,172.31.33.0-255,153,485,36,652
540,0.009298,157.240.7.0-255,101,586,36,652
541,0.047439,172.31.33.0-255,66,652,36,652
542,0.0,157.240.13.0-255,231,231,36,617
543,1.8e-05,172.31.33.0-255,66,297,36,617
544,0.006617,172.31.33.0-255,153,450,36,617
545,0.008888,157.240.13.0-255,101,551,36,617
546,0.045259,172.31.33.0-255,66,617,36,617
547,0.0,157.240.7.0-255,255,255,36,641
548,8e-06,172.31.33.0-255,66,321,36,641
549,0.006943,172.31.33.0-255,153,474,36,641
550,0.00923,157.240.7.0-255,101,575,36,641
