,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,1.6e-05,172.31.47.0-255,66,320,93,639
547,0.008213,172.31.47.0-255,152,472,93,639
548,0.009959,157.240.13.0-255,101,573,93,639
549,0.049494,172.31.47.0-255,66,639,93,639
550,0.0,157.240.13.0-255,255,255,93,640
551,1.1e-05,172.31.47.0-255,66,321,93,640
552,0.007052,172.31.47.0-255,152,473,93,640
553,0.009469,157.240.13.0-255,101,574,93,640
554,0.047824,172.31.47.0-255,66,640,93,640
555,0.0,157.240.13.0-255,233,233,93,618
556,1.2e-05,172.31.47.0-255,66,299,93,618
557,0.006108,172.31.47.0-255,152,451,93,618
558,0.007739,157.240.13.0-255,101,552,93,618
559,0.046283,172.31.47.0-255,66,618,93,618
560,0.0,157.240.13.0-255,267,267,93,652
561,1.1e-05,172.31.47.0-255,66,333,93,652
562,0.005017,172.31.47.0-255,152,485,93,652
563,0.007343,157.240.13.0-255,101,586,93,652
564,0.046236,172.31.47.0-255,66,652,93,652
565,0.0,31.13.82.0-255,101,101,93,167
566,2.3e-05,172.31.47.0-255,66,167,93,167
567,0.0,31.13.82.0-255,101,101,93,167
568,1.3e-05,172.31.47.0-255,66,167,93,167
569,0.0,31.13.82.0-255,74,74,93,1823
570,3.5e-05,172.31.47.0-255,66,140,93,1823
571,0.001721,172.31.47.0-255,599,739,93,1823
572,0.075574,31.13.82.0-255,66,805,93,1823
573,0.075868,31.13.82.0-255,278,1083,93,1823
574,0.075888,172.31.47.0-255,66,1149,93,1823
575,0.076534,172.31.47.0-255,130,1279,93,1823
576,0.077658,172.31.47.0-255,236,1515,93,1823
577,0.077682,172.31.47.0-255,308,1823,93,1823
578,0.0,157.240.13.0-255,256,256,93,641
579,8e-06,172.31.47.0-255,66,322,93,641
580,0.007305,172.31.47.0-255,152,474,93,641
581,0.009634,157.240.13.0-255,101,575,93,641
582,0.047604,172.31.47.0-255,66,641,93,641
583,0.0,31.13.82.0-255,74,74,93,1823
584,2.9e-05,172.31.47.0-255,66,140,93,1823
585,0.001777,172.31.47.0-255,599,739,93,1823
586,0.080367,31.13.82.0-255,66,805,93,1823
587,0.080601,31.13.82.0-255,278,1083,93,1823
588,0.080614,172.31.47.0-255,66,1149,93,1823
589,0.081289,172.31.47.0-255,130,1279,93,1823
590,0.082575,172.31.47.0-255,236,1515,93,1823
591,0.082597,172.31.47.0-255,308,1823,93,1823
592,0.0,31.13.82.0-255,74,74,93,1823
593,3.3e-05,172.31.47.0-255,66,140,93,1823
594,0.001557,172.31.47.0-255,599,739,93,1823
595,0.069524,31.13.82.0-255,66,805,93,1823
596,0.069774,31.13.82.0-255,278,1083,93,1823
597,0.06979,172.31.47.0-255,66,1149,93,1823
598,0.073001,172.31.47.0-255,130,1279,93,1823
599,0.076934,172.31.47.0-255,236,1515,93,1823
600,0.076968,172.31.47.0-255,308,1823,93,1823
601,0.0,157.240.13.0-255,267,267,93,652
602,2.4e-05,172.31.47.0-255,66,333,93,652
603,0.009077,172.31.47.0-255,152,485,93,652
604,0.011751,157.240.13.0-255,101,586,93,652
605,0.048466,172.31.47.0-255,66,652,93,652
606,0.0,157.240.13.0-255,256,256,93,641
607,1.1e-05,172.31.47.0-255,66,322,93,641
608,0.007785,172.31.47.0-255,152,474,93,641
609,0.01007,157.240.13.0-255,101,575,93,641
610,0.048402,172.31.47.0-255,66,641,93,641
611,0.0,31.13.82.0-255,101,101,93,167
612,2.4e-05,172.31.47.0-255,66,167,93,167
613,0.0,157.240.13.0-255,267,267,93,732
614,3.6e-05,172.31.47.0-255,66,333,93,732
615,0.008131,172.31.47.0-255,232,565,93,732
616,0.011586,157.240.13.0-255,101,666,93,732
617,0.047983,172.31.47.0-255,66,732,93,732
618,0.0,157.240.13.0-255,232,232,93,617
619,1e-05,172.31.47.0-255,66,298,93,617
620,0.007536,172.31.47.0-255,152,450,93,617
621,0.009805,157.240.13.0-255,101,551,93,617
622,0.046981,172.31.47.0-255,66,617,93,617
623,0.0,157.240.13.0-255,255,255,93,640
624,1.5e-05,172.31.47.0-255,66,321,93,640
625,0.007349,172.31.47.0-255,152,473,93,640
626,0.009295,157.240.13.0-255,101,574,93,640
627,0.046209,172.31.47.0-255,66,640,93,640
628,0.0,157.240.13.0-255,254,254,93,639
629,1e-05,172.31.47.0-255,66,320,93,639
630,0.007101,172.31.47.0-255,152,472,93,639
631,0.009347,157.240.13.0-255,101,573,93,639
632,0.048262,172.31.47.0-255,66,639,93,639
633,0.0,31.13.82.0-255,101,101,93,167
634,1.7e-05,172.31.47.0-255,66,167,93,167
635,0.0,31.13.82.0-255,101,101,93,167
636,2.6e-05,172.31.47.0-255,66,167,93,167
637,0.0,31.13.82.0-255,74,74,93,1823
638,3.1e-05,172.31.47.0-255,66,140,93,1823
639,0.00161,172.31.47.0-255,599,739,93,1823
640,0.073648,31.13.82.0-255,66,805,93,1823
641,0.073912,31.13.82.0-255,278,1083,93,1823
642,0.073925,172.31.47.0-255,66,1149,93,1823
643,0.074614,172.31.47.0-255,130,1279,93,1823
644,0.076267,172.31.47.0-255,236,1515,93,1823
645,0.076294,172.31.47.0-255,308,1823,93,1823
646,0.0,31.13.82.0-255,101,101,93,167
647,2.3e-05,172.31.47.0-255,66,167,93,167
648,0.0,31.13.82.0-255,101,101,93,167
649,2.2e-05,172.31.47.0-255,66,167,93,167
650,0.0,157.240.13.0-255,225,225,93,610
651,1.4e-05,172.31.47.0-255,66,291,93,610
652,0.009305,172.31.47.0-255,152,443,93,610
653,0.011366,157.240.13.0-255,101,544,93,610
654,0.048845,172.31.47.0-255,66,610,93,610
655,0.0,157.240.13.0-255,232,232,93,617
656,1.3e-05,172.31.47.0-255,66,298,93,617
657,0.007873,172.31.47.0-255,152,450,93,617
658,0.010213,157.240.13.0-255,101,551,93,617
659,0.050152,172.31.47.0-255,66,617,93,617
660,0.0,31.13.82.0-255,101,101,93,167
661,1.1e-05,172.31.47.0-255,66,167,93,167
662,0.0,31.13.82.0-255,74,74,93,1823
663,3.9e-05,172.31.47.0-255,66,140,93,1823
664,0.001825,172.31.47.0-255,599,739,93,1823
665,0.075719,31.13.82.0-255,66,805,93,1823
666,0.075941,31.13.82.0-255,278,1083,93,1823
667,0.07596,172.31.47.0-255,66,1149,93,1823
668,0.076626,172.31.47.0-255,130,1279,93,1823
669,0.077863,172.31.47.0-255,236,1515,93,1823
670,0.077888,172.31.47.0-255,308,1823,93,1823
671,0.0,31.13.82.0-255,101,101,93,167
672,1.9e-05,172.31.47.0-255,66,167,93,167
673,0.0,31.13.82.0-255,101,101,93,167
674,1.8e-05,172.31.47.0-255,66,167,93,167
675,0.0,31.13.82.0-255,101,101,93,167
676,1.1e-05,172.31.47.0-255,66,167,93,167
677,0.0,157.240.7.0-255,66,66,93,66
678,0.0,157.240.13.0-255,233,233,93,618
679,1.5e-05,172.31.47.0-255,66,299,93,618
680,0.007823,172.31.47.0-255,152,451,93,618
681,0.009986,157.240.13.0-255,101,552,93,618
682,0.046665,172.31.47.0-255,66,618,93,618
683,0.0,157.240.13.0-255,268,268,93,653
684,3.4e-05,172.31.47.0-255,66,334,93,653
685,0.008671,172.31.47.0-255,152,486,93,653
686,0.010995,157.240.13.0-255,101,587,93,653
687,0.047389,172.31.47.0-255,66,653,93,653
688,0.0,157.240.13.0-255,232,232,93,617
689,1.8e-05,172.31.47.0-255,66,298,93,617
690,0.007801,172.31.47.0-255,152,450,93,617
691,0.009936,157.240.13.0-255,101,551,93,617
692,0.04861,172.31.47.0-255,66,617,93,617
693,0.0,157.240.13.0-255,66,66,93,66
694,0.0,157.240.13.0-255,266,266,93,651
695,2.3e-05,172.31.47.0-255,66,332,93,651
696,0.006454,172.31.47.0-255,152,484,93,651
697,0.008716,157.240.13.0-255,101,585,93,651
698,0.046283,172.31.47.0-255,66,651,93,651
699,0.0,31.13.82.0-255,101,101,93,167
700,2.3e-05,172.31.47.0-255,66,167,93,167
701,0.0,157.240.13.0-255,256,256,93,641
702,1.9e-05,172.31.47.0-255,66,322,93,641
703,0.011374,172.31.47.0-255,152,474,93,641
704,0.013602,157.240.13.0-255,101,575,93,641
705,0.053243,172.31.47.0-255,66,641,93,641
706,0.0,157.240.7.0-255,66,66,93,66
707,0.0,31.13.82.0-255,101,101,93,167
708,2.4e-05,172.31.47.0-255,66,167,93,167
709,0.0,157.240.13.0-255,226,226,93,611
710,1e-05,172.31.47.0-255,66,292,93,611
711,0.006786,172.31.47.0-255,152,444,93,611
712,0.009243,157.240.13.0-255,101,545,93,611
713,0.04555,172.31.47.0-255,66,611,93,611
714,0.0,172.31.47.0-255,66,66,93,132
715,0.001626,157.240.13.0-255,66,132,93,132
716,0.0,157.240.13.0-255,256,256,93,641
717,1.6e-05,172.31.47.0-255,66,322,93,641
718,0.008634,172.31.47.0-255,152,474,93,641
719,0.010889,157.240.13.0-255,101,575,93,641
720,0.047299,172.31.47.0-255,66,641,93,641
721,0.0,31.13.82.0-255,101,101,93,167
722,2.5e-05,172.31.47.0-255,66,167,93,167
723,0.0,31.13.82.0-255,101,101,93,167
724,1.7e-05,172.31.47.0-255,66,167,93,167
725,0.0,31.13.82.0-255,101,101,93,167
726,2e-05,172.31.47.0-255,66,167,93,167
727,0.0,157.240.13.0-255,255,255,93,640
728,1.3e-05,172.31.47.0-255,66,321,93,640
729,0.00802,172.31.47.0-255,152,473,93,640
730,0.01031,157.240.13.0-255,101,574,93,640
731,0.04798,172.31.47.0-255,66,640,93,640
732,0.0,157.240.13.0-255,232,232,93,617
733,9e-06,172.31.47.0-255,66,298,93,617
734,0.007219,172.31.47.0-255,152,450,93,617
735,0.009171,157.240.13.0-255,101,551,93,617
736,0.046466,172.31.47.0-255,66,617,93,617
737,0.0,157.240.13.0-255,267,267,93,652
738,2.6e-05,172.31.47.0-255,66,333,93,652
739,0.005814,172.31.47.0-255,152,485,93,652
740,0.008105,157.240.13.0-255,101,586,93,652
741,0.046003,172.31.47.0-255,66,652,93,652
742,0.0,31.13.82.0-255,74,74,93,1823
743,2.1e-05,172.31.47.0-255,66,140,93,1823
744,0.001842,172.31.47.0-255,599,739,93,1823
745,0.077056,31.13.82.0-255,66,805,93,1823
746,0.077364,31.13.82.0-255,278,1083,93,1823
747,0.077372,172.31.47.0-255,66,1149,93,1823
748,0.078101,172.31.47.0-255,130,1279,93,1823
749,0.079496,172.31.47.0-255,236,1515,93,1823
750,0.079525,172.31.47.0-255,308,1823,93,1823
751,0.0,31.13.82.0-255,101,101,93,167
752,1.8e-05,172.31.47.0-255,66,167,93,167
753,0.0,31.13.82.0-255,74,74,93,1823
754,3e-05,172.31.47.0-255,66,140,93,1823
755,0.00268,172.31.47.0-255,599,739,93,1823
756,0.083073,31.13.82.0-255,66,805,93,1823
757,0.083294,31.13.82.0-255,278,1083,93,1823
758,0.083306,172.31.47.0-255,66,1149,93,1823
759,0.084041,172.31.47.0-255,130,1279,93,1823
760,0.086142,172.31.47.0-255,236,1515,93,1823
761,0.086169,172.31.47.0-255,308,1823,93,1823
762,0.0,157.240.13.0-255,66,66,93,66
763,0.0,31.13.82.0-255,101,101,93,167
764,1.9e-05,172.31.47.0-255,66,167,93,167
765,0.0,31.13.82.0-255,74,74,93,1823
766,3.9e-05,172.31.47.0-255,66,140,93,1823
767,0.001665,172.31.47.0-255,599,739,93,1823
768,0.069694,31.13.82.0-255,66,805,93,1823
769,0.069929,31.13.82.0-255,278,1083,93,1823
770,0.069947,172.31.47.0-255,66,1149,93,1823
771,0.070598,172.31.47.0-255,130,1279,93,1823
772,0.071903,172.31.47.0-255,236,1515,93,1823
773,0.07193,172.31.47.0-255,308,1823,93,1823
774,0.0,31.13.82.0-255,74,74,93,1823
775,3.2e-05,172.31.47.0-255,66,140,93,1823
776,0.001624,172.31.47.0-255,599,739,93,1823
777,0.086447,31.13.82.0-255,66,805,93,1823
778,0.086682,31.13.82.0-255,278,1083,93,1823
779,0.086693,172.31.47.0-255,66,1149,93,1823
780,0.087295,172.31.47.0-255,130,1279,93,1823
781,0.088556,172.31.47.0-255,236,1515,93,1823
782,0.088599,172.31.47.0-255,308,1823,93,1823
783,0.0,157.240.13.0-255,241,241,93,626
784,1.1e-05,172.31.47.0-255,66,307,93,626
785,0.005575,172.31.47.0-255,152,459,93,626
786,0.007562,157.240.13.0-255,101,560,93,626
787,0.044215,172.31.47.0-255,66,626,93,626
788,0.0,157.240.13.0-255,253,253,93,638
789,1.5e-05,172.31.47.0-255,66,319,93,638
790,0.008448,172.31.47.0-255,152,471,93,638
791,0.010515,157.240.13.0-255,101,572,93,638
792,0.050096,172.31.47.0-255,66,638,93,638
793,0.0,157.240.13.0-255,232,232,93,617
794,1.4e-05,172.31.47.0-255,66,298,93,617
795,0.008787,172.31.47.0-255,152,450,93,617
796,0.010799,157.240.13.0-255,101,551,93,617
797,0.050119,172.31.47.0-255,66,617,93,617
798,0.0,157.240.13.0-255,256,256,93,641
799,1.6e-05,172.31.47.0-255,66,322,93,641
800,0.008105,172.31.47.0-255,152,474,93,641
801,0.009916,157.240.13.0-255,101,575,93,641
802,0.046101,172.31.47.0-255,66,641,93,641
803,0.0,157.240.13.0-255,255,255,93,640
804,1.8e-05,172.31.47.0-255,66,321,93,640
805,0.014747,172.31.47.0-255,152,473,93,640
806,0.016749,157.240.13.0-255,101,574,93,640
807,0.05329,172.31.47.0-255,66,640,93,640
808,0.0,31.13.82.0-255,101,101,93,167
809,2.4e-05,172.31.47.0-255,66,167,93,167
810,0.0,31.13.82.0-255,101,101,93,167
811,1.2e-05,172.31.47.0-255,66,167,93,167
812,0.0,157.240.13.0-255,232,232,93,617
813,1.8e-05,172.31.47.0-255,66,298,93,617
814,0.008256,172.31.47.0-255,152,450,93,617
815,0.010243,157.240.13.0-255,101,551,93,617
816,0.048908,172.31.47.0-255,66,617,93,617
817,0.0,157.240.7.0-255,312,312,93,697
818,2.4e-05,172.31.47.0-255,66,378,93,697
819,0.007445,172.31.47.0-255,152,530,93,697
820,0.075639,31.13.82.0-255,101,631,93,697
821,0.075649,172.31.47.0-255,66,697,93,697
822,0.0,157.240.13.0-255,231,231,93,616
823,3.2e-05,172.31.47.0-255,66,297,93,616
824,0.008201,172.31.47.0-255,152,449,93,616
825,0.010262,157.240.13.0-255,101,550,93,616
826,0.049081,172.31.47.0-255,66,616,93,616
827,0.0,31.13.82.0-255,74,74,93,1823
828,5.3e-05,172.31.47.0-255,66,140,93,1823
829,0.001829,172.31.47.0-255,599,739,93,1823
830,0.070069,31.13.82.0-255,66,805,93,1823
831,0.070355,31.13.82.0-255,278,1083,93,1823
832,0.070378,172.31.47.0-255,66,1149,93,1823
833,0.071115,172.31.47.0-255,130,1279,93,1823
834,0.072603,172.31.47.0-255,236,1515,93,1823
835,0.072629,172.31.47.0-255,308,1823,93,1823
836,0.0,157.240.13.0-255,256,256,93,641
837,1.5e-05,172.31.47.0-255,66,322,93,641
838,0.008264,172.31.47.0-255,152,474,93,641
839,0.010573,157.240.13.0-255,101,575,93,641
840,0.047671,172.31.47.0-255,66,641,93,641
841,0.0,157.240.13.0-255,253,253,93,638
842,1.6e-05,172.31.47.0-255,66,319,93,638
843,0.005994,172.31.47.0-255,152,471,93,638
844,0.007954,157.240.13.0-255,101,572,93,638
845,0.046899,172.31.47.0-255,66,638,93,638
846,0.0,31.13.82.0-255,74,74,93,1823
847,1.6e-05,172.31.47.0-255,66,140,93,1823
848,0.001481,172.31.47.0-255,599,739,93,1823
849,0.072987,31.13.82.0-255,66,805,93,1823
850,0.07335,31.13.82.0-255,278,1083,93,1823
851,0.07336,172.31.47.0-255,66,1149,93,1823
852,0.074098,172.31.47.0-255,130,1279,93,1823
853,0.075906,172.31.47.0-255,236,1515,93,1823
854,0.075932,172.31.47.0-255,308,1823,93,1823
855,0.0,172.31.47.0-255,66,66,93,132
856,0.004095,157.240.13.0-255,66,132,93,132
857,0.0,31.13.82.0-255,101,101,93,167
858,1.3e-05,172.31.47.0-255,66,167,93,167
859,0.0,31.13.82.0-255,101,101,93,167
860,1.2e-05,172.31.47.0-255,66,167,93,167
861,0.0,157.240.7.0-255,66,66,93,66
862,0.0,172.31.47.0-255,134,134,93,301
863,0.082158,31.13.82.0-255,101,235,93,301
864,0.082182,172.31.47.0-255,66,301,93,301
865,0.0,172.31.47.0-255,66,66,93,66
866,0.0,31.13.82.0-255,74,74,93,1823
867,2.8e-05,172.31.47.0-255,66,140,93,1823
868,0.001802,172.31.47.0-255,599,739,93,1823
869,0.079088,31.13.82.0-255,66,805,93,1823
870,0.07936,31.13.82.0-255,278,1083,93,1823
871,0.07938,172.31.47.0-255,66,1149,93,1823
872,0.080014,172.31.47.0-255,130,1279,93,1823
873,0.081244,172.31.47.0-255,236,1515,93,1823
874,0.081268,172.31.47.0-255,308,1823,93,1823
875,0.0,157.240.13.0-255,234,234,93,619
876,1.5e-05,172.31.47.0-255,66,300,93,619
877,0.007508,172.31.47.0-255,152,452,93,619
878,0.009216,157.240.13.0-255,101,553,93,619
879,0.048118,172.31.47.0-255,66,619,93,619
880,0.0,157.240.13.0-255,233,233,93,618
881,1.2e-05,172.31.47.0-255,66,299,93,618
882,0.006216,172.31.47.0-255,152,451,93,618
883,0.008473,157.240.13.0-255,101,552,93,618
884,0.046615,172.31.47.0-255,66,618,93,618
885,0.0,157.240.13.0-255,256,256,93,641
886,1.5e-05,172.31.47.0-255,66,322,93,641
887,0.006324,172.31.47.0-255,152,474,93,641
888,0.008633,157.240.13.0-255,101,575,93,641
889,0.046401,172.31.47.0-255,66,641,93,641
890,0.0,172.31.47.0-255,66,66,93,132
891,0.001813,157.240.13.0-255,66,132,93,132
892,0.0,157.240.13.0-255,253,253,93,638
893,1.4e-05,172.31.47.0-255,66,319,93,638
894,0.006738,172.31.47.0-255,152,471,93,638
895,0.008713,157.240.13.0-255,101,572,93,638
896,0.045707,172.31.47.0-255,66,638,93,638
897,0.0,157.240.13.0-255,237,237,93,622
898,9e-06,172.31.47.0-255,66,303,93,622
899,0.005624,172.31.47.0-255,152,455,93,622
900,0.007602,157.240.13.0-255,101,556,93,622
901,0.044647,172.31.47.0-255,66,622,93,622
902,0.0,31.13.82.0-255,101,101,93,167
903,1.5e-05,172.31.47.0-255,66,167,93,167
904,0.0,157.240.13.0-255,257,257,93,642
905,2.8e-05,172.31.47.0-255,66,323,93,642
906,0.008928,172.31.47.0-255,152,475,93,642
907,0.011164,157.240.13.0-255,101,576,93,642
908,0.049072,172.31.47.0-255,66,642,93,642
909,0.0,31.13.82.0-255,74,74,93,1823
910,2.8e-05,172.31.47.0-255,66,140,93,1823
911,0.001675,172.31.47.0-255,599,739,93,1823
912,0.072863,31.13.82.0-255,66,805,93,1823
913,0.073073,31.13.82.0-255,278,1083,93,1823
914,0.073096,172.31.47.0-255,66,1149,93,1823
915,0.07374,172.31.47.0-255,130,1279,93,1823
916,0.075381,172.31.47.0-255,236,1515,93,1823
917,0.075412,172.31.47.0-255,308,1823,93,1823
918,0.0,157.240.13.0-255,232,232,93,617
919,8e-06,172.31.47.0-255,66,298,93,617
920,0.007398,172.31.47.0-255,152,450,93,617
921,0.009349,157.240.13.0-255,101,551,93,617
922,0.046587,172.31.47.0-255,66,617,93,617
923,0.0,31.13.82.0-255,101,101,93,167
924,2.5e-05,172.31.47.0-255,66,167,93,167
925,0.0,31.13.82.0-255,101,101,93,167
926,2.2e-05,172.31.47.0-255,66,167,93,167
927,0.0,31.13.82.0-255,101,101,93,167
928,1.1e-05,172.31.47.0-255,66,167,93,167
929,0.0,157.240.13.0-255,257,257,93,642
930,2.3e-05,172.31.47.0-255,66,323,93,642
931,0.007454,172.31.47.0-255,152,475,93,642
932,0.009708,157.240.13.0-255,101,576,93,642
933,0.047243,172.31.47.0-255,66,642,93,642
934,0.0,157.240.13.0-255,268,268,93,653
935,3.3e-05,172.31.47.0-255,66,334,93,653
936,0.006185,172.31.47.0-255,152,486,93,653
937,0.008489,157.240.13.0-255,101,587,93,653
938,0.046464,172.31.47.0-255,66,653,93,653
939,0.0,157.240.13.0-255,265,265,93,789
940,3.2e-05,172.31.47.0-255,66,331,93,789
941,0.007649,172.31.47.0-255,291,622,93,789
942,0.009987,157.240.13.0-255,101,723,93,789
943,0.047027,172.31.47.0-255,66,789,93,789
944,0.0,157.240.13.0-255,230,230,93,615
945,1.5e-05,172.31.47.0-255,66,296,93,615
946,0.008294,172.31.47.0-255,152,448,93,615
947,0.010286,157.240.13.0-255,101,549,93,615
948,0.050074,172.31.47.0-255,66,615,93,615
949,0.0,157.240.13.0-255,254,254,93,789
950,1.3e-05,172.31.47.0-255,66,320,93,789
951,0.007834,172.31.47.0-255,302,622,93,789
952,0.009889,157.240.13.0-255,101,723,93,789
953,0.048195,172.31.47.0-255,66,789,93,789
954,0.0,157.240.13.0-255,232,232,93,617
955,1.6e-05,172.31.47.0-255,66,298,93,617
956,0.00866,172.31.47.0-255,152,450,93,617
957,0.010659,157.240.13.0-255,101,551,93,617
958,0.049055,172.31.47.0-255,66,617,93,617
959,0.0,157.240.13.0-255,256,256,93,747
960,1.4e-05,172.31.47.0-255,66,322,93,747
961,0.007786,172.31.47.0-255,258,580,93,747
962,0.009678,157.240.13.0-255,101,681,93,747
963,0.047279,172.31.47.0-255,66,747,93,747
964,0.0,157.240.13.0-255,266,266,93,651
965,2.8e-05,172.31.47.0-255,66,332,93,651
966,0.009526,172.31.47.0-255,152,484,93,651
967,0.011833,157.240.13.0-255,101,585,93,651
968,0.048956,172.31.47.0-255,66,651,93,651
969,0.0,157.240.13.0-255,66,66,93,66
970,0.0,157.240.13.0-255,256,256,93,641
971,1.6e-05,172.31.47.0-255,66,322,93,641
972,0.008898,172.31.47.0-255,152,474,93,641
973,0.010928,157.240.13.0-255,101,575,93,641
974,0.050863,172.31.47.0-255,66,641,93,641
975,0.0,31.13.82.0-255,101,101,93,167
976,1.9e-05,172.31.47.0-255,66,167,93,167
977,0.0,31.13.82.0-255,101,101,93,167
978,1.6e-05,172.31.47.0-255,66,167,93,167
979,0.0,31.13.82.0-255,101,101,93,167
980,2.6e-05,172.31.47.0-255,66,167,93,167
981,0.0,31.13.82.0-255,101,101,93,167
982,2.5e-05,172.31.47.0-255,66,167,93,167
983,0.0,31.13.82.0-255,74,74,93,1823
984,3e-05,172.31.47.0-255,66,140,93,1823
985,0.00204,172.31.47.0-255,599,739,93,1823
986,0.078934,31.13.82.0-255,66,805,93,1823
987,0.079181,31.13.82.0-255,278,1083,93,1823
988,0.079206,172.31.47.0-255,66,1149,93,1823
989,0.079939,172.31.47.0-255,130,1279,93,1823
990,0.08144,172.31.47.0-255,236,1515,93,1823
991,0.081471,172.31.47.0-255,308,1823,93,1823
992,0.0,157.240.13.0-255,255,255,93,640
993,1.2e-05,172.31.47.0-255,66,321,93,640
994,0.007474,172.31.47.0-255,152,473,93,640
995,0.010103,157.240.13.0-255,101,574,93,640
996,0.049643,172.31.47.0-255,66,640,93,640
997,0.0,157.240.13.0-255,229,229,93,614
998,1.2e-05,172.31.47.0-255,66,295,93,614
999,0.006768,172.31.47.0-255,152,447,93,614
1000,0.008474,157.240.13.0-255,101,548,93,614
1001,0.045151,172.31.47.0-255,66,614,93,614
1002,0.0,31.13.82.0-255,101,101,93,167
1003,1.8e-05,172.31.47.0-255,66,167,93,167
1004,0.0,31.13.82.0-255,74,74,93,1823
1005,3.5e-05,172.31.47.0-255,66,140,93,1823
1006,0.001515,172.31.47.0-255,599,739,93,1823
1007,0.079091,31.13.82.0-255,66,805,93,1823
1008,0.079582,31.13.82.0-255,278,1083,93,1823
1009,0.079602,172.31.47.0-255,66,1149,93,1823
1010,0.080247,172.31.47.0-255,130,1279,93,1823
1011,0.081573,172.31.47.0-255,236,1515,93,1823
1012,0.081601,172.31.47.0-255,308,1823,93,1823
1013,0.0,157.240.13.0-255,232,232,93,617
1014,1.6e-05,172.31.47.0-255,66,298,93,617
1015,0.008885,172.31.47.0-255,152,450,93,617
1016,0.010892,157.240.13.0-255,101,551,93,617
1017,0.048699,172.31.47.0-255,66,617,93,617
1018,0.0,157.240.7.0-255,66,66,93,66
1019,0.0,157.240.13.0-255,243,243,93,628
1020,9e-06,172.31.47.0-255,66,309,93,628
1021,0.006613,172.31.47.0-255,152,461,93,628
1022,0.008966,157.240.13.0-255,101,562,93,628
1023,0.04808,172.31.47.0-255,66,628,93,628
1024,0.0,157.240.13.0-255,232,232,93,617
1025,1.3e-05,172.31.47.0-255,66,298,93,617
1026,0.00676,172.31.47.0-255,152,450,93,617
1027,0.009053,157.240.13.0-255,101,551,93,617
1028,0.046294,172.31.47.0-255,66,617,93,617
1029,0.0,157.240.13.0-255,232,232,93,617
1030,1.3e-05,172.31.47.0-255,66,298,93,617
1031,0.007266,172.31.47.0-255,152,450,93,617
1032,0.009562,157.240.13.0-255,101,551,93,617
1033,0.047981,172.31.47.0-255,66,617,93,617
1034,0.0,157.240.13.0-255,232,232,93,617
1035,1.4e-05,172.31.47.0-255,66,298,93,617
1036,0.005856,172.31.47.0-255,152,450,93,617
1037,0.007576,157.240.13.0-255,101,551,93,617
1038,0.044967,172.31.47.0-255,66,617,93,617
1039,0.0,31.13.82.0-255,101,101,93,167
1040,2.2e-05,172.31.47.0-255,66,167,93,167
1041,0.0,157.240.13.0-255,225,225,93,610
1042,1.4e-05,172.31.47.0-255,66,291,93,610
1043,0.006192,172.31.47.0-255,152,443,93,610
1044,0.007813,157.240.13.0-255,101,544,93,610
1045,0.044878,172.31.47.0-255,66,610,93,610
1046,0.0,157.240.13.0-255,232,232,93,617
1047,1.5e-05,172.31.47.0-255,66,298,93,617
1048,0.008626,172.31.47.0-255,152,450,93,617
1049,0.010601,157.240.13.0-255,101,551,93,617
1050,0.047948,172.31.47.0-255,66,617,93,617
1051,0.0,157.240.13.0-255,230,230,93,615
1052,1.1e-05,172.31.47.0-255,66,296,93,615
1053,0.006426,172.31.47.0-255,152,448,93,615
1054,0.008731,157.240.13.0-255,101,549,93,615
1055,0.046535,172.31.47.0-255,66,615,93,615
1056,0.0,157.240.13.0-255,258,258,93,643
1057,1.5e-05,172.31.47.0-255,66,324,93,643
1058,0.007944,172.31.47.0-255,152,476,93,643
1059,0.010263,157.240.13.0-255,101,577,93,643
1060,0.049716,172.31.47.0-255,66,643,93,643
1061,0.0,31.13.82.0-255,101,101,93,167
1062,1.4e-05,172.31.47.0-255,66,167,93,167
1063,0.0,157.240.13.0-255,233,233,93,618
1064,9e-06,172.31.47.0-255,66,299,93,618
1065,0.006875,172.31.47.0-255,152,451,93,618
1066,0.008846,157.240.13.0-255,101,552,93,618
1067,0.047305,172.31.47.0-255,66,618,93,618
1068,0.0,157.240.7.0-255,66,66,93,66
1069,0.0,157.240.13.0-255,257,257,93,642
1070,2.1e-05,172.31.47.0-255,66,323,93,642
1071,0.007558,172.31.47.0-255,152,475,93,642
1072,0.009564,157.240.13.0-255,101,576,93,642
1073,0.047192,172.31.47.0-255,66,642,93,642
1074,0.0,31.13.82.0-255,101,101,93,167
1075,1.9e-05,172.31.47.0-255,66,167,93,167
1076,0.0,157.240.13.0-255,230,230,93,615
1077,2.3e-05,172.31.47.0-255,66,296,93,615
1078,0.007157,172.31.47.0-255,152,448,93,615
1079,0.009116,157.240.13.0-255,101,549,93,615
1080,0.047909,172.31.47.0-255,66,615,93,615
1081,0.0,31.13.82.0-255,74,74,93,1823
1082,2.6e-05,172.31.47.0-255,66,140,93,1823
1083,0.001757,172.31.47.0-255,599,739,93,1823
1084,0.07634,31.13.82.0-255,66,805,93,1823
1085,0.076603,31.13.82.0-255,278,1083,93,1823
1086,0.076617,172.31.47.0-255,66,1149,93,1823
1087,0.077242,172.31.47.0-255,130,1279,93,1823
