,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.009332,172.31.40.0-255,150,471,63,471
140,0.0,157.240.13.0-255,254,254,63,470
141,1.9e-05,172.31.40.0-255,66,320,63,470
142,0.008128,172.31.40.0-255,150,470,63,470
143,0.0,157.240.7.0-255,228,228,63,444
144,1.1e-05,172.31.40.0-255,66,294,63,444
145,0.008532,172.31.40.0-255,150,444,63,444
146,0.0,157.240.7.0-255,232,232,63,549
147,1.6e-05,172.31.40.0-255,66,298,63,549
148,0.007453,172.31.40.0-255,150,448,63,549
149,0.009824,157.240.7.0-255,101,549,63,549
150,0.0,157.240.7.0-255,231,231,63,562
151,1.7e-05,172.31.40.0-255,66,297,63,562
152,0.007372,172.31.40.0-255,164,461,63,562
153,0.009727,157.240.7.0-255,101,562,63,562
154,0.0,157.240.7.0-255,232,232,63,549
155,2.1e-05,172.31.40.0-255,66,298,63,549
156,0.007837,172.31.40.0-255,150,448,63,549
157,0.009509,157.240.7.0-255,101,549,63,549
158,0.0,157.240.7.0-255,231,231,63,447
159,2.2e-05,172.31.40.0-255,66,297,63,447
160,0.008214,172.31.40.0-255,150,447,63,447
161,0.0,157.240.7.0-255,231,231,63,447
162,2.2e-05,172.31.40.0-255,66,297,63,447
163,0.008304,172.31.40.0-255,150,447,63,447
164,0.0,157.240.7.0-255,250,250,63,466
165,9e-06,172.31.40.0-255,66,316,63,466
166,0.008134,172.31.40.0-255,150,466,63,466
167,0.0,157.240.7.0-255,255,255,63,572
168,2.4e-05,172.31.40.0-255,66,321,63,572
169,0.007524,172.31.40.0-255,150,471,63,572
170,0.009872,157.240.7.0-255,101,572,63,572
171,0.0,157.240.7.0-255,236,236,63,452
172,1.6e-05,172.31.40.0-255,66,302,63,452
173,0.00917,172.31.40.0-255,150,452,63,452
174,0.0,157.240.7.0-255,232,232,63,448
175,1.8e-05,172.31.40.0-255,66,298,63,448
176,0.009099,172.31.40.0-255,150,448,63,448
177,0.0,157.240.7.0-255,255,255,63,471
178,2e-05,172.31.40.0-255,66,321,63,471
179,0.0089,172.31.40.0-255,150,471,63,471
180,0.0,157.240.7.0-255,232,232,63,549
181,1.9e-05,172.31.40.0-255,66,298,63,549
182,0.007664,172.31.40.0-255,150,448,63,549
183,0.009459,157.240.7.0-255,101,549,63,549
184,0.0,157.240.7.0-255,229,229,63,546
185,1.5e-05,172.31.40.0-255,66,295,63,546
186,0.004711,172.31.40.0-255,150,445,63,546
187,0.00711,157.240.7.0-255,101,546,63,546
188,0.0,157.240.7.0-255,231,231,63,297
189,1.9e-05,172.31.40.0-255,66,297,63,297
190,0.0,157.240.7.0-255,255,255,63,471
191,1.1e-05,172.31.40.0-255,66,321,63,471
192,0.008643,172.31.40.0-255,150,471,63,471
193,0.0,157.240.7.0-255,233,233,63,550
194,2.2e-05,172.31.40.0-255,66,299,63,550
195,0.007572,172.31.40.0-255,150,449,63,550
196,0.009687,157.240.7.0-255,101,550,63,550
197,0.0,157.240.7.0-255,230,230,63,446
198,1.5e-05,172.31.40.0-255,66,296,63,446
199,0.007915,172.31.40.0-255,150,446,63,446
200,0.0,157.240.7.0-255,254,254,63,320
201,1.4e-05,172.31.40.0-255,66,320,63,320
202,0.0,157.240.7.0-255,232,232,63,549
203,1.4e-05,172.31.40.0-255,66,298,63,549
204,0.007158,172.31.40.0-255,150,448,63,549
205,0.008903,157.240.7.0-255,101,549,63,549
206,0.0,157.240.7.0-255,231,231,63,483
207,1.6e-05,172.31.40.0-255,66,297,63,483
208,0.008317,172.31.40.0-255,186,483,63,483
209,0.0,157.240.7.0-255,253,253,63,570
210,1.1e-05,172.31.40.0-255,66,319,63,570
211,0.007787,172.31.40.0-255,150,469,63,570
212,0.009528,157.240.7.0-255,101,570,63,570
213,0.0,157.240.7.0-255,227,227,63,611
214,1.5e-05,172.31.40.0-255,66,293,63,611
215,0.007305,172.31.40.0-255,217,510,63,611
216,0.009296,157.240.7.0-255,101,611,63,611
217,0.0,157.240.7.0-255,227,227,63,293
218,1.8e-05,172.31.40.0-255,66,293,63,293
219,0.0,157.240.7.0-255,233,233,63,449
220,1.4e-05,172.31.40.0-255,66,299,63,449
221,0.00972,172.31.40.0-255,150,449,63,449
222,0.0,157.240.7.0-255,232,232,63,549
223,2e-05,172.31.40.0-255,66,298,63,549
224,0.006138,172.31.40.0-255,150,448,63,549
225,0.008627,157.240.7.0-255,101,549,63,549
226,0.0,157.240.7.0-255,227,227,63,443
227,1e-05,172.31.40.0-255,66,293,63,443
228,0.008618,172.31.40.0-255,150,443,63,443
229,0.0,157.240.7.0-255,227,227,63,544
230,1.7e-05,172.31.40.0-255,66,293,63,544
231,0.007937,172.31.40.0-255,150,443,63,544
232,0.009881,157.240.7.0-255,101,544,63,544
233,0.0,157.240.7.0-255,257,257,63,473
234,2.2e-05,172.31.40.0-255,66,323,63,473
235,0.008075,172.31.40.0-255,150,473,63,473
236,0.0,157.240.7.0-255,230,230,63,646
237,3e-05,172.31.40.0-255,66,296,63,646
238,0.007857,172.31.40.0-255,249,545,63,646
239,0.009901,157.240.7.0-255,101,646,63,646
240,0.0,157.240.7.0-255,229,229,63,445
241,1.7e-05,172.31.40.0-255,66,295,63,445
242,0.008065,172.31.40.0-255,150,445,63,445
243,0.0,157.240.7.0-255,231,231,63,447
244,1.5e-05,172.31.40.0-255,66,297,63,447
245,0.009406,172.31.40.0-255,150,447,63,447
246,0.0,157.240.7.0-255,228,228,63,444
247,1.9e-05,172.31.40.0-255,66,294,63,444
248,0.008537,172.31.40.0-255,150,444,63,444
249,0.0,157.240.7.0-255,227,227,63,443
250,2.3e-05,172.31.40.0-255,66,293,63,443
251,0.007981,172.31.40.0-255,150,443,63,443
252,0.0,157.240.7.0-255,231,231,63,447
253,1.9e-05,172.31.40.0-255,66,297,63,447
254,0.009083,172.31.40.0-255,150,447,63,447
255,0.0,157.240.7.0-255,231,231,63,447
256,1.9e-05,172.31.40.0-255,66,297,63,447
257,0.008857,172.31.40.0-255,150,447,63,447
258,0.0,157.240.7.0-255,254,254,63,571
259,1.6e-05,172.31.40.0-255,66,320,63,571
260,0.00762,172.31.40.0-255,150,470,63,571
261,0.009304,157.240.7.0-255,101,571,63,571
262,0.0,157.240.13.0-255,233,233,63,449
263,2.4e-05,172.31.40.0-255,66,299,63,449
264,0.008338,172.31.40.0-255,150,449,63,449
265,0.0,157.240.7.0-255,232,232,63,448
266,1.2e-05,172.31.40.0-255,66,298,63,448
267,0.007759,172.31.40.0-255,150,448,63,448
268,0.0,157.240.13.0-255,232,232,63,448
269,1.4e-05,172.31.40.0-255,66,298,63,448
270,0.008367,172.31.40.0-255,150,448,63,448
271,0.0,157.240.7.0-255,232,232,63,448
272,1.8e-05,172.31.40.0-255,66,298,63,448
273,0.009934,172.31.40.0-255,150,448,63,448
274,0.0,157.240.7.0-255,254,254,63,571
275,1.8e-05,172.31.40.0-255,66,320,63,571
276,0.005746,172.31.40.0-255,150,470,63,571
277,0.007756,157.240.7.0-255,101,571,63,571
278,0.0,157.240.7.0-255,233,233,63,449
279,1.5e-05,172.31.40.0-255,66,299,63,449
280,0.008416,172.31.40.0-255,150,449,63,449
281,0.0,157.240.7.0-255,251,251,63,467
282,1.5e-05,172.31.40.0-255,66,317,63,467
283,0.008162,172.31.40.0-255,150,467,63,467
284,0.0,157.240.7.0-255,231,231,63,641
285,1.7e-05,172.31.40.0-255,66,297,63,641
286,0.006217,172.31.40.0-255,243,540,63,641
287,0.008172,157.240.7.0-255,101,641,63,641
288,0.0,157.240.13.0-255,232,232,63,448
289,1.9e-05,172.31.40.0-255,66,298,63,448
290,0.009036,172.31.40.0-255,150,448,63,448
291,0.0,157.240.7.0-255,232,232,63,549
292,2e-05,172.31.40.0-255,66,298,63,549
293,0.007469,172.31.40.0-255,150,448,63,549
294,0.009167,157.240.7.0-255,101,549,63,549
295,0.0,157.240.7.0-255,228,228,63,444
296,1.7e-05,172.31.40.0-255,66,294,63,444
297,0.008899,172.31.40.0-255,150,444,63,444
298,0.0,157.240.7.0-255,230,230,63,446
299,2.2e-05,172.31.40.0-255,66,296,63,446
300,0.009515,172.31.40.0-255,150,446,63,446
301,0.0,157.240.7.0-255,255,255,63,471
302,2.2e-05,172.31.40.0-255,66,321,63,471
303,0.009181,172.31.40.0-255,150,471,63,471
304,0.0,157.240.7.0-255,248,248,63,464
305,1.9e-05,172.31.40.0-255,66,314,63,464
306,0.007061,172.31.40.0-255,150,464,63,464
307,0.0,157.240.7.0-255,229,229,63,445
308,1.7e-05,172.31.40.0-255,66,295,63,445
309,0.009803,172.31.40.0-255,150,445,63,445
310,0.0,157.240.7.0-255,231,231,63,447
311,9e-06,172.31.40.0-255,66,297,63,447
312,0.009049,172.31.40.0-255,150,447,63,447
313,0.0,157.240.7.0-255,222,222,63,539
314,1.7e-05,172.31.40.0-255,66,288,63,539
315,0.007457,172.31.40.0-255,150,438,63,539
316,0.00915,157.240.7.0-255,101,539,63,539
317,0.0,157.240.13.0-255,232,232,63,548
318,1.3e-05,172.31.40.0-255,66,298,63,548
319,0.007333,172.31.40.0-255,149,447,63,548
320,0.009297,157.240.13.0-255,101,548,63,548
321,0.0,157.240.13.0-255,233,233,63,550
322,1.6e-05,172.31.40.0-255,66,299,63,550
323,0.007795,172.31.40.0-255,150,449,63,550
324,0.009492,157.240.13.0-255,101,550,63,550
325,0.0,157.240.7.0-255,227,227,63,544
326,1.2e-05,172.31.40.0-255,66,293,63,544
327,0.008195,172.31.40.0-255,150,443,63,544
328,0.009981,157.240.7.0-255,101,544,63,544
329,0.0,157.240.13.0-255,255,255,63,471
330,2.6e-05,172.31.40.0-255,66,321,63,471
331,0.009561,172.31.40.0-255,150,471,63,471
332,0.0,157.240.7.0-255,230,230,63,547
333,2.2e-05,172.31.40.0-255,66,296,63,547
334,0.006423,172.31.40.0-255,150,446,63,547
335,0.008276,157.240.7.0-255,101,547,63,547
336,0.0,157.240.7.0-255,232,232,63,448
337,1.7e-05,172.31.40.0-255,66,298,63,448
338,0.007774,172.31.40.0-255,150,448,63,448
339,0.0,157.240.13.0-255,225,225,63,441
340,2e-05,172.31.40.0-255,66,291,63,441
341,0.008693,172.31.40.0-255,150,441,63,441
342,0.0,157.240.7.0-255,226,226,63,292
343,1.8e-05,172.31.40.0-255,66,292,63,292
344,0.0,157.240.7.0-255,227,227,63,443
345,1.8e-05,172.31.40.0-255,66,293,63,443
346,0.009211,172.31.40.0-255,150,443,63,443
347,0.0,157.240.13.0-255,239,239,63,556
348,1.5e-05,172.31.40.0-255,66,305,63,556
349,0.007523,172.31.40.0-255,150,455,63,556
350,0.009507,157.240.13.0-255,101,556,63,556
351,0.0,157.240.7.0-255,231,231,63,297
352,2e-05,172.31.40.0-255,66,297,63,297
353,0.0,157.240.7.0-255,232,232,63,549
354,1.7e-05,172.31.40.0-255,66,298,63,549
355,0.007661,172.31.40.0-255,150,448,63,549
356,0.009718,157.240.7.0-255,101,549,63,549
357,0.0,157.240.7.0-255,231,231,63,447
358,2.4e-05,172.31.40.0-255,66,297,63,447
359,0.008036,172.31.40.0-255,150,447,63,447
360,0.0,157.240.7.0-255,256,256,63,472
361,2e-05,172.31.40.0-255,66,322,63,472
362,0.00825,172.31.40.0-255,150,472,63,472
363,0.0,157.240.7.0-255,230,230,63,446
364,2.3e-05,172.31.40.0-255,66,296,63,446
365,0.009003,172.31.40.0-255,150,446,63,446
366,0.0,157.240.7.0-255,232,232,63,298
367,1.7e-05,172.31.40.0-255,66,298,63,298
368,0.0,157.240.7.0-255,242,242,63,458
369,1.5e-05,172.31.40.0-255,66,308,63,458
370,0.009393,172.31.40.0-255,150,458,63,458
371,0.0,157.240.7.0-255,233,233,63,550
372,1.8e-05,172.31.40.0-255,66,299,63,550
373,0.006751,172.31.40.0-255,150,449,63,550
374,0.009137,157.240.7.0-255,101,550,63,550
375,0.0,157.240.13.0-255,233,233,63,550
376,1.8e-05,172.31.40.0-255,66,299,63,550
377,0.007924,172.31.40.0-255,150,449,63,550
378,0.009882,157.240.13.0-255,101,550,63,550
379,0.0,157.240.7.0-255,251,251,63,467
380,3.3e-05,172.31.40.0-255,66,317,63,467
381,0.008589,172.31.40.0-255,150,467,63,467
382,0.0,157.240.7.0-255,229,229,63,546
383,1.6e-05,172.31.40.0-255,66,295,63,546
384,0.007548,172.31.40.0-255,150,445,63,546
385,0.009948,157.240.7.0-255,101,546,63,546
386,0.0,157.240.7.0-255,230,230,63,482
387,2.1e-05,172.31.40.0-255,66,296,63,482
388,0.007821,172.31.40.0-255,186,482,63,482
389,0.0,157.240.7.0-255,255,255,63,471
390,1.8e-05,172.31.40.0-255,66,321,63,471
391,0.008888,172.31.40.0-255,150,471,63,471
392,0.0,157.240.7.0-255,229,229,63,445
393,1.1e-05,172.31.40.0-255,66,295,63,445
394,0.008311,172.31.40.0-255,150,445,63,445
395,0.0,157.240.13.0-255,233,233,63,550
396,1.5e-05,172.31.40.0-255,66,299,63,550
397,0.007828,172.31.40.0-255,150,449,63,550
398,0.009873,157.240.13.0-255,101,550,63,550
399,0.0,157.240.7.0-255,229,229,63,445
400,2.3e-05,172.31.40.0-255,66,295,63,445
401,0.009084,172.31.40.0-255,150,445,63,445
402,0.0,157.240.7.0-255,231,231,63,447
403,2e-05,172.31.40.0-255,66,297,63,447
404,0.008356,172.31.40.0-255,150,447,63,447
